20.2887	19.4845
20.4522	19.6755
20.6149	19.8672
20.7658	20.0703
20.9146	20.2756
21.0567	20.4875
21.2003	20.698
21.3522	20.9
21.4728	21.1328
21.6032	21.3558
21.7396	21.5727
21.8794	21.7862
21.9981	22.0204
22.1555	22.2159
22.3255	22.3988
22.5024	22.5749
22.6727	22.7572
22.8468	22.9358
23.0139	23.1213
23.1784	23.3094
23.3383	23.5021
23.4976	23.6951
23.6549	23.89
23.815	24.0822
23.9764	24.273
24.1399	24.4615
24.2975	24.6558
24.4564	24.8489
24.6295	25.0278
24.8037	25.2055
24.9903	25.3706
25.1582	25.5543
25.3203	25.7438
25.4808	25.935
25.6055	26.1615
25.77	26.3483
25.9345	26.5351
26.0982	26.7228
26.2715	26.9005
26.4465	27.0766
26.6233	27.2508
26.7998	27.4254
26.9745	27.6018
27.1138	27.8132
27.2868	27.9911
27.4598	28.1689
27.6328	28.3468
27.809	28.5215
28.0018	28.6792
28.1913	28.8402
28.3792	29.0028
28.5678	29.1647
28.7781	29.3046
28.9684	29.4644
29.159	29.6239
29.3519	29.7811
29.5453	29.9378
29.7501	30.0828
29.9407	30.2419
30.1283	30.404
30.3182	30.5638
30.522	30.7095
30.697	30.8839
30.8655	31.0648
31.0291	31.2505
31.1988	31.43
31.3589	31.619
31.5179	31.809
31.6779	31.9982
31.8387	32.1864
32.0141	32.3598
32.1758	32.5469
32.3391	32.7194
32.3952	32.7726
32.4178	32.7584
32.4169	32.74
32.4192	32.7183
32.4182	32.6999
32.4141	32.6847
32.3235	32.5516
32.0926	32.3106
31.7434	31.9396
31.2407	31.4011
30.5977	30.6966
29.9078	29.9661
29.0031	29.027
28.0944	28.092
27.1591	27.1272
26.1975	26.1454
25.2325	25.1672
24.2129	24.1429
23.1938	23.1181
22.1738	22.1249
21.2397	21.1896
20.5735	20.5118
20.1108	20.0247
19.8848	19.7839
19.8866	19.768
19.8845	19.756
19.8822	19.7442
19.8825	19.7298
19.8831	19.7152
19.8932	19.713
19.9279	19.7403
19.9831	19.7908
20.0437	19.8477
20.1086	19.9147
20.1864	19.9908
20.2719	20.0751
20.3579	20.1605
20.4406	20.2475
20.5232	20.3332
20.606	20.4201
20.6879	20.5094
20.7674	20.6012
20.8399	20.6982
20.9163	20.7898
20.9928	20.8799
21.0676	20.9717
21.1394	21.0665
21.2203	21.1534
21.3127	21.2289
21.4115	21.2995
21.5085	21.3718
21.5966	21.4529
21.6812	21.539
21.7596	21.6326
21.8395	21.7305
21.9231	21.8245
22.0133	21.912
22.1066	21.9963
22.2056	22.0749
22.3045	22.1536
22.3955	22.2415
22.5006	22.3297
22.6059	22.4175
22.7094	22.5044
22.8092	22.5948
22.9143	22.6784
23.0182	22.7633
23.1225	22.8463
23.2257	22.9304
23.3198	23.0234
23.424	23.1063
23.53	23.1889
23.6353	23.2706
23.7332	23.3612
23.8326	23.4501
23.9306	23.5405
24.0273	23.6323
24.1248	23.7217
24.255	23.7782
24.3535	23.8666
24.4497	23.9572
24.5453	24.0485
24.6299	24.1505
24.7247	24.2423
24.8191	24.3346
24.9135	24.4269
25.0078	24.5191
25.1754	24.5385
25.2701	24.631
25.3648	24.7234
25.4595	24.8159
25.5527	24.9097
25.6468	25.0026
25.7365	25.0999
25.8189	25.2044
25.8987	25.3117
25.9722	25.4249
26.0527	25.5311
26.1324	25.6381
26.2107	25.7464
26.2869	25.8569
26.349	25.9783
26.4293	26.0842
26.5185	26.1813
26.6161	26.27
26.7228	26.3496
26.8236	26.4347
26.9315	26.5127
27.0398	26.5904
27.144	26.6722
27.2349	26.767
27.3166	26.8711
27.3949	26.9787
27.4699	27.0895
27.5442	27.201
27.6054	27.3254
27.6876	27.4287
27.7771	27.5247
27.87	27.6174
27.9631	27.7097
28.0478	27.8102
28.1469	27.8964
28.2499	27.9787
28.3526	28.0612
28.4447	28.1514
28.4621	28.1645
28.4554	28.1536
28.4523	28.1392
28.4507	28.1232
28.4364	28.1198
28.4286	28.1099
28.4216	28.0993
28.4186	28.0846
28.4049	28.0807
28.4013	28.0666
28.3976	28.0527
28.3924	28.0402
28.3724	28.0425
28.3587	28.0386
28.3447	28.035
28.3302	28.0318
28.3122	28.0323
28.2797	28.0472
28.2523	28.0569
28.2202	28.0715
28.1872	28.0869
28.1433	28.1133
28.1138	28.1252
28.0917	28.1297
28.0816	28.1223
28.0883	28.098
28.0861	28.0828
28.0942	28.0572
28.0963	28.0376
28.0903	28.0262
28.0716	28.0274
28.0068	28.0751
27.9707	28.094
27.9368	28.1107
27.9125	28.1178
27.8857	28.1276
27.8673	28.1288
27.8484	28.1307
27.8407	28.1214
27.8229	28.1222
27.7932	28.1349
27.7672	28.1439
27.741	28.1532
27.7153	28.1619
27.6932	28.167
27.6693	28.1739
27.6513	28.1749
27.6398	28.1695
27.6354	28.1569
27.6324	28.1429
27.615	28.1433
27.5954	28.1459
27.5753	28.1489
27.5717	28.1355
27.5669	28.1232
27.5577	28.1154
27.55	28.106
27.5416	28.0974
27.5498	28.0721
27.5407	28.0639
27.5314	28.056
27.5229	28.0473
27.5279	28.0251
27.5193	28.0164
27.5108	28.0076
27.5022	27.9989
27.4936	27.9902
27.4987	27.9677
27.4901	27.959
27.4828	27.9489
27.4808	27.9336
27.4943	27.9028
27.5484	27.8314
27.5878	27.7746
27.6212	27.7239
27.6539	27.6738
27.6943	27.6159
27.7061	27.5866
27.7057	27.5696
27.6965	27.5615
27.676	27.5645
27.6619	27.5613
27.6366	27.5691
27.6151	27.5733
27.6007	27.5703
27.5914	27.5622
27.5827	27.5535
27.574	27.5448
27.5653	27.5361
27.5567	27.5274
27.548	27.5188
27.5393	27.5101
27.5306	27.5014
27.5224	27.4922
27.5164	27.4809
27.4853	27.4946
27.4793	27.4833
27.4748	27.4705
27.4914	27.4819
27.5587	27.5461
27.3892	27.8484
27.4348	27.8937
27.4548	27.9133
27.4493	27.9073
27.4322	27.9136
27.4268	27.9082
27.4214	27.9028
27.4226	27.8909
27.434	27.8687
27.7406	27.5449
27.7707	27.4974
27.8049	27.4458
27.8414	27.3918
27.8793	27.3365
27.8905	27.3078
27.8901	27.2908
27.8756	27.288
27.8628	27.2834
27.8846	27.2442
27.8759	27.2357
27.8672	27.2272
27.8538	27.2234
27.8174	27.2426
27.7081	27.3349
27.6537	27.3719
27.6027	27.4056
27.5555	27.4355
27.498	27.4757
27.4646	27.4918
27.4399	27.4992
27.4271	27.4947
27.4206	27.484
27.4122	27.4751
27.4104	27.4597
27.4028	27.4501
27.3941	27.4415
27.3855	27.4329
27.3736	27.4276
27.365	27.419
27.3564	27.4104
27.3479	27.4018
27.3435	27.389
27.3471	27.3683
27.3556	27.3426
27.3648	27.3162
27.3781	27.2857
27.3899	27.2568
27.4029	27.2266
27.4118	27.2005
27.4138	27.1814
27.4014	27.1767
27.373	27.1881
27.3298	27.2142
27.2826	27.2443
27.2394	27.2703
27.1983	27.2944
27.1744	27.3012
27.1647	27.294
27.1618	27.2798
27.153	27.2717
27.1525	27.2552
27.1579	27.2329
27.1646	27.2092
27.1728	27.1841
27.1875	27.1524
27.2113	27.1116
27.2405	27.0655
27.2633	27.0257
27.2683	27.0037
27.2497	27.0054
27.2259	27.0124
27.2046	27.0168
27.1942	27.0103
27.1977	26.9899
27.2207	26.9501
27.2362	26.9177
27.2249	26.9121
27.1978	26.9225
27.214	26.889
27.1651	26.9208
27.121	26.9478
27.0797	26.9719
27.0434	26.9911
27.0024	27.015
26.9773	27.0229
26.9659	27.0172
26.9574	27.0086
26.9488	27
26.9617	27.0328
27.0794	27.1509
27.2066	27.2783
27.3388	27.4107
27.4186	27.4905
27.4266	27.4988
27.4307	27.4775
27.4405	27.4504
27.4456	27.428
27.4484	27.4079
27.453	27.3861
27.4612	27.3606
27.4723	27.3323
27.4856	27.3016
27.5717	27.1982
27.5855	27.1672
27.5901	27.1454
27.5747	27.1437
27.5415	27.1598
27.5007	27.1835
27.4582	27.2089
27.4173	27.2327
27.3806	27.2523
27.3439	27.2718
27.3229	27.2756
27.3125	27.2688
27.3039	27.2603
27.2954	27.2517
27.2831	27.2468
27.2697	27.243
27.2549	27.2406
27.2463	27.232
27.2413	27.2199
27.2366	27.2075
27.229	27.1978
27.2202	27.1896
27.2088	27.1838
27.1997	27.1758
27.1865	27.1719
27.1728	27.1684
27.1604	27.1637
27.1485	27.1585
27.1363	27.1536
27.1237	27.1491
27.1123	27.1433
27.102	27.1365
27.0952	27.1263
27.0833	27.1211
27.071	27.1163
27.0582	27.1121
27.0453	27.1079
26.9458	27.1903
26.9324	27.1866
26.9191	27.183
26.9053	27.1798
26.8914	27.1766
26.885	27.166
26.8728	27.1612
26.8617	27.1552
26.8532	27.1467
26.8493	27.1335
26.8661	27.1217
26.9226	27.1619
26.9921	27.2141
27.0676	27.2705
27.1169	27.2814
27.1476	27.2993
27.2259	27.3688
27.3031	27.4438
27.3427	27.4834
27.401	27.5115
27.4418	27.541
27.4495	27.532
27.462	27.5226
27.5151	27.556
27.5544	27.5665
27.5625	27.5746
27.5947	27.6068
27.648	27.6602
27.6683	27.6809
27.6883	27.6961
27.7389	27.7653
27.7915	27.8354
27.8299	27.8834
27.8434	27.8932
27.8347	27.8844
27.826	27.8757
27.8172	27.8669
27.8085	27.8582
27.748	27.9012
27.7373	27.8946
27.7247	27.8899
27.7115	27.8857
27.6989	27.8809
27.6887	27.8738
27.6801	27.8651
27.6714	27.8564
27.6628	27.8477
27.6576	27.8355
27.6489	27.8268
27.6403	27.8181
27.6542	27.8321
27.688	27.8525
27.718	27.8825
27.7479	27.9126
27.7778	27.9427
27.807	27.972
27.8395	27.9981
27.8672	28.0259
27.8949	28.0538
27.924	28.0831
27.9539	28.1131
27.9934	28.1321
28.0225	28.1613
28.0516	28.1906
28.0807	28.2198
28.1133	28.2456
28.1424	28.2749
28.1714	28.3041
28.2005	28.3333
28.2282	28.3611
28.2642	28.3833
28.2918	28.411
28.3194	28.4388
28.3454	28.4681
28.3837	28.4852
28.4082	28.5159
28.434	28.5483
28.4594	28.5782
28.4845	28.6084
28.5168	28.6314
28.5413	28.6621
28.5645	28.6941
28.5877	28.7262
28.621	28.7481
28.6428	28.7816
28.6629	28.8167
28.6826	28.8522
28.7018	28.8882
28.7222	28.9229
28.7362	28.9642
28.7475	29.008
28.758	29.0526
28.7676	29.0982
28.6337	29.2876
28.6425	29.3346
28.6576	29.3755
28.6811	29.4078
28.7079	29.4369
28.7323	29.4669
28.7563	29.4988
28.7827	29.5282
28.8096	29.5557
28.8425	29.5771
28.8694	29.6045
28.8962	29.632
28.923	29.6594
28.9498	29.6869
28.9965	29.6941
29.0232	29.7214
29.0498	29.7487
29.0739	29.7727
29.085	29.7439
29.0892	29.7219
29.0986	29.6948
29.1102	29.6655
29.1217	29.6362
29.1477	29.5924
29.1597	29.5626
29.1706	29.5338
29.1792	29.5073
29.1861	29.4826
29.2151	29.4356
29.2157	29.417
29.2149	29.3998
29.2136	29.3831
29.2215	29.3571
29.2156	29.345
29.2066	29.3359
29.1954	29.3291
29.1818	29.3246
29.1684	29.32
29.1495	29.3208
29.1285	29.3238
29.1063	29.3279
29.081	29.3351
29.0733	29.3247
29.0472	29.3328
29.0228	29.3391
28.9993	29.3446
28.9828	29.343
28.9579	29.3499
28.9358	29.3539
28.9165	29.3552
28.9011	29.3524
28.9021	29.3335
28.8943	29.3233
28.8935	29.3062
28.8972	29.2845
28.9025	29.2613
28.9341	29.2118
28.9359	29.1922
28.9264	29.1838
28.9053	29.187
28.8758	29.1986
28.8666	29.19
28.8434	29.1955
28.8226	29.1985
28.8038	29.1996
28.6599	29.3254
28.6468	29.3209
28.638	29.3119
28.6293	29.303
28.6222	29.2923
28.626	29.2709
28.6373	29.242
28.6554	29.2062
28.6766	29.1674
28.7157	29.1107
28.7445	29.0641
28.7759	29.015
28.8067	28.9665
28.8357	28.9197
28.8555	28.8821
28.8468	28.8729
28.8346	28.8673
28.8174	28.8667
28.805	28.8613
28.7862	28.8622
28.7701	28.8605
28.7557	28.8571
28.7432	28.8518
28.7315	28.8456
28.7182	28.841
28.7044	28.8371
28.6889	28.8348
28.6742	28.8316
28.6615	28.8265
28.6523	28.8178
28.6435	28.8089
28.6346	28.8
28.6257	28.791
28.6169	28.7821
28.608	28.7732
28.5991	28.7642
28.5903	28.7553
28.5886	28.7392
28.5797	28.7303
28.5708	28.7214
28.562	28.7125
28.5567	28.6999
28.5503	28.6886
28.5446	28.6764
28.5388	28.6645
28.5343	28.6511
28.5331	28.6346
28.5278	28.6221
28.5225	28.6096
28.5166	28.5977
28.5138	28.5828
28.5087	28.5701
28.5053	28.5558
28.5024	28.5409
28.5027	28.5227
28.5083	28.4994
28.506	28.484
28.4984	28.4738
28.4896	28.4649
28.4453	28.4915
28.4322	28.487
28.4127	28.4888
28.3918	28.4922
28.3759	28.4904
28.406	28.4426
28.405	28.4258
28.4165	28.3967
28.4257	28.3697
28.431	28.3467
28.4394	28.3205
28.4492	28.293
28.4584	28.2661
28.4628	28.244
28.4526	28.2365
28.4213	28.2501
28.3789	28.2748
28.3342	28.3019
28.2918	28.3266
28.277	28.3237
28.2701	28.3129
28.2615	28.3038
28.2527	28.2949
28.2403	28.2896
28.2315	28.2808
28.2227	28.2719
28.2152	28.2618
28.2132	28.2462
28.2186	28.2231
28.2253	28.1987
28.2259	28.1805
28.2219	28.1669
28.2181	28.153
28.2093	28.1442
28.2005	28.1354
28.1917	28.1265
28.1828	28.1177
28.174	28.1089
28.1652	28.1002
28.1564	28.0914
28.1476	28.0826
28.1352	28.0773
28.1264	28.0685
28.1176	28.0597
28.1088	28.0509
28.1	28.0422
28.0877	28.0369
28.0789	28.0281
28.0701	28.0193
28.0611	28.0108
28.0483	28.006
28.0301	28.0066
28.0094	28.0098
27.9887	28.0129
27.9708	28.0132
27.9573	28.0092
27.9501	27.9988
27.9432	27.9882
27.9345	27.9795
27.9257	27.9707
27.917	27.9619
27.91	27.9513
27.9071	27.9367
27.9034	27.9229
27.8984	27.9104
27.8896	27.9017
27.8809	27.8929
27.8721	27.8842
27.8633	27.8754
27.8546	27.8667
27.8459	27.8579
27.8371	27.8492
27.8284	27.8404
27.8196	27.8317
27.8109	27.8229
27.8022	27.8142
27.7934	27.8055
27.7847	27.7967
27.776	27.788
27.7672	27.7792
27.7585	27.7705
27.7498	27.7618
27.7411	27.753
27.7323	27.7443
27.7236	27.7356
27.7149	27.7269
27.7062	27.7182
27.6975	27.7094
27.6888	27.7007
27.68	27.692
27.6713	27.6833
27.6626	27.6746
27.6539	27.6659
27.6452	27.6572
27.6365	27.6485
27.6278	27.6397
27.6191	27.631
27.6104	27.6223
27.6017	27.6136
27.6171	27.629
27.6858	27.6977
27.7856	27.7976
27.8854	27.8974
27.991	28.0029
28.1045	28.1164
28.2105	28.2227
28.2645	28.2767
28.2755	28.2876
28.2667	28.2788
28.2579	28.27
28.249	28.2612
28.2402	28.2524
28.2313	28.2436
28.2225	28.2348
28.2172	28.2224
28.2084	28.2136
28.1996	28.2048
28.1908	28.196
28.1819	28.1871
28.1731	28.1783
28.1643	28.1695
28.1555	28.1607
28.1467	28.1519
28.1379	28.1431
28.1291	28.1343
28.1203	28.1255
28.1115	28.1167
28.1027	28.1079
28.0939	28.099
28.0851	28.0903
28.0763	28.0815
28.0675	28.0727
28.0587	28.0639
28.0499	28.0551
28.0411	28.0463
28.0323	28.0375
28.0236	28.0287
28.0148	28.0199
28.006	28.0111
27.9972	28.0024
27.9884	27.9936
27.9797	27.9848
27.9709	27.976
27.9621	27.9673
27.9534	27.9585
27.9446	27.9497
27.9393	27.9375
27.9305	27.9287
27.9218	27.9199
27.913	27.9112
27.9053	27.9013
27.9011	27.888
27.8979	27.8738
27.8928	27.8613
27.8862	27.8504
27.8785	27.8406
27.8703	27.8313
27.8615	27.8226
27.8528	27.8138
27.844	27.8051
27.8353	27.7964
27.8265	27.7876
27.8178	27.7789
27.809	27.7702
27.8003	27.7614
27.7881	27.7562
27.7793	27.7475
27.7706	27.7387
27.7619	27.73
27.7531	27.7213
27.7444	27.7126
27.7357	27.7039
27.7269	27.6952
27.7314	27.6996
27.8161	27.7842
27.9118	27.8867
27.9601	27.9348
27.9514	27.9261
27.9426	27.9174
27.9338	27.9087
27.925	27.8999
27.9163	27.8912
27.9075	27.8824
27.8987	27.8737
27.9711	27.9459
28.0186	27.9933
28.0098	27.9845
28.0011	27.9758
27.9923	27.967
27.9835	27.9583
27.9747	27.9496
27.966	27.9408
27.9572	27.932
27.945	27.9268
27.9362	27.918
27.9274	27.9093
27.9187	27.9005
27.9099	27.8918
27.9081	27.876
27.8993	27.8673
27.8906	27.8585
27.8818	27.8498
27.8725	27.8416
27.8483	27.8483
27.8325	27.8467
27.8206	27.8411
27.8118	27.8324
27.8066	27.8202
27.7979	27.8114
27.7891	27.8027
27.7804	27.794
27.7716	27.7852
27.7629	27.7765
27.7542	27.7678
27.7455	27.759
27.7368	27.7503
27.7246	27.745
27.7159	27.7363
27.7072	27.7276
27.6985	27.7189
27.6898	27.7102
27.6572	27.7254
27.6486	27.7168
27.6399	27.7081
27.6312	27.6995
27.6465	27.6668
27.6378	27.6581
27.6291	27.6494
27.6204	27.6408
27.6117	27.6321
27.603	27.6233
27.5943	27.6147
27.5856	27.606
27.577	27.5973
27.5683	27.5886
27.5596	27.5799
27.5509	27.5712
27.5423	27.5625
27.5336	27.5539
27.5283	27.5417
27.5197	27.5331
27.511	27.5244
27.5023	27.5157
27.4936	27.507
27.485	27.4984
27.4763	27.4897
27.4676	27.481
27.459	27.4724
27.4503	27.4637
27.4417	27.455
27.433	27.4464
27.4243	27.4377
27.4157	27.429
27.407	27.4204
27.3984	27.4117
27.3897	27.4031
27.3811	27.3944
27.3724	27.3858
27.3638	27.3771
27.3552	27.3685
27.3465	27.3598
27.3379	27.3512
27.2924	27.3795
27.2839	27.371
27.2753	27.3624
27.2668	27.3539
27.2951	27.3084
27.2864	27.2997
27.2778	27.2911
27.2692	27.2825
27.2605	27.2738
27.2553	27.2618
27.2467	27.2532
27.2381	27.2446
27.2294	27.236
27.2208	27.2273
27.2122	27.2187
27.2036	27.2101
27.195	27.2015
27.1864	27.1929
27.1778	27.1843
27.1692	27.1757
27.1606	27.1671
27.152	27.1584
27.1433	27.1498
27.1381	27.1379
27.1295	27.1293
27.1209	27.1207
27.1123	27.1121
27.1037	27.1035
27.0951	27.0949
27.0865	27.0863
27.0779	27.0777
27.0693	27.0691
27.0574	27.0639
27.0488	27.0553
27.0403	27.0467
27.0317	27.0381
27.0231	27.0295
27.0145	27.021
27.006	27.0124
26.9974	27.0038
26.9888	26.9952
26.9802	26.9867
26.975	26.9748
26.9664	26.9662
26.9579	26.9576
26.9493	26.9491
26.9407	26.9405
26.9322	26.9319
26.9236	26.9234
26.9151	26.9148
26.9065	26.9063
26.898	26.8977
26.8894	26.8892
26.8808	26.8806
26.8723	26.8721
26.8637	26.8635
26.8552	26.855
26.8467	26.8464
26.8383	26.8377
26.831	26.8279
26.8281	26.8137
26.8209	26.8039
26.8123	26.7954
26.8038	26.7868
26.7952	26.7783
26.7867	26.7698
26.7782	26.7612
26.7697	26.7527
26.7611	26.7442
26.7526	26.7357
26.7441	26.7272
26.7356	26.7186
26.727	26.7101
26.7185	26.7016
26.71	26.6931
26.7015	26.6846
26.693	26.6761
26.6844	26.6676
26.6759	26.6591
26.6674	26.6506
26.6556	26.6453
26.6471	26.6369
26.6386	26.6284
26.6301	26.6199
26.6216	26.6114
26.6679	26.6576
26.7665	26.7562
26.8376	26.8272
26.8584	26.8479
26.6015	27.0944
26.6261	27.1197
26.6828	27.1771
26.7008	27.1944
26.696	27.1892
26.9537	26.9366
27.005	26.9879
27.0103	26.9932
27.0018	26.9846
27.0341	27.0169
27.0781	27.0317
27.0737	27.0248
27.0651	27.0162
27.0916	27.0427
27.1401	27.091
27.1614	27.1123
27.1791	27.13
27.202	27.1527
27.2248	27.1755
27.2515	27.1944
27.2759	27.2156
27.3	27.2371
27.324	27.2586
27.3471	27.281
27.37	27.3037
27.3913	27.325
27.4097	27.3434
27.4281	27.3617
27.4166	27.3559
27.4108	27.3444
27.4058	27.3322
27.3997	27.3209
27.3913	27.3121
27.3826	27.3035
27.3745	27.2943
27.3669	27.2846
27.3595	27.2747
27.3519	27.2651
27.3438	27.2559
27.3351	27.2473
27.3265	27.2387
27.3181	27.2299
27.3071	27.2236
27.3015	27.2119
27.2983	27.1979
27.2958	27.1831
27.2938	27.1678
27.3493	27.209
27.4082	27.2526
27.4206	27.2521
27.4362	27.2558
27.4656	27.2792
27.4703	27.2747
27.4659	27.2619
27.4812	27.2657
27.5208	27.2921
27.5207	27.2895
27.5125	27.2803
27.4987	27.2769
27.476	27.2823
27.4426	27.2984
27.4169	27.3068
27.3942	27.3122
27.3729	27.3163
27.3516	27.3203
27.3214	27.3332
27.3053	27.3321
27.2938	27.3263
27.3136	27.3461
27.3838	27.4164
27.4228	27.4623
27.4288	27.4682
27.4676	27.5071
27.5509	27.5905
27.5934	27.6329
27.6023	27.6489
27.636	27.6826
27.7032	27.7499
27.7493	27.796
27.7567	27.8033
27.7595	27.8065
27.7625	27.8094
27.7655	27.8124
27.7684	27.8154
27.7714	27.8183
27.7758	27.8228
27.7788	27.8257
27.7817	27.8287
27.7964	27.8434
27.8577	27.9048
27.9001	27.9472
27.8936	27.9406
27.8965	27.9436
27.9513	27.9984
27.9877	28.0351
27.979	28.0263
27.9775	28.0248
28.0541	28.1016
28.1335	28.1813
28.1919	28.2396
28.1832	28.2308
28.1745	28.222
28.1657	28.2133
28.1568	28.2046
28.148	28.1958
28.1392	28.187
28.1304	28.1782
28.1216	28.1694
28.1129	28.1606
28.1041	28.1518
28.0953	28.143
28.0865	28.1342
28.0778	28.1254
28.069	28.1166
28.0602	28.1078
28.0515	28.0991
28.0427	28.0903
28.034	28.0815
28.0252	28.0727
28.0164	28.0639
28.0077	28.0552
28.0024	28.0429
27.9936	28.0341
27.9849	28.0253
27.9761	28.0166
27.9673	28.0078
27.9586	27.999
27.9499	27.9902
27.9411	27.9815
27.9323	27.9727
27.922	27.9655
27.9118	27.9583
27.8969	27.9557
27.887	27.948
27.8794	27.9381
27.8712	27.9288
27.8624	27.9201
27.8537	27.9113
27.845	27.9026
27.8362	27.8938
27.8275	27.885
27.8188	27.8763
27.8111	27.8665
27.8066	27.8535
27.8037	27.839
27.7981	27.8271
27.7896	27.8181
27.7809	27.8094
27.7722	27.8006
27.7704	27.785
27.7617	27.7763
27.7529	27.7675
27.7442	27.7588
27.7355	27.7501
27.7233	27.7448
27.7146	27.7361
27.7059	27.7274
27.6972	27.7186
27.6919	27.7065
27.6832	27.6977
27.6745	27.689
27.6658	27.6803
27.6571	27.6716
27.6484	27.6629
27.6397	27.6542
27.631	27.6455
27.6223	27.6368
27.6136	27.6281
27.6049	27.6194
27.5962	27.6107
27.5888	27.6007
27.5842	27.5878
27.5845	27.5702
27.5792	27.5581
27.5716	27.5483
27.5639	27.5387
27.5578	27.5273
27.5523	27.5156
27.5467	27.5037
27.5393	27.4938
27.5309	27.4849
27.5222	27.4762
27.5135	27.4675
27.5048	27.4589
27.4961	27.4502
27.4875	27.4415
27.4788	27.4329
27.4701	27.4242
27.4614	27.4156
27.4528	27.4069
27.4441	27.3983
27.432	27.393
27.4234	27.3844
27.4147	27.3757
27.406	27.3671
27.3974	27.3584
27.3887	27.3498
27.3801	27.3411
27.3714	27.3325
27.3796	27.3407
27.463	27.4239
27.5033	27.4641
27.5159	27.4766
27.5547	27.5154
27.5819	27.5425
27.5697	27.5373
27.5815	27.5491
27.6181	27.5856
27.6094	27.5769
27.6007	27.5683
27.6271	27.5946
27.6396	27.6071
27.6309	27.5984
27.6252	27.5926
27.6552	27.6226
27.6816	27.6489
27.7079	27.6753
27.7343	27.7016
27.7606	27.7279
27.7848	27.7521
27.8075	27.7747
27.8059	27.775
27.7908	27.7726
27.7683	27.7777
27.7479	27.7806
27.7296	27.7815
27.7182	27.7755
27.7095	27.7668
27.7008	27.758
27.6921	27.7493
27.6834	27.7406
27.6747	27.7319
27.666	27.7231
27.6573	27.7144
27.6486	27.7057
27.6399	27.697
27.6312	27.6883
27.6225	27.6796
27.6138	27.6709
27.6052	27.6622
27.5965	27.6535
27.5878	27.6447
27.5825	27.6326
27.5739	27.6239
27.5631	27.6173
27.5491	27.6139
27.5358	27.6098
27.5271	27.6011
27.5161	27.5948
27.5049	27.5886
27.4935	27.5826
27.4815	27.5773
27.4694	27.572
27.4571	27.5669
27.4438	27.5629
27.4312	27.5581
27.4229	27.5491
27.4101	27.5445
27.3949	27.5424
27.3792	27.5407
27.3628	27.5398
27.3495	27.5358
27.3324	27.5356
27.3154	27.5352
27.2976	27.5356
27.2713	27.5446
27.2511	27.5475
27.23	27.5513
27.2076	27.5563
27.1871	27.5595
27.1794	27.5499
27.1706	27.5414
27.162	27.5327
27.1535	27.524
27.1453	27.5148
27.1498	27.4931
27.1488	27.4769
27.1549	27.4535
27.1683	27.4228
27.1975	27.3765
27.2132	27.3435
27.2271	27.3125
