-460.582	-3512.99	0.554465	-0.832207
-464.247	-3510.55	0.553021	-0.833167
-467.915	-3508.12	0.551515	-0.834165
-471.586	-3505.7	0.550035	-0.835141
-475.261	-3503.28	0.548587	-0.836093
-478.94	-3500.87	0.547087	-0.837076
-482.622	-3498.47	0.545541	-0.838084
-486.309	-3496.07	0.541938	-0.840418
-490.01	-3493.7	0.536258	-0.844054
-493.725	-3491.35	0.530524	-0.84767
-497.456	-3489.03	0.524758	-0.851251
-501.202	-3486.74	0.518983	-0.854784
-504.962	-3484.47	0.513128	-0.858312
-508.737	-3482.23	0.507227	-0.861813
-512.527	-3480.01	0.501438	-0.865194
-516.331	-3477.82	0.495832	-0.868419
-520.148	-3475.65	0.490448	-0.87147
-523.977	-3473.51	0.485483	-0.874246
-527.817	-3471.39	0.48095	-0.876748
-531.667	-3469.28	0.476684	-0.879075
-535.526	-3467.2	0.472705	-0.881221
-539.393	-3465.13	0.469216	-0.883083
-543.268	-3463.08	0.466233	-0.884662
-547.148	-3461.04	0.463582	-0.886054
-551.033	-3459.02	0.461258	-0.887266
-554.923	-3457	0.459235	-0.888315
-558.816	-3454.99	0.457642	-0.889136
-562.711	-3452.99	0.456344	-0.889803
-566.609	-3450.99	0.455053	-0.890465
-570.509	-3449	0.45376	-0.891124
-574.411	-3447.02	0.452466	-0.891782
-578.315	-3445.04	0.451201	-0.892423
-582.221	-3443.07	0.450037	-0.89301
-586.129	-3441.1	0.44902	-0.893522
-590.038	-3439.14	0.448134	-0.893966
-593.948	-3437.18	0.447438	-0.894315
-597.859	-3435.22	0.446921	-0.894573
-601.77	-3433.27	0.446498	-0.894785
-605.682	-3431.32	0.44616	-0.894953
-609.593	-3429.37	0.445896	-0.895085
-613.504	-3427.42	0.445609	-0.895228
-617.415	-3425.48	0.445298	-0.895382
-621.326	-3423.53	0.445067	-0.895497
-625.237	-3421.59	0.444923	-0.895569
-629.147	-3419.65	0.444874	-0.895593
-633.056	-3417.71	0.445005	-0.895528
-636.964	-3415.76	0.445291	-0.895386
-640.871	-3413.82	0.445629	-0.895218
-644.776	-3411.87	0.446034	-0.895016
-648.679	-3409.93	0.448998	-0.893533
-652.571	-3407.96	0.454522	-0.890736
-656.45	-3405.97	0.460133	-0.88785
-660.316	-3403.95	0.465828	-0.884875
-664.167	-3401.91	0.471616	-0.881804
-668.006	-3399.85	0.474903	-0.880038
-671.84	-3397.78	0.475686	-0.879615
-675.671	-3395.7	0.476537	-0.879154
-679.5	-3393.63	0.477432	-0.878669
-683.325	-3391.54	0.478352	-0.878168
-687.148	-3389.46	0.478747	-0.877953
-690.97	-3387.38	0.478621	-0.878022
-694.792	-3385.29	0.47855	-0.87806
-698.613	-3383.21	0.478579	-0.878044
-702.432	-3381.13	0.481581	-0.876402
-706.239	-3379.02	0.48749	-0.873128
-709.653	-3377.1	0.492802	-0.870141
-713.808	-3374.73	0.499269	-0.866447
-717.569	-3372.55	0.505123	-0.863047
-721.315	-3370.35	0.510952	-0.859609
-725.045	-3368.12	0.516755	-0.856133
-728.759	-3365.86	0.522539	-0.852616
-732.457	-3363.58	0.528302	-0.849056
-736.14	-3361.28	0.534041	-0.845459
-739.805	-3358.95	0.539397	-0.842052
-743.456	-3356.6	0.544334	-0.838869
-747.093	-3354.22	0.549175	-0.835708
-750.715	-3351.83	0.553927	-0.832565
-754.323	-3349.42	0.558582	-0.829449
-757.919	-3346.99	0.559873	-0.828579
-761.516	-3344.56	0.557809	-0.82997
-765.119	-3342.15	0.555665	-0.831406
-768.727	-3339.74	0.553448	-0.832884
-772.341	-3337.34	0.553825	-0.832633
-775.947	-3334.94	0.556767	-0.830668
-779.545	-3332.52	0.559612	-0.828755
-783.133	-3330.09	0.562432	-0.826844
-786.713	-3327.65	0.565305	-0.824882
-790.283	-3325.19	0.56819	-0.822897
-793.844	-3322.73	0.571055	-0.820911
-797.396	-3320.25	0.573946	-0.818893
-800.938	-3317.76	0.576879	-0.816829
-804.471	-3315.26	0.579877	-0.814704
-807.994	-3312.74	0.582742	-0.812657
-811.507	-3310.21	0.585442	-0.810714
-815.012	-3307.68	0.588135	-0.808763
-818.507	-3305.13	0.590816	-0.806806
-821.993	-3302.57	0.593056	-0.805161
-825.473	-3300	0.594846	-0.803839
-828.946	-3297.42	0.596619	-0.802525
-832.413	-3294.84	0.598388	-0.801207
-835.874	-3292.25	0.600153	-0.799885
-839.327	-3289.66	0.603451	-0.7974
-842.766	-3287.04	0.608266	-0.793734
-846.188	-3284.4	0.613058	-0.790038
-849.594	-3281.75	0.617831	-0.786311
-852.983	-3279.07	0.622538	-0.782589
-856.355	-3276.38	0.627183	-0.778872
-859.71	-3273.66	0.631811	-0.775122
-863.049	-3270.93	0.636406	-0.771354
-866.371	-3268.17	0.640949	-0.767583
-869.676	-3265.4	0.645257	-0.763966
-872.966	-3262.61	0.649314	-0.760521
-876.24	-3259.8	0.653285	-0.757112
-879.499	-3256.98	0.657183	-0.753731
-882.742	-3254.14	0.661009	-0.750378
-885.971	-3251.28	0.664528	-0.747264
-889.187	-3248.41	0.667722	-0.744411
-892.39	-3245.53	0.670799	-0.741639
-895.58	-3242.64	0.673737	-0.738971
-898.758	-3239.73	0.676509	-0.736435
-901.926	-3236.81	0.678862	-0.734266
-905.084	-3233.89	0.680777	-0.732491
-908.235	-3230.95	0.682475	-0.730909
-911.378	-3228.01	0.683979	-0.729502
-914.515	-3225.07	0.685348	-0.728216
-917.647	-3222.11	0.686443	-0.727184
-920.773	-3219.16	0.687309	-0.726365
-923.896	-3216.2	0.688175	-0.725545
-927.015	-3213.24	0.689039	-0.724724
-930.129	-3210.28	0.689829	-0.723973
-933.24	-3207.31	0.690544	-0.72329
-936.347	-3204.34	0.691259	-0.722607
-939.451	-3201.37	0.691973	-0.721924
-942.552	-3198.4	0.692686	-0.721239
-945.649	-3195.42	0.693106	-0.720836
-948.744	-3192.44	0.693233	-0.720714
-951.839	-3189.47	0.69336	-0.720592
-954.932	-3186.49	0.693487	-0.720469
-958.024	-3183.51	0.693541	-0.720418
-961.116	-3180.54	0.693521	-0.720436
-964.207	-3177.56	0.693502	-0.720454
-967.298	-3174.59	0.693483	-0.720473
-970.388	-3171.61	0.693464	-0.720491
-973.478	-3168.64	0.693299	-0.72065
-976.568	-3165.67	0.692988	-0.720949
-979.659	-3162.7	0.692678	-0.721247
-982.751	-3159.73	0.692397	-0.721517
-985.843	-3156.76	0.692109	-0.721793
-988.936	-3153.8	0.69182	-0.72207
-992.029	-3150.83	0.691585	-0.722295
-995.123	-3147.87	0.691408	-0.722465
-998.217	-3144.91	0.691294	-0.722573
-1001.31	-3141.95	0.691167	-0.722695
-1004.4	-3138.99	0.691021	-0.722835
-1007.5	-3136.04	0.690919	-0.722932
-1010.59	-3133.08	0.690867	-0.722982
-1013.68	-3130.13	0.690819	-0.723028
-1016.78	-3127.17	0.690808	-0.723039
-1019.87	-3124.22	0.690932	-0.72292
-1022.96	-3121.26	0.691194	-0.722669
-1026.05	-3118.31	0.691584	-0.722296
-1029.13	-3115.35	0.692092	-0.721809
-1032.22	-3112.39	0.692706	-0.72122
-1035.3	-3109.43	0.693395	-0.720558
-1038.37	-3106.47	0.694112	-0.719867
-1041.45	-3103.5	0.694828	-0.719176
-1044.52	-3100.53	0.696066	-0.717978
-1047.58	-3097.56	0.697934	-0.716162
-1050.63	-3094.58	0.700046	-0.714097
-1053.68	-3091.58	0.702417	-0.711766
-1056.71	-3088.58	0.70494	-0.709267
-1059.73	-3085.57	0.707604	-0.70661
-1062.74	-3082.55	0.710471	-0.703727
-1065.74	-3079.51	0.713517	-0.700638
-1068.72	-3076.46	0.716725	-0.697356
-1071.68	-3073.4	0.722851	-0.691004
-1074.61	-3070.3	0.731823	-0.681495
-1077.5	-3067.17	0.740885	-0.671632
-1080.35	-3064	0.750054	-0.661376
-1083.15	-3060.79	0.759303	-0.650738
-1085.9	-3057.53	0.768572	-0.639764
-1088.61	-3054.24	0.777782	-0.628534
-1091.27	-3050.92	0.78686	-0.617132
-1093.87	-3047.55	0.795769	-0.6056
-1096.43	-3044.15	0.804356	-0.594148
-1098.94	-3040.71	0.812618	-0.582797
-1101.41	-3037.23	0.820689	-0.571375
-1103.82	-3033.73	0.82856	-0.5599
-1106.18	-3030.19	0.836038	-0.548672
-1108.5	-3026.62	0.843132	-0.537707
-1110.77	-3023.02	0.850034	-0.526728
-1112.99	-3019.39	0.856738	-0.515751
-1115.17	-3015.73	0.863246	-0.504783
-1117.3	-3012.05	0.869247	-0.494377
-1119.38	-3008.34	0.874765	-0.484547
-1121.43	-3004.61	0.88012	-0.474751
-1123.43	-3000.86	0.88531	-0.465
-1125.39	-2997.09	0.890125	-0.455717
-1127.31	-2993.3	0.894578	-0.446912
-1129.19	-2989.49	0.89889	-0.438174
-1131.04	-2985.66	0.903066	-0.429501
-1132.85	-2981.82	0.907108	-0.420899
-1134.62	-2977.96	0.910897	-0.412635
-1136.36	-2974.09	0.914443	-0.404715
-1138.07	-2970.2	0.917867	-0.396887
-1139.74	-2966.3	0.921169	-0.389162
-1141.38	-2962.38	0.9242	-0.381908
-1142.99	-2958.45	0.926971	-0.375132
-1144.57	-2954.52	0.929636	-0.368479
-1146.12	-2950.57	0.932196	-0.361954
-1147.65	-2946.61	0.934652	-0.355565
-1149.14	-2942.64	0.936832	-0.34978
-1150.62	-2938.66	0.938747	-0.344608
-1152.07	-2934.68	0.940571	-0.339598
-1153.5	-2930.69	0.942302	-0.334763
-1154.91	-2926.7	0.943811	-0.330484
-1156.31	-2922.69	0.945106	-0.326764
-1157.68	-2918.69	0.946319	-0.323234
-1159.05	-2914.68	0.947452	-0.319899
-1160.4	-2910.66	0.948505	-0.316762
-1161.73	-2906.65	0.949418	-0.314016
-1163.06	-2902.63	0.950192	-0.311664
-1164.37	-2898.6	0.950893	-0.309521
-1165.68	-2894.58	0.951522	-0.307582
-1166.98	-2890.55	0.951908	-0.306384
-1168.27	-2886.52	0.952068	-0.305886
-1169.57	-2882.5	0.952197	-0.305484
-1170.86	-2878.47	0.952306	-0.305145
-1172.15	-2874.44	0.952406	-0.304833
-1173.44	-2870.42	0.952444	-0.304715
-1174.72	-2866.39	0.952424	-0.304777
-1176.01	-2862.37	0.952416	-0.304801
-1177.3	-2858.34	0.952432	-0.304752
-1178.59	-2854.32	0.952481	-0.304598
-1179.87	-2850.3	0.952541	-0.304411
-1181.16	-2846.27	0.952608	-0.3042
-1182.44	-2842.25	0.952705	-0.303896
-1183.72	-2838.23	0.952829	-0.303509
-1185.01	-2834.21	0.952951	-0.303125
-1186.28	-2830.19	0.953078	-0.302725
-1187.56	-2826.17	0.953248	-0.30219
-1188.83	-2822.14	0.953467	-0.301498
-1190.1	-2818.12	0.953735	-0.300649
-1191.37	-2814.1	0.953985	-0.299855
-1192.63	-2810.08	0.954206	-0.299149
-1193.89	-2806.06	0.954456	-0.298352
-1195.15	-2802.03	0.954739	-0.297446
-1196.4	-2798.01	0.955031	-0.296506
-1197.65	-2793.99	0.955333	-0.295533
-1198.89	-2789.96	0.955667	-0.294448
-1200.13	-2785.94	0.956027	-0.293278
-1201.36	-2781.91	0.956405	-0.292044
-1202.59	-2777.88	0.956998	-0.290093
-1203.8	-2773.85	0.957819	-0.287373
-1205.01	-2769.82	0.958683	-0.284477
-1206.2	-2765.79	0.959589	-0.281405
-1207.38	-2761.75	0.960566	-0.278051
-1208.54	-2757.71	0.961586	-0.274505
-1209.69	-2753.66	0.962583	-0.270987
-1210.83	-2749.61	0.963564	-0.267478
-1211.94	-2745.56	0.964532	-0.263966
-1213.05	-2741.5	0.965418	-0.260708
-1214.14	-2737.45	0.96624	-0.257645
-1215.32	-2732.98	0.967167	-0.254141
-1216.28	-2729.32	0.967953	-0.25113
-1217.33	-2725.25	0.969654	-0.24448
-1218.34	-2721.18	0.972113	-0.234514
-1219.3	-2717.09	0.974497	-0.224401
-1220.23	-2713	0.976803	-0.21414
-1221.11	-2708.89	0.979029	-0.20372
-1221.95	-2704.78	0.98116	-0.193197
-1222.74	-2700.66	0.98318	-0.182641
-1223.49	-2696.53	0.985076	-0.172121
-1224.19	-2692.39	0.98684	-0.1617
-1224.85	-2688.25	0.988444	-0.151589
-1225.47	-2684.1	0.989893	-0.141813
-1226.05	-2679.95	0.99122	-0.132226
-1226.59	-2675.79	0.992424	-0.122861
-1227.09	-2671.63	0.99351	-0.113745
-1227.55	-2667.46	0.994435	-0.105348
-1227.98	-2663.3	0.995216	-0.0976946
-1228.38	-2659.12	0.99591	-0.0903479
-1228.74	-2654.95	0.996523	-0.0833164
-1229.08	-2650.77	0.997033	-0.0769711
-1229.39	-2646.6	0.997454	-0.0713087
-1229.68	-2642.42	0.997822	-0.0659693
-1229.95	-2638.24	0.99814	-0.0609626
-1230.2	-2634.06	0.998415	-0.0562717
-1230.43	-2629.88	0.99865	-0.0519351
-1230.64	-2625.7	0.998855	-0.0478417
-1230.83	-2621.52	0.99904	-0.043807
-1231.01	-2617.34	0.999209	-0.039774
-1231.17	-2613.16	0.999361	-0.0357405
-1231.31	-2608.98	0.999488	-0.0319923
-1231.44	-2604.81	0.999593	-0.0285296
-1231.55	-2600.63	0.999686	-0.0250667
-1231.65	-2596.45	0.999767	-0.0216037
-1231.74	-2592.27	0.999835	-0.0181405
-1231.81	-2588.09	0.999891	-0.014774
-1231.86	-2583.91	0.999934	-0.0115042
-1231.9	-2579.74	0.999966	-0.00823448
-1231.93	-2575.56	0.999988	-0.00496475
-1231.95	-2571.38	0.999998	-0.00188772
-1231.95	-2567.21	1	0.000996573
-1231.94	-2563.03	0.999992	0.00388074
-1231.92	-2558.86	0.999977	0.00676476
-1231.89	-2554.69	0.999953	0.00964861
-1231.84	-2550.51	0.999923	0.012435
-1231.79	-2546.34	0.999886	0.0151239
-1231.72	-2542.17	0.999841	0.0178125
-1231.64	-2538	0.99979	0.0205009
-1231.55	-2533.84	0.999733	0.0230919
-1231.45	-2529.67	0.999673	0.0255855
-1231.34	-2525.5	0.999606	0.0280788
-1231.22	-2521.34	0.999533	0.0305719
-1231.09	-2517.17	0.999453	0.0330646
-1230.95	-2513.01	0.999375	0.035363
-1230.79	-2508.85	0.999298	0.0374671
-1230.63	-2504.68	0.999218	0.0395406
-1230.47	-2500.52	0.999139	0.0414972
-1230.29	-2496.36	0.999063	0.0432794
-1230.11	-2492.21	0.998991	0.0449219
-1229.92	-2488.05	0.998919	0.0464874
-1229.72	-2483.89	0.998847	0.0480155
-1229.52	-2479.74	0.998773	0.0495261
-1229.31	-2475.58	0.998708	0.0508153
-1229.1	-2471.43	0.998655	0.0518484
-1228.88	-2467.28	0.998604	0.0528125
-1228.66	-2463.13	0.998556	0.053715
-1228.44	-2458.98	0.998516	0.0544577
-1228.21	-2454.83	0.998483	0.0550586
-1227.98	-2450.68	0.998451	0.0556452
-1227.75	-2446.53	0.998418	0.056232
-1227.51	-2442.38	0.998385	0.0568189
-1227.28	-2438.24	0.998351	0.0574053
-1227.04	-2434.09	0.998317	0.0579912
-1226.79	-2429.95	0.998282	0.0585864
-1226.55	-2425.81	0.998245	0.0592161
-1226.3	-2421.66	0.998214	0.0597374
-1226.05	-2417.52	0.998194	0.0600656
-1225.81	-2413.38	0.998174	0.060401
-1225.55	-2409.24	0.998153	0.0607487
-1225.3	-2405.1	0.998129	0.0611464
-1225.05	-2400.96	0.998103	0.0615647
-1224.79	-2396.83	0.998078	0.0619654
-1224.53	-2392.69	0.99805	0.0624203
-1224.27	-2388.55	0.99802	0.0629019
-1224.01	-2384.42	0.997989	0.0633835
-1223.75	-2380.28	0.997954	0.0639422
-1223.48	-2376.15	0.99791	0.0646167
-1223.22	-2372.02	0.997866	0.0652912
-1222.94	-2367.89	0.997822	0.0659657
-1222.67	-2363.76	0.997784	0.0665432
-1222.39	-2359.63	0.997751	0.0670236
-1222.12	-2355.5	0.997719	0.0675041
-1221.84	-2351.37	0.997686	0.0679846
-1221.55	-2347.24	0.997654	0.0684651
-1221.27	-2343.12	0.99762	0.0689453
-1220.98	-2338.99	0.997587	0.0694252
-1220.7	-2334.87	0.997554	0.0699051
-1220.41	-2330.74	0.99752	0.070385
-1220.11	-2326.62	0.997497	0.0707102
-1219.82	-2322.5	0.99749	0.0708032
-1219.53	-2318.38	0.997484	0.0708963
-1219.24	-2314.26	0.997477	0.0709894
-1218.94	-2310.14	0.99747	0.0710826
-1218.62	-2305.61	0.997374	0.072429
-1218.35	-2301.9	0.997202	0.0747516
-1218.03	-2297.79	0.997005	0.0773318
-1217.71	-2293.67	0.996802	0.0799113
-1217.38	-2289.56	0.99668	0.0814188
-1217.04	-2285.45	0.996688	0.0813188
-1216.71	-2281.33	0.996696	0.0812188
-1216.37	-2277.22	0.996704	0.0811189
-1216.04	-2273.11	0.996713	0.081019
-1215.7	-2269	0.996727	0.080842
-1215.34	-2264.48	0.996753	0.0805202
-1215.04	-2260.79	0.996774	0.0802569
-1214.71	-2256.68	0.996798	0.0799644
-1214.38	-2252.57	0.996821	0.0796719
-1214.05	-2248.47	0.996851	0.0793025
-1213.73	-2244.36	0.996889	0.0788177
-1213.4	-2240.25	0.996927	0.0783329
-1213.08	-2236.15	0.996965	0.0778482
-1212.76	-2232.05	0.997003	0.0773635
-1212.41	-2227.53	0.997044	0.0768306
-1212.13	-2223.84	0.997078	0.0763946
-1211.81	-2219.74	0.997115	0.0759102
-1211.5	-2215.64	0.997151	0.0754258
-1211.16	-2211.12	0.997199	0.0747971
-1210.89	-2207.43	0.997244	0.0741885
-1210.58	-2203.33	0.997294	0.0735123
-1210.28	-2199.23	0.997344	0.0728361
-1209.98	-2195.13	0.997393	0.0721599
-1209.69	-2191.04	0.997447	0.0714072
-1209.4	-2186.94	0.997509	0.0705395
-1209.11	-2182.84	0.99757	0.0696719
-1208.82	-2178.74	0.99763	0.0688042
-1208.54	-2174.65	0.99769	0.0679368
-1208.26	-2170.55	0.997748	0.0670696
-1207.99	-2166.45	0.997806	0.0662024
-1207.72	-2162.36	0.997863	0.0653352
-1207.45	-2158.26	0.99792	0.0644681
-1207.16	-2153.76	0.997981	0.0635146
-1206.93	-2150.08	0.99803	0.0627347
-1206.67	-2145.98	0.998084	0.0618682
-1206.4	-2141.48	0.998143	0.0609151
-1206.17	-2137.8	0.99819	0.0601353
-1205.93	-2133.71	0.998242	0.0592691
-1205.69	-2129.61	0.998293	0.0584032
-1205.45	-2125.52	0.998343	0.0575374
-1205.21	-2121.43	0.998393	0.0566716
-1204.98	-2117.34	0.998442	0.055806
-1204.76	-2113.25	0.99849	0.0549407
-1204.53	-2109.17	0.998537	0.0540754
-1204.31	-2105.08	0.998583	0.0532101
-1204.1	-2100.99	0.998629	0.0523449
-1203.86	-2096.49	0.998678	0.0513934
-1203.67	-2092.82	0.998718	0.0506153
-1203.47	-2088.73	0.998762	0.0497507
-1203.25	-2084.24	0.998809	0.0487997
-1203.05	-2080.15	0.99885	0.0479352
-1202.85	-2076.07	0.998892	0.0470709
-1202.66	-2071.98	0.998932	0.046207
-1202.49	-2068.31	0.998968	0.0454238
-1202.29	-2063.82	0.999012	0.0444462
-1202.11	-2059.73	0.999052	0.0435326
-1201.95	-2056.06	0.999089	0.0426858
-1201.76	-2051.57	0.999134	0.0416174
-1201.61	-2047.9	0.99917	0.0407299
-1201.43	-2043.41	0.999214	0.0396427
-1201.27	-2039.33	0.999253	0.0386546
-1201.11	-2035.25	0.99929	0.0376668
-1200.96	-2031.17	0.999327	0.036679
-1200.81	-2027.09	0.999363	0.0356914
-1200.67	-2023.02	0.999398	0.0347038
-1200.53	-2018.94	0.999431	0.0337165
-1200.39	-2014.86	0.999464	0.0327295
-1200.26	-2010.79	0.999496	0.0317427
-1200.13	-2006.71	0.999527	0.0307559
-1200.01	-2002.64	0.999557	0.0297693
-1199.89	-1998.56	0.999586	0.0287803
-1199.78	-1994.49	0.999614	0.0277716
-1199.66	-1990.42	0.999643	0.0267097
-1199.56	-1986.35	0.999672	0.0255925
-1199.45	-1982.28	0.999699	0.024547
-1199.36	-1978.2	0.999722	0.0235892
-1199.26	-1974.13	0.999744	0.0226148
-1199.17	-1970.06	0.999767	0.0216067
-1199.08	-1965.99	0.999788	0.0205773
-1199	-1961.93	0.999809	0.0195459
-1198.92	-1957.86	0.999829	0.0185147
-1198.85	-1953.79	0.999847	0.0174689
-1198.78	-1949.72	0.999866	0.0163743
-1198.72	-1945.66	0.999884	0.015219
-1198.66	-1941.59	0.999902	0.0140115
-1198.6	-1937.53	0.999919	0.0127635
-1198.55	-1933.46	0.999934	0.0114892
-1198.51	-1929.4	0.999947	0.0102639
-1198.47	-1925.34	0.999959	0.00907103
-1198.43	-1921.28	0.999969	0.00781817
-1198.4	-1917.21	0.999979	0.0065124
-1198.38	-1913.15	0.999987	0.00516068
-1198.36	-1909.09	0.999993	0.00375822
-1198.35	-1905.03	0.999997	0.00229598
-1198.34	-1900.98	1	0.000776015
-1198.34	-1896.92	1	-0.00078
-1198.35	-1892.86	0.999997	-0.00228135
-1198.36	-1888.8	0.999993	-0.00372101
-1198.37	-1884.75	0.999987	-0.00511706
-1198.4	-1880.69	0.99998	-0.00638997
-1198.43	-1876.64	0.999972	-0.0075377
-1198.46	-1872.58	0.999963	-0.00860357
-1198.49	-1868.53	0.999954	-0.00959875
-1198.53	-1864.48	0.999945	-0.0105142
-1198.58	-1860.43	0.999936	-0.0113576
-1198.63	-1856.38	0.999926	-0.0121402
-1198.68	-1852.33	0.999918	-0.0127847
-1198.73	-1848.28	0.999911	-0.013308
-1198.78	-1844.23	0.999905	-0.0138164
-1198.84	-1840.18	0.999897	-0.0143227
-1198.9	-1836.13	0.99989	-0.0148191
-1198.96	-1832.09	0.999884	-0.0152528
-1199.02	-1828.04	0.999879	-0.015559
-1199.09	-1824	0.999876	-0.015719
-1199.15	-1819.95	0.999876	-0.0157661
-1199.21	-1815.91	0.999876	-0.0157702
-1199.28	-1811.87	0.999876	-0.0157722
-1199.34	-1807.82	0.999876	-0.0157742
-1199.4	-1803.78	0.999876	-0.0157761
-1199.47	-1799.74	0.999876	-0.015778
-1199.53	-1795.7	0.999875	-0.01578
-1199.6	-1791.66	0.999875	-0.015782
-1199.66	-1787.62	0.999875	-0.0157839
-1199.72	-1783.58	0.999877	-0.0156916
-1199.79	-1779.55	0.99988	-0.015505
-1199.85	-1775.51	0.999883	-0.0153184
-1199.91	-1771.47	0.999886	-0.0151317
-1199.97	-1767.44	0.999888	-0.014945
-1200.03	-1763.4	0.999891	-0.0147585
-1200.09	-1759.37	0.999894	-0.0145721
-1200.15	-1755.34	0.999897	-0.0143857
-1200.21	-1751.3	0.999899	-0.0141992
-1200.26	-1747.27	0.999902	-0.0140127
-1200.32	-1743.24	0.999904	-0.0138263
-1200.37	-1739.21	0.999907	-0.0136401
-1200.43	-1735.18	0.999909	-0.0134538
-1200.48	-1731.15	0.999912	-0.0132675
-1200.54	-1727.12	0.999914	-0.0130813
-1200.59	-1723.09	0.999917	-0.0128953
-1200.64	-1719.07	0.999919	-0.0127092
-1200.69	-1715.04	0.999922	-0.012523
-1200.74	-1711.01	0.999924	-0.0123369
-1200.79	-1706.99	0.999926	-0.0121509
-1200.84	-1702.96	0.999928	-0.0119649
-1200.89	-1698.94	0.999931	-0.011779
-1200.93	-1694.92	0.999933	-0.0115931
-1200.98	-1690.9	0.999935	-0.0114072
-1201.03	-1686.87	0.999937	-0.0112214
-1201.07	-1682.85	0.999939	-0.0110357
-1201.12	-1678.83	0.999941	-0.0108499
-1201.16	-1674.81	0.999943	-0.010664
-1201.2	-1670.79	0.999945	-0.0104783
-1201.24	-1666.77	0.999947	-0.0102928
-1201.28	-1662.76	0.999949	-0.0101071
-1201.32	-1658.74	0.999951	-0.00992153
-1201.36	-1654.72	0.999953	-0.00973603
-1201.4	-1650.71	0.999954	-0.00955061
-1201.44	-1646.69	0.999956	-0.00936514
-1201.48	-1642.68	0.999958	-0.00917968
-1201.51	-1638.66	0.99996	-0.00899418
-1201.55	-1634.65	0.999961	-0.00880879
-1201.59	-1630.64	0.999963	-0.00862356
-1201.62	-1626.63	0.999964	-0.00843829
-1201.65	-1622.62	0.999966	-0.00825297
-1201.69	-1618.61	0.999967	-0.00806778
-1201.72	-1614.6	0.999969	-0.00788269
-1201.75	-1610.59	0.99997	-0.00769757
-1201.78	-1606.58	0.999972	-0.00751241
-1201.81	-1602.57	0.999973	-0.00732725
-1201.84	-1598.56	0.999974	-0.00714221
-1201.87	-1594.56	0.999976	-0.00695727
-1201.89	-1590.55	0.999977	-0.00677234
-1201.92	-1586.55	0.999978	-0.00658737
-1201.95	-1582.54	0.99998	-0.00640248
-1201.97	-1578.54	0.999981	-0.0062177
-1202	-1574.54	0.999982	-0.00603292
-1202.02	-1570.53	0.999983	-0.0058481
-1202.04	-1566.53	0.999984	-0.00566324
-1202.07	-1562.53	0.999985	-0.00547854
-1202.09	-1558.53	0.999986	-0.00529394
-1202.11	-1554.53	0.999987	-0.00510932
-1202.13	-1550.53	0.999988	-0.00492469
-1202.15	-1546.54	0.999989	-0.00474017
-1202.17	-1542.54	0.99999	-0.00455573
-1202.19	-1538.54	0.99999	-0.00437126
-1202.2	-1534.54	0.999991	-0.00418663
-1202.22	-1530.54	0.999992	-0.00400162
-1202.23	-1526.51	0.999993	-0.00381577
-1202.25	-1522.47	0.999993	-0.00362969
-1202.26	-1518.41	0.999994	-0.00344437
-1202.28	-1514.33	0.999995	-0.00325978
-1202.29	-1510.23	0.999995	-0.00316868
-1202.3	-1506.11	0.999995	-0.0031712
-1202.32	-1501.97	0.999995	-0.00317467
-1202.33	-1497.81	0.999995	-0.00317917
-1202.34	-1493.63	0.999995	-0.00318478
-1202.36	-1489.42	0.999995	-0.00308949
-1202.37	-1485.18	0.999996	-0.00289319
-1202.38	-1480.93	0.999996	-0.00269784
-1202.39	-1476.64	0.999997	-0.00250344
-1202.4	-1472.34	0.999997	-0.00230546
-1202.41	-1468.01	0.999998	-0.00210389
-1202.42	-1463.66	0.999998	-0.00190327
-1202.43	-1459.28	0.999999	-0.00170361
-1202.44	-1454.88	0.999999	-0.00150487
-1202.44	-1450.46	0.999999	-0.00130139
-1202.45	-1446.01	0.999999	-0.00109322
-1202.45	-1441.54	1	-0.000886011
-1202.46	-1437.05	1	-0.000679712
-1202.46	-1432.53	1	-0.000469827
-1202.46	-1427.99	1	-0.000256357
-1202.46	-1423.42	1	-4.38018e-05
-1202.46	-1418.83	1	0.000167799
-1202.46	-1414.22	1	0.000378447
-1202.46	-1409.58	1	0.000593863
-1202.46	-1404.92	1	0.000814047
-1202.45	-1400.24	0.999999	0.00103328
-1202.45	-1395.53	0.999999	0.00125155
-1202.44	-1390.8	0.999999	0.00147349
-1202.43	-1386.05	0.999999	0.00169906
-1202.42	-1381.27	0.999998	0.00192367
-1202.41	-1376.47	0.999998	0.00214736
-1202.4	-1371.65	0.999997	0.0023701
-1202.39	-1366.8	0.999997	0.00259761
-1202.38	-1361.92	0.999996	0.00282992
-1202.36	-1357.03	0.999995	0.00306132
-1202.35	-1352.11	0.999995	0.00329176
-1202.33	-1347.17	0.999994	0.00352125
-1202.31	-1342.2	0.999993	0.00363447
-1202.3	-1337.22	0.999993	0.00363146
-1202.28	-1332.23	0.999993	0.00362768
-1202.26	-1327.23	0.999993	0.00362326
-1202.24	-1322.21	0.999993	0.0036196
-1202.22	-1317.18	0.999993	0.00361674
-1202.21	-1312.15	0.999993	0.00361346
-1202.19	-1307.12	0.999993	0.00360995
-1202.17	-1302.09	0.999993	0.00360632
-1202.15	-1297.06	0.999994	0.00360319
-1202.13	-1292.03	0.999994	0.0036006
-1202.11	-1287	0.999994	0.00359804
-1202.1	-1281.97	0.999994	0.00359556
