14.8553	14.3056
14.9794	14.426
15.2303	14.4255
15.3577	14.5487
15.4852	14.6719
15.6127	14.7952
15.7423	14.9154
15.8694	15.0382
15.9965	15.1611
16.1236	15.2839
16.25	15.4074
16.3654	15.5401
16.4873	15.6663
16.6079	15.7939
16.7283	15.9216
16.806	16.089
16.9251	16.2148
17.0445	16.3404
17.164	16.4659
17.2836	16.5912
17.2106	16.9058
17.329	17.0286
17.4476	17.1511
17.566	17.2738
17.8644	17.2183
17.9833	17.3425
18.1022	17.4667
18.223	17.5891
18.3462	17.709
18.4704	17.8273
18.5911	17.9491
18.7102	18.0726
18.8287	18.1966
18.6815	18.5852
18.7976	18.71
18.9134	18.8352
19.0287	18.9609
19.1437	19.0869
19.472	18.9985
19.5882	19.1224
19.708	19.2428
19.828	19.363
19.9364	19.4942
20.055	19.615
20.173	19.7366
20.2898	19.8593
20.4054	19.9833
20.5132	20.1145
20.6265	20.2401
20.7391	20.3665
20.8515	20.4929
20.6161	20.9721
20.731	21.1011
20.8447	21.2311
20.9565	21.363
21.0671	21.4963
21.4974	21.3039
21.6078	21.4311
21.7204	21.5562
21.8342	21.6801
21.9707	21.7811
22.0871	21.9022
22.2044	22.0224
22.3222	22.142
22.4408	22.2609
22.4721	22.4663
22.5833	22.5917
22.6956	22.716
22.8108	22.8374
22.915	22.9694
23.0311	23.0896
23.146	23.211
23.2595	23.3337
23.3726	23.4568
23.4278	23.6376
23.5392	23.7623
23.6502	23.8873
23.7638	24.0097
23.7828	24.2274
23.896	24.351
24.0094	24.4744
24.1245	24.5962
24.2412	24.7164
24.3492	24.8448
24.4669	24.9636
24.5845	25.0825
24.7014	25.202
24.8169	25.323
24.9311	25.4447
25.0442	25.5675
25.1588	25.6887
25.2729	25.8105
25.3907	25.9281
25.5077	26.0465
25.6218	26.1678
25.7327	26.2924
25.8449	26.4155
25.9598	26.5355
26.072	26.6581
26.1824	26.7824
26.291	26.9087
26.4141	27.0198
26.5243	27.1437
26.6055	27.2316
26.6674	27.2994
26.7243	27.3165
26.7383	27.3336
26.7326	27.3275
26.7277	27.3208
26.7244	27.3123
26.7481	27.2767
26.7464	27.2664
26.7447	27.2561
26.7416	27.2472
26.736	27.2408
26.7543	27.2103
26.7447	27.2078
26.7377	27.2026
26.7324	27.1957
26.7509	27.1649
26.7543	27.1493
26.7599	27.1314
26.7658	27.1133
26.7714	27.0954
26.8103	27.0442
26.8167	27.0254
26.8229	27.0069
26.8291	26.9883
26.8542	26.9508
26.8593	26.9333
26.8638	26.9164
26.865	26.9028
26.8617	26.8937
26.8424	26.9006
26.8363	26.8944
26.8301	26.8883
26.8239	26.8821
26.8244	26.8693
26.8173	26.864
26.8053	26.8636
26.792	26.8646
26.7818	26.8624
26.7806	26.8513
26.7744	26.8451
26.7688	26.8384
26.7627	26.8323
26.7565	26.8261
26.7504	26.8199
26.7442	26.8138
26.7382	26.8075
26.7331	26.8003
26.7363	26.7848
26.7333	26.7755
26.7306	26.766
26.7289	26.7553
26.7317	26.7403
26.7429	26.7168
26.7423	26.7051
26.74	26.6952
26.7374	26.6855
26.7373	26.6733
26.7393	26.659
26.7429	26.6432
26.747	26.6269
26.7516	26.61
26.7428	26.6066
26.7469	26.5903
26.75	26.575
26.7518	26.5609
26.7462	26.5544
26.7472	26.5411
26.7494	26.5267
26.753	26.5109
26.7573	26.4945
26.7543	26.4853
26.757	26.4704
26.7587	26.4566
26.7602	26.4429
26.8599	26.331
26.8613	26.3176
26.863	26.304
26.8654	26.2896
26.8682	26.2748
26.8562	26.2748
26.855	26.264
26.8536	26.2534
26.852	26.243
26.847	26.2361
26.7354	26.3359
26.7261	26.3332
26.7174	26.3299
26.7096	26.3256
26.6574	26.3661
26.6499	26.3619
26.6424	26.3576
26.6351	26.3531
26.6269	26.3496
26.9401	26.0256
26.9334	26.0226
26.9279	26.0182
26.9216	26.0147
26.9135	26.0131
26.9046	26.0122
26.895	26.012
26.885	26.0122
26.8748	26.0126
26.8348	26.0424
26.823	26.044
26.8103	26.0463
26.7977	26.0487
26.7484	26.0872
26.7345	26.0903
26.7203	26.0937
26.7054	26.0977
26.6906	26.1016
26.6449	26.1362
26.6297	26.1401
26.6146	26.144
26.6004	26.147
26.5918	26.1443
26.5483	26.1764
26.5428	26.1703
26.5402	26.1613
26.5389	26.151
26.5109	26.1673
26.5071	26.1593
26.5047	26.15
26.5024	26.1406
26.5004	26.1308
26.48	26.1395
26.478	26.1296
26.4747	26.1211
26.4699	26.1141
26.4453	26.1269
26.4391	26.1212
26.4317	26.1168
26.4237	26.1128
26.4158	26.1089
26.5882	25.9261
26.5831	25.9212
26.5771	25.9172
26.569	25.9154
26.3272	26.1459
26.314	26.1472
26.2989	26.1505
26.2811	26.1564
26.2622	26.1634
26.2762	26.1376
26.259	26.143
26.2423	26.1479
26.2264	26.152
26.2057	26.1609
26.1955	26.1592
26.1885	26.1544
26.1822	26.1489
26.1763	26.143
26.1944	26.1131
26.1814	26.1143
26.1646	26.1194
26.1511	26.1212
25.926	26.3357
25.9138	26.3375
25.9009	26.34
25.8881	26.3424
25.8746	26.3455
25.8443	26.3657
25.8346	26.3654
25.8258	26.3641
25.819	26.3608
25.8255	26.3441
25.8212	26.3381
25.8196	26.3295
25.8182	26.3207
25.8177	26.311
25.8339	26.2843
25.8319	26.2758
25.8314	26.2658
25.8309	26.2558
25.8415	26.2346
25.8427	26.2227
25.8464	26.2084
25.8503	26.1939
25.8523	26.1812
25.8635	26.1593
25.8584	26.1535
25.853	26.1481
25.8475	26.1429
25.8416	26.138
25.8548	26.1138
25.8505	26.1072
25.8474	26.0993
25.8437	26.092
25.8507	26.074
25.846	26.0676
25.842	26.0604
25.8399	26.0515
25.8385	26.0417
25.8412	26.0279
25.8363	26.0217
25.8327	26.0142
25.8291	26.0067
25.8364	25.9882
25.8318	25.9816
25.8279	25.9742
25.8247	25.9662
25.8219	25.9578
25.832	25.9364
25.8291	25.928
25.8254	25.9205
25.8215	25.9131
25.8244	25.8988
25.8211	25.8908
25.8189	25.8818
25.8171	25.8722
25.8161	25.8619
25.8148	25.8519
25.8131	25.8424
25.8119	25.8323
25.8082	25.8247
25.8063	25.8153
25.7921	25.8182
25.7741	25.8248
25.7573	25.8303
25.7421	25.8342
25.7354	25.8296
25.7239	25.8297
25.7139	25.8284
25.7049	25.8261
25.6961	25.8236
25.6873	25.8211
25.6784	25.8186
25.6728	25.813
25.6689	25.8055
25.1895	26.2914
25.1963	26.2925
25.2037	26.293
25.2108	26.2939
25.2162	26.2965
25.7144	25.7883
25.7088	25.7826
25.7031	25.7769
25.6993	25.7693
25.7547	25.7024
25.7528	25.6928
25.7503	25.6839
25.7476	25.6752
25.7456	25.6658
25.7563	25.6437
25.7547	25.6339
25.7541	25.623
25.7545	25.6113
25.7536	25.6008
25.7595	25.5835
25.7592	25.5724
25.7584	25.5619
25.7573	25.5516
25.7565	25.541
25.7561	25.5301
25.755	25.5198
25.7538	25.5097
25.7532	25.499
25.7517	25.4891
25.7491	25.4804
25.7467	25.4715
25.7455	25.4614
25.7375	25.4581
25.7342	25.45
25.7295	25.4434
25.7239	25.4377
25.7181	25.4322
25.6963	25.4427
25.6872	25.4405
25.6808	25.4356
25.6751	25.43
25.6569	25.4369
25.6512	25.4313
25.6449	25.4263
25.6324	25.4275
25.6193	25.4293
25.5948	25.4426
25.5821	25.4439
25.5681	25.4467
25.5528	25.4508
25.5238	25.4685
25.5072	25.4739
25.4902	25.4797
25.4735	25.4851
25.4585	25.4889
25.4409	25.4953
25.4342	25.4908
25.4286	25.4852
25.423	25.4796
25.4174	25.474
25.4119	25.4684
25.4063	25.4628
25.4007	25.4572
25.3951	25.4516
25.3896	25.446
25.384	25.4404
25.3784	25.4349
25.3729	25.4293
25.3676	25.4234
25.3647	25.4152
25.3653	25.4034
25.3654	25.3922
25.3644	25.3821
25.3701	25.3653
25.3697	25.3545
25.3694	25.3438
25.3696	25.3324
25.3699	25.321
25.3705	25.3093
25.371	25.2977
25.3727	25.2849
25.3734	25.2731
25.3741	25.2612
25.3734	25.2508
25.3712	25.242
25.368	25.2341
25.3646	25.2264
25.355	25.225
25.3519	25.217
25.3498	25.2081
25.348	25.1988
25.3402	25.1957
25.3371	25.1877
25.3319	25.1819
25.3264	25.1764
25.3208	25.1709
25.3092	25.1716
25.3037	25.1661
25.2982	25.1607
25.2927	25.1552
25.2872	25.1498
25.2696	25.1565
25.2641	25.1511
25.2586	25.1457
25.2532	25.1403
25.2417	25.1409
25.2362	25.1355
25.2308	25.1301
25.2253	25.1247
25.2199	25.1193
25.2025	25.126
25.1971	25.1207
25.1917	25.1153
25.1863	25.11
25.1809	25.1046
25.3218	24.9529
25.3164	24.9476
25.311	24.9422
25.3056	24.9369
25.3062	24.9257
25.3008	24.9204
25.2945	24.916
25.2857	24.9141
25.2743	24.9149
25.2506	24.9279
25.239	24.9288
25.2262	24.9309
25.2132	24.9332
25.2002	24.9355
25.1673	24.9576
25.1515	24.9626
25.1352	24.9681
25.1188	24.9737
25.1028	24.9789
25.0773	24.9936
25.0688	24.9913
25.0634	24.9859
25.058	24.9805
25.0465	24.9812
25.0408	24.9761
25.0312	24.9748
25.0201	24.9751
25.0097	24.9746
24.9947	24.9789
24.9863	24.9764
24.9772	24.9747
24.9678	24.9733
24.9578	24.9725
24.9474	24.9721
24.9359	24.9729
24.9232	24.9747
24.9111	24.9761
24.9003	24.9761
24.8969	24.9687
24.8882	24.9666
24.881	24.9631
24.8738	24.9596
24.8813	24.9414
24.8697	24.9423
24.8596	24.9418
24.8499	24.9407
24.8406	24.9394
24.8373	24.9321
24.8274	24.9313
24.8173	24.9308
24.813	24.9245
24.8131	24.9138
24.8228	24.8935
24.818	24.8878
24.8128	24.8825
24.8074	24.8774
24.8115	24.8628
24.8005	24.8633
24.7892	24.8642
24.7777	24.8653
24.765	24.8676
24.7588	24.8634
24.748	24.8639
24.7366	24.8649
24.724	24.8671
24.7105	24.8703
24.6615	24.9086
24.646	24.9135
24.6293	24.9197
24.6158	24.9226
24.6036	24.9242
24.5907	24.9265
24.578	24.9286
24.5668	24.9293
24.5576	24.9279
24.45	25.0249
24.4448	25.0196
24.4396	25.0143
24.4344	25.0089
24.428	25.0049
24.4382	24.9842
24.4328	24.979
24.4283	24.9729
24.4252	24.9654
24.423	24.9572
24.4453	24.9242
24.4444	24.9146
24.4431	24.9053
24.4423	24.8955
24.4661	24.8613
24.4674	24.8494
24.4695	24.8368
24.4729	24.8228
24.4756	24.8095
24.5252	24.7496
24.5278	24.7366
24.5299	24.7241
24.5324	24.7113
24.536	24.6972
24.5578	24.6652
24.5606	24.6522
24.5651	24.6375
24.5689	24.6234
24.5977	24.5847
24.6035	24.5687
24.6098	24.5525
24.6163	24.5359
24.6229	24.5192
24.635	24.4972
24.6415	24.4807
24.6464	24.4659
24.649	24.4534
24.6524	24.4401
24.6444	24.4381
24.6318	24.4409
24.6187	24.4441
24.6045	24.4484
24.5484	24.4944
24.5322	24.5003
24.517	24.5053
24.5023	24.5099
24.4876	24.5143
24.4441	24.5474
24.4312	24.5499
24.4202	24.5506
24.4094	24.5511
24.3138	24.6362
24.3015	24.6382
24.2909	24.6385
24.2835	24.6355
24.2784	24.6303
24.2825	24.6158
24.2712	24.6168
24.2585	24.619
24.2481	24.6191
24.2383	24.6185
24.2103	24.6362
24.1993	24.6369
24.1875	24.6385
24.1747	24.641
24.1857	24.6197
24.1735	24.6215
24.162	24.6226
24.1511	24.6232
24.1402	24.6237
24.159	24.5947
24.1495	24.5938
24.141	24.592
24.1329	24.5898
23.9039	24.8101
23.9001	24.8061
23.8962	24.8022
23.8923	24.7982
23.8885	24.7942
23.9	24.7746
23.8977	24.7687
23.8982	24.76
23.9002	24.7499
24.0811	24.5594
24.0826	24.5476
24.0841	24.5358
24.0857	24.524
24.0871	24.5124
24.153	24.4364
24.1541	24.4251
24.1539	24.4151
24.1522	24.4066
24.1511	24.3975
24.1621	24.3764
24.1603	24.3681
24.1568	24.3615
24.1522	24.3559
24.1472	24.3508
23.9909	24.4971
23.9861	24.4922
23.9815	24.487
23.979	24.4799
24.1516	24.2975
24.1507	24.2885
24.1512	24.2781
24.1528	24.2666
24.155	24.2545
24.1922	24.2077
24.1948	24.1954
24.1979	24.1827
24.201	24.1701
24.0652	24.2957
24.0677	24.283
24.0689	24.2717
24.0692	24.2613
24.0691	24.2513
24.0749	24.2353
24.0761	24.224
24.0779	24.2121
24.0804	24.1995
24.0839	24.1858
24.1042	24.1554
24.1049	24.1445
24.0995	24.1399
24.0914	24.1377
24.0997	24.1194
24.0885	24.1204
24.0764	24.1224
24.0632	24.1255
24.0505	24.1281
24.0508	24.1177
24.0412	24.1172
24.0313	24.117
24.0204	24.1179
24.0141	24.1141
24.0021	24.116
23.9899	24.1182
23.9784	24.1197
23.9721	24.116
23.9313	24.1467
23.9329	24.135
23.9334	24.1245
23.9278	24.12
23.9281	24.1096
23.9245	24.1032
23.9217	24.096
23.9174	24.0902
23.9127	24.0848
23.9147	24.0728
23.9024	24.0751
23.89	24.0774
23.8776	24.0799
23.6758	24.273
23.6642	24.2764
23.6526	24.2797
23.6406	24.2836
23.6303	24.2856
23.6308	24.2768
23.632	24.2673
23.6354	24.2557
23.6393	24.2435
23.6598	24.2145
23.6648	24.2009
23.6704	24.1868
23.6767	24.1719
23.683	24.157
23.7057	24.1256
23.7121	24.1104
23.717	24.0967
23.7205	24.0844
23.763	24.0326
23.7667	24.0196
23.7694	24.0075
23.7679	23.9997
23.7632	23.995
23.7697	23.9791
23.765	23.9743
23.7605	23.9694
23.7568	23.9637
23.7521	23.959
23.753	23.9485
23.7485	23.9436
23.746	23.9366
23.7467	23.9264
23.7488	23.9148
23.7645	23.8896
23.7611	23.8834
23.7585	23.8764
23.7549	23.8704
23.7615	23.8541
23.7577	23.8482
23.7557	23.8406
23.7539	23.8327
23.7519	23.825
23.756	23.8112
23.7547	23.8029
23.7524	23.7954
23.7496	23.7885
23.7467	23.7818
23.7455	23.7733
23.7447	23.7644
23.7437	23.7558
23.7414	23.7484
23.7506	23.7295
23.7481	23.7223
23.7461	23.7145
23.7451	23.7058
23.7441	23.6971
23.7418	23.6897
23.7386	23.6833
23.734	23.6781
23.7271	23.6754
23.7208	23.6719
23.7067	23.6764
23.6933	23.68
23.6807	23.6829
23.6701	23.6838
23.6603	23.6839
23.6491	23.6855
23.6381	23.6868
23.6304	23.6847
23.6238	23.6818
23.6182	23.6776
23.6137	23.6725
23.6097	23.6668
23.6056	23.6613
23.6011	23.6561
23.5966	23.651
23.5935	23.6444
23.5915	23.6367
23.5899	23.6287
23.5883	23.6207
23.5859	23.6134
23.5827	23.607
23.5793	23.6008
23.5929	23.5775
23.5907	23.5701
23.5881	23.563
23.5882	23.5532
23.4992	23.6332
23.499	23.6244
23.4958	23.6186
23.4913	23.6141
23.4868	23.6096
23.5773	23.5095
23.5749	23.5022
23.5741	23.4934
23.5733	23.4845
23.5781	23.4701
23.5768	23.4618
23.5755	23.4534
23.5743	23.445
23.5733	23.4363
23.5722	23.4278
23.5694	23.421
23.566	23.4148
23.5622	23.4089
23.5575	23.404
23.552	23.3999
23.5449	23.3975
23.5392	23.3936
23.5331	23.3901
23.5201	23.3935
23.5115	23.3925
23.5021	23.3923
23.4918	23.3931
23.4807	23.3946
23.4637	23.4021
23.4528	23.4034
23.4423	23.4044
23.4312	23.4059
23.4199	23.4076
23.4038	23.4143
23.3934	23.4151
23.3845	23.4145
23.3776	23.4119
23.3721	23.408
23.3673	23.4032
23.3626	23.3985
23.3579	23.3936
23.3532	23.3889
23.3494	23.3832
23.3454	23.3777
23.3407	23.3729
23.3361	23.368
23.3323	23.3624
23.3284	23.3569
23.3242	23.3516
23.3198	23.3466
23.3155	23.3414
23.3176	23.3298
23.3156	23.3224
23.3125	23.3161
23.3087	23.3104
23.3047	23.3049
23.3006	23.2996
23.296	23.2948
23.2913	23.29
23.2865	23.2853
23.2819	23.2806
23.2771	23.2759
23.2724	23.2712
23.2677	23.2665
23.263	23.2618
23.2639	23.2515
23.2592	23.2468
23.2545	23.2421
23.2498	23.2374
23.2453	23.2324
23.2411	23.2273
23.2364	23.2226
23.2317	23.2179
23.2269	23.2132
23.2226	23.2082
23.2189	23.2026
23.215	23.197
23.211	23.1916
23.2069	23.1864
23.2022	23.1817
23.1975	23.177
23.1929	23.1723
23.1885	23.1674
23.1842	23.1623
23.1797	23.1575
23.175	23.1528
23.1703	23.1481
23.1657	23.1435
23.161	23.1388
23.1563	23.1341
23.1517	23.1295
23.147	23.1248
23.1424	23.1202
23.1377	23.1155
23.133	23.1109
23.1284	23.1062
23.1237	23.1016
23.1191	23.0969
23.1144	23.0923
23.1098	23.0876
23.1051	23.083
23.1005	23.0783
23.0958	23.0737
23.0916	23.0687
23.0888	23.0622
23.0864	23.0553
23.0784	23.0541
23.0754	23.0478
23.0732	23.0408
23.0719	23.0328
23.0763	23.0192
23.0738	23.0125
23.0706	23.0065
23.0687	22.9991
23.0687	22.9898
23.0626	22.9868
23.0588	22.9813
23.0537	22.9772
23.0477	22.974
23.0365	22.976
23.0311	22.9723
23.0265	22.9677
23.0219	22.9631
23.0173	22.9586
23.0127	22.954
23.008	22.9495
23.003	22.9454
22.9978	22.9414
22.9932	22.9368
22.9832	22.9377
23.0337	22.9881
23.1175	23.0715
23.2051	23.1587
23.2911	23.256
23.3926	23.357
23.4951	23.4589
23.6134	23.5766
23.7317	23.6944
23.8477	23.8139
23.962	23.9353
24.0761	24.0567
24.1919	24.1765
24.3061	24.2975
24.4183	24.4205
24.5286	24.5454
24.6378	24.6714
24.7465	24.7979
24.8493	24.9298
24.9625	25.0513
25.0796	25.1691
25.1969	25.2865
25.3143	25.4039
25.4302	25.5222
25.5473	25.6393
25.6644	25.7565
25.7815	25.8736
25.8975	25.9915
26.0144	26.1085
26.1314	26.2255
26.2483	26.3424
26.3652	26.4594
26.4872	26.5708
26.6039	26.6875
26.7205	26.8042
26.8372	26.9209
26.9595	27.0316
27.076	27.1481
27.1924	27.2646
27.3101	27.3799
27.4334	27.4896
27.5619	27.5936
27.6822	27.7057
27.8019	27.8186
27.922	27.9309
28.0418	28.0432
28.1623	28.1548
28.2828	28.2664
28.4041	28.3772
28.5262	28.4872
28.6538	28.5913
28.7748	28.7018
28.8955	28.8127
29.0163	28.9236
29.1364	29.0347
29.2565	29.1458
29.377	29.2565
29.497	29.3677
29.6165	29.4795
29.7277	29.5991
29.8464	29.7111
29.9628	29.8255
30.0774	29.9417
30.1794	30.0702
30.288	30.1919
30.3963	30.314
30.5039	30.4369
30.6097	30.5615
30.7045	30.6966
30.8064	30.8248
30.9076	30.9535
31.0093	31.0817
31.1053	31.2153
31.2158	31.3345
31.3304	31.4495
31.4184	31.5375
31.4656	31.5845
31.4747	31.5954
31.4667	31.5873
31.4587	31.5793
31.4506	31.5713
31.4426	31.5632
31.4428	31.5469
31.4352	31.5385
31.4282	31.5294
31.4247	31.5168
31.4218	31.5036
31.4243	31.4851
31.4162	31.477
31.4072	31.47
31.3975	31.4636
31.3957	31.4494
31.3865	31.4425
31.3785	31.4345
31.3704	31.4265
31.3624	31.4184
31.3544	31.4104
31.3464	31.4024
31.3376	31.3952
31.3275	31.3892
31.3273	31.3733
31.3193	31.3653
31.3113	31.3573
31.3033	31.3493
31.2946	31.3419
31.2947	31.3259
31.2867	31.3179
31.2802	31.3084
31.2767	31.2959
31.2808	31.2759
31.2774	31.2632
31.2743	31.2503
31.2704	31.2383
31.2642	31.2285
31.2585	31.2182
31.2546	31.2062
31.2492	31.1956
31.2423	31.1866
31.2351	31.1779
31.2284	31.1687
31.2216	31.1595
31.2151	31.1501
31.2079	31.1414
31.2003	31.1331
31.1924	31.1251
31.1844	31.1172
31.1765	31.1093
31.1681	31.1017
31.1596	31.0944
31.1515	31.0867
31.1433	31.079
31.1353	31.0711
31.1268	31.0637
31.1185	31.0562
31.1102	31.0487
31.1008	31.0422
31.0907	31.0366
31.0732	31.0382
31.0639	31.0318
31.0538	31.0261
31.0428	31.0212
31.0303	31.018
31.014	31.0186
30.9984	31.0183
30.9841	31.0169
30.9746	31.0106
30.9589	31.0106
30.951	31.0028
30.9432	30.9949
30.9353	30.9871
30.9274	30.9792
30.9275	30.9634
30.9197	30.9556
30.9118	30.9477
30.904	30.9399
30.8961	30.932
30.8883	30.9241
30.8805	30.9163
30.8727	30.9085
30.8648	30.9006
30.857	30.8928
30.8492	30.885
30.8414	30.8772
30.8336	30.8693
30.8257	30.8615
30.8258	30.8458
30.818	30.838
30.8102	30.8302
30.8024	30.8224
30.7946	30.8146
30.7868	30.8068
30.779	30.799
30.7712	30.7912
30.7634	30.7834
30.7556	30.7756
30.7557	30.7599
30.7479	30.7522
30.7402	30.7444
30.7324	30.7366
30.7246	30.7288
30.7168	30.7211
30.7091	30.7133
30.7013	30.7055
30.6935	30.6978
30.6858	30.69
30.678	30.6823
30.6703	30.6745
30.6625	30.6667
30.654	30.6598
30.653	30.6453
30.6453	30.6375
30.6375	30.6298
30.6298	30.6221
30.6221	30.6143
30.6143	30.6066
30.6066	30.5989
30.5989	30.5912
30.5912	30.5835
30.5835	30.5758
30.5758	30.568
30.568	30.5603
30.5603	30.5526
30.5526	30.5449
30.5449	30.5372
30.5372	30.5295
30.5295	30.5219
30.5219	30.5142
29.9493	31.0817
29.9492	31.0785
29.9536	31.0709
29.9565	31.0648
29.9568	31.0611
30.5304	30.474
30.5268	30.4621
30.5265	30.4471
30.5284	30.4298
30.5322	30.4107
30.6284	30.2993
30.6316	30.2811
30.6333	30.2644
30.633	30.2496
30.6392	30.2283
30.6372	30.2154
30.6346	30.203
30.6309	30.1918
30.6269	30.1808
30.8233	29.9713
30.8214	29.9608
30.8197	29.9501
30.8166	29.9408
30.5659	30.1772
30.5553	30.1726
30.5401	30.1727
30.5225	30.1752
30.5037	30.1789
30.4375	30.23
30.4163	30.2359
30.395	30.242
30.3729	30.249
30.3202	30.2865
30.2996	30.2919
30.2846	30.2917
30.2747	30.2864
30.2671	30.2788
30.2442	30.2866
30.2366	30.2791
30.2291	30.2715
30.2215	30.2639
30.2139	30.2564
30.1987	30.2564
30.1912	30.2489
30.1837	30.2414
30.1761	30.2338
30.1686	30.2263
30.1611	30.2187
30.1536	30.2112
30.146	30.2037
30.1385	30.1961
30.131	30.1886
30.1235	30.1811
30.116	30.1735
30.1085	30.166
30.101	30.1585
30.0859	30.1586
30.0784	30.1511
30.0709	30.1436
30.0634	30.1361
30.0559	30.1286
30.0473	30.1223
30.0379	30.1168
30.03	30.1097
30.0226	30.1022
30.0227	30.0871
30.0153	30.0796
30.0078	30.0721
30.0003	30.0647
29.9928	30.0572
29.9854	30.0497
29.978	30.0422
29.9705	30.0348
29.9631	30.0273
29.9556	30.0199
29.9482	30.0124
29.9433	30.0024
29.9405	29.9903
29.9375	29.9784
29.9344	29.9667
29.9302	29.956
29.926	29.9453
29.9217	29.9348
29.9169	29.9247
29.9191	29.9077
29.9137	29.8982
29.9082	29.8889
29.9035	29.8788
29.9001	29.8673
29.8981	29.8545
29.8961	29.8417
29.8931	29.8299
29.8897	29.8185
29.878	29.8154
29.8751	29.8035
29.873	29.7908
29.871	29.7781
29.8678	29.7665
29.8539	29.7657
29.8436	29.7612
29.8303	29.7598
29.8162	29.7592
29.8023	29.7584
29.7887	29.7573
29.774	29.7572
29.7582	29.7583
29.7403	29.7615
29.7065	29.7808
29.6888	29.7838
29.675	29.783
29.6669	29.7765
29.6596	29.7692
29.6598	29.7543
29.6525	29.747
29.6452	29.7397
29.6379	29.7324
29.6306	29.7251
29.6234	29.7177
29.6161	29.7104
29.6088	29.7031
29.6015	29.6958
29.5943	29.6885
29.587	29.6812
29.5797	29.6739
29.5724	29.6666
29.5651	29.6594
29.5728	29.6371
29.5655	29.6298
29.5582	29.6225
29.551	29.6152
29.5437	29.6079
29.5363	29.6008
29.529	29.5935
29.5217	29.5863
29.5145	29.579
29.5072	29.5717
29.5	29.5644
29.4971	29.5528
29.497	29.5384
29.5104	29.5105
29.5074	29.4989
29.5043	29.4874
29.5016	29.4756
29.4983	29.4644
29.4949	29.4533
29.4908	29.4429
29.4871	29.4321
29.4834	29.4213
29.4797	29.4106
29.4746	29.4011
29.4696	29.3917
29.4641	29.3827
29.4578	29.3745
29.451	29.3669
29.4452	29.3582
29.4387	29.3503
29.4345	29.3401
29.4296	29.3306
29.4178	29.328
29.4113	29.32
29.4043	29.3126
29.3971	29.3055
29.384	29.3042
29.3787	29.2951
29.3719	29.2876
29.3647	29.2804
29.3575	29.2732
29.343	29.2734
29.3358	29.2663
29.3286	29.2592
29.321	29.2524
29.304	29.2552
29.2921	29.2528
29.2816	29.2491
29.2701	29.2463
29.2585	29.2437
29.2399	29.2479
29.2279	29.2457
29.2154	29.2441
29.2003	29.245
29.1829	29.2481
29.1655	29.2514
29.1507	29.252
29.1406	29.2478
29.1336	29.2407
29.1193	29.2409
29.1122	29.2338
29.1051	29.2267
29.0981	29.2197
29.0983	29.2053
29.0913	29.1982
29.0842	29.1911
