9.26905	9.011
9.39984	9.12885
9.53057	9.24677
9.66193	9.36406
9.79468	9.47946
9.92643	9.59586
10.0568	9.71363
10.1864	9.83225
10.3139	9.9529
10.4386	10.0757
10.5641	10.1976
10.6897	10.3196
10.8152	10.4415
10.9385	10.5651
11.0638	10.6868
11.1891	10.8085
11.3144	10.9301
11.4397	11.0518
11.5627	11.175
11.6877	11.2963
11.8127	11.4177
11.9377	11.539
12.0595	11.663
12.1842	11.784
12.3089	11.9051
12.4336	12.0261
12.5582	12.1474
12.6738	12.2769
12.7981	12.3976
12.9225	12.5183
13.0468	12.639
13.1668	12.7637
13.2905	12.8846
13.4137	13.0059
13.5371	13.1271
13.6609	13.2479
13.7774	13.3755
13.9018	13.495
14.0276	13.6132
14.1521	13.7327
14.2661	13.8623
14.3898	13.9821
14.5145	14.101
14.6375	14.2214
14.7608	14.3417
14.9973	14.3507
15.1222	14.4716
15.2471	14.5924
15.3719	14.7133
15.495	14.8353
15.6196	14.9558
15.7441	15.0763
15.8687	15.1969
15.9932	15.3174
16.1133	15.4416
16.2374	15.5617
16.3606	15.6826
16.4825	15.805
16.5922	15.9387
16.7085	16.0658
16.8213	16.1965
16.9317	16.3295
17.0345	16.4693
17.145	16.6015
17.2536	16.7355
17.3625	16.8692
17.4704	16.9943
17.5562	17.1406
17.6562	17.2707
17.7578	17.3954
17.8602	17.5213
17.9269	17.6829
18.0205	17.8186
18.1114	17.9589
18.2007	18.1018
18.3073	18.2273
18.4084	18.3577
18.5207	18.4769
18.629	18.6
18.7362	18.7244
18.8284	18.8632
18.9408	18.9818
19.0562	19.0984
19.168	19.2185
19.2768	19.3408
19.3975	19.4507
19.5099	19.5689
19.6226	19.6867
19.7383	19.8026
19.8665	19.9075
19.9811	20.0261
20.0918	20.1485
20.2009	20.2725
20.308	20.3986
20.4214	20.5189
20.5304	20.6435
20.6387	20.7689
20.7444	20.8969
20.8584	21.0163
20.9613	21.1467
21.067	21.2743
21.1815	21.3932
21.2915	21.5165
21.3307	21.7099
21.4384	21.8348
21.5454	21.9603
21.6523	22.086
21.759	22.2115
21.8657	22.337
21.9751	22.4598
22.0879	22.5792
22.1281	22.771
22.2427	22.8887
22.3572	23.0064
22.473	23.1228
22.5899	23.2381
22.715	23.3447
22.8314	23.4599
22.9498	23.5731
23.0723	23.6824
23.213	23.7728
23.3413	23.8758
23.4707	23.9776
23.5976	24.0818
23.7206	24.19
23.8753	24.2659
23.9949	24.3769
24.1212	24.4811
24.2508	24.5822
24.3812	24.6823
24.5254	24.7682
24.6489	24.8747
24.772	24.9817
24.8948	25.089
25.024	25.1894
25.1345	25.3086
25.2442	25.4276
25.3576	25.5429
25.4619	25.6673
25.5787	25.7788
25.6854	25.9003
25.7871	26.0249
25.8744	26.1362
25.9521	26.2231
26.0091	26.303
26.0538	26.3759
26.0875	26.4386
26.1037	26.4505
26.0904	26.452
26.0804	26.4501
26.0726	26.4461
26.0658	26.4411
26.0792	26.416
26.0744	26.4091
26.0726	26.3992
26.071	26.3891
26.0675	26.3808
26.0893	26.3475
26.0893	26.3359
26.0929	26.3208
26.0983	26.3038
26.1272	26.2636
26.1389	26.2405
26.1522	26.2157
26.1678	26.1888
26.1855	26.1597
26.1978	26.136
26.2162	26.1062
26.2344	26.0765
26.2481	26.0513
26.2477	26.0404
26.2535	26.0232
26.2471	26.0184
26.244	26.0101
26.2457	25.9971
26.2434	25.9882
26.2352	25.9851
26.2205	25.9885
26.204	25.9937
26.1951	25.9913
26.1859	25.9892
26.2003	25.9635
26.2099	25.9425
26.2115	25.9295
26.2058	25.9238
26.1894	25.9288
26.1876	25.9192
26.1849	25.9104
26.186	25.8979
26.1729	25.8995
26.1696	25.8913
26.1666	25.8828
26.1639	25.874
26.1614	25.865
26.1463	25.8686
26.1412	25.8622
26.1311	25.8607
26.1221	25.8582
26.0953	25.8734
26.0882	25.8689
26.0835	25.862
26.0816	25.8523
26.0814	25.8409
26.0442	25.8665
26.0453	25.8538
26.0464	25.841
26.0475	25.8283
26.018	25.8462
26.0074	25.8453
25.999	25.8421
25.9931	25.8363
25.988	25.8299
25.9741	25.8323
25.9736	25.8212
25.9746	25.8087
25.9772	25.7946
25.9807	25.7795
25.9592	25.7896
25.964	25.7735
25.9692	25.7568
25.9717	25.743
26.0415	25.6615
26.0365	25.6549
26.0355	25.6444
26.0371	25.6313
26.0401	25.6167
25.9815	25.6639
25.985	25.649
25.989	25.6335
25.9918	25.6194
25.988	25.6117
26.2143	25.3747
26.2072	25.3719
26.2016	25.3674
26.1983	25.3607
26.1993	25.3496
26.2026	25.3363
26.2059	25.323
26.2042	25.3147
26.194	25.315
26.1459	25.3529
26.1206	25.3678
26.0937	25.3843
26.0694	25.3983
26.0477	25.4097
25.9751	25.4715
25.9451	25.4906
25.9112	25.5136
25.8823	25.5316
25.831	25.5718
25.8108	25.5808
25.7901	25.5904
25.7707	25.5985
25.7565	25.6016
25.7306	25.6163
25.7249	25.6106
25.7244	25.5999
25.7294	25.5836
25.7345	25.5673
25.7336	25.5608
25.7647	25.5709
25.8023	25.5863
25.8515	25.6134
25.8887	25.6622
25.9117	25.6902
25.8964	25.694
25.8767	25.7023
25.8722	25.7267
25.889	25.786
25.9259	25.8213
25.967	25.8476
26.0143	25.8715
26.0657	25.8972
26.1052	25.9337
26.1578	25.9522
26.2028	25.9685
26.2364	25.9904
26.2458	26.0121
26.2464	26.0095
26.2462	26.0047
26.2408	25.9984
26.2344	25.993
26.2121	26.0036
26.2024	26.0015
26.1964	25.9958
26.1903	25.9901
26.1659	26.0029
26.1613	25.9957
26.1559	25.9894
26.1501	25.9834
26.1441	25.9778
26.1182	25.9921
26.1119	25.9868
26.1033	25.9837
26.089	25.9864
26.0692	25.9946
25.9769	26.0757
25.9518	26.0897
25.9318	26.0985
25.9166	26.1025
25.8857	26.1225
25.8669	26.1303
25.8487	26.1376
25.8448	26.1305
25.851	26.1134
25.8462	26.1075
25.8445	26.0984
25.8346	26.0976
25.8135	26.1079
25.7941	26.1165
25.7945	26.1052
25.8041	26.1082
25.8286	26.1235
25.8505	26.1395
25.8626	26.1584
25.8487	26.1614
25.8333	26.166
25.8173	26.1711
25.8043	26.1733
25.8097	26.1569
25.8141	26.16
25.8273	26.1669
25.839	26.1755
25.8454	26.1579
25.8398	26.1553
25.8606	26.1819
25.8746	26.2034
25.881	26.2219
25.8997	26.228
25.8994	26.2384
25.8923	26.2381
25.8897	26.245
25.8861	26.2519
25.891	26.2356
25.8882	26.2338
25.8901	26.2361
25.8878	26.2328
25.9019	26.2073
25.9103	26.2136
25.9193	26.2204
25.9159	26.2123
25.9128	26.2039
25.9293	26.1758
25.9287	26.1648
25.9307	26.1512
25.9352	26.1352
25.9524	26.1063
25.9542	26.0929
25.9538	26.0817
25.9684	26.0876
25.9819	26.0965
26.0055	26.0924
26.0113	26.0983
26.0096	26.0942
26.0099	26.088
26.0389	26.0756
26.0494	26.0884
26.0433	26.0828
26.0403	26.0799
26.0457	26.0853
26.0599	26.0739
26.0654	26.079
26.0917	26.1034
26.1217	26.122
26.1638	26.1285
26.1978	26.1431
26.2275	26.162
26.252	26.1861
26.2734	26.2133
26.2508	26.2952
26.2809	26.3253
26.3107	26.3557
26.341	26.3856
25.9325	26.8656
25.9687	26.902
26.0049	26.9384
26.0411	26.9749
26.0773	27.0113
26.0823	27.0807
26.1212	27.1163
26.1665	27.1457
26.2154	27.1714
26.2639	27.1965
26.8833	26.6342
26.9104	26.6309
26.9224	26.6068
26.9365	26.5806
26.9653	26.5396
26.974	26.5188
26.9822	26.4986
26.9892	26.4795
26.9959	26.4608
27.0081	26.4365
27.0142	26.4184
27.0185	26.4021
27.0188	26.3898
26.9968	26.3998
26.9934	26.3911
26.9875	26.385
26.979	26.3814
26.9644	26.3839
26.911	26.4253
26.8863	26.4379
26.8617	26.4503
26.8391	26.4608
26.8181	26.4696
26.7701	26.5055
26.75	26.5134
26.7325	26.5188
26.7135	26.5256
26.6586	26.5684
26.638	26.5768
26.6222	26.5805
26.6115	26.579
26.6094	26.569
26.5935	26.5729
26.5996	26.5547
26.6042	26.538
26.604	26.5261
26.5908	26.5273
26.5788	26.5273
26.5648	26.5293
26.5484	26.5336
26.5304	26.5396
26.5054	26.5527
26.4881	26.558
26.479	26.5552
26.4745	26.5477
26.4759	26.5343
26.477	26.5213
26.4886	26.4978
26.4993	26.4752
26.5079	26.4547
26.5101	26.4406
26.5132	26.4257
26.5095	26.4175
26.5037	26.4115
26.4978	26.4056
26.4921	26.3994
26.4878	26.3919
26.4858	26.382
26.487	26.369
26.4832	26.361
26.4864	26.3461
26.4889	26.3318
26.4947	26.3142
26.5048	26.2923
26.5101	26.2753
26.5199	26.2538
26.5272	26.2348
26.5323	26.2179
26.5111	26.2276
26.5129	26.2144
26.5136	26.2022
26.5153	26.189
26.5189	26.1739
26.5077	26.1738
26.4972	26.173
26.4789	26.1799
26.4532	26.1942
26.399	26.2374
26.3699	26.2555
26.3349	26.2795
26.2935	26.3099
26.2465	26.3459
26.1614	26.4203
26.1183	26.4529
26.0848	26.4758
26.0758	26.4744
26.2134	26.3251
26.2089	26.3206
26.2206	26.3313
26.2469	26.3574
26.2808	26.3914
26.3334	26.4184
26.3801	26.4493
26.4251	26.4616
26.4451	26.4521
26.5849	26.3006
26.5877	26.2862
26.5906	26.2718
26.5905	26.2603
26.594	26.2531
26.4825	26.4092
26.4973	26.4272
26.4897	26.4228
26.4864	26.42
26.5002	26.4341
26.5023	26.4512
26.5058	26.457
26.5114	26.4628
26.5215	26.4729
26.5315	26.4829
26.535	26.4995
26.5451	26.5095
26.5552	26.5195
26.5653	26.5296
26.5818	26.5331
26.5918	26.5431
26.6019	26.5531
26.6129	26.5641
26.6288	26.5799
26.6633	26.6014
26.6919	26.6298
26.72	26.6577
26.748	26.6857
26.7761	26.7136
26.804	26.7416
26.832	26.7695
26.86	26.7974
26.888	26.8253
26.9159	26.8532
26.9439	26.881
26.9718	26.9089
26.9998	26.9367
27.0278	26.9645
27.0555	26.9924
27.0834	27.0202
27.1113	27.048
27.1288	27.0667
27.1103	27.0834
27.0966	27.0847
27.0796	27.0892
27.06	27.0963
27.0403	27.1034
27.0357	27.0955
27.0227	27.0961
27.0135	27.0927
27.0071	27.0866
26.9981	27.0831
26.9868	27.0819
26.979	27.0772
26.9731	27.0706
26.9657	27.0655
26.9658	27.0529
26.9596	27.0467
26.9534	27.0404
26.9472	27.0342
26.9506	27.0377
26.9792	27.0395
26.9972	27.0576
27.0143	27.0748
27.0251	27.0856
27.0345	27.0949
27.0457	27.1062
27.0686	27.1292
27.0905	27.1511
27.1013	27.1619
27.1017	27.1489
27.0954	27.1426
27.0891	27.1363
27.0828	27.13
27.0765	27.1237
26.9837	27.2042
26.9775	27.1981
26.9714	27.1919
26.9653	27.1858
26.9527	27.1861
26.9466	27.18
26.9405	27.1739
26.9344	27.1678
26.9283	27.1617
26.9471	27.154
26.9579	27.165
26.9688	27.1759
26.9782	27.1853
26.9876	27.1948
27.003	27.1972
27.011	27.2052
27.0184	27.2126
27.0263	27.2206
27.0343	27.2285
27.0487	27.2299
27.0566	27.2378
27.0645	27.2458
27.0724	27.2537
27.0868	27.255
27.0947	27.2629
27.1025	27.2707
27.1104	27.2786
27.1183	27.2865
27.1394	27.2811
27.1472	27.2889
27.155	27.2967
27.1629	27.3046
27.1707	27.3124
27.1896	27.3091
27.1916	27.3227
27.194	27.3359
27.1982	27.3473
27.2053	27.3558
27.2399	27.3367
27.2457	27.3464
27.2488	27.3578
27.2499	27.3723
27.2491	27.3886
27.261	27.3922
27.2575	27.4112
27.2498	27.4343
27.2404	27.4592
27.2441	27.471
27.2342	27.4964
27.2273	27.5186
27.2233	27.5382
27.2141	27.5627
27.225	27.5654
27.2159	27.5851
27.2068	27.6048
27.1973	27.6249
27.1853	27.6455
27.1869	27.6526
27.1738	27.6725
27.1582	27.6947
27.1415	27.7182
27.1247	27.7417
26.8453	28.0301
26.8352	28.0503
26.8319	28.0639
26.8348	28.0712
26.8481	28.0661
26.8521	28.0702
26.8556	28.0738
26.8619	28.0737
26.8691	28.0727
26.9249	28.0227
26.9393	28.015
26.954	28.0068
26.9697	27.9977
27.0057	27.9693
27.1236	27.8549
27.1723	27.8075
27.213	27.769
27.2589	27.7253
27.3955	27.5906
27.4564	27.5276
27.4981	27.4828
27.498	27.4797
27.4894	27.4852
27.5271	27.4453
27.5342	27.436
27.5469	27.4212
27.5593	27.4066
27.5807	27.3831
27.583	27.3787
27.5791	27.3805
27.5729	27.3846
27.567	27.3884
27.5595	27.3938
27.548	27.4022
27.5316	27.4156
27.5096	27.4345
27.4864	27.4547
27.4799	27.458
27.4782	27.4566
27.4739	27.4578
27.465	27.4617
27.4621	27.4596
27.4527	27.464
27.4435	27.4682
27.4369	27.4717
27.4422	27.4634
27.4383	27.4623
27.4297	27.4659
27.4202	27.4695
27.4098	27.4729
27.4037	27.4721
27.3882	27.4807
27.3749	27.4871
27.3666	27.4895
27.3582	27.4929
27.3563	27.4889
27.3456	27.4938
27.3345	27.499
27.3229	27.5047
27.3226	27.4992
27.3156	27.4995
27.3113	27.4951
27.3065	27.4902
27.2973	27.4867
27.0343	27.7375
27.0161	27.744
26.997	27.7513
26.9777	27.7589
26.9599	27.7679
26.9403	27.7788
26.9395	27.771
26.9456	27.7563
26.959	27.7343
26.9945	27.6901
27.0144	27.6613
27.034	27.6329
27.037	27.6182
27.0237	27.6197
27.0234	27.608
27.0018	27.6176
26.9808	27.6265
26.9607	27.6345
26.9959	27.587
26.9876	27.5829
26.9954	27.5657
27.0161	27.5354
27.0455	27.4967
27.1011	27.4316
27.1405	27.3826
27.1781	27.3325
27.1992	27.2989
27.2202	27.2653
27.217	27.2559
27.2189	27.2413
27.2246	27.223
27.2258	27.2092
27.2324	27.19
27.221	27.1887
27.2068	27.1902
27.1919	27.1925
27.1843	27.2021
27.1715	27.2023
27.1625	27.1987
27.156	27.1925
27.1483	27.1876
27.1037	27.2198
27.1036	27.2074
27.0989	27.1997
27.0957	27.1982
27.0909	27.1974
27.1246	27.157
27.1185	27.1563
27.1103	27.1549
27.1051	27.1504
27.107	27.1389
27.1005	27.1328
27.0929	27.1278
27.0864	27.1217
27.0791	27.1164
27.07	27.113
27.0588	27.1117
27.0498	27.1082
27.0434	27.1021
27.0438	27.0891
27.0375	27.0828
27.0313	27.0765
27.025	27.0703
27.0188	27.064
26.9395	27.1309
26.9334	27.1248
26.9273	27.1187
26.9212	27.1126
26.9948	27.0265
26.9885	27.0203
26.9823	27.014
26.976	27.0078
26.9907	27.0225
27.0173	27.0223
27.0309	27.0352
27.05	27.0425
27.0757	27.0433
27.0956	27.0459
27.0911	27.038
27.0848	27.0317
27.0858	27.0327
27.0868	27.0337
27.0873	27.0208
27.081	27.0145
27.0747	27.0083
27.0685	27.002
27.0622	26.9958
27.0559	26.9895
27.0497	26.9833
27.0434	26.9771
27.0371	26.9708
27.0242	26.9713
27.018	26.965
27.0117	26.9588
27.0128	26.9598
27.0065	26.9536
26.9936	26.9541
26.9952	26.9556
26.9889	26.9494
26.9827	26.9432
26.9997	26.9604
27.0088	26.97
27.0023	26.964
26.9961	26.9578
26.9892	26.9523
26.9822	26.9467
26.9894	26.9543
26.9832	26.9481
26.977	26.9419
26.9805	26.9454
27.0001	26.9649
27.0075	26.9723
27.0149	26.9797
27.0423	27.0071
27.0308	27.009
27.044	27.0222
27.084	27.0621
27.0909	27.069
27.1003	27.0783
27.1198	27.0979
27.1227	27.1008
27.1398	27.1179
27.174	27.152
27.1827	27.1608
27.1881	27.1662
27.2091	27.1871
27.2096	27.1876
27.2033	27.1813
27.2315	27.2095
27.2403	27.2183
27.2389	27.2168
27.2588	27.2368
26.6164	27.8962
26.6269	27.9069
26.6752	27.9575
26.6984	27.9797
26.7234	28.0051
27.4055	27.3834
27.411	27.3884
27.4146	27.3858
27.4144	27.3732
27.471	27.3038
27.4746	27.2875
27.4972	27.2881
27.5076	27.2758
27.5141	27.2564
27.5612	27.2085
27.5665	27.1905
27.5696	27.1749
27.5707	27.1612
27.5612	27.1581
27.5556	27.1512
27.5492	27.145
27.5429	27.1387
27.535	27.134
27.5026	27.1538
27.4777	27.1662
27.451	27.1803
27.423	27.1957
27.379	27.227
27.3653	27.2281
27.3582	27.2225
27.3519	27.2162
27.3489	27.2132
27.3364	27.2277
27.33	27.2214
27.3237	27.2151
27.3173	27.2087
27.311	27.2024
27.2911	27.2096
27.3003	27.2188
27.2993	27.2178
27.293	27.2115
27.2799	27.2119
27.2737	27.2054
27.271	27.1955
27.2715	27.1823
27.2741	27.167
27.2698	27.1585
27.2726	27.1431
27.2753	27.1277
27.2774	27.113
27.2784	27.0993
27.2727	27.0924
27.271	27.0815
27.261	27.0788
27.2432	27.084
27.2158	27.0988
27.1968	27.1052
27.184	27.1054
27.1768	27.0999
27.17	27.0941
27.1465	27.105
27.1334	27.1056
27.1193	27.1072
27.1056	27.1083
27.08	27.1214
27.0703	27.1185
27.0634	27.1129
27.0572	27.1067
27.0509	27.1004
27.0381	27.1008
27.0552	27.118
27.0689	27.1317
27.0797	27.1425
27.0972	27.1602
27.111	27.1739
27.1048	27.1676
27.1005	27.1633
27.118	27.1809
27.1117	27.1747
27.1055	27.1684
27.0992	27.1622
27.0929	27.1559
27.0867	27.1496
27.0878	27.1507
27.0815	27.1444
27.0739	27.1396
27.0586	27.1424
27.0323	27.1562
27.0155	27.1605
27.0031	27.1604
26.9952	27.1559
26.989	27.1496
26.9828	27.1434
26.9799	27.1339
26.9815	27.1199
26.9867	27.1023
27.0068	27.0697
27.0099	27.0542
27.0083	27.0433
27.0059	27.04
26.9997	27.0338
26.9935	27.0276
26.9985	27.0325
26.9962	27.0302
26.9899	27.024
26.9988	27.0329
27.0063	27.0403
27.0039	27.0379
27.0177	27.0517
27.0314	27.0644
27.0274	27.056
27.0242	27.0467
27.0405	27.0579
27.0598	27.0738
27.0603	27.0609
27.0618	27.0624
27.0833	27.0839
27.0771	27.0776
27.0723	27.0729
27.0894	27.09
27.0831	27.0837
27.0769	27.0775
27.0706	27.0712
27.0644	27.065
27.0581	27.0587
27.0631	27.0637
27.0568	27.0574
27.0525	27.0531
27.0706	27.0712
27.0644	27.065
27.0581	27.0587
27.0519	27.0525
27.0456	27.0463
27.0394	27.04
27.0492	27.0498
27.0712	27.0718
27.0699	27.0704
27.0875	27.088
27.1021	27.1027
27.0959	27.0964
27.0896	27.0902
27.1057	27.1063
27.1194	27.12
27.1132	27.1137
27.1371	27.1377
27.1588	27.156
27.1593	27.143
27.1618	27.1279
27.1613	27.1158
27.1547	27.1099
27.154	27.1195
27.1653	27.152
27.1454	27.1594
27.1253	27.1669
27.1243	27.1865
27.127	27.2014
27.1106	27.2053
27.1109	27.206
27.1318	27.2271
27.1256	27.2207
27.1193	27.2145
27.1616	27.257
27.1763	27.2716
27.1704	27.2649
27.1965	27.2856
27.244	27.3092
27.2853	27.3389
27.3248	27.3705
27.3613	27.4052
27.3968	27.4407
27.4325	27.4769
27.469	27.5133
27.5068	27.5503
27.5457	27.5872
27.592	27.6166
27.6307	27.6535
27.669	27.6908
27.7069	27.7287
27.7447	27.7665
27.7823	27.8044
27.8201	27.8421
27.8578	27.8799
27.8956	27.9176
27.9401	27.9484
27.9778	27.9861
28.0155	28.0238
28.0532	28.0614
28.0905	28.0986
28.128	28.1363
28.1656	28.1739
28.2032	28.2115
28.2384	28.2467
28.2394	28.2322
28.2346	28.2235
28.2286	28.216
28.222	28.2091
28.2152	28.2024
28.2085	28.1957
28.2018	28.1889
28.195	28.1822
28.1883	28.1755
28.1815	28.1687
28.1748	28.162
28.1681	28.1553
28.1614	28.1486
28.1547	28.1419
28.1621	28.1493
28.1919	28.1791
28.2227	28.2098
28.2535	28.2405
28.276	28.263
28.2692	28.2563
28.2624	28.2496
28.2556	28.2428
28.2489	28.236
28.2421	28.2293
28.2354	28.2225
28.2286	28.2158
28.2221	28.2089
28.2162	28.2012
28.2115	28.1925
28.2058	28.1847
28.1998	28.1772
28.1943	28.1693
28.1887	28.1615
28.1821	28.1546
28.1754	28.1479
28.1687	28.1412
28.1619	28.1345
28.1552	28.1277
28.1485	28.121
28.1418	28.1143
28.1351	28.1076
28.1284	28.1009
28.1368	28.1093
28.1715	28.144
28.2106	28.183
28.2477	28.22
28.2854	28.2576
28.3224	28.2947
28.3458	28.318
28.3391	28.3113
28.3323	28.3045
28.3255	28.2978
28.3226	28.2949
28.3275	28.2998
28.3466	28.3188
28.3661	28.3383
28.3856	28.3578
28.398	28.3844
28.4175	28.4039
28.437	28.4233
28.4565	28.4428
28.4759	28.4623
28.4954	28.4817
28.5149	28.5012
28.5344	28.5206
28.5538	28.54
28.5732	28.5595
28.5926	28.5789
28.6121	28.5983
28.6315	28.6177
28.6509	28.6371
28.6703	28.6565
28.6897	28.6759
28.7091	28.6952
28.7231	28.7092
28.7161	28.7023
28.7092	28.6954
28.7022	28.6885
28.6953	28.6816
28.6884	28.6746
28.6844	28.6706
28.7174	28.7036
28.7504	28.7365
28.7834	28.7695
28.8164	28.8024
28.8421	28.8427
28.875	28.8756
28.908	28.9085
28.941	28.9414
28.9738	28.9744
29.0028	29.0033
28.9958	28.9963
28.9888	28.9893
28.9818	28.9823
28.9747	28.9753
28.9676	28.9682
28.9606	28.9612
28.9535	28.9542
28.9465	28.9471
28.9395	28.9401
28.9325	28.9331
28.9254	28.9261
28.9184	28.9191
28.9114	28.912
28.9044	28.905
28.8974	28.898
28.8904	28.891
28.8834	28.884
28.8764	28.877
28.8694	28.87
28.8623	28.863
28.8553	28.856
28.8484	28.849
28.8414	28.842
28.8344	28.835
28.8274	28.828
28.8204	28.821
28.8135	28.8141
28.8065	28.8071
28.7995	28.8001
28.7925	28.7932
28.7856	28.7862
28.7786	28.7792
28.7716	28.7723
28.7647	28.7653
28.7577	28.7584
28.7508	28.7514
28.7438	28.7445
28.7369	28.7375
28.7299	28.7306
28.723	28.7236
28.7161	28.7167
28.7091	28.7098
28.7022	28.7028
28.6967	28.6974
28.7045	28.7195
28.7312	28.7462
28.7579	28.7728
28.7846	28.7995
28.8072	28.8223
28.8003	28.8153
28.7934	28.8084
28.7864	28.8014
28.7794	28.7945
28.7725	28.7875
28.7663	28.7798
28.7626	28.7696
28.7602	28.7581
28.7579	28.7465
28.7533	28.7372
28.7471	28.7295
28.7402	28.7226
28.7334	28.7155
28.7265	28.7085
28.7198	28.7014
28.7134	28.694
28.7074	28.6861
28.7023	28.6774
28.6974	28.6685
28.6912	28.6608
28.6845	28.6537
28.6775	28.6468
28.6707	28.6399
28.6638	28.633
28.6569	28.6261
28.6499	28.6192
28.6431	28.6123
28.6362	28.6054
28.6293	28.5986
28.6224	28.5917
28.6155	28.5848
28.6015	28.5851
28.5946	28.5782
28.5877	28.5714
28.5808	28.5645
28.574	28.5576
28.5672	28.5508
28.5656	28.5493
28.5724	28.5561
28.5787	28.5623
28.5648	28.5626
28.5579	28.5558
28.5511	28.549
28.5578	28.5558
28.5552	28.5564
28.5429	28.555
28.5281	28.5562
28.5127	28.5579
28.4984	28.5585
28.486	28.5573
28.4751	28.5545
28.4654	28.5505
28.4566	28.5457
28.4492	28.5394
28.4425	28.5325
28.4357	28.5257
28.4289	28.5189
28.4221	28.5121
28.4224	28.4981
28.4156	28.4913
28.4088	28.4845
28.4107	28.4865
28.4098	28.4855
28.403	28.4787
28.3962	28.4719
28.3894	28.4651
28.3899	28.4656
28.4024	28.4638
28.3975	28.459
28.3921	28.4507
28.3884	28.4408
28.387	28.4344
28.405	28.435
28.4158	28.4428
28.4281	28.4508
28.4371	28.4546
28.4425	28.458
28.4539	28.4689
28.466	28.4811
28.4865	28.5015
28.5073	28.5216
28.5089	28.5062
28.503	28.4984
28.4991	28.4945
28.5122	28.5076
28.5187	28.5137
28.514	28.5046
28.5104	28.4945
28.5052	28.4861
28.4983	28.4792
28.4915	28.4724
28.4919	28.4728
28.4851	28.466
28.4766	28.4608
28.4652	28.4585
28.4537	28.4564
28.4459	28.4505
28.4397	28.4431
28.435	28.4341
28.4309	28.4245
28.4262	28.4156
28.421	28.4071
28.4144	28.4001
28.4076	28.3933
28.4008	28.3865
28.394	28.3797
28.3872	28.3729
28.3803	28.3661
28.3807	28.3521
28.3738	28.3454
28.367	28.3386
28.3602	28.3318
28.3534	28.325
28.3472	28.3177
28.3435	28.3078
28.3408	28.2969
28.3371	28.2871
28.3321	28.2785
28.3256	28.2714
28.3187	28.2648
28.3101	28.2598
28.2992	28.2572
28.2871	28.2558
28.2756	28.2537
28.2667	28.2491
28.2601	28.2422
28.2498	28.2449
28.259	28.2533
28.2775	28.2719
28.3054	28.2997
28.3327	28.327
28.3351	28.3295
28.3284	28.3227
28.3216	28.316
28.3148	28.3092
28.308	28.3024
28.3013	28.2956
28.2945	28.2889
28.2877	28.2821
28.2809	28.2753
28.2742	28.2686
28.2781	28.2725
28.2938	28.2882
28.3167	28.3111
28.3436	28.3379
28.3652	28.3737
28.3828	28.3913
28.376	28.3845
28.3692	28.3777
