12.6934	12.2923
12.8159	12.4112
12.9315	12.5366
13.0538	12.6553
13.176	12.7739
13.2983	12.8926
13.4206	13.0113
13.5354	13.1369
13.6573	13.2552
13.7793	13.3736
13.9013	13.492
14.0149	13.6184
14.1366	13.7365
14.2584	13.8546
14.3801	13.9728
14.5019	14.0909
14.6113	14.2209
14.7328	14.3388
14.8543	14.4566
14.9758	14.5745
15.218	14.5735
15.3407	14.6923
15.4634	14.811
15.5861	14.9298
15.7066	15.0502
15.829	15.1686
15.9504	15.288
16.0705	15.4087
16.1895	15.5306
16.2996	15.6605
16.4096	15.7895
16.5186	15.9197
16.6245	16.0529
16.7238	16.1928
16.83	16.326
16.9352	16.4601
17.0394	16.5952
17.1431	16.7308
17.2306	16.8817
17.3376	17.0129
17.4376	17.1502
17.5357	17.2885
17.6126	17.4433
17.7118	17.5758
17.8215	17.6978
17.9359	17.8151
18.0514	17.9312
18.1492	18.0644
18.2646	18.1799
18.38	18.2954
18.4959	18.4105
18.6042	18.5327
18.7187	18.6487
18.8329	18.7649
18.9471	18.8812
19.0583	19
19.1731	19.1152
19.2891	19.2293
19.4066	19.3419
19.5251	19.4534
19.6484	19.5598
19.7664	19.6723
19.8829	19.7864
19.9977	19.9021
20.1181	20.012
20.2332	20.1272
20.3482	20.2424
20.4629	20.3579
20.5775	20.4736
20.6979	20.583
20.8107	20.7
20.9221	20.8184
21.0314	20.9389
21.1351	21.0646
21.2419	21.1872
21.3489	21.3096
21.4559	21.432
21.478	21.6387
21.5845	21.7609
21.6927	21.8815
21.7975	22.0055
21.8964	22.1353
21.9889	22.2711
22.0887	22.3995
22.1919	22.5246
22.2967	22.6481
22.3087	22.8647
22.4103	22.9918
22.5122	23.1187
22.6156	23.2441
22.7194	23.3681
22.8267	23.4881
22.9341	23.6078
23.046	23.7233
23.1598	23.8367
23.2726	23.9512
23.4	24.0504
23.5148	24.1623
23.6288	24.2749
23.7424	24.3879
23.8777	24.4787
23.9932	24.5892
24.1069	24.7016
24.2186	24.8158
24.3513	24.9086
24.4615	25.024
24.5714	25.1395
24.6803	25.2561
24.7889	25.3729
24.922	25.4647
25.0332	25.5784
25.1443	25.6922
25.2555	25.8059
25.3845	25.9014
25.4954	26.0149
25.6064	26.1284
25.7173	26.2419
25.8283	26.3554
25.9843	26.4235
26.097	26.5348
26.2104	26.6454
26.3262	26.7536
26.4656	26.8379
26.5888	26.9384
26.7148	27.0361
26.8401	27.1345
26.9937	27.2043
27.122	27.2995
27.2504	27.3945
27.3757	27.4927
27.5	27.5918
27.6523	27.6626
27.7452	27.7306
27.79	27.752
27.7955	27.7339
27.8152	27.7015
27.8206	27.6834
27.8257	27.6656
27.8269	27.6517
27.8209	27.645
27.801	27.6523
27.7946	27.6459
27.7921	27.6356
27.7954	27.6196
27.7977	27.6045
27.7878	27.6017
27.7814	27.5953
27.7748	27.5891
27.7679	27.5832
27.7625	27.5759
27.7549	27.5707
27.7471	27.5658
27.7405	27.5596
27.7342	27.5532
27.7141	27.5605
27.7077	27.5541
27.7013	27.5477
27.6949	27.5413
27.6816	27.5417
27.6752	27.5353
27.6688	27.5289
27.6624	27.5225
27.656	27.5161
27.6429	27.5164
27.6376	27.5088
27.6377	27.4959
27.6384	27.4824
27.6216	27.4863
27.6162	27.4788
27.611	27.4712
27.6056	27.4637
27.6002	27.4563
27.5816	27.462
27.5778	27.4529
27.5738	27.4441
27.5709	27.4342
27.5699	27.4222
27.5419	27.4374
27.5415	27.4248
27.5411	27.4123
27.5407	27.3999
27.5339	27.3938
27.5357	27.3791
27.5386	27.3633
27.542	27.347
27.5481	27.3281
27.5357	27.3276
27.5452	27.3053
27.5524	27.2853
27.5603	27.2646
27.6556	27.1564
27.6608	27.1385
27.6646	27.122
27.6694	27.1045
27.6739	27.0873
27.6546	27.094
27.6566	27.0792
27.6604	27.0627
27.6641	27.0463
27.8557	26.8433
27.8539	26.8345
27.8542	26.8238
27.8562	26.8112
27.8589	26.7979
27.8398	26.8062
27.8324	26.8028
27.8199	26.8045
27.8065	26.8071
27.7491	26.8532
27.7319	26.859
27.7106	26.8688
27.6869	26.8811
27.6593	26.8973
27.5916	26.9532
27.5624	26.9706
27.5352	26.9858
27.5139	26.9952
27.4429	27.054
27.42	27.0645
27.3904	27.0817
27.3557	27.104
27.3224	27.1249
27.2616	27.1732
27.2494	27.1729
27.2393	27.1704
27.2318	27.1653
27.2129	27.1717
27.2077	27.1643
27.2038	27.1557
27.2126	27.1343
27.229	27.1053
27.2348	27.0869
27.2464	27.0626
27.2613	27.0351
27.2704	27.0135
27.2789	26.9923
27.2804	26.9783
27.2877	26.9584
27.2949	26.9386
27.3006	26.9203
27.2899	26.9184
27.2925	26.9033
27.2939	26.8893
27.2945	26.8762
27.2927	26.8653
27.2623	26.8832
27.2458	26.8872
27.2257	26.8948
27.2046	26.9034
27.1578	26.9377
27.1358	26.9472
27.1148	26.9558
27.0966	26.9615
27.0835	26.9621
27.0318	27.0016
27.0163	27.0048
26.9968	27.012
26.9733	27.0231
26.9345	27.0498
26.9097	27.0624
26.8907	27.0691
26.881	27.0666
26.8765	27.059
26.805	27.1188
26.7955	27.1167
26.7873	27.1133
26.7816	27.1075
26.7697	27.1079
26.7637	27.1025
26.7579	27.0967
26.7522	27.091
26.7465	27.0852
26.7477	27.0862
26.7589	27.0976
26.7871	27.1261
26.8289	27.1682
26.8877	27.2156
26.9417	27.2698
26.9956	27.324
27.0419	27.3703
27.0538	27.3819
27.0668	27.3715
27.0681	27.3729
27.0699	27.3747
27.0718	27.3766
27.0864	27.3654
27.0882	27.3672
27.0892	27.3696
27.0893	27.3731
27.0895	27.3764
27.0956	27.3737
27.0953	27.3765
27.0946	27.3807
27.0929	27.3858
27.1045	27.3775
27.1031	27.3823
27.102	27.3867
27.101	27.3901
27.1002	27.3942
27.1075	27.3901
27.1094	27.3916
27.1141	27.3891
27.1244	27.3812
27.1367	27.3712
27.1657	27.3443
27.1711	27.3411
27.1733	27.341
27.1749	27.3426
27.196	27.3236
27.1975	27.3251
27.199	27.3266
27.2	27.3276
27.2012	27.3295
27.2084	27.3243
27.2092	27.3254
27.2107	27.3269
27.2117	27.3279
27.2194	27.3222
27.2209	27.3237
27.2224	27.3252
27.2238	27.3267
27.2253	27.3281
27.2402	27.3161
27.2417	27.3176
27.2432	27.319
27.2446	27.3205
27.2528	27.3152
27.2542	27.3166
27.2557	27.3181
27.2571	27.3195
27.2586	27.321
27.213	27.3696
27.2145	27.3711
27.216	27.3726
27.2176	27.3742
27.2191	27.3757
27.2273	27.3705
27.2288	27.372
27.2303	27.3736
27.2318	27.3751
26.7674	27.8559
26.7815	27.8599
26.8032	27.8561
26.8231	27.8544
26.8398	27.8557
27.396	27.3036
27.4054	27.296
27.4194	27.2848
27.4381	27.269
27.4606	27.2493
27.5588	27.1539
27.5732	27.1426
27.5849	27.134
27.602	27.1199
27.618	27.106
27.6312	27.0949
27.6413	27.0829
27.6514	27.071
27.6602	27.0604
27.5741	27.1447
27.5834	27.1333
27.5918	27.1228
27.5921	27.1204
27.5464	27.1642
27.5259	27.1818
27.5032	27.2016
27.4806	27.2221
27.4572	27.2436
27.4921	27.2066
27.4644	27.2313
27.438	27.2556
27.4074	27.2843
27.373	27.3157
27.3513	27.3353
27.3401	27.3444
27.3393	27.3432
27.3398	27.3406
27.3222	27.3562
27.3282	27.3481
27.3324	27.3419
27.3324	27.3399
27.3376	27.3326
27.3361	27.3321
27.3349	27.3312
27.3338	27.3302
27.3328	27.3292
27.3318	27.3282
27.3322	27.3286
27.3331	27.3295
27.336	27.3324
27.3394	27.3358
27.3461	27.3425
27.3534	27.3498
27.3645	27.3609
27.3805	27.3769
27.3956	27.4056
27.4218	27.4318
27.4529	27.4628
27.4844	27.4944
27.5155	27.5255
27.5483	27.5548
27.5887	27.5774
27.6291	27.599
27.6673	27.6238
27.7039	27.6502
27.7413	27.6756
27.7786	27.7012
27.8155	27.7263
27.8526	27.7511
27.8913	27.7752
27.9287	27.7996
27.961	27.83
27.9874	27.8665
28.0014	27.9152
28.0193	27.959
28.041	27.999
28.071	28.0307
28.1012	28.0623
28.1237	28.1014
28.1553	28.1314
28.1878	28.1614
28.2177	28.1912
28.2334	28.2069
28.2196	28.2073
28.2128	28.2006
28.2061	28.1938
28.1994	28.1871
28.1926	28.1804
28.1859	28.1737
28.1792	28.167
28.1725	28.1603
28.1658	28.1536
28.1591	28.1469
28.1524	28.1401
28.1457	28.1334
28.139	28.1267
28.1323	28.1201
28.2583	27.9809
28.2518	27.9744
28.2452	27.9679
28.2391	27.961
28.2347	27.9524
28.2453	27.9288
28.2417	27.9196
28.2356	27.9128
28.2281	27.9075
28.2131	27.9095
28.2048	27.9049
28.1962	27.9006
28.1878	27.8961
28.1797	27.8912
28.1717	27.8864
28.1638	27.8813
28.1574	27.8749
28.1514	27.8679
28.1428	27.8636
28.116	27.8775
28.0996	27.881
28.0793	27.8883
28.0597	27.895
28.0466	27.8951
28.0229	27.9057
28.0127	27.9029
28.0018	27.9008
27.9896	27.9
27.9755	27.901
27.96	27.9035
27.9429	27.9076
27.9241	27.9135
27.9046	27.9199
27.8792	27.9323
27.8643	27.9341
27.857	27.9284
27.847	27.9254
27.8368	27.9226
27.8353	27.9111
27.8281	27.9053
27.8187	27.9018
27.8065	27.9011
27.6067	28.0877
27.5924	28.0893
27.5761	28.0927
27.5574	28.0985
27.5387	28.1044
27.5312	28.0991
27.5224	28.0951
27.516	28.0886
27.511	28.0808
27.5132	28.0659
27.5461	28.0201
27.5543	27.999
27.5607	27.9796
27.5642	27.9632
27.6113	27.9031
27.6199	27.8814
27.6282	27.8601
27.6368	27.8385
27.6422	27.82
27.6969	27.7523
27.6942	27.7419
27.6928	27.7303
27.6952	27.7148
27.7046	27.6923
27.7384	27.6456
27.7488	27.6221
27.745	27.613
27.7383	27.6068
27.7318	27.6003
27.6299	27.6892
27.6263	27.6799
27.6237	27.6696
27.6215	27.6587
27.6092	27.6582
27.6027	27.6518
27.5957	27.6459
27.5893	27.6394
27.5828	27.633
27.5789	27.624
27.577	27.6131
27.5775	27.5997
27.5784	27.5859
27.5851	27.5664
27.5846	27.554
27.5842	27.5415
27.5823	27.5305
27.5757	27.5243
27.564	27.5231
27.5467	27.5276
27.5285	27.5329
27.5141	27.5344
27.507	27.5287
27.4985	27.5244
27.4865	27.5235
27.4752	27.522
27.4664	27.518
27.4559	27.5157
27.4446	27.5142
27.4359	27.51
27.429	27.5041
27.4177	27.5027
27.4021	27.5055
27.3836	27.5112
27.3699	27.5121
27.3601	27.5092
27.3743	27.4821
27.3705	27.4731
27.3641	27.4667
27.3492	27.4688
27.3449	27.4604
27.3265	27.4659
27.3077	27.4719
27.2866	27.4801
27.268	27.486
27.2569	27.4843
27.2325	27.4958
27.2082	27.5073
27.1828	27.5198
27.1558	27.5341
27.1491	27.528
27.1255	27.5388
27.1028	27.5487
27.0796	27.5591
27.0834	27.5426
27.0729	27.5405
27.0587	27.542
27.0441	27.5438
27.0292	27.5459
26.7666	27.7966
26.7543	27.798
26.7417	27.7996
26.7282	27.8021
26.7236	27.7958
26.7225	27.7859
26.7305	27.767
26.7454	27.7412
26.7661	27.7096
26.8284	27.636
26.839	27.6138
26.8443	27.597
26.8455	27.5841
26.8947	27.523
26.9081	27.4975
26.9279	27.4657
26.9568	27.4247
26.9872	27.3824
27.0693	27.288
27.1076	27.2374
27.1099	27.2226
27.1049	27.2153
27.0996	27.2082
27.1271	27.1682
27.1188	27.164
27.1062	27.1641
27.0874	27.1703
27.0645	27.1807
27.0528	27.1799
27.0453	27.1748
27.0453	27.1624
27.0477	27.1474
27.0528	27.1299
27.047	27.1232
27.0398	27.1179
27.0412	27.1215
27.0709	27.1377
27.1248	27.192
27.1971	27.273
27.2633	27.36
27.3303	27.4433
27.3727	27.4836
27.372	27.5017
27.3565	27.5044
27.3416	27.5065
27.3447	27.4906
27.3246	27.4978
27.303	27.5066
27.2802	27.5166
27.2553	27.5286
27.2343	27.5368
27.2069	27.5514
27.1873	27.5581
27.1739	27.5587
27.1829	27.537
27.163	27.5441
27.1447	27.5497
27.1267	27.5548
27.1115	27.5573
27.1282	27.5279
27.1213	27.5222
27.1151	27.5158
27.1092	27.5091
27.1342	27.4716
27.1325	27.4608
27.1301	27.4507
27.1262	27.4421
27.1179	27.4379
27.0876	27.4557
27.0669	27.4638
27.0439	27.4742
27.0207	27.4849
26.7904	27.7023
26.7672	27.7136
26.7429	27.7258
26.7177	27.739
26.6947	27.75
26.7037	27.7289
26.7115	27.709
26.7328	27.6758
26.7589	27.6377
26.8225	27.562
26.8468	27.5254
26.8739	27.486
26.9038	27.4438
26.933	27.4023
27.0048	27.3181
27.0257	27.2846
27.0424	27.2554
27.0551	27.2301
27.111	27.1617
27.1237	27.1365
27.1356	27.1119
27.1396	27.0954
27.1333	27.0891
27.1402	27.0696
27.1338	27.0635
27.129	27.0557
27.1273	27.0448
27.1241	27.0355
27.1217	27.0253
27.1198	27.0148
27.1176	27.0044
27.1155	26.9939
27.1128	26.9842
27.1078	26.9767
27.1015	26.9705
27.0947	26.9648
27.0804	26.9666
27.0728	26.9617
27.0655	26.9565
27.0587	26.9508
27.0521	26.9449
27.0459	26.9387
27.0396	26.9325
27.0334	26.9262
27.0271	26.92
27.0204	26.9143
27.0069	26.9153
27.0002	26.9096
26.9929	26.9044
26.9844	26.9005
26.9681	26.9044
26.9578	26.9022
26.9498	26.8978
26.9433	26.8918
26.9369	26.8858
26.9232	26.8871
26.9162	26.8817
26.9097	26.8757
26.9035	26.8695
26.8966	26.864
26.8206	26.9278
26.8091	26.9271
26.799	26.9251
26.7922	26.9196
26.7879	26.9117
26.843	26.8442
26.8372	26.8377
26.831	26.8315
26.8248	26.8254
26.8191	26.8187
26.8155	26.81
26.8128	26.8003
26.8102	26.7906
26.8057	26.7828
26.7995	26.7766
26.7943	26.7696
26.7916	26.7599
26.791	26.7482
26.7882	26.7387
26.776	26.7386
26.7601	26.7422
26.7451	26.745
26.7314	26.7464
26.7204	26.7451
26.7143	26.7389
26.7083	26.7326
26.7022	26.7265
26.6961	26.7203
26.69	26.7142
26.6838	26.7081
26.6777	26.702
26.6716	26.6958
26.6666	26.6885
26.6639	26.6791
26.6622	26.6685
26.6602	26.6584
26.6545	26.6518
26.6456	26.6485
26.6353	26.6466
26.6279	26.6418
26.622	26.6355
26.6162	26.6291
26.6111	26.622
26.6055	26.6154
26.5994	26.6094
26.5942	26.6025
26.5895	26.595
26.5868	26.5884
26.6071	26.6047
26.659	26.6545
26.7113	26.7069
26.7465	26.7421
26.7599	26.7554
26.7762	26.7717
26.7919	26.7875
26.8058	26.8013
26.8205	26.8161
26.8465	26.8421
26.873	26.8685
26.8984	26.894
26.9205	26.916
26.9425	26.938
26.9645	26.96
26.9866	26.9821
27.0086	27.0041
27.0239	27.0328
27.0459	27.0548
27.0679	27.0767
27.0899	27.0987
27.1118	27.1207
27.1337	27.1427
27.1557	27.1646
27.1777	27.1866
27.1996	27.2085
27.2215	27.2305
27.2453	27.2505
27.2719	27.2677
27.2979	27.2855
27.3218	27.3053
27.3444	27.3264
27.3663	27.3483
27.3882	27.3701
27.4101	27.392
27.4319	27.4139
27.4537	27.4357
27.4756	27.4575
27.4974	27.4793
27.5193	27.5011
27.541	27.5229
27.5414	27.5232
27.5349	27.5168
27.5285	27.5104
27.522	27.5039
27.5156	27.4975
27.5091	27.491
27.5026	27.4846
27.4962	27.4781
27.4829	27.4785
27.4765	27.4721
27.4701	27.4657
27.4636	27.4592
27.4572	27.4528
27.4508	27.4464
27.4444	27.44
27.4379	27.4336
27.4315	27.4271
27.4251	27.4207
27.4187	27.4143
27.4172	27.4128
27.4107	27.4064
27.4044	27.4
27.3979	27.3936
27.3993	27.3949
27.3944	27.39
27.388	27.3836
27.3787	27.3879
27.3777	27.3869
27.3732	27.3824
27.3669	27.376
27.3673	27.3629
27.3609	27.3565
27.3545	27.3501
27.3481	27.3437
27.3417	27.3373
27.3368	27.3324
27.3533	27.3479
27.3746	27.3664
27.3735	27.3607
27.3695	27.3519
27.3587	27.35
27.3573	27.3464
27.3629	27.3524
27.362	27.3591
27.3613	27.3684
27.3753	27.3894
27.3914	27.4072
27.3851	27.4008
27.3787	27.3944
27.3655	27.3949
27.3591	27.3885
27.3527	27.3821
27.3498	27.3791
27.3629	27.3922
27.3599	27.3893
27.3536	27.3829
27.3584	27.3877
27.3652	27.3945
27.3777	27.3935
27.3847	27.4001
27.3914	27.4068
27.3982	27.4136
27.4049	27.4203
27.4117	27.4271
27.4184	27.4338
27.4252	27.4406
27.4319	27.4473
27.4377	27.4531
27.4444	27.4598
27.4511	27.4666
27.4579	27.4733
27.4646	27.48
27.4706	27.4855
27.4776	27.492
27.4843	27.4987
27.4915	27.5049
27.4994	27.5105
27.5063	27.517
27.513	27.5237
27.5198	27.5304
27.5265	27.5371
27.5331	27.5438
27.5389	27.5495
27.5446	27.5552
27.5513	27.5619
27.558	27.5686
27.5637	27.5743
27.5606	27.5713
27.5542	27.5648
27.5477	27.5584
27.5413	27.5519
27.5348	27.5455
27.5283	27.539
27.5219	27.5326
27.5155	27.5261
27.509	27.5197
27.5026	27.5132
27.4961	27.5068
27.4897	27.5004
27.4833	27.4939
27.4875	27.4982
27.5108	27.5214
27.5341	27.5447
27.5578	27.5684
27.581	27.5917
27.6048	27.6154
27.628	27.6386
27.6513	27.6618
27.6744	27.6851
27.6976	27.7083
27.7208	27.7314
27.744	27.7546
27.7667	27.7773
27.7834	27.7942
27.7876	27.7984
27.7923	27.803
27.7974	27.8082
27.8103	27.8065
27.8174	27.8126
27.824	27.8192
27.8305	27.8257
27.8371	27.8323
27.8437	27.8389
27.8503	27.8454
27.8568	27.852
27.8634	27.8586
27.8704	27.8656
27.8775	27.8727
27.8845	27.8797
27.8911	27.8862
27.8981	27.8933
27.9051	27.9003
27.9122	27.9074
27.9192	27.9144
27.9262	27.9214
27.9332	27.9284
27.9403	27.9354
27.9473	27.9424
27.9538	27.949
27.9608	27.956
27.9678	27.963
27.9748	27.97
27.9818	27.977
27.9889	27.984
27.9953	27.9905
28.0018	27.998
28.0061	28.0077
28.0112	28.0166
28.0182	28.0236
28.0247	28.0301
28.0311	28.0366
28.0381	28.0436
28.0451	28.0505
28.0521	28.0575
28.059	28.0645
28.066	28.0715
28.073	28.0784
28.0799	28.0854
28.0105	28.169
28.0176	28.1761
28.0248	28.1832
28.0319	28.1903
28.039	28.1974
28.1224	28.1279
28.1293	28.1348
28.1363	28.1418
28.1432	28.1487
28.1502	28.1556
28.1641	28.1555
28.171	28.1624
28.1779	28.1694
28.1849	28.1763
28.1988	28.1761
28.2057	28.183
28.2126	28.1899
28.2195	28.1968
28.2275	28.2026
28.2355	28.2085
28.2431	28.2147
28.25	28.2215
28.2569	28.2284
28.2638	28.2353
28.2706	28.2422
28.2775	28.2491
28.2844	28.2559
28.2913	28.2628
28.2982	28.2697
28.305	28.2765
28.3119	28.2834
28.3188	28.2903
28.3256	28.2971
28.332	28.3035
28.3389	28.3103
28.3457	28.3172
28.3526	28.324
28.358	28.3294
28.3619	28.3333
28.3624	28.3338
28.3615	28.3329
28.3605	28.3319
28.3466	28.3322
28.3398	28.3255
28.333	28.3187
28.3262	28.3119
28.3194	28.3051
28.3127	28.2983
28.3059	28.2916
28.2991	28.2848
28.2943	28.28
28.2905	28.2761
28.2871	28.2728
28.2862	28.2718
28.2867	28.2724
28.2936	28.2792
28.2973	28.2971
28.3095	28.3093
28.3339	28.3337
28.3583	28.358
28.3827	28.3824
28.406	28.4058
28.4294	28.4292
28.4528	28.4525
28.4762	28.4759
28.4995	28.4993
28.5228	28.5226
28.5462	28.5459
28.5696	28.5692
28.5924	28.5921
28.6152	28.615
28.638	28.6377
28.6608	28.6605
28.6836	28.6833
28.6797	28.6793
28.6727	28.6725
28.6658	28.6656
28.6588	28.6586
28.6519	28.6517
28.645	28.6448
28.6381	28.6379
28.6312	28.631
28.6243	28.6241
28.6176	28.617
28.6117	28.609
28.6062	28.6008
28.5993	28.5939
28.5924	28.587
28.5855	28.5801
28.5786	28.5732
28.5717	28.5663
28.5648	28.5595
28.5576	28.553
28.5501	28.5467
28.5433	28.5398
28.5364	28.5329
28.5295	28.5261
28.5226	28.5192
28.5158	28.5123
28.5089	28.5055
28.5021	28.4986
28.4952	28.4918
28.4883	28.4849
28.4815	28.4781
28.4747	28.4712
28.4678	28.4644
28.461	28.4576
28.4542	28.4507
28.4473	28.4439
28.4405	28.4371
28.4337	28.4302
28.4268	28.4234
28.42	28.4166
28.4283	28.4249
28.456	28.4526
28.4848	28.4813
28.5125	28.509
28.5402	28.5367
28.568	28.5644
28.5952	28.5916
28.6108	28.6071
28.6077	28.6042
28.6008	28.5973
28.5939	28.5904
28.587	28.5836
28.5801	28.5767
28.5732	28.5698
28.5664	28.5629
28.5595	28.556
28.553	28.5488
28.5472	28.5408
28.5412	28.533
28.5358	28.5247
28.5299	28.5169
28.5232	28.5099
28.5164	28.503
28.5095	28.4962
28.5026	28.4893
28.4958	28.4825
28.4889	28.4756
28.4821	28.4688
28.4752	28.4619
28.4684	28.4551
28.4615	28.4483
28.4547	28.4414
28.4479	28.4346
28.4411	28.4278
28.4342	28.4209
28.4203	28.4212
28.4135	28.4144
28.4101	28.411
28.4169	28.4178
28.431	28.432
28.452	28.4529
28.4734	28.4743
28.5007	28.5015
28.5299	28.5307
28.559	28.5599
28.5867	28.5876
28.6135	28.6143
28.6198	28.6206
28.613	28.6137
28.606	28.6069
28.5991	28.6
28.5922	28.5931
28.5853	28.5863
28.5784	28.5794
28.5716	28.5725
28.5647	28.5656
28.5578	28.5587
28.5509	28.5519
28.5441	28.545
28.5372	28.5381
28.5303	28.5313
28.5235	28.5244
28.5166	28.5176
28.5098	28.5107
28.5029	28.5039
28.4961	28.497
28.4892	28.4902
28.4824	28.4833
28.4756	28.4765
28.469	28.4693
28.4633	28.4614
28.4646	28.461
28.4764	28.4716
28.493	28.4881
28.5236	28.5187
28.5568	28.5518
28.5894	28.5843
28.6199	28.615
28.6432	28.6383
28.6481	28.643
28.6412	28.6362
28.6342	28.6293
28.6273	28.6224
28.6204	28.6155
28.6135	28.6087
28.6066	28.6018
28.5926	28.602
28.5857	28.5951
28.5788	28.5883
28.572	28.5814
28.5651	28.5745
28.5582	28.5677
28.5514	28.5608
28.5445	28.5539
28.5376	28.5471
28.5308	28.5402
28.524	28.5334
28.5171	28.5265
28.5102	28.5197
28.5034	28.5128
28.4966	28.506
28.4897	28.4991
28.4829	28.4923
28.476	28.4855
28.4692	28.4786
28.4624	28.4718
28.4556	28.465
28.4487	28.4582
28.442	28.4513
28.4351	28.4445
28.4444	28.4538
28.4692	28.4786
28.4941	28.5034
28.5183	28.5277
28.5407	28.5501
28.5549	28.5641
28.548	28.5573
28.5412	28.5505
28.5343	28.5437
28.5274	28.5368
28.5207	28.5298
28.5142	28.5226
28.5082	28.515
28.5015	28.508
28.4946	28.5012
28.4878	28.4944
28.4809	28.4875
28.4741	28.4807
28.4673	28.4738
28.4605	28.467
28.4536	28.4602
28.4468	28.4534
28.44	28.4465
28.4332	28.4397
28.4264	28.4329
28.4195	28.4261
28.4128	28.4193
28.406	28.4125
28.4006	28.4072
28.4157	28.4223
28.4323	28.4388
28.4581	28.4646
28.4869	28.4933
28.5147	28.521
28.5434	28.5497
28.571	28.5776
28.5987	28.6052
28.624	28.6305
28.6269	28.6333
28.62	28.6265
28.6131	28.6197
28.6062	28.6128
28.5995	28.6057
28.5931	28.5983
28.5863	28.5914
28.5794	28.5845
28.5725	28.5776
28.5656	28.5708
28.5588	28.5639
28.5519	28.557
28.5451	28.5502
28.5382	28.5433
28.5313	28.5365
28.5245	28.5296
28.5177	28.5228
28.5108	28.5159
28.504	28.5091
28.4971	28.5022
28.4974	28.4882
28.4906	28.4814
28.4837	28.4746
28.4769	28.4677
28.47	28.4609
28.4561	28.4612
28.4571	28.4621
28.4614	28.4665
28.4736	28.4787
28.4906	28.4957
28.5155	28.5205
28.5432	28.5482
28.5724	28.5774
28.6031	28.608
28.6253	28.6304
28.6224	28.6274
28.6155	28.6205
28.6086	28.6137
28.6089	28.5996
28.602	28.5928
28.5951	28.5859
28.5882	28.579
28.5813	28.5721
28.5744	28.5652
28.5676	28.5584
28.5607	28.5515
28.5538	28.5446
28.5398	28.5449
28.533	28.5381
28.5261	28.5312
28.5192	28.5244
28.5124	28.5175
28.5056	28.5106
28.4987	28.5038
28.4919	28.497
28.485	28.4902
28.4782	28.4833
28.4714	28.4765
28.4646	28.4696
28.4566	28.4639
28.4476	28.4593
28.4331	28.4631
28.4293	28.464
28.4269	28.4674
28.4237	28.4716
28.4209	28.4753
28.432	28.4652
28.4271	28.4701
28.421	28.4762
28.4141	28.4831
28.4087	28.4885
28.4131	28.4977
28.4324	28.5173
28.4528	28.5378
28.4732	28.5582
28.4936	28.5787
28.5211	28.592
28.5414	28.6124
28.5605	28.6342
28.5789	28.6566
28.5971	28.6771
28.6163	28.6967
28.6356	28.7161
