1169.02	-5094.77	0.974186	-0.225745
1168.93	-5094.39	0.974244	-0.225497
1168.84	-5094	0.974307	-0.225223
1168.75	-5093.6	0.97437	-0.224951
1168.65	-5093.19	0.974431	-0.224686
1168.55	-5092.76	0.97449	-0.224431
1168.45	-5092.31	0.974556	-0.224145
1168.34	-5091.85	0.97463	-0.223822
1168.24	-5091.38	0.974704	-0.223501
1168.12	-5090.89	0.974777	-0.223179
1168.01	-5090.39	0.974857	-0.222832
1167.89	-5089.87	0.974943	-0.222456
1167.77	-5089.34	0.975031	-0.222071
1167.65	-5088.8	0.97512	-0.221679
1167.52	-5088.24	0.975209	-0.221284
1167.39	-5087.67	0.975305	-0.220861
1167.26	-5087.08	0.975407	-0.220411
1167.12	-5086.48	0.975508	-0.219964
1166.98	-5085.87	0.975607	-0.219525
1166.84	-5085.24	0.975708	-0.219073
1166.7	-5084.59	0.975813	-0.218607
1166.55	-5083.94	0.975916	-0.218147
1166.4	-5083.26	0.976017	-0.217696
1166.25	-5082.58	0.976114	-0.217259
1166.09	-5081.88	0.976214	-0.216811
1165.93	-5081.16	0.976316	-0.216351
1165.77	-5080.43	0.976414	-0.215908
1165.61	-5079.69	0.976508	-0.215483
1165.44	-5078.93	0.976603	-0.215048
1165.27	-5078.16	0.976703	-0.214597
1165.1	-5077.38	0.976801	-0.214149
1164.92	-5076.58	0.976899	-0.213704
1164.75	-5075.77	0.976995	-0.21326
1164.56	-5074.94	0.977098	-0.212792
1164.38	-5074.1	0.977205	-0.212297
1164.2	-5073.24	0.977314	-0.211794
1164.01	-5072.37	0.977428	-0.21127
1163.82	-5071.49	0.977554	-0.210685
1163.62	-5070.59	0.977695	-0.210028
1163.43	-5069.68	0.977847	-0.209321
1163.23	-5068.75	0.978004	-0.208586
1163.03	-5067.81	0.978161	-0.207847
1162.83	-5066.86	0.978353	-0.206941
1162.62	-5065.89	0.97858	-0.205868
1162.42	-5064.91	0.978804	-0.2048
1162.21	-5063.91	0.979024	-0.203745
1162	-5062.9	0.97924	-0.202704
1161.79	-5061.88	0.97946	-0.201638
1161.57	-5060.84	0.979684	-0.200547
1161.36	-5059.78	0.979903	-0.199472
1161.14	-5058.72	0.980118	-0.198418
1160.92	-5057.63	0.98033	-0.197364
1160.7	-5056.54	0.980538	-0.196328
1160.48	-5055.43	0.980731	-0.195364
1160.26	-5054.3	0.980904	-0.194493
1160.03	-5053.16	0.981057	-0.19372
1159.81	-5052.01	0.981199	-0.192999
1159.58	-5050.85	0.981331	-0.192329
1159.34	-5049.66	0.981442	-0.191761
1159.11	-5048.47	0.981531	-0.191302
1158.88	-5047.26	0.981271	-0.192633
1158.63	-5046.04	0.980655	-0.195743
1158.39	-5044.8	0.980011	-0.198944
1158.13	-5043.56	0.979338	-0.202229
1157.87	-5042.29	0.978639	-0.205584
1157.6	-5041.02	0.977894	-0.209099
1157.32	-5039.73	0.977102	-0.212773
1157.04	-5038.43	0.976281	-0.216509
1156.74	-5037.12	0.97543	-0.22031
1156.44	-5035.79	0.974546	-0.224187
1156.13	-5034.46	0.973628	-0.228142
1155.81	-5033.1	0.972681	-0.232144
1155.48	-5031.74	0.971712	-0.236169
1155.15	-5030.37	0.970721	-0.24021
1154.8	-5028.98	0.969713	-0.244247
1154.45	-5027.58	0.968688	-0.24828
1154.08	-5026.17	0.967642	-0.252328
1153.71	-5024.74	0.966573	-0.256392
1153.32	-5023.3	0.96547	-0.260515
1152.93	-5021.86	0.964331	-0.264698
1152.53	-5020.4	0.96317	-0.268894
1152.11	-5018.92	0.961985	-0.273103
1151.69	-5017.44	0.960776	-0.277326
1151.26	-5015.94	0.959539	-0.281574
1150.81	-5014.44	0.958275	-0.285849
1150.35	-5012.92	0.956985	-0.290137
1149.89	-5011.39	0.95567	-0.294439
1149.41	-5009.85	0.954331	-0.298753
1148.92	-5008.3	0.952977	-0.303042
1148.42	-5006.73	0.95161	-0.307307
1147.91	-5005.16	0.950218	-0.311585
1147.39	-5003.58	0.9488	-0.315876
1146.85	-5001.98	0.947356	-0.320181
1146.31	-5000.37	0.945886	-0.324499
1145.75	-4998.76	0.944389	-0.328831
1145.18	-4997.13	0.942865	-0.333175
1144.6	-4995.49	0.941314	-0.337531
1144	-4993.84	0.939741	-0.341888
1143.39	-4992.18	0.938144	-0.346244
1142.77	-4990.51	0.936521	-0.350612
1142.14	-4988.84	0.934869	-0.354992
1141.5	-4987.15	0.93319	-0.359383
1140.84	-4985.45	0.931506	-0.363726
1140.17	-4983.74	0.929817	-0.368022
1139.49	-4982.02	0.928105	-0.37232
1138.79	-4980.29	0.926371	-0.376613
1138.08	-4978.56	0.92464	-0.380842
1137.36	-4976.81	0.922906	-0.385025
1136.62	-4975.05	0.92114	-0.389231
1135.87	-4973.29	0.919348	-0.393446
1135.11	-4971.51	0.917528	-0.397671
1134.33	-4969.73	0.91569	-0.401886
1133.54	-4967.94	0.913832	-0.406093
1132.73	-4966.14	0.911946	-0.41031
1131.92	-4964.33	0.910034	-0.414534
1131.08	-4962.51	0.908104	-0.418744
1130.24	-4960.69	0.906164	-0.422926
1129.38	-4958.85	0.904196	-0.427117
1128.5	-4957.01	0.902203	-0.431313
1127.61	-4955.16	0.900186	-0.435506
1126.62	-4953.11	0.898012	-0.439971
1125.79	-4951.43	0.896278	-0.443493
1124.86	-4949.56	0.894315	-0.447438
1123.91	-4947.67	0.892321	-0.451402
1122.95	-4945.78	0.890316	-0.455342
1121.98	-4943.88	0.88831	-0.459243
1120.99	-4941.98	0.886278	-0.463154
1119.98	-4940.06	0.884219	-0.467073
1118.96	-4938.14	0.882133	-0.471
1117.93	-4936.21	0.879068	-0.476697
1116.87	-4934.28	0.874502	-0.485023
1115.79	-4932.34	0.869845	-0.493325
1114.68	-4930.41	0.865098	-0.501603
1113.55	-4928.47	0.860202	-0.509954
1112.39	-4926.53	0.855125	-0.518423
1111.2	-4924.59	0.849956	-0.526853
1109.99	-4922.65	0.844702	-0.535237
1108.75	-4920.71	0.83936	-0.543576
1107.48	-4918.78	0.833949	-0.551841
1106.19	-4916.84	0.828472	-0.560031
1104.87	-4914.9	0.822889	-0.568202
1103.52	-4912.97	0.817213	-0.576335
1102.15	-4911.03	0.811493	-0.584362
1100.75	-4909.1	0.805755	-0.592249
1099.32	-4907.18	0.799926	-0.600099
1097.86	-4905.25	0.794006	-0.60791
1096.38	-4903.33	0.787998	-0.615678
1094.87	-4901.41	0.781931	-0.623365
1093.33	-4899.5	0.775831	-0.630941
1091.77	-4897.59	0.76967	-0.638441
1090.18	-4895.69	0.763433	-0.645887
1088.56	-4893.79	0.757166	-0.653222
1086.91	-4891.9	0.750889	-0.660429
1085.07	-4889.82	0.743842	-0.668355
1083.36	-4887.94	0.737329	-0.675534
1081.81	-4886.25	0.731476	-0.681867
1079.88	-4884.2	0.724379	-0.689402
1078.09	-4882.33	0.717896	-0.69615
1076.28	-4880.48	0.711386	-0.702802
1074.44	-4878.63	0.70481	-0.709396
1072.58	-4876.79	0.698289	-0.715816
1070.68	-4874.96	0.691799	-0.72209
1068.77	-4873.14	0.685181	-0.728373
1066.82	-4871.32	0.678467	-0.734631
1064.85	-4869.52	0.671819	-0.740716
1062.86	-4867.72	0.665252	-0.746619
1060.83	-4865.93	0.658666	-0.752435
1058.79	-4864.15	0.652096	-0.758136
1056.71	-4862.38	0.645564	-0.763706
1054.61	-4860.61	0.639621	-0.76869
1052.49	-4858.86	0.634314	-0.773076
1050.35	-4857.11	0.629153	-0.777281
1048.18	-4855.37	0.624164	-0.781294
1046	-4853.63	0.619658	-0.784872
1043.79	-4851.89	0.615636	-0.788031
1041.56	-4850.16	0.611795	-0.791016
1039.32	-4848.43	0.608139	-0.793831
1037.06	-4846.71	0.604664	-0.79648
1034.78	-4844.98	0.601572	-0.798819
1032.48	-4843.26	0.598852	-0.80086
1030.17	-4841.53	0.596295	-0.802765
1027.84	-4839.81	0.593906	-0.804535
1025.5	-4838.08	0.591698	-0.806159
1023.14	-4836.35	0.589794	-0.807554
1020.76	-4834.62	0.588155	-0.808748
1018.37	-4832.89	0.586627	-0.809857
1015.97	-4831.15	0.585222	-0.810873
1013.56	-4829.41	0.583973	-0.811773
1011.13	-4827.67	0.582971	-0.812493
1008.69	-4825.92	0.582238	-0.813019
1006.24	-4824.16	0.581707	-0.813398
1003.77	-4822.4	0.581319	-0.813676
1001.3	-4820.63	0.581096	-0.813835
998.813	-4818.86	0.581042	-0.813873
996.316	-4817.08	0.581095	-0.813836
993.809	-4815.29	0.581256	-0.81372
991.292	-4813.49	0.581527	-0.813527
988.765	-4811.68	0.581802	-0.81333
986.229	-4809.87	0.582076	-0.813134
983.682	-4808.04	0.582461	-0.812859
981.126	-4806.21	0.582985	-0.812483
978.56	-4804.37	0.583486	-0.812123
975.986	-4802.52	0.583975	-0.811772
973.401	-4800.66	0.584635	-0.811296
970.809	-4798.79	0.58546	-0.810702
968.207	-4796.91	0.586458	-0.80998
965.599	-4795.01	0.588935	-0.808181
962.988	-4793.1	0.592817	-0.805337
960.375	-4791.17	0.596723	-0.802447
957.762	-4789.22	0.600631	-0.799526
955.149	-4787.25	0.604541	-0.796574
952.535	-4785.26	0.608544	-0.79352
949.921	-4783.24	0.61264	-0.790362
947.307	-4781.21	0.616736	-0.78717
944.694	-4779.15	0.62083	-0.783945
942.081	-4777.08	0.62484	-0.780753
939.47	-4774.98	0.628764	-0.777596
936.859	-4772.86	0.632688	-0.774406
934.249	-4770.72	0.636612	-0.771184
931.64	-4768.55	0.640535	-0.767929
929.033	-4766.37	0.646033	-0.763309
926.435	-4764.15	0.653078	-0.75729
923.848	-4761.91	0.660085	-0.751191
921.272	-4759.62	0.667051	-0.745012
918.708	-4757.31	0.673976	-0.738753
916.157	-4754.97	0.680891	-0.732385
913.618	-4752.59	0.687794	-0.725906
911.093	-4750.18	0.694652	-0.719346
908.582	-4747.73	0.701463	-0.712706
906.085	-4745.26	0.708088	-0.706124
903.602	-4742.75	0.714528	-0.699607
901.133	-4740.21	0.720924	-0.693014
898.679	-4737.64	0.727275	-0.686346
896.24	-4735.03	0.733358	-0.679843
893.815	-4732.4	0.739175	-0.673513
891.404	-4729.74	0.744937	-0.667134
889.008	-4727.04	0.750638	-0.660713
886.627	-4724.32	0.756268	-0.654262
884.261	-4721.56	0.761579	-0.648072
881.908	-4718.78	0.76654	-0.642197
879.569	-4715.97	0.771332	-0.636433
877.242	-4713.14	0.775933	-0.630815
874.928	-4710.27	0.780119	-0.625631
872.624	-4707.39	0.783896	-0.620892
870.329	-4704.48	0.787482	-0.616338
868.044	-4701.54	0.790873	-0.611981
865.767	-4698.59	0.794109	-0.607776
863.497	-4695.61	0.79712	-0.603821
861.235	-4692.61	0.799962	-0.600051
858.979	-4689.59	0.802831	-0.596206
856.73	-4686.55	0.805779	-0.592217
854.489	-4683.49	0.808756	-0.588144
852.257	-4680.4	0.811777	-0.583967
850.033	-4677.3	0.814938	-0.579548
847.82	-4674.17	0.818254	-0.574857
845.617	-4671.02	0.821705	-0.569914
843.427	-4667.85	0.825053	-0.565056
841.249	-4664.65	0.828283	-0.56031
839.083	-4661.43	0.831613	-0.555356
836.929	-4658.19	0.835013	-0.55023
834.788	-4654.92	0.838384	-0.54508
832.449	-4651.3	0.841975	-0.539517
830.546	-4648.32	0.844895	-0.534932
828.236	-4644.65	0.848436	-0.529298
826.15	-4641.29	0.8516	-0.524191
824.285	-4638.24	0.85426	-0.519846
822.018	-4634.5	0.857225	-0.514942
820.173	-4631.41	0.859586	-0.51099
817.931	-4627.62	0.86247	-0.506108
815.904	-4624.15	0.864952	-0.501855
813.888	-4620.66	0.867313	-0.497763
812.083	-4617.51	0.869475	-0.493978
809.889	-4613.62	0.872103	-0.489322
807.906	-4610.07	0.874475	-0.48507
805.933	-4606.5	0.876627	-0.481171
803.971	-4602.91	0.878562	-0.477628
802.016	-4599.3	0.880488	-0.474069
800.071	-4595.68	0.882383	-0.470532
798.134	-4592.03	0.88408	-0.467336
796.203	-4588.37	0.885558	-0.464529
794.278	-4584.69	0.886948	-0.46187
792.359	-4580.99	0.888246	-0.459368
790.444	-4577.28	0.889374	-0.457181
788.531	-4573.55	0.890323	-0.455329
786.621	-4569.81	0.891161	-0.453686
784.711	-4566.05	0.891889	-0.452254
782.802	-4562.28	0.892546	-0.450957
780.893	-4558.49	0.893274	-0.449513
778.985	-4554.69	0.894146	-0.447776
777.079	-4550.88	0.895141	-0.445783
775.177	-4547.05	0.896267	-0.443515
773.279	-4543.21	0.897515	-0.440984
771.388	-4539.35	0.898868	-0.43822
769.503	-4535.47	0.900282	-0.435307
767.626	-4531.57	0.901688	-0.432388
765.755	-4527.66	0.903002	-0.429636
763.891	-4523.73	0.904029	-0.427472
762.03	-4519.79	0.904745	-0.425953
760.17	-4515.83	0.90529	-0.424793
758.308	-4511.86	0.905664	-0.423995
756.445	-4507.88	0.905784	-0.423741
754.576	-4503.88	0.905625	-0.42408
752.7	-4499.88	0.90523	-0.424921
750.814	-4495.87	0.904581	-0.426303
748.915	-4491.85	0.903682	-0.428205
747.002	-4487.82	0.902419	-0.43086
745.07	-4483.79	0.900808	-0.434218
743.118	-4479.75	0.899007	-0.437935
741.142	-4475.72	0.897062	-0.441904
739.144	-4471.68	0.895039	-0.445988
737.121	-4467.64	0.893013	-0.450032
735.075	-4463.59	0.891019	-0.453966
733.006	-4459.55	0.889013	-0.457882
730.913	-4455.51	0.886941	-0.461883
728.797	-4451.46	0.884905	-0.465772
726.657	-4447.41	0.882883	-0.469592
724.494	-4443.36	0.880735	-0.47361
722.306	-4439.31	0.878469	-0.4778
720.094	-4435.26	0.876125	-0.482084
717.855	-4431.21	0.873841	-0.486211
715.592	-4427.16	0.871674	-0.490087
713.306	-4423.11	0.869559	-0.493829
710.997	-4419.06	0.867486	-0.497461
708.665	-4415.01	0.865593	-0.500748
706.312	-4410.96	0.863836	-0.503774
703.939	-4406.9	0.862015	-0.506882
701.546	-4402.85	0.860121	-0.510091
699.13	-4398.79	0.858149	-0.513401
696.694	-4394.73	0.856266	-0.516535
694.236	-4390.67	0.854476	-0.51949
691.759	-4386.6	0.852613	-0.522542
689.26	-4382.54	0.85067	-0.5257
686.741	-4378.48	0.84909	-0.528249
684.205	-4374.41	0.847867	-0.530209
681.652	-4370.34	0.846546	-0.532315
679.084	-4366.26	0.845143	-0.53454
676.498	-4362.18	0.843686	-0.536837
673.895	-4358.1	0.842447	-0.538779
671.277	-4354.01	0.841391	-0.540427
668.644	-4349.92	0.840222	-0.542242
665.996	-4345.83	0.838946	-0.544215
663.331	-4341.73	0.837546	-0.546366
660.649	-4337.63	0.836102	-0.548573
657.95	-4333.52	0.83461	-0.550842
655.233	-4329.42	0.832962	-0.553331
652.497	-4325.31	0.831154	-0.556042
649.74	-4321.2	0.829389	-0.558671
646.964	-4317.09	0.827673	-0.56121
644.169	-4312.98	0.825798	-0.563966
641.353	-4308.87	0.823754	-0.566947
638.515	-4304.76	0.821555	-0.570129
635.653	-4300.65	0.817957	-0.575279
632.752	-4296.55	0.812919	-0.582377
629.808	-4292.48	0.807676	-0.589627
626.82	-4288.42	0.80221	-0.597042
623.788	-4284.37	0.796722	-0.604346
620.713	-4280.35	0.791242	-0.611504
617.594	-4276.34	0.785584	-0.618755
614.43	-4272.36	0.779781	-0.626052
611.222	-4268.39	0.773877	-0.633336
607.966	-4264.45	0.764435	-0.6447
604.632	-4260.56	0.75128	-0.659983
601.211	-4256.73	0.737809	-0.675009
597.706	-4252.96	0.724019	-0.68978
594.116	-4249.25	0.709915	-0.704288
590.444	-4245.61	0.695571	-0.718458
586.691	-4242.04	0.681022	-0.732263
582.859	-4238.53	0.666273	-0.745708
578.948	-4235.09	0.651394	-0.758739
574.962	-4231.72	0.637056	-0.770818
570.906	-4228.42	0.623306	-0.781978
566.783	-4225.18	0.609532	-0.792762
562.595	-4222	0.595735	-0.803181
558.344	-4218.9	0.581917	-0.813248
554.031	-4215.85	0.569532	-0.821969
549.667	-4212.86	0.55867	-0.82939
545.255	-4209.92	0.54796	-0.836505
540.796	-4207.03	0.537459	-0.84329
536.291	-4204.19	0.527205	-0.849738
531.744	-4201.4	0.518396	-0.855141
527.161	-4198.64	0.511168	-0.859481
522.545	-4195.92	0.504526	-0.863396
517.9	-4193.22	0.498586	-0.86684
513.228	-4190.55	0.494056	-0.86943
508.533	-4187.89	0.490882	-0.871226
503.82	-4185.24	0.488209	-0.872727
499.089	-4182.6	0.485711	-0.87412
494.341	-4179.97	0.483204	-0.875508
489.575	-4177.35	0.481562	-0.876412
484.796	-4174.73	0.480789	-0.876836
480.004	-4172.1	0.480016	-0.87726
475.201	-4169.47	0.479241	-0.877683
470.385	-4166.85	0.478746	-0.877953
465.557	-4164.21	0.4783	-0.878196
460.718	-4161.58	0.47741	-0.87868
455.866	-4158.95	0.476134	-0.879373
451	-4156.32	0.47452	-0.880245
446.118	-4153.69	0.472581	-0.881287
441.22	-4151.07	0.470361	-0.882474
436.305	-4148.46	0.467892	-0.883786
431.372	-4145.85	0.46515	-0.885232
426.421	-4143.26	0.462317	-0.886715
421.452	-4140.68	0.459415	-0.888222
416.464	-4138.11	0.456347	-0.889802
411.457	-4135.55	0.453235	-0.891391
406.431	-4133	0.450165	-0.892945
401.386	-4130.47	0.447381	-0.894344
396.324	-4127.94	0.444939	-0.895561
391.245	-4125.42	0.442673	-0.896683
386.149	-4122.91	0.440539	-0.897733
381.038	-4120.41	0.439	-0.898487
375.914	-4117.91	0.437924	-0.899012
370.776	-4115.41	0.4366	-0.899656
365.624	-4112.92	0.434999	-0.900431
360.457	-4110.42	0.433056	-0.901367
355.275	-4107.94	0.431151	-0.90228
350.077	-4105.46	0.429593	-0.903023
344.866	-4102.99	0.428075	-0.903743
339.649	-4100.52	0.426677	-0.904404
334.429	-4098.06	0.425679	-0.904874
329.208	-4095.61	0.425282	-0.905061
323.987	-4093.15	0.425362	-0.905023
318.768	-4090.7	0.425988	-0.904729
313.552	-4088.24	0.427183	-0.904165
308.341	-4085.77	0.430536	-0.902573
303.145	-4083.28	0.43692	-0.8995
297.968	-4080.74	0.443935	-0.896059
292.813	-4078.17	0.451273	-0.892386
287.68	-4075.55	0.459288	-0.888288
282.573	-4072.88	0.468246	-0.883598
277.495	-4070.16	0.477369	-0.878703
272.446	-4067.39	0.486471	-0.873697
267.427	-4064.57	0.495532	-0.86859
262.438	-4061.7	0.504392	-0.863475
257.479	-4058.78	0.512969	-0.858407
252.55	-4055.8	0.521437	-0.85329
247.652	-4052.78	0.529729	-0.848167
242.783	-4049.72	0.53735	-0.843359
237.942	-4046.61	0.543941	-0.839124
233.124	-4043.47	0.549917	-0.835219
228.33	-4040.29	0.555238	-0.831692
223.555	-4037.09	0.560117	-0.828414
218.8	-4033.86	0.564157	-0.825668
214.058	-4030.61	0.567142	-0.82362
209.33	-4027.34	0.569873	-0.821733
204.612	-4024.06	0.572279	-0.820059
199.904	-4020.77	0.574325	-0.818628
195.204	-4017.47	0.575737	-0.817635
190.51	-4014.16	0.576423	-0.817152
185.818	-4010.85	0.576873	-0.816834
181.129	-4007.53	0.577184	-0.816614
176.442	-4004.22	0.57735	-0.816497
171.756	-4000.91	0.577431	-0.816439
167.071	-3997.59	0.577808	-0.816173
162.39	-3994.28	0.578677	-0.815557
157.713	-3990.95	0.580178	-0.81449
152.579	-3987.29	0.582455	-0.812863
148.387	-3984.28	0.584744	-0.811218
143.74	-3980.92	0.587739	-0.809051
139.108	-3977.54	0.590888	-0.806754
134.028	-3973.81	0.59433	-0.804221
129.425	-3970.39	0.597481	-0.801883
124.836	-3966.96	0.600804	-0.799396
120.262	-3963.51	0.604423	-0.796664
115.706	-3960.04	0.608398	-0.793632
111.169	-3956.55	0.612564	-0.790421
106.651	-3953.03	0.616897	-0.787044
102.153	-3949.49	0.62157	-0.783358
97.6785	-3945.92	0.62658	-0.779357
93.2279	-3942.32	0.631659	-0.775246
88.8015	-3938.7	0.636601	-0.771193
84.3988	-3935.05	0.64132	-0.767273
80.0186	-3931.37	0.645617	-0.763662
75.659	-3927.67	0.649387	-0.760459
71.3169	-3923.95	0.651881	-0.758321
66.9843	-3920.22	0.652993	-0.757364
62.6565	-3916.48	0.653486	-0.756939
58.3311	-3912.75	0.65378	-0.756685
54.0081	-3909.01	0.654154	-0.756361
49.6875	-3905.27	0.654121	-0.75639
45.366	-3901.54	0.653632	-0.756813
41.0429	-3897.81	0.653145	-0.757233
36.718	-3894.08	0.652634	-0.757674
32.3912	-3890.35	0.651907	-0.758299
28.0609	-3886.63	0.650941	-0.759128
23.7263	-3882.92	0.649795	-0.76011
19.3863	-3879.22	0.648316	-0.761371
15.0392	-3875.52	0.646452	-0.762955
10.6841	-3871.84	0.645698	-0.763593
6.33023	-3868.15	0.646325	-0.763062
1.98045	-3864.47	0.647141	-0.76237
-2.36423	-3860.77	0.648176	-0.761491
-6.70282	-3857.08	0.649329	-0.760508
-11.0351	-3853.37	0.650431	-0.759565
-15.3615	-3849.66	0.651396	-0.758738
-19.6828	-3845.95	0.652188	-0.758057
-23.9998	-3842.23	0.652755	-0.757569
-28.3053	-3838.51	0.664628	-0.747174
-32.5148	-3834.67	0.687405	-0.726274
-36.6045	-3830.7	0.709577	-0.704628
-40.5696	-3826.6	0.73138	-0.68197
-44.415	-3822.4	0.741374	-0.671093
-48.2434	-3818.17	0.739993	-0.672614
-52.0794	-3813.96	0.738666	-0.674071
-55.9235	-3809.76	0.737128	-0.675753
-59.7773	-3805.56	0.735236	-0.677811
-63.6435	-3801.38	0.732491	-0.680777
-67.5287	-3797.22	0.728867	-0.684655
-71.4362	-3793.07	0.724918	-0.688835
-75.3672	-3788.96	0.720801	-0.693143
-79.3223	-3784.86	0.716494	-0.697593
-83.3026	-3780.8	0.711921	-0.70226
-87.3092	-3776.76	0.70705	-0.707163
-91.3436	-3772.75	0.70189	-0.712285
-95.4069	-3768.77	0.696478	-0.717578
-99.4996	-3764.82	0.691169	-0.722693
-103.62	-3760.9	0.686035	-0.727568
-107.767	-3757.01	0.680854	-0.732419
-111.941	-3753.15	0.675645	-0.737227
-116.141	-3749.33	0.670667	-0.741758
-120.366	-3745.53	0.665848	-0.746087
-124.615	-3741.75	0.660823	-0.750541
-128.888	-3738.01	0.655565	-0.755139
-133.187	-3734.3	0.650064	-0.75988
-137.513	-3730.62	0.644966	-0.764211
-141.86	-3726.97	0.640285	-0.768137
-146.23	-3723.35	0.635403	-0.772181
-150.621	-3719.75	0.630363	-0.7763
-155.036	-3716.19	0.625227	-0.780443
-159.473	-3712.65	0.620597	-0.78413
-163.928	-3709.14	0.616605	-0.787272
-168.4	-3705.65	0.612864	-0.790188
-172.887	-3702.18	0.609408	-0.792857
-177.388	-3698.74	0.606471	-0.795105
-181.9	-3695.3	0.603941	-0.797029
-186.421	-3691.89	0.601374	-0.798967
-190.954	-3688.49	0.598621	-0.801032
-195.497	-3685.1	0.595574	-0.803301
-200.053	-3681.73	0.593049	-0.805166
-204.617	-3678.38	0.591145	-0.806565
-209.188	-3675.03	0.589231	-0.807964
-213.766	-3671.7	0.587547	-0.80919
-218.349	-3668.38	0.586422	-0.810006
-222.935	-3665.06	0.585902	-0.810382
-227.522	-3661.75	0.585791	-0.810462
-232.108	-3658.43	0.586071	-0.81026
-236.691	-3655.11	0.586768	-0.809755
-241.27	-3651.79	0.588241	-0.808686
-245.841	-3648.46	0.59042	-0.807097
-250.401	-3645.11	0.592746	-0.805389
-254.951	-3641.76	0.594985	-0.803737
-259.492	-3638.39	0.597014	-0.802231
-264.023	-3635.01	0.599111	-0.800666
-268.544	-3631.62	0.60127	-0.799046
-273.056	-3628.22	0.603169	-0.797613
-277.56	-3624.81	0.604808	-0.796371
-282.056	-3621.39	0.606184	-0.795325
-286.546	-3617.96	0.607274	-0.794493
-291.032	-3614.53	0.608052	-0.793897
-295.514	-3611.09	0.608494	-0.793558
-299.993	-3607.66	0.608585	-0.793489
-304.473	-3604.22	0.608356	-0.793665
-308.953	-3600.79	0.607853	-0.794049
-313.435	-3597.36	0.607105	-0.794622
-317.92	-3593.94	0.606151	-0.79535
-322.409	-3590.52	0.605092	-0.796156
-326.901	-3587.11	0.604035	-0.796958
-331.397	-3583.71	0.603064	-0.797693
-335.897	-3580.31	0.602265	-0.798296
-340.399	-3576.91	0.601722	-0.798706
-344.901	-3573.52	0.601657	-0.798754
-349.403	-3570.13	0.602108	-0.798415
-353.901	-3566.73	0.602939	-0.797787
-358.394	-3563.33	0.60414	-0.796878
-362.881	-3559.93	0.605964	-0.795492
-367.358	-3556.51	0.608326	-0.793687
-371.824	-3553.08	0.610848	-0.791748
-376.278	-3549.63	0.613436	-0.789745
-380.72	-3546.17	0.615998	-0.787748
-385.15	-3542.7	0.618484	-0.785797
-389.569	-3539.21	0.620811	-0.78396
-393.977	-3535.71	0.622872	-0.782324
-398.376	-3532.2	0.624593	-0.78095
-402.767	-3528.69	0.625973	-0.779845
-407.59	-3524.81	0.627148	-0.7789
-411.532	-3521.63	0.627784	-0.778388
-415.909	-3518.1	0.628183	-0.778066
-420.721	-3514.22	0.628305	-0.777967
-425.098	-3510.69	0.623835	-0.781556
-429.507	-3507.2	0.614877	-0.788623
-433.955	-3503.77	0.605854	-0.795576
-438.441	-3500.38	0.596768	-0.802414
-442.965	-3497.05	0.587606	-0.809147
-447.525	-3493.77	0.578712	-0.815532
-452.119	-3490.54	0.570096	-0.821578
-456.747	-3487.36	0.56143	-0.827524
-461.406	-3484.22	0.552757	-0.833342
