7.5772	7.36907
7.64793	7.43869
7.71861	7.50835
7.78929	7.57802
7.85997	7.64769
7.93065	7.71735
7.99905	7.78863
8.0694	7.85796
8.13974	7.92729
8.21008	7.99663
8.27727	8.06856
8.34733	8.13761
8.4174	8.20667
8.48744	8.27574
8.5575	8.34479
8.62965	8.41133
8.69951	8.48017
8.76936	8.549
8.83921	8.61784
8.90801	8.68729
8.97762	8.75593
9.04725	8.82454
9.11689	8.89316
9.18649	8.9618
9.25215	9.03378
9.32102	9.10254
9.39015	9.17105
9.45966	9.23917
9.52794	9.30809
9.59738	9.37586
9.66644	9.444
9.73555	9.5121
9.80466	9.58019
9.86928	9.6522
9.9381	9.72001
10.0069	9.78784
10.0757	9.85565
10.1425	9.92505
10.2111	9.99266
10.2797	10.0603
10.3483	10.1279
10.417	10.1955
10.4802	10.268
10.5479	10.3358
10.6158	10.4037
10.684	10.4711
10.7524	10.5384
10.8186	10.6073
10.8873	10.6739
10.9559	10.7404
11.024	10.8076
11.2201	10.7518
11.291	10.8215
11.3619	10.8912
11.4328	10.9609
11.5037	11.0306
11.5796	11.0948
11.6503	11.1642
11.7209	11.2337
11.7916	11.3031
11.857	11.3769
11.9271	11.4458
11.9973	11.5148
12.0675	11.5837
12.1376	11.6527
12.206	11.7226
12.2757	11.7911
12.3455	11.8597
12.4152	11.9282
12.4818	11.9991
12.5512	12.0673
12.6205	12.1355
12.6899	12.2036
12.7473	12.2826
12.8142	12.3521
12.8809	12.4219
12.9475	12.4917
13.0149	12.5606
13.0747	12.6364
13.1411	12.7054
13.2084	12.7736
13.2759	12.8415
13.3349	12.9172
13.4023	12.9843
13.4697	13.0516
13.5372	13.1188
13.5827	13.2067
13.6491	13.2738
13.715	13.3412
13.7802	13.4095
13.8447	13.4784
13.89	13.5655
13.9534	13.6345
14.0163	13.7041
14.0786	13.7741
14.1249	13.8595
14.1879	13.9283
14.2517	13.9961
14.3153	14.0642
14.3789	14.1323
14.4261	14.216
14.4909	14.2822
14.5562	14.3478
14.6213	14.4138
14.687	14.4787
14.751	14.5452
14.8145	14.6124
14.8775	14.6801
14.9397	14.7485
14.992	14.8263
15.0514	14.897
15.1103	14.9682
15.1691	15.0395
15.2188	15.1195
15.2794	15.1886
15.3428	15.2549
15.4074	15.3199
15.4711	15.3859
15.5346	15.4516
15.5964	15.5191
15.6579	15.5869
15.7194	15.6547
15.7813	15.7217
15.8421	15.7899
15.9013	15.8596
15.9603	15.9296
16.0143	16.0042
16.0719	16.0752
16.1296	16.1461
16.1871	16.2172
16.2451	16.2877
16.206	16.455
16.2671	16.5221
16.3266	16.5908
16.3849	16.6607
16.4431	16.7307
16.5125	16.789
16.5729	16.8563
16.6341	16.9229
16.6941	16.9905
16.6531	17.1602
16.7141	17.2282
16.7779	17.2932
16.8419	17.358
16.9061	17.4227
16.967	17.4902
17.0306	17.555
17.0943	17.6198
17.1585	17.6841
17.2323	17.7382
17.2979	17.8005
17.3638	17.8625
17.4296	17.9246
17.5164	17.9651
17.5805	18.0281
17.6429	18.0929
17.7042	18.1588
17.7633	18.2269
17.8316	18.2851
17.8918	18.3516
17.9545	18.4155
18.0172	18.4793
18.097	18.5257
18.1597	18.589
18.2222	18.6526
18.2846	18.7162
18.3476	18.7793
18.4228	18.8297
18.4895	18.8885
18.559	18.9445
18.63	18.9991
18.7112	19.043
18.778	19.1013
18.8433	19.1612
18.9081	19.2215
18.9728	19.282
19.0622	19.3171
19.1293	19.3746
19.2003	19.4282
19.2719	19.4812
19.3533	19.524
19.4199	19.5816
19.485	19.6408
19.549	19.701
19.6286	19.7453
19.6983	19.7995
19.7687	19.8529
19.8363	19.9092
19.8978	19.9716
19.9614	20.0315
20.0168	20.0996
20.0708	20.1691
20.1244	20.239
20.1784	20.3082
20.233	20.3767
20.2887	20.4442
20.3459	20.5102
20.4026	20.5767
20.4663	20.6359
20.5243	20.7006
20.5834	20.7644
20.6429	20.8277
20.7101	20.883
20.771	20.9446
20.8319	21.0062
20.8929	21.0678
20.9686	21.1143
21.0294	21.1757
21.0902	21.2371
21.151	21.2986
21.2118	21.36
21.2576	21.436
21.3182	21.4972
21.3792	21.5581
21.4406	21.6185
21.502	21.6786
21.5632	21.739
21.624	21.7998
21.6845	21.8608
21.7452	21.9216
21.8301	21.958
21.8924	22.0169
21.9547	22.0757
22.0163	22.1353
22.0776	22.1953
22.147	22.2467
22.2082	22.3063
22.2693	22.3661
22.3307	22.4256
22.3928	22.4844
22.4643	22.5333
22.5296	22.5885
22.5968	22.6419
22.6642	22.695
22.7485	22.731
22.8168	22.783
22.8858	22.8343
22.956	22.8843
23.0258	22.9348
23.1027	22.9778
23.1691	23.0314
23.2242	23.0786
23.268	23.1198
23.2966	23.1471
23.325	23.1747
23.3563	23.1993
23.3869	23.2217
23.4094	23.2377
23.4219	23.26
23.4431	23.2735
23.4657	23.2862
23.4892	23.298
23.5009	23.3216
23.519	23.3386
23.5394	23.3534
23.5621	23.3658
23.5828	23.3803
23.5682	23.4299
23.5891	23.4439
23.6124	23.4556
23.6374	23.4655
23.6376	23.5003
23.6639	23.5088
23.6899	23.5177
23.7145	23.5279
23.7386	23.5386
23.754	23.558
23.7778	23.5689
23.8004	23.5811
23.8213	23.5949
23.8402	23.6108
23.8435	23.6422
23.866	23.6543
23.8897	23.6653
23.9139	23.6758
24.0583	23.5659
24.0833	23.5758
24.1062	23.5878
24.1279	23.6009
24.1498	23.6138
24.3947	23.4063
24.414	23.4252
24.4333	23.4441
24.4521	23.4635
24.4649	23.4886
24.4839	23.5076
24.503	23.5264
24.522	23.5453
24.5374	23.5678
24.5012	23.641
24.5064	23.6726
24.5149	23.701
24.528	23.7247
24.4962	23.7925
24.511	23.8136
24.524	23.8364
24.5367	23.8596
24.5488	23.8833
24.4945	23.9737
24.5071	23.9959
24.5215	24.0165
24.5338	24.039
24.5073	24.1001
24.5145	24.1274
24.526	24.1503
24.5354	24.1754
24.5443	24.2009
24.529	24.2504
24.5433	24.2703
24.5605	24.2872
24.5789	24.303
24.5991	24.317
24.5773	24.3726
24.6005	24.3833
24.6245	24.393
24.6492	24.4022
24.6561	24.4291
24.6793	24.4395
24.701	24.4516
24.7177	24.4686
24.7332	24.4868
24.7358	24.5177
24.7575	24.5296
24.7784	24.5422
24.8003	24.5539
24.823	24.5648
24.8199	24.6013
24.8448	24.6099
24.8706	24.6175
24.8949	24.6267
24.895	24.66
24.9091	24.6793
24.922	24.6998
24.9349	24.7203
24.9478	24.7408
24.9357	24.7863
24.955	24.8004
24.9763	24.8134
24.9984	24.8261
24.9836	24.8758
25.0003	24.8887
25.0149	24.9031
25.0296	24.918
25.0436	24.9345
25.0378	24.9708
25.0487	24.9905
25.0584	25.0113
25.0682	25.0321
25.0785	25.0522
25.0696	25.0918
25.0784	25.1135
25.0872	25.1354
25.0947	25.1584
25.0914	25.1922
25.0974	25.2168
25.102	25.2428
25.106	25.2693
25.1102	25.2962
25.019	25.4189
25.0266	25.4429
25.0346	25.4664
25.0462	25.4864
25.0593	25.5049
25.0631	25.5328
25.0763	25.5512
25.0902	25.569
25.1053	25.5855
25.1463	25.5757
25.1619	25.5913
25.1789	25.6084
25.1985	25.6283
25.2203	25.6508
25.2611	25.6579
25.2837	25.6832
25.3052	25.7096
25.3278	25.7348
25.3696	25.7426
25.3932	25.7685
25.4145	25.7966
25.4364	25.8242
25.4592	25.8509
25.5097	25.8496
25.5352	25.8751
25.5628	25.9029
25.5909	25.9311
25.64	25.9448
25.6768	25.9818
25.7136	26.0193
25.7489	26.0583
25.7836	26.0978
25.8551	26.1001
25.8915	26.1376
25.9292	26.1736
25.9678	26.2089
26.0055	26.245
26.0608	26.2632
26.0976	26.2998
26.1343	26.3366
26.171	26.3734
26.2263	26.3912
26.2629	26.4279
26.2994	26.4646
26.3357	26.5015
26.3723	26.5381
26.4472	26.536
26.4837	26.5725
26.5201	26.609
26.5565	26.6455
26.6025	26.6721
26.6388	26.7085
26.6753	26.7447
26.7118	26.7809
26.7484	26.817
26.8045	26.8333
26.8409	26.8693
26.8776	26.9051
26.914	26.9411
26.9608	26.9666
26.9981	27.0017
27.0355	27.0365
27.0731	27.0712
27.1109	27.1057
27.1584	27.1302
27.1956	27.1651
27.2339	27.1989
27.2752	27.2296
27.2451	27.3316
27.2825	27.3662
27.3169	27.4037
27.3508	27.4418
27.3855	27.4786
27.4216	27.5142
27.4615	27.546
27.5011	27.5762
27.5321	27.5982
26.8266	28.3437
26.8482	28.3548
26.8709	28.3649
26.8909	28.3777
26.9089	28.3925
27.7772	27.54
27.7923	27.5383
27.8037	27.5403
27.8156	27.5418
27.8609	27.5099
27.8763	27.5041
27.8868	27.492
27.8942	27.4815
27.9005	27.4722
27.9162	27.4534
27.9211	27.4455
27.9257	27.4379
27.9294	27.4311
27.9308	27.4267
27.8985	27.456
27.8986	27.4527
27.8995	27.4487
27.9004	27.4447
27.8598	27.4826
27.8602	27.4804
27.861	27.4778
27.8634	27.4741
27.866	27.4702
27.8383	27.4971
27.8419	27.4921
27.8455	27.4872
27.85	27.4813
27.8247	27.5054
27.8282	27.5006
27.8265	27.5004
27.822	27.5031
27.8182	27.5056
27.7737	27.5489
27.7714	27.5499
27.7727	27.5474
27.7761	27.5428
27.7502	27.5676
27.7555	27.5611
27.7599	27.5556
27.7599	27.5545
27.7543	27.5584
27.7153	27.596
27.7077	27.6027
27.7009	27.6086
27.6947	27.6138
27.6693	27.6384
27.6647	27.6417
27.6604	27.6451
27.6521	27.6526
27.6432	27.6607
27.6017	27.7016
27.6046	27.6982
27.6111	27.6912
27.6176	27.6843
27.6222	27.6792
27.6146	27.6863
27.6173	27.6832
27.6214	27.6788
27.625	27.6748
27.6294	27.6699
27.6345	27.6644
27.6389	27.6596
27.6412	27.6565
27.6413	27.6559
27.6214	27.6756
27.6213	27.6755
27.6208	27.6759
27.6191	27.6773
27.6166	27.6796
27.6117	27.6843
27.6034	27.6924
27.592	27.7036
27.583	27.7124
27.5781	27.7171
27.7975	27.4963
27.7935	27.4989
27.7901	27.5011
27.7882	27.5017
27.7902	27.4984
27.8063	27.4809
27.8152	27.4707
27.825	27.4595
27.8324	27.4508
27.8134	27.4685
27.8101	27.4705
27.8064	27.4729
27.8045	27.4735
27.8035	27.4727
27.75	27.5251
27.7437	27.5297
27.7342	27.5379
27.7231	27.5478
27.711	27.5587
27.8732	27.3953
27.8602	27.4073
27.8462	27.4205
27.8316	27.4342
27.8161	27.4488
27.8002	27.4637
27.7848	27.4782
27.7715	27.4906
27.7601	27.5011
27.7088	27.5514
27.7044	27.5547
27.7037	27.5542
27.7032	27.5536
27.703	27.5526
27.6925	27.5624
27.6939	27.5687
27.6948	27.5792
27.6953	27.5898
27.6758	27.6201
27.6766	27.6302
27.6764	27.6414
27.6761	27.6526
27.6764	27.6633
27.6679	27.6826
27.67	27.6909
27.6724	27.6993
27.6748	27.7078
27.6773	27.7162
27.6791	27.7252
27.6801	27.735
27.6799	27.7461
27.6787	27.7576
27.6876	27.7591
27.6867	27.7703
27.6887	27.7787
27.6924	27.7853
27.6938	27.7932
27.7052	27.7912
27.7059	27.7994
27.7069	27.8068
27.707	27.8141
27.706	27.8225
27.4278	28.1085
27.4246	28.1182
27.4208	28.128
27.4171	28.1376
27.4114	28.1493
27.4059	28.1607
27.4025	28.17
27.404	28.175
27.4073	28.1781
27.4852	28.1072
27.4995	28.0998
27.5163	28.0889
27.5335	28.0775
27.5462	28.0707
27.627	27.9954
27.6341	27.9939
27.6409	27.9925
27.647	27.9917
27.717	27.9272
27.7283	27.9212
27.7427	27.9121
27.7599	27.9002
27.7755	27.8899
27.862	27.8088
27.8738	27.8023
27.8836	27.7979
27.8947	27.7921
27.7869	27.9053
27.7972	27.9003
27.7976	27.9053
27.7976	27.9106
27.7987	27.9149
27.7935	27.9254
27.8017	27.9226
27.8121	27.9185
27.8241	27.912
27.8369	27.9045
27.8632	27.8835
27.8709	27.8811
27.8842	27.873
27.8995	27.864
27.9239	27.8468
27.9394	27.8463
27.9607	27.8526
27.9822	27.8597
28.0025	27.869
28.0346	27.8693
28.0592	27.8795
28.0849	27.8892
28.1104	27.8995
28.1356	27.91
28.1612	27.9202
28.1853	27.9318
28.2065	27.9464
28.224	27.9642
28.2145	28.0064
28.2165	28.028
28.2156	28.0495
28.2141	28.0715
28.1887	28.1152
28.1694	28.1253
28.1509	28.1348
28.1325	28.1441
28.1141	28.1533
28.1063	28.152
28.0876	28.1615
28.0673	28.1728
28.0445	28.1864
28.0291	28.1927
28.0151	28.1976
27.9986	28.205
27.9845	28.21
27.9764	28.209
27.9748	28.2015
27.9606	28.2066
27.9467	28.2113
27.9334	28.2155
27.941	28.1988
27.9267	28.204
27.912	28.2096
27.8975	28.215
27.8844	28.2189
27.8932	28.201
27.8812	28.2039
27.8705	28.2055
27.8608	28.2061
27.8514	28.2064
27.4479	28.6032
27.4423	28.6038
27.437	28.6042
27.4324	28.6038
27.4193	28.6121
27.4176	28.609
27.4233	28.5987
27.4348	28.5824
27.4466	28.566
27.5219	28.4851
27.5355	28.4655
27.5508	28.4443
27.5684	28.4208
27.5858	28.3974
27.7051	28.271
27.7163	28.2523
27.7248	28.2361
27.7306	28.2228
27.7914	28.154
27.7874	28.1497
27.7865	28.1424
27.7853	28.1355
27.7842	28.1284
27.8259	28.0782
27.8271	28.0685
27.8275	28.0597
27.8254	28.0532
27.8418	28.0283
27.8348	28.0267
27.823	28.0299
27.8058	28.0384
27.7891	28.0465
27.8241	28.0028
27.8207	27.9973
27.8166	27.9927
27.8122	27.9883
27.8183	27.9735
27.8112	27.9717
27.8021	27.972
27.7929	27.9724
27.7842	27.9723
27.7986	27.9491
27.7918	27.947
27.785	27.945
27.7796	27.9416
27.8238	27.8885
27.8133	27.8901
27.8011	27.8934
27.7895	27.8962
27.7795	27.8973
27.7893	27.8787
27.7772	27.8819
27.7643	27.8859
27.7512	27.8902
27.7584	27.8742
27.7438	27.88
27.7285	27.8865
27.714	27.8922
27.7004	27.897
27.7064	27.8824
27.6913	27.8887
27.6785	27.8928
27.669	27.8936
27.6644	27.8895
27.6871	27.8582
27.6754	27.8614
27.6625	27.8657
27.6501	27.8695
27.2649	28.2468
27.2615	28.2434
27.2581	28.2399
27.2548	28.2365
27.2514	28.2331
27.2389	28.2389
27.2395	28.2317
27.2458	28.2188
27.2565	28.2016
27.3143	28.1368
27.3204	28.1234
27.3238	28.1128
27.3256	28.1038
27.3264	28.0957
27.4258	27.9884
27.4257	27.9804
27.4326	27.9653
27.4478	27.942
27.5483	27.8331
27.5632	27.8097
27.5751	27.7892
27.5845	27.7713
27.5916	27.7556
27.6169	27.7217
27.6262	27.7038
27.6308	27.6905
27.626	27.6868
27.6184	27.6857
27.6445	27.651
27.6425	27.6444
27.6438	27.6345
27.6441	27.6255
27.6536	27.6074
27.6539	27.5986
27.6538	27.5901
27.6524	27.5828
27.649	27.5777
27.6447	27.5734
27.6419	27.5706
27.6389	27.5684
27.6355	27.5666
27.5706	27.6264
27.5679	27.6241
27.5653	27.6216
27.5628	27.6191
27.5604	27.6164
27.6217	27.5499
27.6231	27.5434
27.6255	27.5358
27.6289	27.5273
27.6338	27.5173
27.6392	27.5068
27.6404	27.5005
27.6354	27.5004
27.6281	27.5025
27.6204	27.5046
27.6133	27.5061
27.605	27.5088
27.5979	27.5104
27.5848	27.5178
27.5832	27.5139
27.5825	27.509
27.5824	27.5035
27.5825	27.4978
27.5725	27.5023
27.5722	27.4971
27.57	27.4937
27.5662	27.492
27.5599	27.4927
27.5523	27.4948
27.5436	27.4979
27.5345	27.5015
27.5253	27.5052
27.5053	27.5187
27.4954	27.5217
27.4861	27.5239
27.475	27.5281
27.4633	27.5328
27.4573	27.5318
27.4539	27.5284
27.4505	27.5247
27.4488	27.5195
27.4459	27.5159
27.4434	27.512
27.4431	27.5059
27.4456	27.4969
27.4499	27.4862
27.4513	27.4783
27.4483	27.4749
27.4431	27.4737
27.4359	27.4745
27.4385	27.465
27.4346	27.4619
27.4342	27.4559
27.4354	27.4483
27.4363	27.441
27.4361	27.4343
27.4346	27.4275
27.4325	27.4213
27.4302	27.4152
27.4451	27.4026
27.4576	27.409
27.474	27.4257
27.4947	27.4507
27.5196	27.4788
27.5441	27.5038
27.5528	27.5124
27.5605	27.5201
27.5777	27.5373
27.5953	27.5754
27.6183	27.5984
27.6321	27.6122
27.65	27.63
27.6786	27.6586
27.7162	27.6962
27.7533	27.7333
27.7905	27.7704
27.8277	27.8075
27.8648	27.8446
27.9018	27.8817
27.9388	27.9186
27.9759	27.9556
28.0129	27.9926
28.0392	28.0402
28.0757	28.0775
28.1116	28.1149
28.1235	28.1276
28.1189	28.1232
28.1142	28.1187
28.1096	28.1141
28.105	28.1096
28.101	28.1044
28.0974	28.0989
28.0929	28.0942
28.0879	28.0901
28.0824	28.0864
28.0761	28.0835
28.0676	28.0829
28.0568	28.0845
28.0458	28.0865
28.0392	28.084
28.0408	28.0732
28.0454	28.0595
28.0462	28.0496
28.04	28.0467
28.0336	28.044
28.0291	28.0395
28.0227	28.0368
28.0123	28.038
28.0004	28.0409
27.9997	28.0325
27.9909	28.0322
27.9845	28.0296
27.9831	28.0219
27.9852	28.0107
27.987	28
27.9869	27.991
27.9832	27.9856
27.976	27.9839
27.9665	27.9843
27.9572	27.9846
27.9528	27.98
27.9514	27.9724
27.951	27.9637
27.9608	27.945
27.9629	27.9417
27.983	27.9584
28.0055	27.9794
28.0274	28.001
28.0489	28.0225
28.0542	28.0277
28.0498	28.023
28.046	28.0178
28.049	28.0165
28.0509	28.0122
28.0507	28.0033
28.0526	27.9924
28.045	27.991
28.0474	27.9794
28.0489	27.9689
28.0472	27.9615
28.0399	27.9597
28.0274	27.9632
28.0123	27.9692
27.9965	27.976
27.982	27.9815
27.9697	27.9848
27.9641	27.9814
27.9607	27.9758
27.9573	27.9701
27.9528	27.9656
27.9379	27.9716
27.9334	27.9671
27.9289	27.9626
27.9244	27.9581
27.9199	27.9536
27.9196	27.9519
27.9421	27.9705
27.9621	27.9878
27.9592	27.9837
27.9548	27.9791
27.9705	27.9947
27.9708	27.9948
27.9666	27.99
27.9693	27.9924
27.9648	27.9879
27.9603	27.9834
27.9623	27.9855
27.9689	27.9918
27.9741	27.9971
27.9898	27.9918
27.995	27.997
28	28.002
28.005	28.007
28.0099	28.012
28.0149	28.0169
28.0201	28.0222
28.0251	28.0271
28.0226	28.0239
28.0197	28.0178
28.0164	28.0121
28.0136	28.0058
28.012	27.9984
28.0107	27.9905
28.0089	27.9833
28.0066	27.9765
28.0038	27.9703
28	27.9651
27.9957	27.9604
27.9911	27.9559
27.9866	27.9514
27.9822	27.9468
27.9777	27.9423
27.9732	27.9378
27.9684	27.9336
27.9634	27.9296
27.9571	27.9269
27.9505	27.9245
27.9432	27.9229
27.9336	27.9236
27.924	27.9242
27.9142	27.925
27.893	27.9373
27.8825	27.9388
27.8765	27.9359
27.8723	27.9312
27.87	27.9246
27.8696	27.9161
27.8695	27.9073
27.8694	27.8985
27.8708	27.8882
27.8746	27.8755
27.8787	27.8625
27.8801	27.8523
27.878	27.8454
27.9002	27.8469
27.9202	27.8668
27.9237	27.87
27.9283	27.8706
27.9328	27.868
27.9211	27.8708
27.9189	27.864
27.9218	27.8644
27.9179	27.8595
27.9134	27.855
27.909	27.8506
27.9046	27.846
27.9013	27.8404
27.8979	27.835
27.8965	27.8275
27.8967	27.8184
27.8948	27.8115
27.8887	27.8087
27.8777	27.8108
27.8512	27.8285
27.8323	27.8386
27.8128	27.8493
27.7955	27.8578
27.7813	27.8631
27.7737	27.862
27.7715	27.8554
27.7709	27.8472
27.7694	27.8399
27.7557	27.8449
27.7515	27.8403
27.7471	27.836
27.7427	27.8316
27.7563	27.8453
27.7871	27.8553
27.7991	27.8673
27.8032	27.8714
27.8161	27.8843
27.8367	27.905
27.8432	27.9115
27.8498	27.9181
27.8665	27.9349
27.8874	27.9558
27.9038	27.9723
27.9212	27.9898
27.9401	28.0087
27.96	28.0286
27.9907	28.0385
28.011	28.0588
28.0313	28.0791
28.0516	28.0995
28.0714	28.1193
28.0914	28.1184
28.0868	28.1138
28.0822	28.1092
28.0777	28.1046
28.0839	28.0893
28.0798	28.0842
28.0757	28.0792
28.0719	28.0738
28.0686	28.0679
28.0663	28.0611
28.0648	28.0535
28.0635	28.0456
28.0629	28.0372
28.0625	28.0284
28.0612	28.0206
28.0581	28.0146
28.0535	28.01
28.049	28.0055
28.0444	28.0009
28.0395	27.9968
28.0321	27.9952
28.0227	27.9954
28.0142	27.9949
28.0089	27.9911
28.0053	27.9857
28.0017	27.9802
27.9973	27.9756
27.9923	27.9716
27.9874	27.9674
27.9829	27.9629
27.9786	27.9581
27.9747	27.953
27.9707	27.948
27.9662	27.9435
27.9617	27.939
27.9572	27.9345
27.9527	27.9301
27.9482	27.9256
27.9454	27.9228
27.9596	27.937
27.971	27.9483
27.9811	27.9584
27.9953	27.9727
28.0098	27.9871
28.0243	28.0016
28.028	28.0263
28.0423	28.0405
28.0565	28.0547
28.0607	28.0589
28.0562	28.0544
28.0516	28.0499
28.0471	28.0453
28.0425	28.0408
28.0379	28.0362
28.0334	28.0317
28.0289	28.0271
28.0243	28.0226
28.0198	28.0181
28.0152	28.0135
28.0107	28.009
28.0062	28.0045
28.0017	27.9999
27.9971	27.9954
27.9926	27.9909
27.9881	27.9864
27.9836	27.9819
27.9791	27.9773
27.9745	27.9728
27.97	27.9683
27.9655	27.9638
27.961	27.9593
27.9685	27.9667
27.9968	27.9951
28.0246	28.0229
28.0432	28.0415
28.0387	28.0369
28.0341	28.0324
28.0296	28.0279
28.0304	28.0287
28.0539	28.0521
28.0773	28.0756
28.0782	28.0764
28.0736	28.0718
28.069	28.0673
28.0645	28.0627
28.0599	28.0582
28.0553	28.0536
28.0534	28.0517
28.0667	28.0649
28.0913	28.0896
28.1175	28.1157
28.1205	28.1186
28.1158	28.1141
28.1112	28.1095
28.1066	28.1049
28.102	28.1003
28.0974	28.0957
28.0936	28.0919
28.1061	28.1043
28.1229	28.1212
28.1342	28.1324
28.1296	28.1278
28.125	28.1232
28.1221	28.1203
28.1338	28.1315
28.1457	28.1416
28.1542	28.1457
28.1631	28.1451
28.1696	28.1411
28.1721	28.1333
28.1728	28.1234
28.1748	28.1121
28.1779	28.0999
28.1806	28.0879
28.1819	28.0774
28.1778	28.0723
28.1684	28.0725
28.1545	28.0772
28.1394	28.0831
28.1245	28.0889
28.0984	28.1058
28.0838	28.1112
28.0731	28.1128
28.0676	28.1091
28.0631	28.1045
28.0585	28.0999
28.0539	28.0953
28.0494	28.0908
28.0448	28.0862
28.0403	28.0816
28.0357	28.0771
28.0312	28.0725
28.0266	28.068
28.0116	28.0739
28.0071	28.0694
28.0026	28.0648
27.998	28.0603
27.9935	28.0558
27.9995	28.0407
27.9949	28.0362
27.9904	28.0317
27.9859	28.0272
27.9814	28.0226
27.9769	28.0181
27.9723	28.0136
27.9887	28.03
28.0149	28.0562
28.041	28.0823
28.0671	28.1084
28.0848	28.126
28.0869	28.1265
28.0939	28.1103
28.0921	28.103
28.0925	28.0933
28.0945	28.0823
28.0969	28.0706
28.1105	28.0479
28.114	28.0353
28.1174	28.0227
28.1198	28.0111
28.1224	27.9994
28.1253	27.9874
28.1269	27.9766
28.1272	27.9672
28.1254	27.9598
28.1106	27.9655
28.1061	27.961
28.1015	27.9565
28.097	27.952
28.0924	27.9474
28.0772	27.9536
28.0711	27.9507
28.062	27.9507
28.0498	27.9538
28.0356	27.959
27.9997	27.9859
27.9851	27.9915
27.9697	27.9979
27.953	28.0056
27.9353	28.0143
27.9102	28.0305
27.8978	28.034
27.8921	28.0308
27.8881	28.0259
27.8842	28.0208
27.8802	28.016
27.8779	28.0094
27.8768	28.0015
27.8734	27.9961
27.869	27.9916
27.8644	27.9872
27.8599	27.9829
27.8555	27.9785
27.851	27.974
27.8571	27.9591
27.8527	27.9546
27.8497	27.9487
27.8476	27.942
27.8463	27.9344
27.8561	27.9157
27.8556	27.9073
27.8555	27.8986
27.856	27.8892
27.8777	27.8586
27.8791	27.8483
27.8798	27.8387
27.8778	27.8318
27.8711	27.8297
27.8504	27.8415
27.8372	27.8459
27.8236	27.8507
27.8131	27.8523
27.8085	27.8481
27.8176	27.8301
27.8189	27.82
27.8218	27.8082
27.8255	27.7957
27.8182	27.7943
27.8186	27.785
27.8147	27.7801
27.8096	27.7764
27.8048	27.7725
27.8108	27.7577
27.8064	27.7533
27.8017	27.7492
27.7963	27.7458
27.7915	27.7419
27.7889	27.7357
27.7901	27.7258
27.7907	27.7164
27.787	27.7114
27.774	27.7157
27.7704	27.7105
27.766	27.7062
27.7616	27.7018
27.7573	27.6975
27.7528	27.6932
27.748	27.6893
27.7431	27.6856
27.738	27.682
27.7226	27.6888
27.7224	27.69
27.7367	27.705
27.7607	27.7293
27.7852	27.7541
27.8051	27.7785
27.8037	27.7829
27.7966	27.7813
27.7882	27.7809
27.7687	27.7917
27.7579	27.7938
27.7466	27.7964
27.7354	27.7989
27.7237	27.8018
