8.0379	7.8227
8.10832	7.89211
8.17875	7.96152
8.24918	8.03093
8.3195	8.09989
8.38965	8.16903
8.45981	8.23817
8.52996	8.3073
8.59676	8.37924
8.66663	8.4481
8.7365	8.51696
8.80637	8.58581
8.87625	8.65466
8.94547	8.72365
9.01508	8.79224
9.08469	8.86083
9.1543	8.92942
9.22391	8.99801
9.28979	9.06972
9.35909	9.13801
9.42839	9.20629
9.49769	9.27458
9.56544	9.344
9.63453	9.41207
9.69974	9.47636
9.75381	9.52975
9.80381	9.57906
9.85272	9.62996
9.90421	9.68068
9.9586	9.73424
10.0271	9.80154
10.0938	9.87118
10.1625	9.93885
10.2312	10.0065
10.2999	10.0741
10.3687	10.1417
10.429	10.2171
10.4974	10.2845
10.5657	10.3518
10.6341	10.4192
10.7	10.4887
10.7681	10.5558
10.8363	10.623
10.9045	10.6902
11.1021	10.6333
11.1604	10.691
11.2047	10.735
11.2514	10.7808
11.3025	10.8309
11.3528	10.8779
11.3928	10.9174
11.4348	10.9587
11.4865	11.0091
11.5438	11.0714
11.6053	11.1318
11.6678	11.1932
11.7227	11.2474
11.7748	11.2986
11.8234	11.3561
11.8936	11.4247
11.9635	11.4934
12.0286	11.5575
12.0818	11.6219
12.1438	11.6828
12.2134	11.7511
12.2829	11.8194
12.3524	11.8876
12.419	11.958
12.4881	12.0259
12.5572	12.0939
12.6263	12.1618
12.6878	12.2363
12.7564	12.3038
12.8251	12.3713
12.8937	12.4388
12.9503	12.5173
13.0184	12.5843
13.0851	12.6528
13.1527	12.7203
13.2199	12.7881
13.2816	12.8608
13.3472	12.9296
13.4114	12.9998
13.4747	13.0709
13.5049	13.1737
13.567	13.2445
13.6277	13.3166
13.6872	13.39
13.7463	13.4638
13.7902	13.552
13.8484	13.6259
13.9054	13.701
13.9626	13.7758
14.0048	13.8651
14.0655	13.9358
14.1271	14.0057
14.1906	14.0736
14.2558	14.1398
14.3237	14.2029
14.3907	14.267
14.4567	14.332
14.5205	14.3992
14.5799	14.4705
14.6421	14.5389
14.7042	14.6075
14.7669	14.6754
14.8256	14.747
14.8882	14.8145
14.9521	14.8809
15.0165	14.9468
15.0809	15.0127
15.1459	15.0775
15.2093	15.144
15.2727	15.2104
15.3359	15.2771
15.3996	15.3429
15.4611	15.4109
15.5213	15.4803
15.5822	15.5489
15.6442	15.6164
15.7109	15.679
15.7703	15.7487
15.8296	15.8187
15.8883	15.8892
15.856	16.0499
15.9134	16.121
15.9726	16.1903
16.0321	16.2592
16.0793	16.3403
16.138	16.4098
16.198	16.478
16.2582	16.5461
16.3213	16.6112
16.3955	16.6648
16.4588	16.7293
16.5222	16.7937
16.5856	16.8581
16.6489	16.9225
16.6165	17.0833
16.6802	17.148
16.7439	17.2128
16.8075	17.2776
16.8747	17.3385
16.9382	17.4031
17.0017	17.4677
17.0651	17.5323
17.1324	17.5926
17.1958	17.6569
17.2607	17.7196
17.3271	17.7808
17.3947	17.8408
17.4729	17.8898
17.5429	17.9469
17.6138	18.003
17.6844	18.0595
17.7685	18.102
17.8343	18.1627
17.8992	18.2243
17.9639	18.2861
18.0287	18.3478
18.1127	18.3898
18.1819	18.4465
18.2522	18.5022
18.3213	18.559
18.3939	18.612
18.4605	18.671
18.5283	18.7288
18.5981	18.7846
18.6746	18.8332
18.734	18.8991
18.7899	18.9683
18.8444	19.0385
18.8975	19.1098
18.9519	19.1798
19.0074	19.2487
19.0624	19.318
19.118	19.3874
19.1799	19.4499
19.2361	19.5182
19.2929	19.5858
19.3504	19.6527
19.4146	19.7127
19.4742	19.7772
19.5354	19.8401
19.597	19.9026
19.6587	19.965
19.7422	20.0052
19.8074	20.0637
19.8707	20.124
19.9312	20.1871
20.0032	20.2385
20.0609	20.3042
20.121	20.3674
20.1828	20.429
20.2588	20.476
20.3204	20.5374
20.3816	20.5993
20.4429	20.661
20.505	20.7219
20.5822	20.7675
20.6444	20.828
20.7064	20.8886
20.7686	20.9491
20.8459	20.9942
20.9084	21.0542
20.9714	21.1136
21.035	21.1724
21.0989	21.2309
21.1492	21.3027
21.2154	21.3585
21.2822	21.4136
21.349	21.4688
21.4306	21.509
21.4966	21.5647
21.562	21.6211
21.6267	21.6782
21.6896	21.737
21.7581	21.7899
21.8168	21.8526
21.8769	21.9139
21.9383	21.9739
22.0009	22.0327
22.0721	22.0826
22.1357	22.14
22.1999	22.1969
22.265	22.2529
22.3306	22.308
22.3963	22.3631
22.4619	22.4183
22.5282	22.4727
22.5932	22.5285
22.6667	22.5755
22.7306	22.6319
22.7943	22.6887
22.8591	22.7444
22.9253	22.7986
22.9834	22.8605
23.0445	22.9194
23.1043	22.9796
23.1639	23.04
23.2244	23.0993
23.2843	23.1592
23.3444	23.2188
23.4066	23.2763
23.4697	23.3329
23.5264	23.3955
23.5927	23.4486
23.6593	23.5013
23.7248	23.5551
23.7895	23.6098
23.8374	23.6808
23.9028	23.7343
23.9689	23.7871
24.0344	23.8405
24.0637	23.9298
24.1277	23.9845
24.192	24.0387
24.2571	24.0921
24.322	24.1458
24.3687	24.2174
24.4303	24.2721
24.4815	24.3214
24.5161	24.3523
24.5458	24.3762
24.5586	24.4166
24.5897	24.4368
24.6161	24.4524
24.6392	24.4651
24.7807	24.3465
24.7911	24.3447
24.7953	24.3359
24.799	24.3276
24.8021	24.3199
24.7762	24.3412
24.7783	24.3344
24.7818	24.3261
24.785	24.3182
24.788	24.3105
25.0272	24.0687
25.0263	24.0678
25.0254	24.0669
25.0244	24.0661
25.0233	24.0655
25.0221	24.0649
25.0211	24.0641
25.019	24.0645
25.013	24.0687
24.9624	24.1169
24.9483	24.1285
24.9336	24.1407
24.9245	24.1473
24.8666	24.202
24.8548	24.2105
24.8394	24.2226
24.8227	24.236
24.8065	24.2489
24.7239	24.3276
24.7098	24.3375
24.6959	24.3473
24.6807	24.3584
24.6303	24.4044
24.6177	24.4126
24.611	24.4149
24.6084	24.4131
24.6069	24.4102
24.58	24.4326
24.5805	24.4275
24.5819	24.4215
24.581	24.4178
24.5671	24.4359
24.5798	24.4395
24.6023	24.4518
24.6365	24.4757
24.6784	24.5077
24.7176	24.5552
24.771	24.5991
24.8275	24.6461
24.8842	24.6929
24.9409	24.7383
24.9897	24.7912
25.0463	24.8363
25.1022	24.8822
25.1576	24.9285
25.1941	24.9934
25.2481	25.0408
25.3013	25.0891
25.3539	25.138
25.4061	25.1871
25.4401	25.2543
25.4926	25.303
25.5449	25.3517
25.5962	25.4015
25.6282	25.4704
25.6788	25.5206
25.7295	25.5708
25.7801	25.6211
25.831	25.671
25.8641	25.7385
25.9169	25.7863
25.97	25.8337
26.0238	25.8805
26.0779	25.927
26.1032	26.002
26.1573	26.0483
26.209	26.0969
26.2594	26.1468
26.2897	26.2167
26.3382	26.2683
26.3855	26.3212
26.4303	26.3747
26.4645	26.4195
26.3979	26.5574
26.426	26.5977
26.4531	26.639
26.4799	26.6816
26.5063	26.7246
26.4928	26.8076
26.5194	26.8505
26.5466	26.8929
26.5752	26.9338
26.5918	26.9858
26.6191	27.0279
26.6477	27.0689
26.6777	27.1074
26.7085	27.1461
26.7588	27.1648
26.7936	27.1992
26.8298	27.2321
26.8665	27.2645
26.9032	27.2968
26.9648	27.3038
26.9991	27.3381
27.0341	27.3717
27.0684	27.406
27.1113	27.4313
27.145	27.466
27.1783	27.501
27.2116	27.5361
27.2452	27.5707
27.2978	27.5861
27.3313	27.6206
27.3643	27.6555
27.3962	27.6916
27.456	27.6994
27.4843	27.7386
27.5134	27.7771
27.5446	27.8134
27.5775	27.8481
27.6388	27.854
27.6693	27.8907
27.6999	27.9264
27.7306	27.9619
27.7817	27.9769
27.8134	28.0112
27.847	28.0446
27.8801	28.0775
27.913	28.1106
27.9658	28.1236
27.9972	28.1579
28.0285	28.1923
28.0589	28.2252
28.0863	28.233
28.0871	28.2337
28.0825	28.2291
28.0779	28.2245
28.0733	28.2199
28.1012	28.1829
28.0974	28.1774
28.0934	28.1722
28.0901	28.1662
28.1095	28.1376
28.1091	28.1288
28.1095	28.1192
28.1174	28.1133
28.1304	28.112
28.0672	28.187
28.0754	28.1897
28.0835	28.1934
28.0908	28.2004
28.0973	28.2071
28.1039	28.2138
28.1105	28.2204
28.1172	28.227
28.1254	28.2321
27.4088	28.9781
27.4273	28.9922
27.446	29.0061
27.4652	29.0195
27.4849	29.0326
28.3481	28.1851
28.361	28.1843
28.3758	28.1816
28.3909	28.1786
28.5418	28.0402
28.5559	28.039
28.5693	28.0379
28.5791	28.0351
28.5799	28.0257
28.5167	28.08
28.5149	28.0727
28.5127	28.0659
28.5097	28.0599
28.4739	28.0865
28.4693	28.0819
28.4647	28.0773
28.4608	28.0721
28.457	28.0666
28.4117	28.1027
28.4094	28.0957
28.4073	28.0885
28.4059	28.0806
28.363	28.1142
28.3618	28.106
28.3605	28.098
28.3596	28.0895
28.3586	28.0812
28.3369	28.0936
28.3396	28.0815
28.3432	28.0687
28.3465	28.056
28.3492	28.044
28.3302	28.0537
28.3312	28.0435
28.3292	28.0362
28.3246	28.0316
28.2999	28.0471
28.2989	28.0389
28.3001	28.0284
28.301	28.0183
28.3016	28.0085
28.2598	28.0413
28.2582	28.0339
28.2538	28.0292
28.2493	28.0248
28.2134	28.0518
28.2035	28.0528
28.1886	28.0589
28.1737	28.065
28.1619	28.0679
28.1209	28.1003
28.1113	28.1013
28.102	28.102
28.0934	28.102
28.0626	28.1244
28.0531	28.1307
28.0551	28.1495
28.0598	28.1699
28.0664	28.1885
28.0466	28.2337
28.0593	28.2464
28.0722	28.2588
28.0864	28.2706
28.1037	28.2809
28.1234	28.2895
28.1447	28.2964
28.1676	28.3019
28.1896	28.3081
28.2107	28.3162
28.2293	28.3257
28.244	28.3391
28.2562	28.3546
28.2659	28.3725
28.2736	28.3924
28.2814	28.4123
28.2902	28.431
28.2999	28.4489
28.3092	28.4671
28.3188	28.4851
28.3305	28.5009
28.3486	28.5098
28.3712	28.5147
28.3967	28.5161
28.4225	28.5153
28.44	28.5069
28.4475	28.4907
28.4634	28.4661
28.4673	28.4535
28.4693	28.4429
28.4653	28.4381
28.7356	28.1578
28.7315	28.1525
28.7267	28.1478
28.7219	28.1431
28.7171	28.1384
28.7123	28.1338
28.7072	28.1295
28.7011	28.1261
28.6967	28.1211
28.6604	28.148
28.6523	28.1465
28.6427	28.1467
28.6298	28.15
28.6107	28.1597
28.5501	28.2109
28.5316	28.2199
28.5117	28.2303
28.4907	28.2418
28.4258	28.2973
28.4016	28.312
28.3763	28.3279
28.3518	28.343
28.329	28.3563
28.2867	28.3892
28.2693	28.3972
28.2559	28.4012
28.2509	28.3969
28.2462	28.3922
28.2416	28.3874
28.2385	28.3812
28.2385	28.3718
28.2407	28.3603
28.2526	28.339
28.2525	28.3298
28.2521	28.3208
28.2525	28.3111
28.2534	28.3009
28.2751	28.2698
28.275	28.2605
28.2745	28.2517
28.2751	28.2416
28.2846	28.2228
28.2803	28.2177
28.2749	28.2138
28.2691	28.2103
28.2632	28.2068
28.2788	28.1818
28.2729	28.1784
28.2643	28.1776
28.252	28.1807
28.2263	28.1971
28.2105	28.2036
28.1935	28.2112
28.1768	28.2186
28.1559	28.2302
28.1507	28.2261
28.1461	28.2215
28.1414	28.2168
28.1368	28.2122
28.1327	28.207
28.1297	28.2008
28.1262	28.1951
28.1223	28.1896
28.1203	28.1824
28.1266	28.1669
28.1184	28.1659
28.1085	28.1666
28.099	28.1668
28.0901	28.1664
28.102	28.1454
28.0926	28.1455
28.0831	28.1459
28.0759	28.1439
27.9154	28.2955
27.9123	28.2899
27.9077	28.2858
27.9011	28.2837
27.8937	28.2825
27.8769	28.2906
27.8728	28.2861
27.8678	28.2826
27.8637	28.2781
27.8821	28.251
27.882	28.2424
27.8848	28.2309
27.8893	28.2177
27.8944	28.2039
27.9318	28.1577
27.9415	28.1392
27.9467	28.1251
27.947	28.116
27.9784	28.0757
27.9777	28.0674
27.9771	28.0591
27.9778	28.0493
27.9794	28.0388
27.9974	28.0118
27.9922	28.008
27.9858	28.0054
27.9776	28.0046
27.9777	27.9955
27.9668	27.9975
27.9531	28.0021
27.9374	28.0089
27.9215	28.0157
27.9098	28.0185
27.9002	28.0191
27.8933	28.017
27.886	28.0154
27.9084	27.984
27.8971	27.9863
27.8847	27.9897
27.871	27.9944
27.8559	28.0006
27.8608	27.9867
27.8442	27.9943
27.83	27.9995
27.8196	28.0009
27.8288	27.9829
27.8171	27.9857
27.8045	27.9893
27.7918	27.9931
27.7779	27.9981
27.7847	27.9825
27.7702	27.9881
27.7555	27.9939
27.7405	28
27.7363	27.9955
27.7214	28.0015
27.7101	28.004
27.7057	27.9996
27.7014	27.9952
27.2678	28.4216
27.2652	28.4187
27.2623	28.4161
27.2596	28.4133
27.2481	28.4195
27.2455	28.4168
27.2429	28.4141
27.2433	28.4085
27.2444	28.402
27.3225	28.3179
27.3307	28.3031
27.3418	28.2855
27.353	28.2678
27.433	28.1806
27.4456	28.1606
27.4554	28.1434
27.4603	28.131
27.4625	28.1214
27.5312	28.0447
27.5321	28.0357
27.5328	28.0269
27.532	28.0196
27.5369	28.0066
27.6149	27.9201
27.6182	27.9083
27.6194	27.8985
27.6258	27.8835
27.6831	27.8176
27.6852	27.8069
27.6926	27.7908
27.6981	27.7766
27.6966	27.7693
27.725	27.7322
27.7214	27.7271
27.7159	27.7239
27.7059	27.7251
27.703	27.7194
27.6925	27.7211
27.6833	27.7217
27.6737	27.7226
27.6631	27.7245
27.6825	27.6964
27.6705	27.6998
27.6617	27.6999
27.6587	27.6942
27.6657	27.6787
27.6585	27.6772
27.6484	27.6787
27.6368	27.6817
27.6246	27.6853
27.6331	27.6682
27.6194	27.6734
27.6059	27.6784
27.5912	27.6845
27.5853	27.682
27.5683	27.6905
27.5518	27.6985
27.5353	27.7065
27.5199	27.7134
27.5275	27.6974
27.5173	27.6992
27.5063	27.7019
27.4951	27.7047
27.1211	28.0708
27.1146	28.0706
27.1113	28.0671
27.108	28.0637
27.1047	28.0603
27.0921	28.0663
27.0911	28.0608
27.0904	28.0548
27.0951	28.0437
27.1553	27.9765
27.1737	27.951
27.1895	27.9282
27.2	27.9105
27.2058	27.8976
27.2892	27.8065
27.298	27.7898
27.3068	27.7731
27.313	27.759
27.3676	27.6963
27.3704	27.6853
27.3727	27.6747
27.3734	27.6658
27.372	27.6591
27.4122	27.6105
27.411	27.6033
27.4087	27.5973
27.4134	27.5979
27.4479	27.5827
27.4662	27.5857
27.4872	27.586
27.5094	27.5851
27.5247	27.5911
27.566	27.571
27.5766	27.5816
27.5872	27.5921
27.5983	27.6022
27.6214	27.6003
27.6348	27.608
27.6483	27.6157
27.6602	27.6248
27.6707	27.6355
27.6795	27.6477
27.6864	27.6619
27.6933	27.6761
27.7033	27.6871
27.7143	27.6972
27.7261	27.7078
27.7382	27.7182
27.7498	27.7291
27.761	27.7403
27.7717	27.751
27.7824	27.7618
27.7932	27.7725
27.8039	27.7832
27.815	27.7935
27.8271	27.8028
27.839	27.8123
27.8501	27.8225
27.8608	27.8332
27.8714	27.8438
27.8821	27.8545
27.8928	27.8651
27.9034	27.8758
27.9141	27.8864
27.8113	28.0107
27.8245	28.02
27.8367	28.0294
27.8478	28.0399
27.9728	27.9361
27.9834	27.9467
27.994	27.9573
28.0046	27.9679
28.0152	27.9785
28.0467	27.9681
28.0573	27.9787
28.0679	27.9892
28.0786	27.9996
28.0897	28.0097
28.1008	28.0196
28.1121	28.0294
28.1236	28.039
28.1354	28.0483
28.1368	28.0679
28.1486	28.0771
28.1604	28.0863
28.172	28.0958
28.1834	28.1054
28.1942	28.1155
28.2047	28.1259
28.2152	28.1364
28.2258	28.1468
28.2257	28.1677
28.2362	28.1782
28.2466	28.1886
28.2571	28.1991
28.2679	28.2087
28.2686	28.2288
28.2796	28.2386
28.29	28.2486
28.3002	28.2587
28.3103	28.2689
28.3206	28.2789
28.3308	28.2891
28.3409	28.2992
28.3511	28.3093
28.3506	28.3301
28.3607	28.3402
28.3709	28.3503
28.381	28.3604
28.3911	28.3705
28.4012	28.3806
28.4113	28.3907
28.4214	28.4008
28.4315	28.4109
28.4415	28.421
28.4516	28.431
28.4617	28.4411
28.4718	28.4511
28.4818	28.4612
28.4919	28.4712
28.5019	28.4813
28.512	28.4913
28.522	28.5013
28.5213	28.5221
28.5313	28.5321
28.5414	28.5421
28.5514	28.5521
28.5613	28.5621
28.5713	28.5721
28.5813	28.5821
28.5913	28.5921
28.6013	28.602
28.6005	28.6228
28.6105	28.6328
28.6205	28.6427
28.6304	28.6528
28.638	28.6645
28.6435	28.6784
28.6474	28.694
28.6509	28.7098
28.6543	28.7249
28.6568	28.7407
28.6584	28.7575
28.6651	28.7692
28.6746	28.7781
28.6841	28.785
28.6898	28.7844
28.6938	28.7798
28.6964	28.7746
28.6966	28.7699
28.7053	28.7566
28.703	28.7543
28.7008	28.752
28.6983	28.7499
28.696	28.7476
28.6937	28.7453
28.6915	28.743
28.6892	28.7408
28.6868	28.7386
28.6954	28.7255
28.6931	28.7232
28.6908	28.7209
28.6885	28.7186
28.6968	28.7058
28.6943	28.7037
28.6921	28.7014
28.6898	28.6992
28.6877	28.6967
28.6866	28.6932
28.6861	28.6897
28.6852	28.6865
28.6829	28.6843
28.6807	28.682
28.6786	28.68
28.6764	28.6777
28.6744	28.6757
28.6725	28.6735
28.6707	28.6713
28.6686	28.6689
28.6666	28.6668
28.6647	28.6647
28.6638	28.6611
28.6629	28.6579
28.6611	28.6557
28.6592	28.6536
28.657	28.6514
28.6658	28.6385
28.6639	28.6364
28.6618	28.634
28.6599	28.6319
28.6579	28.6299
28.656	28.6278
28.6548	28.6249
28.6529	28.6224
28.6507	28.6201
28.6485	28.6179
28.6463	28.6155
28.6443	28.6131
28.6423	28.6111
28.6403	28.6091
28.6275	28.6179
28.6253	28.6157
28.6233	28.6137
28.6213	28.6117
28.6191	28.6095
28.6171	28.6075
28.6154	28.6053
28.615	28.6017
28.6153	28.5975
28.6152	28.5931
28.615	28.5893
28.6131	28.5868
28.6111	28.5848
28.6092	28.5828
28.6072	28.5809
28.605	28.5787
28.603	28.5767
28.6008	28.5745
28.5879	28.583
28.5857	28.5808
28.5835	28.5786
28.5815	28.5767
28.5795	28.5747
28.5773	28.5725
28.5751	28.5703
28.5729	28.5681
28.5707	28.5659
28.5688	28.564
28.5666	28.5618
28.5647	28.5598
28.5627	28.5579
28.5605	28.5557
28.5586	28.5538
28.5566	28.5518
28.5547	28.5499
28.5527	28.5479
28.5613	28.535
28.5591	28.5328
28.5572	28.5309
28.5552	28.529
28.5531	28.5268
28.5511	28.5248
28.5489	28.5227
28.5468	28.5205
28.5448	28.5186
28.5322	28.5274
28.5302	28.5254
28.5281	28.5233
28.5259	28.5211
28.524	28.5192
28.5218	28.517
28.5197	28.5149
28.5177	28.5129
28.5158	28.511
28.5144	28.5086
28.5158	28.5034
28.5184	28.4969
28.5212	28.4899
28.5314	28.4753
28.5276	28.4748
28.5244	28.4737
28.5216	28.4722
28.5181	28.4714
28.4936	28.4916
28.4921	28.4888
28.4906	28.486
28.4886	28.4838
28.4865	28.4816
28.4843	28.4795
28.4822	28.4774
28.4798	28.4755
28.4733	28.4777
28.4632	28.4836
28.4535	28.4891
28.4451	28.4932
28.4385	28.4955
28.4341	28.4956
28.43	28.4955
28.4278	28.493
28.428	28.4886
28.4288	28.4835
28.3525	28.5557
28.3505	28.5498
28.3483	28.5427
28.3439	28.5378
28.4135	28.4586
28.4087	28.4538
28.4037	28.4492
28.3989	28.4445
28.3941	28.4398
28.4	28.4243
28.3952	28.4195
28.3905	28.4148
28.3857	28.41
28.3916	28.3945
28.3868	28.3898
28.382	28.3851
28.3768	28.3807
28.3708	28.3772
28.364	28.3745
28.3555	28.3735
28.3468	28.3727
28.3415	28.3685
28.3369	28.3636
28.3328	28.3582
28.3289	28.3526
28.3245	28.3475
28.3198	28.3428
28.3257	28.3274
28.321	28.3227
28.3163	28.3179
28.3115	28.3132
28.3068	28.3085
28.3021	28.3038
28.2974	28.299
28.2927	28.2943
28.2879	28.2896
28.2832	28.2849
28.2788	28.2799
28.275	28.2743
28.273	28.2669
28.2727	28.2578
28.2734	28.2478
28.2716	28.2402
28.267	28.2354
28.2623	28.2307
28.2576	28.2261
28.2529	28.2214
28.2482	28.2167
28.2436	28.2121
28.2389	28.2074
28.2342	28.2027
28.2295	28.1981
28.2248	28.1935
28.2201	28.1888
28.2155	28.1842
28.2108	28.1795
28.2062	28.1749
28.2015	28.1702
28.1969	28.1656
28.1922	28.161
28.1876	28.1563
28.183	28.1517
28.1783	28.1471
28.1737	28.1424
28.1691	28.1378
28.1644	28.1332
28.1598	28.1286
28.1552	28.124
28.1506	28.1193
28.1459	28.1147
28.1413	28.1101
28.1262	28.1161
28.1216	28.1115
28.117	28.1069
28.1124	28.1023
28.1078	28.0977
28.1032	28.0931
28.0993	28.0892
28.0991	28.089
28.0989	28.0888
28.099	28.0889
28.099	28.0889
28.0988	28.0887
28.0986	28.0885
28.0984	28.0883
28.0982	28.0881
28.098	28.0879
28.0978	28.0877
28.0976	28.0875
28.0984	28.0883
28.1087	28.0985
28.1252	28.1151
28.1436	28.1334
28.1619	28.1517
28.1626	28.1524
28.159	28.1488
28.1641	28.1539
28.1853	28.1751
28.2077	28.1975
28.2301	28.2199
28.2527	28.2425
28.275	28.2648
28.2913	28.2811
28.2866	28.2764
28.2819	28.2717
28.2867	28.2765
28.3081	28.2979
28.3299	28.3197
28.3517	28.3415
28.3626	28.3737
28.3655	28.3765
28.3607	28.3718
28.356	28.367
28.3683	28.3793
28.4	28.3897
28.421	28.4108
28.4416	28.4313
28.4627	28.4523
28.4836	28.4733
28.5046	28.4943
28.5256	28.5153
28.5466	28.5363
28.5676	28.5573
27.7912	29.392
27.8218	29.423
27.8525	29.4541
27.8832	29.4851
28.6984	28.7097
28.696	28.7071
28.691	28.7022
28.6861	28.6973
28.6814	28.6921
28.8071	28.5567
28.8051	28.549
28.8055	28.5389
28.807	28.5278
28.8309	28.4944
28.8333	28.4825
28.8319	28.4743
28.8298	28.4669
28.8306	28.4566
28.8222	28.4555
28.8249	28.4433
28.8278	28.4308
28.8279	28.4211
28.8029	28.4366
28.7968	28.4331
28.7908	28.4295
28.7851	28.4255
28.7797	28.4214
28.7406	28.4508
28.7322	28.4496
28.7241	28.448
28.7152	28.4472
28.705	28.4476
28.662	28.481
28.6502	28.483
28.6388	28.4847
28.6287	28.4851
28.5957	28.5084
28.5818	28.5126
28.5696	28.5151
28.5593	28.5157
28.5282	28.537
28.5206	28.5349
28.5157	28.5301
28.5099	28.5262
28.5034	28.523
28.4882	28.5285
28.4856	28.5214
28.484	28.5133
28.4806	28.5071
28.4793	28.4988
28.4787	28.4897
28.4765	28.4822
28.472	28.4772
28.4687	28.4708
28.4548	28.475
28.4513	28.469
28.448	28.4627
28.4461	28.4549
28.4452	28.4463
28.4446	28.4373
28.4436	28.4288
28.4429	28.4198
28.4427	28.4105
28.4393	28.4044
28.4331	28.401
28.4246	28.3999
28.4149	28.4001
28.4051	28.4003
28.3859	28.41
28.3797	28.4067
28.3753	28.4016
28.3724	28.395
28.3599	28.398
28.3586	28.3899
28.3581	28.381
28.3586	28.371
28.3597	28.3605
28.3589	28.3518
28.3548	28.3465
28.3498	28.3421
28.3435	28.339
28.3371	28.336
28.3308	28.3328
28.3245	28.3297
28.3178	28.327
28.31	28.3254
28.3012	28.3249
28.2913	28.3253
28.2806	28.3267
28.2688	28.3291
28.2503	28.3383
28.2485	28.3357
28.2637	28.3476
28.2833	28.3615
28.3025	28.3748
28.2896	28.3799
28.2849	28.3752
28.2793	28.3715
28.2722	28.3693
28.2739	28.3582
28.2657	28.3571
28.26	28.3534
28.2557	28.3484
28.2517	28.3431
28.2588	28.3266
28.2574	28.3186
28.2591	28.3075
28.2619	28.2954
28.2644	28.2836
28.2661	28.2726
28.2698	28.2653
28.2817	28.2704
28.2919	28.2801
28.3006	28.2679
28.2974	28.2647
28.3046	28.2715
28.3048	28.2696
28.3029	28.2637
28.3011	28.2562
28.3003	28.2475
28.3035	28.2418
28.3024	28.2336
28.2889	28.2377
28.2849	28.2324
28.2929	28.2395
28.2886	28.2345
28.2848	28.2289
28.2836	28.2247
28.2814	28.2176
28.2802	28.2095
28.2791	28.2013
28.2666	28.2046
28.2714	28.208
28.2768	28.2133
28.2822	28.2187
28.287	28.2235
28.289	28.2259
28.284	28.2216
28.2793	28.2171
28.2764	28.2146
28.2624	28.2438
28.2796	28.2616
28.2889	28.2714
28.2844	28.2682
28.2697	28.279
28.2629	28.2815
28.252	28.2866
28.2356	28.2939
28.2173	28.303
28.1976	28.3135
28.1801	28.3238
28.1659	28.3327
28.1525	28.3369
28.1439	28.3363
28.148	28.3412
28.1434	28.3366
28.1389	28.3319
28.1397	28.3327
28.1562	28.307
28.1533	28.3007
28.1496	28.2952
28.1448	28.2908
28.1402	28.2862
28.1481	28.273
28.1453	28.27
28.1418	28.2643
28.1413	28.2555
28.1443	28.2467
28.1474	28.2378
28.1513	28.2277
28.155	28.2147
28.1584	28.2021
