1168.76	-5093.85	0.972441	-0.233151
1168.67	-5093.44	0.972516	-0.232834
1168.57	-5093.02	0.972594	-0.232511
1168.46	-5092.58	0.972675	-0.232169
1168.35	-5092.13	0.972757	-0.231828
1168.24	-5091.66	0.972838	-0.231488
1168.13	-5091.18	0.972919	-0.231148
1168.01	-5090.69	0.973006	-0.230779
1167.89	-5090.18	0.973101	-0.23038
1167.77	-5089.66	0.973195	-0.229981
1167.64	-5089.13	0.973289	-0.229583
1167.51	-5088.58	0.973383	-0.229185
1167.38	-5088.01	0.973483	-0.22876
1167.24	-5087.43	0.973588	-0.228311
1167.11	-5086.84	0.973692	-0.227868
1166.96	-5086.23	0.973795	-0.227429
1166.82	-5085.61	0.973902	-0.226967
1166.67	-5084.98	0.974016	-0.226481
1166.52	-5084.33	0.974128	-0.225995
1166.37	-5083.67	0.974241	-0.225509
1166.21	-5082.99	0.974353	-0.225024
1166.05	-5082.3	0.974472	-0.22451
1165.89	-5081.59	0.974597	-0.223966
1165.72	-5080.87	0.974722	-0.223423
1165.55	-5080.14	0.974846	-0.22288
1165.38	-5079.39	0.974975	-0.222314
1165.21	-5078.63	0.975109	-0.221725
1165.03	-5077.85	0.975243	-0.221136
1164.85	-5077.06	0.975376	-0.220547
1164.67	-5076.25	0.975509	-0.219959
1164.49	-5075.44	0.975648	-0.219344
1164.3	-5074.6	0.975792	-0.218701
1164.11	-5073.76	0.975935	-0.21806
1163.92	-5072.89	0.976077	-0.217423
1163.72	-5072.02	0.976224	-0.216764
1163.53	-5071.13	0.976375	-0.216084
1163.33	-5070.23	0.976523	-0.215413
1163.12	-5069.31	0.976668	-0.214757
1162.92	-5068.38	0.976808	-0.214119
1162.71	-5067.43	0.97698	-0.213332
1162.5	-5066.47	0.977183	-0.212399
1162.29	-5065.5	0.97738	-0.21149
1162.08	-5064.51	0.97757	-0.210611
1161.86	-5063.51	0.977751	-0.209768
1161.65	-5062.49	0.977932	-0.208924
1161.43	-5061.46	0.97811	-0.208089
1161.2	-5060.41	0.978275	-0.207312
1160.98	-5059.35	0.978428	-0.206589
1160.75	-5058.28	0.978576	-0.205886
1160.53	-5057.19	0.978717	-0.205212
1160.29	-5056.09	0.978845	-0.204605
1160.06	-5054.98	0.978956	-0.204073
1159.83	-5053.85	0.979051	-0.203615
1159.59	-5052.71	0.979141	-0.203181
1159.35	-5051.55	0.979226	-0.202774
1159.11	-5050.38	0.979295	-0.20244
1158.86	-5049.19	0.979347	-0.202186
1158.61	-5047.99	0.979382	-0.202016
1158.36	-5046.78	0.979056	-0.203592
1158.11	-5045.55	0.97836	-0.20691
1157.84	-5044.31	0.977637	-0.210301
1157.57	-5043.06	0.976888	-0.213754
1157.29	-5041.8	0.976092	-0.217356
1157.01	-5040.52	0.975255	-0.221084
1156.71	-5039.23	0.974398	-0.224829
1156.41	-5037.93	0.973523	-0.22859
1156.1	-5036.61	0.972628	-0.232366
1155.78	-5035.28	0.9717	-0.236217
1155.45	-5033.94	0.970738	-0.240142
1155.11	-5032.59	0.969755	-0.244081
1154.77	-5031.22	0.968751	-0.248034
1154.41	-5029.84	0.967727	-0.252002
1154.05	-5028.45	0.966686	-0.255963
1153.67	-5027.05	0.965631	-0.259918
1153.29	-5025.64	0.964553	-0.263888
1152.9	-5024.21	0.963454	-0.267873
1152.5	-5022.77	0.962333	-0.271874
1152.08	-5021.32	0.961189	-0.275891
1151.66	-5019.86	0.960023	-0.279922
1151.18	-5018.24	0.958714	-0.284374
1150.79	-5016.9	0.957622	-0.288029
1150.29	-5015.25	0.956259	-0.29252
1149.82	-5013.74	0.954994	-0.296626
1149.4	-5012.38	0.953835	-0.30033
1148.91	-5010.85	0.952525	-0.30446
1148.42	-5009.31	0.951191	-0.308603
1147.86	-5007.6	0.949694	-0.31318
1147.34	-5006.04	0.948306	-0.317358
1146.86	-5004.62	0.947036	-0.321129
1146.27	-5002.88	0.945455	-0.325752
1145.71	-5001.28	0.944012	-0.329911
1145.15	-4999.67	0.942565	-0.334024
1144.57	-4998.06	0.941092	-0.33815
1144.04	-4996.59	0.939746	-0.341874
1143.45	-4994.95	0.938226	-0.346024
1142.84	-4993.31	0.936682	-0.35018
1142.21	-4991.65	0.935117	-0.35434
1141.51	-4989.81	0.933365	-0.358929
1140.93	-4988.3	0.931908	-0.362695
1140.27	-4986.62	0.930264	-0.36689
1139.53	-4984.75	0.928451	-0.371455
1138.84	-4983.04	0.926803	-0.375547
1138.21	-4981.49	0.925299	-0.37924
1137.5	-4979.77	0.923602	-0.383353
1136.78	-4978.03	0.921887	-0.387459
1135.96	-4976.11	0.919985	-0.391955
1135.29	-4974.53	0.918405	-0.395642
1134.45	-4972.59	0.916447	-0.400157
1133.75	-4971	0.914823	-0.403855
1132.96	-4969.22	0.913005	-0.407948
1132.08	-4967.26	0.910992	-0.412425
1131.35	-4965.66	0.909322	-0.416093
1130.53	-4963.86	0.907442	-0.420178
1129.6	-4961.88	0.905358	-0.424648
1128.84	-4960.25	0.903646	-0.42828
1127.97	-4958.43	0.901718	-0.432324
1127.09	-4956.61	0.899762	-0.43638
1126.2	-4954.77	0.897778	-0.440449
1125.29	-4952.93	0.895822	-0.444412
1124.37	-4951.08	0.893927	-0.448212
1123.43	-4949.22	0.892007	-0.452021
1122.48	-4947.35	0.890062	-0.45584
1121.51	-4945.47	0.888107	-0.459636
1120.53	-4943.59	0.886153	-0.463392
1119.54	-4941.7	0.884174	-0.467158
1118.53	-4939.8	0.882169	-0.470933
1117.41	-4937.7	0.878727	-0.477325
1116.47	-4935.98	0.874666	-0.484726
1115.4	-4934.07	0.870076	-0.492918
1114.31	-4932.16	0.865403	-0.501076
1113.08	-4930.07	0.860164	-0.510018
1112.06	-4928.36	0.85579	-0.517324
1110.9	-4926.46	0.850835	-0.525432
1109.72	-4924.56	0.845798	-0.533503
1108.52	-4922.67	0.840674	-0.541541
1107.29	-4920.78	0.835488	-0.549509
1106.04	-4918.89	0.830253	-0.557386
1104.76	-4917.01	0.824932	-0.565231
1103.33	-4914.93	0.818981	-0.57382
1102	-4913.05	0.813484	-0.581587
1100.65	-4911.18	0.807961	-0.589236
1099.27	-4909.31	0.802409	-0.596774
1097.87	-4907.44	0.79677	-0.604282
1096.44	-4905.57	0.791048	-0.611755
1094.99	-4903.7	0.785318	-0.619092
1093.51	-4901.84	0.779585	-0.626297
1092.01	-4899.99	0.773769	-0.633468
1090.48	-4898.14	0.767871	-0.640605
1088.93	-4896.29	0.761891	-0.647705
1087.35	-4894.44	0.755863	-0.65473
1085.74	-4892.6	0.749787	-0.661679
1084.11	-4890.76	0.743632	-0.668589
1082.45	-4888.93	0.737396	-0.67546
1080.77	-4887.11	0.731179	-0.682186
1079.06	-4885.29	0.724982	-0.688768
1077.32	-4883.47	0.718709	-0.695311
1075.56	-4881.66	0.71236	-0.701814
1073.77	-4879.86	0.7061	-0.708112
1071.96	-4878.07	0.699934	-0.714208
1070.12	-4876.28	0.693719	-0.720246
1068.25	-4874.49	0.687465	-0.726218
1066.36	-4872.72	0.681163	-0.732132
1064.45	-4870.95	0.674897	-0.737912
1062.51	-4869.19	0.668686	-0.743545
1060.55	-4867.43	0.662497	-0.749064
1058.56	-4865.69	0.656367	-0.754442
1056.55	-4863.95	0.650804	-0.759246
1054.51	-4862.21	0.645827	-0.763484
1052.46	-4860.48	0.640977	-0.76756
1050.38	-4858.76	0.636296	-0.771445
1048.28	-4857.04	0.631813	-0.775121
1046.17	-4855.32	0.627769	-0.7784
1044.03	-4853.6	0.624177	-0.781283
1041.88	-4851.89	0.620837	-0.78394
1039.71	-4850.18	0.617765	-0.786362
1037.52	-4848.46	0.615194	-0.788375
1035.32	-4846.75	0.613068	-0.79003
1033.1	-4845.03	0.611081	-0.791568
1030.86	-4843.31	0.609192	-0.793022
1028.62	-4841.59	0.607344	-0.794439
1026.36	-4839.86	0.605461	-0.795875
1024.08	-4838.13	0.603513	-0.797353
1021.79	-4836.4	0.60153	-0.79885
1019.48	-4834.67	0.599563	-0.800327
1017.16	-4832.93	0.597715	-0.801709
1014.83	-4831.2	0.596008	-0.802978
1012.48	-4829.46	0.594402	-0.804168
1010.12	-4827.71	0.592888	-0.805285
1007.74	-4825.97	0.591517	-0.806292
1005.35	-4824.21	0.590289	-0.807192
1002.95	-4822.46	0.589118	-0.808047
1000.53	-4820.7	0.587978	-0.808877
998.102	-4818.94	0.586861	-0.809687
995.661	-4817.17	0.585755	-0.810488
993.206	-4815.4	0.584671	-0.81127
990.738	-4813.62	0.583636	-0.812016
988.258	-4811.84	0.582652	-0.812722
985.765	-4810.05	0.581713	-0.813394
983.259	-4808.26	0.580843	-0.814015
980.741	-4806.47	0.5801	-0.814545
978.211	-4804.67	0.579494	-0.814977
975.669	-4802.86	0.578995	-0.815331
973.116	-4801.05	0.578508	-0.815677
970.551	-4799.23	0.578072	-0.815986
967.975	-4797.41	0.577808	-0.816173
965.387	-4795.57	0.577726	-0.816231
962.79	-4793.74	0.579315	-0.815103
960.188	-4791.88	0.582583	-0.812771
957.583	-4790.01	0.586034	-0.810287
954.976	-4788.11	0.589632	-0.807672
952.368	-4786.2	0.593567	-0.804784
949.759	-4784.27	0.597847	-0.801611
947.15	-4782.31	0.602261	-0.7983
944.541	-4780.34	0.606785	-0.794866
941.934	-4778.34	0.611368	-0.791347
939.329	-4776.32	0.615784	-0.787915
936.724	-4774.27	0.620029	-0.784579
934.121	-4772.2	0.624272	-0.781207
931.519	-4770.12	0.628513	-0.777799
928.918	-4768	0.632752	-0.774355
926.32	-4765.87	0.638468	-0.769649
923.731	-4763.71	0.645632	-0.763648
921.152	-4761.51	0.652757	-0.757568
918.584	-4759.28	0.659841	-0.751405
916.027	-4757.02	0.66683	-0.74521
913.482	-4754.72	0.673721	-0.738986
910.949	-4752.4	0.680571	-0.732682
908.429	-4750.04	0.687378	-0.7263
905.921	-4747.65	0.694084	-0.719894
903.427	-4745.22	0.700688	-0.713468
900.945	-4742.77	0.707222	-0.706992
898.478	-4740.28	0.713644	-0.700508
896.024	-4737.76	0.719918	-0.694059
893.584	-4735.22	0.725881	-0.687821
891.157	-4732.64	0.731502	-0.681839
888.742	-4730.03	0.736888	-0.676015
886.339	-4727.39	0.742034	-0.670362
883.947	-4724.73	0.746765	-0.665088
881.565	-4722.04	0.751151	-0.660131
879.193	-4719.33	0.755448	-0.655209
876.829	-4716.59	0.759673	-0.650305
874.476	-4713.82	0.763828	-0.645419
872.132	-4711.04	0.767662	-0.640855
869.795	-4708.23	0.771122	-0.636688
867.466	-4705.39	0.774387	-0.632712
865.143	-4702.54	0.777463	-0.628929
862.826	-4699.66	0.780322	-0.625378
860.514	-4696.77	0.783005	-0.622015
858.207	-4693.85	0.785567	-0.618776
855.904	-4690.92	0.787973	-0.61571
853.604	-4687.97	0.790127	-0.612943
851.307	-4685	0.792099	-0.610392
849.011	-4682.01	0.794175	-0.607689
846.719	-4679.01	0.796415	-0.604751
844.431	-4675.98	0.798844	-0.601538
842.147	-4672.94	0.801465	-0.598041
839.87	-4669.88	0.804246	-0.594296
837.6	-4666.79	0.807173	-0.590315
835.339	-4663.69	0.810245	-0.586091
833.087	-4660.56	0.813394	-0.581713
830.844	-4657.41	0.81658	-0.577232
828.612	-4654.24	0.819873	-0.572546
826.392	-4651.04	0.823255	-0.567672
824.183	-4647.82	0.826653	-0.562712
821.987	-4644.58	0.830015	-0.557741
819.804	-4641.31	0.833387	-0.552689
817.634	-4638.02	0.836744	-0.547595
815.262	-4634.38	0.84041	-0.541951
813.119	-4631.04	0.843482	-0.537157
810.989	-4627.67	0.846261	-0.532769
808.869	-4624.29	0.848965	-0.528449
806.76	-4620.89	0.851645	-0.524119
804.661	-4617.46	0.854209	-0.51993
802.573	-4614.02	0.856687	-0.515837
800.495	-4610.55	0.859203	-0.511635
798.428	-4607.06	0.861713	-0.507395
796.371	-4603.56	0.864056	-0.503396
794.325	-4600.03	0.866234	-0.499639
792.287	-4596.48	0.868398	-0.495868
790.258	-4592.92	0.870551	-0.492078
788.24	-4589.33	0.872684	-0.488285
786.23	-4585.72	0.874641	-0.484771
784.229	-4582.1	0.876424	-0.481541
782.235	-4578.46	0.878179	-0.478332
780.248	-4574.8	0.879908	-0.475144
778.269	-4571.12	0.881465	-0.472249
776.295	-4567.43	0.882851	-0.469654
774.326	-4563.71	0.8842	-0.467109
772.362	-4559.99	0.885503	-0.464634
770.403	-4556.24	0.886751	-0.462247
768.448	-4552.48	0.888068	-0.459713
766.499	-4548.71	0.889427	-0.457077
764.555	-4544.91	0.890679	-0.454634
762.616	-4541.1	0.891818	-0.452395
760.68	-4537.28	0.892712	-0.450627
758.745	-4533.44	0.893371	-0.44932
756.81	-4529.59	0.893941	-0.448184
754.874	-4525.72	0.894436	-0.447195
752.937	-4521.84	0.894878	-0.446311
750.998	-4517.95	0.895231	-0.445603
749.056	-4514.05	0.895531	-0.444999
747.112	-4510.13	0.895854	-0.444348
745.165	-4506.21	0.896176	-0.443698
743.216	-4502.27	0.896475	-0.443094
741.263	-4498.31	0.896663	-0.442715
739.307	-4494.35	0.896728	-0.442583
737.345	-4490.37	0.896733	-0.442572
735.378	-4486.39	0.896666	-0.442708
733.404	-4482.39	0.896512	-0.443019
731.424	-4478.39	0.896265	-0.443519
729.435	-4474.37	0.895924	-0.444208
727.438	-4470.35	0.895483	-0.445096
725.431	-4466.31	0.894947	-0.446172
723.414	-4462.27	0.89425	-0.447568
721.384	-4458.22	0.893399	-0.449265
719.34	-4454.17	0.892479	-0.451089
717.283	-4450.11	0.891483	-0.453055
715.211	-4446.04	0.890387	-0.455205
713.123	-4441.97	0.889247	-0.457427
711.02	-4437.89	0.88811	-0.459631
708.901	-4433.8	0.886959	-0.461848
706.766	-4429.71	0.885808	-0.464052
704.616	-4425.62	0.88465	-0.466255
702.45	-4421.52	0.883481	-0.468467
700.268	-4417.41	0.882303	-0.470681
698.069	-4413.3	0.881096	-0.472938
695.855	-4409.19	0.879829	-0.47529
693.624	-4405.07	0.878553	-0.477644
691.376	-4400.94	0.877237	-0.480058
689.111	-4396.82	0.875783	-0.482706
686.826	-4392.68	0.874196	-0.485574
684.523	-4388.55	0.872494	-0.488625
682.198	-4384.41	0.870846	-0.491556
679.855	-4380.27	0.869244	-0.494384
677.492	-4376.13	0.867507	-0.497425
675.108	-4371.99	0.865632	-0.500681
672.703	-4367.84	0.863986	-0.503516
670.279	-4363.7	0.862587	-0.505909
667.838	-4359.54	0.861083	-0.508464
665.378	-4355.39	0.859461	-0.511201
662.898	-4351.23	0.857712	-0.514131
660.398	-4347.08	0.856023	-0.516937
657.879	-4342.92	0.854419	-0.519584
655.341	-4338.76	0.852761	-0.522301
652.786	-4334.59	0.851065	-0.52506
650.213	-4330.44	0.84931	-0.527895
647.624	-4326.28	0.847661	-0.530538
645.02	-4322.13	0.846093	-0.533035
642.4	-4317.99	0.844401	-0.535712
639.766	-4313.85	0.842586	-0.538562
637.113	-4309.71	0.839294	-0.543678
634.428	-4305.6	0.834473	-0.551048
631.705	-4301.51	0.829448	-0.558584
628.946	-4297.44	0.824213	-0.56628
626.149	-4293.41	0.818775	-0.574114
623.314	-4289.39	0.813475	-0.5816
620.443	-4285.41	0.808331	-0.588728
617.538	-4281.45	0.803002	-0.595976
614.597	-4277.52	0.79747	-0.603359
611.619	-4273.61	0.791737	-0.610863
608.602	-4269.74	0.782884	-0.622168
605.519	-4265.92	0.770814	-0.63706
602.362	-4262.16	0.758461	-0.651718
599.134	-4258.46	0.745831	-0.666136
595.836	-4254.82	0.732931	-0.680303
592.469	-4251.25	0.71977	-0.694213
589.035	-4247.75	0.706349	-0.707864
585.534	-4244.3	0.69269	-0.721236
581.968	-4240.93	0.678871	-0.734258
578.34	-4237.63	0.665621	-0.74629
574.655	-4234.38	0.653101	-0.75727
570.918	-4231.2	0.640805	-0.767704
567.131	-4228.08	0.628673	-0.77767
563.297	-4225.02	0.617395	-0.786653
559.421	-4222.01	0.607046	-0.794667
555.507	-4219.05	0.596977	-0.802259
551.557	-4216.14	0.587278	-0.809385
547.573	-4213.28	0.577978	-0.816052
543.558	-4210.46	0.570167	-0.821529
539.519	-4207.68	0.563837	-0.825886
535.461	-4204.93	0.557869	-0.829929
531.383	-4202.2	0.552287	-0.833654
527.289	-4199.5	0.547708	-0.836669
523.181	-4196.83	0.544096	-0.839023
519.063	-4194.16	0.540726	-0.841199
514.935	-4191.52	0.53743	-0.843309
510.797	-4188.89	0.53412	-0.845409
506.65	-4186.28	0.531208	-0.847241
502.078	-4183.42	0.528402	-0.848994
498.331	-4181.1	0.525999	-0.850485
494.16	-4178.52	0.523244	-0.852183
489.981	-4175.96	0.520732	-0.85372
485.795	-4173.42	0.518412	-0.855131
481.179	-4170.63	0.515664	-0.856791
477.392	-4168.35	0.513253	-0.858238
473.171	-4165.84	0.510422	-0.859924
468.935	-4163.33	0.507555	-0.861619
464.684	-4160.83	0.504687	-0.863302
459.987	-4158.1	0.50132	-0.865262
456.128	-4155.87	0.498405	-0.866944
451.823	-4153.4	0.495005	-0.86889
447.499	-4150.95	0.491516	-0.870869
442.722	-4148.26	0.487608	-0.873063
438.359	-4145.84	0.48385	-0.875151
434.416	-4143.66	0.480317	-0.877095
429.575	-4141.03	0.47614	-0.879369
425.597	-4138.88	0.472913	-0.881109
421.16	-4136.51	0.469221	-0.883081
416.703	-4134.15	0.465442	-0.885079
412.228	-4131.81	0.461593	-0.887092
407.282	-4129.24	0.457609	-0.889153
403.22	-4127.16	0.454607	-0.890692
398.689	-4124.86	0.451201	-0.892423
393.685	-4122.34	0.44739	-0.894339
389.117	-4120.06	0.444235	-0.89591
384.992	-4118.02	0.441685	-0.89717
380.393	-4115.76	0.438841	-0.898565
375.778	-4113.52	0.435985	-0.899954
371.146	-4111.28	0.433113	-0.90134
366.499	-4109.05	0.430475	-0.902602
361.369	-4106.62	0.427934	-0.90381
357.159	-4104.63	0.425767	-0.904833
352.466	-4102.42	0.423248	-0.906014
347.758	-4100.23	0.420594	-0.907249
343.035	-4098.05	0.418214	-0.908348
338.297	-4095.87	0.416317	-0.909219
333.07	-4093.49	0.414107	-0.910228
328.781	-4091.54	0.412266	-0.911064
324.002	-4089.38	0.410502	-0.91186
319.21	-4087.23	0.409192	-0.912448
314.406	-4085.08	0.407958	-0.913001
309.59	-4082.93	0.406848	-0.913496
304.763	-4080.78	0.40591	-0.913913
299.444	-4078.42	0.406874	-0.913484
294.607	-4076.26	0.409898	-0.912131
290.254	-4074.29	0.412818	-0.910813
284.937	-4071.87	0.416685	-0.909051
280.105	-4069.65	0.4205	-0.907292
275.76	-4067.63	0.424761	-0.905305
270.939	-4065.35	0.43057	-0.902557
266.126	-4063.04	0.436646	-0.899633
261.323	-4060.69	0.442955	-0.896544
256.531	-4058.3	0.449626	-0.893217
251.751	-4055.88	0.456755	-0.889593
246.985	-4053.41	0.464101	-0.885782
242.233	-4050.9	0.471606	-0.881809
237.497	-4048.35	0.479223	-0.877693
232.307	-4045.49	0.487375	-0.873193
228.074	-4043.11	0.49374	-0.869609
223.385	-4040.43	0.500755	-0.865589
218.246	-4037.43	0.508359	-0.861145
213.591	-4034.66	0.515159	-0.857094
208.952	-4031.85	0.521424	-0.853297
204.327	-4029.01	0.527197	-0.849743
199.715	-4026.13	0.532935	-0.846156
195.117	-4023.22	0.538635	-0.842539
190.533	-4020.27	0.544164	-0.838979
185.962	-4017.29	0.54953	-0.835474
181.405	-4014.27	0.554897	-0.831919
176.862	-4011.23	0.560269	-0.828311
172.333	-4008.15	0.565641	-0.824651
167.818	-4005.03	0.570692	-0.821165
163.316	-4001.89	0.575425	-0.817855
158.827	-3998.71	0.580163	-0.8145
154.351	-3995.51	0.584932	-0.811083
149.888	-3992.28	0.589293	-0.807919
145.436	-3989.02	0.593307	-0.804977
140.995	-3985.73	0.597469	-0.801892
136.566	-3982.41	0.601731	-0.798699
132.15	-3979.07	0.60603	-0.795442
127.746	-3975.7	0.609887	-0.792488
123.352	-3972.31	0.613341	-0.789818
118.968	-3968.89	0.616872	-0.787063
114.594	-3965.45	0.620469	-0.784231
110.23	-3961.99	0.623808	-0.781578
105.876	-3958.5	0.626874	-0.779121
101.53	-3954.99	0.629949	-0.776637
97.1926	-3951.46	0.633011	-0.774142
92.8643	-3947.91	0.636065	-0.771636
88.5447	-3944.34	0.638803	-0.769371
84.2319	-3940.75	0.64125	-0.767332
79.9255	-3937.14	0.643738	-0.765246
75.6261	-3933.51	0.646261	-0.763116
71.3346	-3929.87	0.648646	-0.76109
67.0525	-3926.21	0.650875	-0.759184
62.7813	-3922.54	0.653098	-0.757273
58.5215	-3918.86	0.655315	-0.755355
54.2733	-3915.16	0.657526	-0.753432
50.0362	-3911.46	0.659244	-0.751929
45.8068	-3907.75	0.66046	-0.750861
41.584	-3904.03	0.661653	-0.749811
37.3677	-3900.3	0.662814	-0.748784
33.1576	-3896.57	0.663594	-0.748093
28.9509	-3892.84	0.663951	-0.747776
24.7463	-3889.1	0.66417	-0.747582
20.5429	-3885.37	0.664211	-0.747545
16.3388	-3881.63	0.664044	-0.747694
12.1336	-3877.9	0.664801	-0.74702
7.93448	-3874.15	0.666549	-0.745462
3.74319	-3870.4	0.668219	-0.743964
-0.440732	-3866.63	0.669851	-0.742496
-4.61741	-3862.86	0.671478	-0.741025
-8.78678	-3859.08	0.673105	-0.739547
-12.9488	-3855.28	0.674729	-0.738066
-17.1034	-3851.48	0.676349	-0.736582
-21.2507	-3847.66	0.677941	-0.735116
-25.3822	-3843.83	0.690166	-0.723652
-29.4143	-3839.88	0.712504	-0.701669
-33.3232	-3835.81	0.734079	-0.679064
-37.1054	-3831.62	0.754868	-0.655877
-40.7575	-3827.31	0.774847	-0.632149
-44.2882	-3822.9	0.783525	-0.62136
-47.8071	-3818.47	0.78141	-0.624018
-51.3423	-3814.06	0.779091	-0.626911
-54.8952	-3809.66	0.776536	-0.630072
-58.4693	-3805.27	0.772018	-0.6356
-62.0836	-3800.92	0.765505	-0.64343
-65.7434	-3796.6	0.758717	-0.65142
-69.4494	-3792.32	0.751668	-0.659542
-73.2016	-3788.08	0.74438	-0.667756
-76.9991	-3783.88	0.737727	-0.675099
-80.8343	-3779.72	0.731764	-0.681558
-84.7054	-3775.6	0.725677	-0.688036
-88.6126	-3771.5	0.719479	-0.694515
-92.5554	-3767.45	0.713639	-0.700514
-96.5298	-3763.42	0.70819	-0.706022
-100.535	-3759.43	0.702699	-0.711488
-104.569	-3755.47	0.697155	-0.71692
-108.634	-3751.54	0.691548	-0.722331
-112.729	-3747.65	0.686479	-0.72715
-116.847	-3743.78	0.681938	-0.73141
-120.99	-3739.93	0.677299	-0.735708
-125.156	-3736.12	0.672546	-0.740055
-129.345	-3732.33	0.668286	-0.743905
-133.554	-3728.57	0.664523	-0.747268
-137.781	-3724.82	0.660641	-0.750702
-142.027	-3721.1	0.656634	-0.754209
-146.292	-3717.4	0.652495	-0.757793
-150.577	-3713.73	0.648541	-0.76118
-154.879	-3710.08	0.644717	-0.764421
-159.199	-3706.45	0.640637	-0.767844
-163.538	-3702.85	0.636288	-0.771452
-167.898	-3699.27	0.631681	-0.775229
-172.278	-3695.72	0.62716	-0.77889
-176.677	-3692.19	0.622755	-0.782417
-181.096	-3688.69	0.618201	-0.78602
-185.534	-3685.22	0.613584	-0.78963
-189.992	-3681.77	0.609202	-0.793015
-194.467	-3678.35	0.605127	-0.796129
-198.959	-3674.95	0.600885	-0.799335
-203.468	-3671.57	0.596444	-0.802655
-207.996	-3668.22	0.591812	-0.806076
-212.543	-3664.9	0.58756	-0.80918
-217.104	-3661.6	0.583982	-0.811767
-221.679	-3658.32	0.580333	-0.81438
-226.268	-3655.06	0.57667	-0.816977
-230.871	-3651.83	0.573408	-0.81927
-235.485	-3648.61	0.570828	-0.82107
-240.108	-3645.4	0.568488	-0.822691
-244.738	-3642.21	0.56649	-0.824069
-249.375	-3639.03	0.564793	-0.825233
-254.017	-3635.86	0.563725	-0.825963
-258.661	-3632.69	0.563454	-0.826147
-263.305	-3629.52	0.563355	-0.826215
-267.949	-3626.35	0.563412	-0.826176
-272.591	-3623.19	0.563905	-0.82584
-277.229	-3620.02	0.56503	-0.82507
-281.863	-3616.84	0.566421	-0.824116
-286.493	-3613.65	0.568079	-0.822974
-291.581	-3610.13	0.570169	-0.821527
-296.2	-3606.92	0.572707	-0.81976
-300.349	-3604.01	0.575464	-0.817827
-304.949	-3600.76	0.578517	-0.81567
-309.998	-3597.17	0.581841	-0.813302
-314.578	-3593.88	0.584777	-0.811194
-319.148	-3590.58	0.587559	-0.809182
-323.71	-3587.26	0.590128	-0.80731
-328.263	-3583.92	0.592434	-0.805619
-332.81	-3580.57	0.594469	-0.804119
-337.351	-3577.21	0.596268	-0.802785
-341.887	-3573.83	0.597887	-0.80158
-346.418	-3570.45	0.599421	-0.800434
-350.946	-3567.05	0.600968	-0.799273
-355.469	-3563.64	0.602606	-0.798039
-359.987	-3560.23	0.604403	-0.796679
-364.499	-3556.8	0.606391	-0.795167
-369.004	-3553.35	0.60855	-0.793516
-373.502	-3549.9	0.610848	-0.791748
-377.992	-3546.42	0.613276	-0.789869
-382.473	-3542.94	0.615834	-0.787876
-386.944	-3539.43	0.618483	-0.785798
-391.406	-3535.91	0.621085	-0.783743
-395.859	-3532.37	0.62347	-0.781847
-400.303	-3528.82	0.625523	-0.780206
-404.741	-3525.25	0.627178	-0.778876
-409.174	-3521.68	0.628421	-0.777874
