0.5135	0.508185
0.520173	0.51475
0.526905	0.521257
0.533681	0.527719
0.540484	0.534154
0.547293	0.540583
0.554137	0.546978
0.560998	0.553355
0.567773	0.559817
0.574439	0.56639
0.581094	0.572973
0.58776	0.579545
0.594426	0.586118
0.602072	0.593656
0.609718	0.601195
0.617369	0.608728
0.625022	0.616259
0.633654	0.624758
0.645225	0.636165
0.656795	0.647572
0.668366	0.658979
0.680916	0.671352
0.693467	0.683726
0.708958	0.698998
0.724449	0.714269
0.739941	0.729541
0.755432	0.744813
0.770923	0.760085
0.786477	0.775294
0.803114	0.791367
0.822774	0.810255
0.84247	0.829107
0.864166	0.849852
0.885834	0.870625
0.907382	0.891519
0.928855	0.912487
0.952332	0.935344
0.973956	0.956161
0.995668	0.97689
1.01751	0.997488
1.03942	1.01802
1.06327	1.0405
1.08807	1.06399
1.11309	1.08724
1.13926	1.1113
1.16728	1.1374
1.19488	1.16392
1.22224	1.19068
1.24965	1.21739
1.27805	1.24505
1.30944	1.27557
1.34187	1.307
1.37437	1.33837
1.40701	1.36958
1.4388	1.3997
1.47164	1.43073
1.50453	1.4617
1.53654	1.49159
1.56867	1.52138
1.60086	1.5511
1.6341	1.58171
1.66726	1.61241
1.7004	1.64313
1.73365	1.67374
1.76719	1.70406
1.79995	1.73321
1.83363	1.7634
1.86606	1.79288
1.89933	1.82347
1.93254	1.85411
1.96564	1.88487
1.99873	1.91564
2.03143	1.9468
2.06306	1.97708
2.09568	2.00832
2.12731	2.0386
2.15993	2.06984
2.19156	2.10012
2.22419	2.13135
2.25677	2.16263
2.2893	2.19396
2.32057	2.2246
2.35189	2.25519
2.3835	2.2855
2.41512	2.31579
2.44773	2.34703
2.48035	2.37827
2.51297	2.40952
2.54569	2.44065
2.57891	2.47129
2.61236	2.5017
2.64576	2.53216
2.67791	2.56192
2.71078	2.59291
2.74362	2.62392
2.77557	2.65389
2.80862	2.6847
2.84165	2.71552
2.87484	2.7462
2.90807	2.77683
2.94008	2.80673
2.97277	2.8379
3.00446	2.86811
3.03716	2.89928
3.06886	2.92949
3.10179	2.96042
3.13499	2.99108
3.16825	3.02167
3.20028	3.05156
3.23216	3.08159
3.2649	3.1127
3.29662	3.14289
3.32831	3.17311
3.36086	3.20443
3.39348	3.23567
3.42619	3.26681
3.45891	3.29796
3.49063	3.32815
3.52334	3.35929
3.55606	3.39043
3.58878	3.42157
3.6215	3.45271
3.65421	3.48385
3.68594	3.51404
3.71866	3.54518
3.75138	3.57632
3.7841	3.60746
3.81682	3.63859
3.84954	3.66973
3.88226	3.70087
3.91399	3.73105
3.94671	3.76219
3.97944	3.79332
4.01216	3.82446
4.04389	3.85464
4.07661	3.88578
4.10934	3.91691
4.14107	3.94709
4.17379	3.97822
4.20652	4.00935
4.23825	4.03954
4.27098	4.07067
4.30371	4.1018
4.33644	4.13293
4.36916	4.16405
4.4019	4.19518
4.43466	4.22627
4.4674	4.2574
4.50013	4.28853
4.53286	4.31965
4.56564	4.35072
4.59842	4.38181
4.63125	4.41284
4.66408	4.44386
4.69587	4.47398
4.72765	4.50411
4.76049	4.53514
4.79223	4.56531
4.82497	4.59642
4.85775	4.6275
4.89049	4.65861
4.92329	4.68967
4.95608	4.72075
4.98882	4.75186
5.02057	4.78202
5.05227	4.81223
5.08501	4.84335
5.11776	4.87446
5.1505	4.90557
5.18299	4.93694
5.21416	4.96768
5.24543	4.99833
5.27774	5.02988
5.31032	5.06115
5.34306	5.09227
5.37479	5.12245
5.40753	5.15357
5.44027	5.18469
5.47301	5.21581
5.50575	5.24693
5.53848	5.27805
5.57139	5.309
5.60429	5.33995
5.63722	5.37089
5.67018	5.40178
5.70322	5.43259
5.73614	5.46353
5.76813	5.49346
5.80112	5.52433
5.83304	5.55431
5.86497	5.58429
5.8978	5.61532
5.93056	5.64643
5.96331	5.67752
5.99553	5.70917
6.02639	5.74217
6.05655	5.77587
6.08655	5.80972
6.11541	5.84278
6.14341	5.87669
6.1714	5.91061
6.19945	5.94447
6.22833	5.97945
6.25651	6.01319
6.28557	6.04798
6.31392	6.08154
6.34245	6.11493
6.37206	6.14918
6.40077	6.18238
6.42992	6.21514
6.45906	6.24792
6.48795	6.28095
6.51675	6.31405
6.5454	6.34731
6.57599	6.38253
6.60458	6.41585
6.63308	6.44926
6.66161	6.48265
6.69003	6.51614
6.7183	6.54978
6.74654	6.58346
6.77473	6.61718
6.8034	6.65042
6.83196	6.68377
6.86086	6.71873
6.88949	6.75396
6.91787	6.78944
6.94509	6.82413
6.97311	6.85997
7.00085	6.89609
7.0276	6.93125
7.05475	6.96797
7.0817	7.00488
7.10831	7.04212
7.13411	7.07823
7.16226	7.11394
7.19409	7.14597
7.22703	7.17689
7.25962	7.2062
7.29306	7.23663
7.32621	7.26734
7.35989	7.29751
7.39286	7.32646
7.42672	7.35645
7.45981	7.38527
7.49435	7.41459
7.52891	7.44388
7.56334	7.47332
7.59811	7.50241
7.63378	7.53059
7.66907	7.55916
7.70312	7.58896
7.73547	7.62047
7.7674	7.6524
7.79958	7.68408
7.83112	7.71445
7.86628	7.74315
7.9024	7.77088
7.93796	7.79919
7.9732	7.8278
8.00888	7.85598
8.04513	7.88358
8.08104	7.91153
8.11615	7.94027
8.15076	7.96952
8.18602	7.99812
8.22317	8.02482
8.26221	8.04964
8.30119	8.07451
8.33973	8.09983
8.37821	8.1252
8.41578	8.15149
8.45197	8.17915
8.48573	8.20925
8.51823	8.24061
8.55073	8.27196
8.58324	8.30332
8.61537	8.33504
8.64724	8.36703
8.67855	8.39958
8.7094	8.43258
8.73987	8.46598
8.77002	8.49968
8.80056	8.533
8.83155	8.56588
8.8623	8.59898
8.89284	8.63425
8.92152	8.66943
8.9497	8.7051
8.97775	8.74092
9.00567	8.77686
9.03325	8.81314
9.05997	8.85028
9.08516	8.88895
9.10876	8.92921
9.1326	8.96923
9.15745	9.00825
9.18233	9.04723
9.20735	9.08607
9.23251	9.12476
9.25771	9.16342
9.28278	9.20222
9.30757	9.24128
9.33262	9.2801
9.35784	9.31873
9.38368	9.35675
9.41121	9.39308
9.44064	9.42751
9.47097	9.46104
9.5025	9.49336
9.53445	9.52527
9.56542	9.55621
9.59778	9.58771
9.6322	9.61715
9.66835	9.64486
9.70501	9.67205
9.74128	9.69964
9.77689	9.72789
9.81047	9.75622
9.84385	9.78475
9.87801	9.81445
9.91154	9.84478
9.94424	9.87594
9.97475	9.90734
10.0054	9.94053
10.0368	9.973
10.0688	10.0048
10.1009	10.0366
10.1329	10.0685
10.165	10.1003
10.197	10.1321
10.229	10.1639
10.2611	10.1957
10.2931	10.2275
10.3252	10.2594
10.3572	10.2912
10.3893	10.323
10.4213	10.3548
10.4533	10.3866
10.4854	10.4184
10.5174	10.4503
10.5495	10.4821
10.581	10.5144
10.6126	10.5466
10.6444	10.5787
10.6744	10.6126
10.7021	10.6487
10.7277	10.687
10.7499	10.7287
10.7713	10.7711
10.7958	10.8105
10.8264	10.8437
10.8583	10.8757
10.8908	10.907
10.9231	10.9386
10.955	10.9706
10.9869	11.0025
11.018	11.0352
11.048	11.0691
11.0768	11.1042
11.1049	11.14
11.133	11.1757
11.1597	11.2109
11.1871	11.2473
11.2136	11.2848
11.2402	11.322
11.268	11.358
11.2958	11.3941
11.3254	11.4284
11.3559	11.4618
11.3866	11.4948
11.4164	11.529
11.446	11.5632
11.4756	11.5975
11.5053	11.6316
11.5352	11.6636
11.5658	11.6949
11.5949	11.7277
11.6224	11.7621
11.6495	11.797
11.678	11.8304
11.7074	11.8628
11.7359	11.8962
11.7635	11.9306
11.7911	11.9649
11.8183	11.9997
11.8442	12.0356
11.8696	12.0721
11.8952	12.1084
11.9222	12.1434
11.9515	12.176
11.9818	12.2075
12.0125	12.2388
12.0431	12.2701
12.0737	12.3014
12.1044	12.3326
12.1347	12.3642
12.164	12.3968
12.1917	12.4311
12.219	12.4657
12.2469	12.4997
12.276	12.5325
12.3059	12.5645
12.3348	12.5975
12.3631	12.6311
12.3916	12.6646
12.4213	12.6967
12.4509	12.729
12.4806	12.7612
12.5105	12.7933
12.5401	12.8256
12.5705	12.8571
12.6016	12.8879
12.6352	12.9162
12.6705	12.9429
12.7063	12.9689
12.7416	12.9955
12.7757	13.0234
12.8084	13.0526
12.8392	13.0837
12.8699	13.1149
12.9005	13.1462
12.9311	13.1775
12.9618	13.2088
12.9924	13.2401
13.023	13.2714
13.0536	13.3026
13.0843	13.3339
13.1149	13.3652
13.1455	13.3965
13.1761	13.4278
13.2068	13.4591
13.2374	13.4903
13.268	13.5216
13.2982	13.5533
13.3278	13.5857
13.3572	13.6182
13.3858	13.6515
13.413	13.6862
13.4393	13.7218
13.4654	13.7577
13.492	13.793
13.5182	13.8286
13.5457	13.863
13.5757	13.895
13.6062	13.9263
13.6368	13.9577
13.6678	13.9886
13.7004	14.0179
13.7345	14.0457
13.7701	14.0721
13.8055	14.0985
13.8414	14.1245
13.8774	14.1505
13.9134	14.1764
13.9484	14.2033
13.9825	14.2311
14.0167	14.2588
14.0526	14.2848
14.0894	14.31
14.1265	14.3348
14.1638	14.3594
14.2009	14.3842
14.2376	14.4094
14.2731	14.4359
14.3075	14.4633
14.3403	14.4925
14.3712	14.5235
14.4015	14.5551
14.4291	14.5894
14.4565	14.624
14.4865	14.6558
14.5197	14.6864
14.5533	14.7148
14.5877	14.7423
14.6225	14.7694
14.6581	14.7957
14.6949	14.8208
14.7326	14.8451
14.7718	14.8678
14.8127	14.8888
14.8535	14.9099
14.8934	14.9319
14.9316	14.9557
14.9661	14.9831
14.9974	15.0137
15.0283	15.0447
15.0592	15.0757
15.0876	15.1092
15.1132	15.1455
15.1372	15.1834
15.1621	15.2205
15.1885	15.256
15.2166	15.2898
15.2473	15.321
15.2791	15.353
15.311	15.385
15.3428	15.417
15.3762	15.4475
15.4114	15.4762
15.4468	15.5047
15.4818	15.5335
15.516	15.5632
15.5496	15.5933
15.5835	15.6234
15.6177	15.653
15.6527	15.6838
15.6874	15.715
15.7249	15.7491
15.7645	15.785
15.8031	15.8219
15.8414	15.8592
15.8804	15.8957
15.9198	15.9318
15.9597	15.9675
15.9999	16.0028
16.0401	16.0381
16.0807	16.0731
16.1241	16.1091
16.17	16.1465
16.2177	16.1822
16.2675	16.2196
16.3117	16.2587
16.3534	16.3003
16.3951	16.3419
16.4374	16.3829
16.483	16.4207
16.5304	16.4566
16.5782	16.4921
16.6258	16.5279
16.6752	16.5656
16.7236	16.6006
16.7735	16.634
16.8258	16.665
16.88	16.6941
16.9332	16.7242
16.9829	16.7578
17.0328	16.7893
17.0877	16.8158
17.1463	16.8385
17.2036	16.8626
17.2573	16.8902
17.309	16.9199
17.358	16.9523
17.4028	16.9888
17.4461	17.0269
17.4889	17.0655
17.5306	17.1052
17.5718	17.1453
17.6127	17.1858
17.6531	17.2267
17.692	17.2692
17.729	17.3136
17.7664	17.3576
17.8049	17.4004
17.8435	17.4433
17.8814	17.4867
17.919	17.5305
17.9576	17.5732
17.9968	17.6155
18.0351	17.6585
18.0713	17.7037
18.1041	17.7523
18.1352	17.8026
18.1661	17.8531
18.1975	17.9031
18.2358	17.9461
18.2769	17.9864
18.3179	18.0268
18.3569	18.0692
18.3909	18.1165
18.427	18.1618
18.4657	18.2045
18.5078	18.2437
18.5544	18.2785
18.6028	18.3115
18.6514	18.3443
18.6997	18.3774
18.7464	18.412
18.7943	18.4455
18.844	18.4771
18.8936	18.5089
18.9452	18.5387
18.9987	18.5665
19.0536	18.5929
19.1075	18.6204
19.1615	18.6478
19.2104	18.6803
19.2543	18.7176
19.2957	18.7576
19.3371	18.7977
19.3784	18.8377
19.4198	18.8777
19.4607	18.9182
19.4973	18.9629
19.5314	19.0102
19.5659	19.0571
19.6063	19.0981
19.6474	19.1383
19.6864	19.1807
19.7227	19.2259
19.7607	19.2691
19.7995	19.3118
19.8362	19.3565
19.8702	19.4038
19.9033	19.4521
19.9362	19.5006
19.9688	19.5495
20.0003	19.5993
20.03	19.651
20.0575	19.7049
20.0833	19.7605
20.1078	19.8174
20.1306	19.876
20.1528	19.9351
20.1744	19.9949
20.1972	20.0535
20.2228	20.1113
20.2504	20.1651
20.2827	20.2141
20.3211	20.2571
20.3619	20.2977
20.4026	20.3383
20.4434	20.3789
20.49	20.4138
20.5451	20.4399
20.606	20.4604
20.6648	20.4811
20.7199	20.5073
20.7712	20.5374
20.8272	20.5627
20.8865	20.5848
20.9491	20.6035
21.0156	20.6184
21.0838	20.6315
21.1465	20.6501
21.1995	20.6785
21.2456	20.7138
21.2876	20.7531
21.3289	20.7932
21.3674	20.836
21.4019	20.883
21.4341	20.9322
21.4654	20.9823
21.4916	21.0375
21.5101	21.1004
21.5233	21.1685
21.5352	21.2381
21.551	21.3037
21.5696	21.3665
21.59	21.4274
21.611	21.4879
21.6334	21.5469
21.6596	21.602
21.6949	21.6482
21.7356	21.6888
21.7763	21.7294
21.8187	21.7685
21.8673	21.8012
21.9196	21.8303
21.9713	21.86
22.0179	21.8947
22.0587	21.9353
22.0956	21.9798
22.126	22.0308
22.1531	22.085
22.18	22.1395
22.21	22.1909
22.2421	22.2402
22.2678	22.2959
22.2963	22.3487
22.3245	22.4019
22.352	22.4557
22.3774	22.5117
22.4007	22.5697
22.4232	22.6286
22.4487	22.6845
22.4795	22.7351
22.5135	22.7824
22.5496	22.8277
22.5888	22.8699
22.6337	22.9064
22.6879	22.9335
22.7467	22.9562
22.8075	22.9768
22.8678	22.9978
22.9235	23.0235
22.9635	23.0649
22.9948	23.115
23.0199	23.1712
23.0418	23.2307
23.0622	23.2916
23.0863	23.3489
23.1101	23.4064
23.1335	23.4644
23.1518	23.5274
23.1722	23.5884
23.1926	23.6474
23.2159	23.6996
23.241	23.7481
23.264	23.7986
23.2889	23.8492
23.3206	23.893
23.354	23.9351
23.3884	23.9763
23.4198	24.0204
23.4514	24.0643
23.4854	24.1058
23.5219	24.1448
23.5591	24.1831
23.5963	24.2215
23.6302	24.2631
23.661	24.3078
23.6922	24.3522
23.7252	24.3947
23.76	24.4354
23.7965	24.4744
23.8337	24.5128
23.8708	24.5512
23.9096	24.5879
23.9498	24.6233
23.9882	24.6605
24.0253	24.6989
24.0624	24.7372
24.1002	24.775
24.1394	24.8113
24.182	24.8443
24.2285	24.8733
24.2791	24.8984
24.3318	24.9212
24.3864	24.9422
24.4401	24.9641
24.4967	24.9831
24.5542	25.0012
24.615	25.0198
24.6742	25.0362
24.735	25.051
24.796	25.0655
24.8576	25.0795
24.9187	25.094
24.9793	25.109
25.0383	25.1254
25.0944	25.1449
25.1446	25.1702
25.1864	25.204
25.2242	25.2418
25.2619	25.2795
25.3016	25.3154
25.3518	25.3407
25.4098	25.3583
25.4672	25.3764
25.5249	25.3942
25.5821	25.4125
25.636	25.4381
25.6819	25.4716
25.7224	25.5105
25.7649	25.5474
25.8112	25.5805
25.8594	25.6117
25.9097	25.637
25.9612	25.6649
26.0105	25.695
26.0579	25.727
26.0973	25.7671
26.1212	25.8187
26.1511	25.8682
26.1852	25.9097
26.2249	25.9494
26.2649	25.9889
26.3094	26.0199
26.3598	26.045
26.408	26.0762
26.4501	26.1097
26.4904	26.1488
26.5291	26.1856
26.5708	26.2194
26.6098	26.2559
26.6447	26.2967
26.6764	26.3443
26.7081	26.3882
26.7458	26.4261
26.7869	26.4604
26.8303	26.4926
26.8734	26.525
26.916	26.5618
26.9558	26.5976
26.9972	26.6356
27.0363	26.672
27.0754	26.7085
27.1135	26.7459
27.1495	26.7854
27.1771	26.8334
27.1978	26.8883
27.2144	26.9473
27.2298	27.0074
27.2462	27.0705
27.2645	27.1277
27.2849	27.1828
27.3055	27.2377
27.3358	27.283
27.3743	27.3201
27.4166	27.3533
27.4647	27.3846
27.5138	27.4149
27.56	27.4442
27.6054	27.4783
27.6423	27.517
27.6723	27.5664
27.6951	27.6191
27.7197	27.6701
27.7498	27.7155
27.787	27.7578
27.8247	27.7955
27.8633	27.8325
27.9049	27.8664
27.9478	27.8991
27.9919	27.9305
28.0369	27.9611
28.0814	27.9921
28.1253	28.0237
28.1681	28.0564
28.2071	28.0929
28.241	28.1346
28.2685	28.1826
28.2913	28.2354
28.3184	28.2877
28.3527	28.3328
28.3905	28.3706
28.4283	28.4083
28.471	28.4451
28.5185	28.4731
28.5683	28.4988
28.6204	28.5261
28.6641	28.558
28.6987	28.5989
28.7249	28.6483
28.7495	28.6992
28.7773	28.7469
28.8145	28.7891
28.8543	28.8288
28.8932	28.8654
28.9363	28.9018
28.9801	28.9374
29.0213	28.9757
29.0618	29.0146
29.1027	29.0531
29.1443	29.0909
29.1851	29.1295
29.2249	29.1692
29.2647	29.2088
29.3054	29.2495
29.3461	29.2901
29.3869	29.3307
29.4276	29.3714
29.4683	29.412
29.5091	29.4527
29.5498	29.4933
29.5915	29.5349
29.6361	29.5794
29.6818	29.6249
29.7274	29.6704
29.773	29.7159
29.8186	29.7614
29.8642	29.8069
29.9098	29.8524
29.9546	29.8987
29.9972	29.9472
30.0374	29.9981
30.0748	30.0557
30.1029	30.1187
30.1326	30.1802
30.173	30.2309
30.2193	30.2757
30.2672	30.3189
30.313	30.3642
30.3585	30.4098
30.404	30.4554
30.4495	30.501
30.495	30.5466
30.5406	30.5922
30.5841	30.6397
30.6264	30.6885
30.6667	30.7393
30.7074	30.7897
30.7518	30.8365
30.7992	30.8801
30.8499	30.9205
30.9018	30.9598
30.9506	31.0021
30.9961	31.0477
31.0416	31.0933
31.0871	31.1389
31.1326	31.1845
31.1781	31.2301
31.2236	31.2757
31.2691	31.3213
31.3146	31.3669
31.3593	31.4133
31.404	31.4598
31.4495	31.5054
31.495	31.551
31.5405	31.5966
31.5855	31.6427
31.6297	31.6877
31.6732	31.7313
31.7109	31.7691
31.7467	31.805
31.7786	31.837
31.7959	31.8543
31.785	31.8434
31.7741	31.8325
31.7633	31.8216
31.7519	31.8111
31.739	31.8022
31.7247	31.7947
31.7097	31.7879
31.6934	31.7824
31.6825	31.7714
31.6762	31.756
31.6724	31.738
31.6656	31.723
31.6527	31.7141
31.6369	31.7081
31.6214	31.7017
31.6076	31.6938
31.5955	31.6841
31.5846	31.6731
31.5737	31.6622
31.5637	31.6505
31.5548	31.6375
31.5476	31.6229
31.5401	31.6086
31.5292	31.5977
31.5183	31.5868
31.5074	31.5759
31.4957	31.5658
31.4823	31.5574
31.4665	31.5513
31.4507	31.5454
31.4382	31.536
31.4273	31.5251
31.4165	31.5142
31.4059	31.5029
31.3951	31.492
31.3834	31.4819
31.3671	31.4763
31.3472	31.4744
31.3253	31.4745
31.3001	31.4779
31.2712	31.485
31.2395	31.4948
31.2078	31.5047
31.1803	31.5104
31.1576	31.5112
31.1341	31.5129
31.109	31.5162
31.085	31.5183
31.0694	31.5122
31.0549	31.5048
31.0339	31.5039
31.0117	31.5044
30.9936	31.5006
30.9815	31.4909
30.9597	31.4909
30.9254	31.5033
30.8877	31.5191
30.855	31.5299
30.8272	31.5359
30.8092	31.5321
30.7976	31.5218
30.7868	31.5108
30.7728	31.503
30.7564	31.4976
30.7396	31.4926
30.7268	31.4835
30.7161	31.4724
30.7054	31.4614
30.6946	31.4503
30.6839	31.4392
30.6732	31.4282
30.668	31.4115
30.6678	31.3899
30.6728	31.3633
30.6814	31.3329
30.6904	31.3021
30.6991	31.2718
30.7116	31.2374
30.7247	31.2027
30.7239	31.1817
30.7139	31.1699
30.7047	31.1572
30.7	31.1402
30.7012	31.1172
30.7061	31.0906
30.7125	31.0624
30.7182	31.0349
30.7237	31.0076
30.7318	30.9778
30.7445	30.9433
30.7557	30.9103
30.7649	30.8793
30.7659	30.8565
30.7575	30.8431
30.7466	30.8322
30.7385	30.8185
30.7304	30.8048
30.7187	30.7947
30.6947	30.7968
30.6595	30.8103
30.6251	30.8229
30.5947	30.8314
30.5655	30.8388
30.5376	30.8449
30.5096	30.851
30.4844	30.8543
30.4597	30.8573
30.4342	30.8609
30.4067	30.8665
30.3784	30.873
30.3557	30.8739
30.3386	30.8692
30.3223	30.8637
30.3015	30.8626
30.2808	30.8614
30.2668	30.8536
30.2554	30.8433
30.2386	30.8382
30.2219	30.8331
30.2107	30.8225
30.1972	30.8142
30.1836	30.8059
30.1669	30.8008
30.1507	30.7952
30.0507	30.6981
29.9324	30.5805
29.7479	30.3927
29.449	30.0858
29.1405	29.769
28.832	29.4522
28.5345	29.1438
28.2495	28.8425
27.9761	28.549
27.703	28.2552
27.4473	27.9828
27.2034	27.7182
26.973	27.4596
26.7541	27.2089
26.5611	26.9908
26.4316	26.8454
26.4285	26.8267
26.4361	26.7974
26.4533	26.7584
26.4752	26.7148
26.4884	26.6798
26.4882	26.6582
26.4793	26.6452
26.4724	26.6303
26.4712	26.6098
26.4704	26.5888
26.4705	26.5669
26.4768	26.5388
26.4968	26.497
26.523	26.4489
26.5303	26.4198
26.5233	26.405
26.5151	26.3914
26.5115	26.3733
26.5117	26.3512
26.5101	26.331
26.5051	26.3142
26.4968	26.3007
26.4881	26.2875
26.4804	26.2734
26.4765	26.2556
26.4714	26.2388
26.4628	26.2257
26.4531	26.2135
26.4424	26.2024
26.4319	26.1912
26.4216	26.1796
26.4116	26.1679
26.401	26.1566
26.3907	26.1451
26.3807	26.1333
26.371	26.1212
26.362	26.1084
26.3523	26.0962
26.3424	26.0844
26.3317	26.0732
26.3214	26.0617
26.3127	26.0486
26.3067	26.0328
26.3009	26.0168
26.2939	26.002
26.2812	25.9929
26.2572	25.9951
26.2251	26.0055
26.1903	26.0184
26.1552	26.0317
26.1212	26.044
26.0898	26.0536
26.0655	26.0561
26.0514	26.0484
26.0434	26.0345
26.0523	26.0039
26.0622	25.9722
26.0659	25.9467
26.0644	25.9264
26.0619	25.9071
26.0577	25.8894
26.0529	25.8724
26.0458	25.8577
26.0365	25.8452
26.0255	25.8344
26.0146	25.8235
26.0036	25.8127
25.9927	25.8018
25.9817	25.791
25.9708	25.7801
25.9582	25.7708
25.9389	25.7684
25.9112	25.7742
25.8694	25.7943
25.8135	25.8284
25.7653	25.8547
25.7313	25.867
25.7024	25.874
25.6717	25.883
25.6374	25.8954
25.6053	25.9056
25.581	25.9081
25.5667	25.9006
25.5559	25.8896
25.5466	25.8771
25.538	25.8639
25.5282	25.8519
25.5184	25.84
25.5082	25.8283
25.4974	25.8173
25.4868	25.8061
25.4777	25.7934
25.4668	25.7824
25.456	25.7715
25.4452	25.7605
25.4344	25.7495
25.4236	25.7385
25.4127	25.7275
25.4022	25.7163
25.3946	25.7021
25.3901	25.6847
25.3891	25.6639
25.3897	25.6416
25.3941	25.6154
25.401	25.5867
25.4091	25.5568
25.4185	25.5256
25.427	25.4953
25.4316	25.4689
25.4279	25.4508
25.4177	25.4393
25.4096	25.4255
25.4116	25.4017
25.4142	25.3773
25.4106	25.3591
25.4041	25.3438
25.3969	25.3292
25.3904	25.3138
25.3842	25.2983
25.3773	25.2833
25.3696	25.2693
25.3602	25.2568
25.3515	25.2438
25.3434	25.2301
25.3346	25.217
25.3266	25.2033
25.3178	25.1902
25.3078	25.1784
25.2969	25.1676
25.2859	25.1567
25.275	25.1458
25.264	25.135
25.2556	25.1216
25.2469	25.1085
25.2359	25.0977
25.2218	25.09
25.205	25.085
25.1881	25.08
25.1757	25.0707
25.1648	25.0598
25.1557	25.0471
25.1466	25.0344
25.1366	25.0225
25.1263	25.011
25.1169	24.9986
25.1063	24.9875
25.0953	24.9766
25.0844	24.9657
25.0735	24.9549
25.0625	24.944
25.0516	24.9331
25.04	24.9229
25.0276	24.9135
25.0158	24.9036
25.0048	24.8927
24.9935	24.8822
24.9808	24.8731
24.9661	24.866
24.9497	24.8606
24.9298	24.8587
24.91	24.8567
24.8917	24.8532
24.8755	24.8475
24.8629	24.8384
24.8516	24.8279
24.8407	24.817
24.8298	24.8061
24.8189	24.7952
24.808	24.7843
24.7971	24.7734
24.7861	24.7625
24.7752	24.7516
24.7643	24.7407
24.7534	24.7298
24.7425	24.7189
24.7316	24.708
24.7207	24.6971
24.7098	24.6862
24.6989	24.6754
24.688	24.6645
24.6771	24.6536
24.6661	24.6427
24.6552	24.6318
24.6443	24.6209
24.6325	24.6109
24.6213	24.6003
24.6104	24.5894
24.5995	24.5785
24.5886	24.5676
24.5777	24.5567
24.5667	24.5458
24.5558	24.5349
24.5449	24.524
24.534	24.5131
24.5231	24.5022
24.5122	24.4913
24.5013	24.4804
24.4895	24.4704
24.4768	24.4614
24.4656	24.4507
24.4547	24.4398
24.4438	24.4289
24.4329	24.418
24.422	24.4071
24.4111	24.3962
24.4002	24.3853
24.3893	24.3744
24.3784	24.3635
24.3674	24.3526
24.3565	24.3417
24.3456	24.3308
24.3347	24.3199
24.3232	24.3097
24.3117	24.2994
24.3008	24.2885
24.2899	24.2776
24.279	24.2667
24.2681	24.2558
24.2572	24.2449
24.2463	24.234
24.2354	24.2231
24.2245	24.2122
24.2136	24.2013
24.2026	24.1904
24.1917	24.1795
24.1808	24.1686
24.1699	24.1577
24.159	24.1468
24.1469	24.1371
24.1315	24.1306
24.1086	24.1318
24.0788	24.1398
24.0524	24.1443
24.0303	24.1446
