5.00124	4.78341
5.05593	4.83151
5.11004	4.88019
5.16304	4.92998
5.21569	4.98013
5.26881	5.0298
5.32264	5.07876
5.37623	5.12796
5.42951	5.17747
5.48253	5.22724
5.53522	5.27735
5.58791	5.32745
5.6406	5.37755
5.69369	5.42725
5.74679	5.47694
5.79997	5.52655
5.85326	5.57605
5.9067	5.6254
5.96002	5.67488
6.013	5.72469
6.06578	5.7747
6.11847	5.82481
6.1712	5.87487
6.22375	5.9251
6.27501	5.97664
6.32613	6.02831
6.37826	6.07898
6.43083	6.12919
6.48354	6.17928
6.53625	6.22936
6.58863	6.27977
6.64073	6.33046
6.69274	6.38125
6.7444	6.43238
6.79502	6.48455
6.84629	6.53607
6.89824	6.58691
6.95033	6.63762
7.00128	6.68946
7.05109	6.74244
7.10146	6.79487
7.15311	6.84601
7.20664	6.89722
7.25924	6.94741
7.31184	6.9976
7.36545	7.04873
7.41805	7.09892
7.47066	7.1491
7.52286	7.19969
7.57413	7.25316
7.62419	7.3059
7.6761	7.35873
7.72796	7.41161
7.77966	7.46465
7.83017	7.51693
7.88057	7.56933
7.93226	7.62238
7.98326	7.67416
8.03515	7.72702
8.08704	7.77987
8.13796	7.83174
8.18988	7.88456
8.24178	7.9374
8.29323	7.99069
8.34438	8.04428
8.39578	8.09762
8.44705	8.15109
8.49855	8.20433
8.54931	8.25636
8.60006	8.30841
8.65087	8.36039
8.70194	8.41211
8.7527	8.46414
8.803	8.51664
8.853	8.56944
8.9024	8.62283
8.95168	8.67634
9.00051	8.7303
9.04941	8.7842
9.0981	8.8383
9.14681	8.89239
9.19561	8.94638
9.24423	9.00055
9.29304	9.05454
9.33991	9.10657
9.38596	9.15746
9.42853	9.206
9.47007	9.25362
9.51068	9.30022
9.54839	9.34389
9.5864	9.38726
9.62449	9.43055
9.66252	9.47389
9.70023	9.51756
9.73802	9.56114
9.77566	9.60488
9.81369	9.64822
9.85192	9.69137
9.89052	9.73415
9.92921	9.77683
9.96845	9.81897
10.0087	9.8601
10.0497	9.90045
10.0907	9.94081
10.1313	9.98157
10.1692	10.0251
10.2057	10.07
10.243	10.116
10.2803	10.16
10.3186	10.2031
10.3589	10.2443
10.3959	10.2808
10.427	10.3116
10.4562	10.3404
10.4874	10.3712
10.5185	10.402
10.5496	10.4327
10.5814	10.4629
10.6141	10.4921
10.6478	10.5203
10.6829	10.5471
10.7192	10.5727
10.7557	10.5981
10.7911	10.6246
10.8259	10.6518
10.8637	10.6759
10.9025	10.699
10.9407	10.7227
10.9771	10.7482
11.01	10.7792
11.0409	10.8101
11.0731	10.8418
11.1054	10.8733
11.1377	10.9049
11.1691	10.9355
11.2007	10.9657
11.2334	10.9969
11.2653	11.0269
11.2975	11.0566
11.3303	11.0877
11.3616	11.1182
11.394	11.1498
11.426	11.1816
11.4576	11.2139
11.4883	11.2471
11.5182	11.279
11.5495	11.3096
11.5818	11.3412
11.6141	11.3727
11.6472	11.4035
11.6796	11.433
11.7128	11.4637
11.7457	11.4947
11.778	11.5262
11.8103	11.5578
11.8426	11.5893
11.8747	11.6211
11.9038	11.6539
11.9318	11.6898
11.9586	11.7249
11.9856	11.7618
12.0107	11.8005
12.0339	11.8411
12.0565	11.8824
12.0773	11.9236
12.0987	11.966
12.1201	12.0084
12.1405	12.05
12.1618	12.0925
12.1836	12.1346
12.2061	12.176
12.2308	12.2152
12.2594	12.2484
12.2904	12.2794
12.3223	12.3113
12.3543	12.3432
12.3853	12.3741
12.4162	12.4051
12.4482	12.437
12.4791	12.4679
12.5101	12.4989
12.5411	12.5298
12.5721	12.5607
12.6011	12.5897
12.6291	12.6177
12.6556	12.6454
12.6772	12.672
12.6945	12.6972
12.7067	12.7177
12.7102	12.7275
12.709	12.7302
12.707	12.7318
12.7042	12.7342
12.7014	12.7367
12.6946	12.7353
12.6873	12.7325
12.68	12.7316
12.6747	12.7306
12.6734	12.7296
12.6742	12.7284
12.6743	12.7279
12.6741	12.7277
12.6739	12.7275
12.6732	12.7279
12.6703	12.7304
12.6656	12.7347
12.6614	12.7404
12.6609	12.7464
12.6662	12.7563
12.6733	12.7663
12.682	12.7787
12.6889	12.7928
12.6954	12.8112
12.7007	12.8309
12.7087	12.8536
12.718	12.877
12.7277	12.9
12.7396	12.9228
12.7521	12.9449
12.7657	12.966
12.7783	12.9881
12.7904	13.0105
12.8034	13.0322
12.8181	13.0521
12.8338	13.0711
12.8477	13.0958
12.8595	13.1225
12.8715	13.1491
12.8831	13.176
12.8939	13.2038
12.9068	13.2294
12.9218	13.2529
12.9395	13.2737
12.9588	13.293
12.9781	13.3122
12.9962	13.3327
13.0123	13.3552
13.0292	13.3768
13.048	13.3965
13.0669	13.4162
13.0867	13.4369
13.1059	13.4582
13.1257	13.4789
13.1456	13.4994
13.1656	13.52
13.1855	13.5405
13.2055	13.5611
13.2251	13.5819
13.2438	13.6037
13.2624	13.6256
13.2804	13.6481
13.3	13.669
13.3224	13.6871
13.3475	13.7025
13.3735	13.717
13.3989	13.7321
13.4241	13.7474
13.4503	13.7617
13.4772	13.7753
13.5047	13.7883
13.5328	13.8007
13.5614	13.8126
13.5894	13.8251
13.6174	13.8356
13.6443	13.8493
13.6682	13.8658
13.6914	13.8832
13.7158	13.8992
13.7418	13.9137
13.7686	13.9275
13.7957	13.9408
13.8241	13.9529
13.8533	13.9642
13.8844	13.9736
13.914	13.9845
13.9447	13.9943
13.9673	14.0122
13.9837	14.0363
13.9938	14.0667
14.0052	14.0958
14.0149	14.1266
14.027	14.155
14.0398	14.1807
14.0529	14.2061
14.0679	14.2297
14.0832	14.2529
14.0989	14.2758
14.1162	14.297
14.1354	14.3164
14.1529	14.3375
14.1647	14.3642
14.1738	14.3936
14.185	14.421
14.2	14.4445
14.2137	14.4694
14.2288	14.4928
14.2476	14.5126
14.2667	14.532
14.2857	14.5515
14.3048	14.571
14.3239	14.5905
14.3429	14.6099
14.3627	14.6287
14.3836	14.6464
14.4061	14.6625
14.4274	14.6758
14.451	14.6907
14.4769	14.7034
14.5036	14.7152
14.5293	14.7281
14.5544	14.7415
14.5802	14.7543
14.6068	14.7663
14.6343	14.7773
14.6629	14.7872
14.6926	14.7961
14.7228	14.8044
14.7531	14.8127
14.782	14.8223
14.8082	14.8347
14.8305	14.851
14.8497	14.8703
14.869	14.8896
14.8882	14.9089
14.9075	14.9282
14.9268	14.9474
14.9473	14.9654
14.9697	14.9816
14.9942	14.9956
15.0204	15.008
15.0455	15.0214
15.0669	15.0386
15.0882	15.0559
15.1082	15.0744
15.1264	15.0947
15.1418	15.1179
15.1585	15.1397
15.1766	15.1602
15.1959	15.1795
15.2154	15.1985
15.2389	15.2135
15.2656	15.2273
15.2896	15.2418
15.3127	15.2593
15.333	15.2795
15.3472	15.3038
15.3588	15.3307
15.3728	15.3572
15.3908	15.3797
15.4152	15.3939
15.446	15.4036
15.4771	15.4129
15.5057	15.4249
15.5322	15.4389
15.5582	15.4534
15.5795	15.4725
15.599	15.4935
15.6204	15.5126
15.6427	15.5308
15.666	15.548
15.6901	15.5644
15.7188	15.5762
15.7472	15.5882
15.7751	15.6008
15.8048	15.6117
15.8344	15.6206
15.8656	15.6299
15.8979	15.638
15.9295	15.6469
15.9579	15.659
15.9789	15.6785
15.9998	15.6981
16.0255	15.7129
16.0522	15.7267
16.0783	15.7411
16.1035	15.7564
16.1306	15.7698
16.1605	15.7803
16.1937	15.7876
16.2258	15.796
16.2529	15.8093
16.273	15.8298
16.2943	15.849
16.3185	15.8652
16.3415	15.8828
16.3619	15.9028
16.3782	15.9289
16.3911	15.9585
16.4018	15.9883
16.4122	16.0204
16.4214	16.0517
16.4299	16.0837
16.4378	16.1163
16.445	16.1496
16.4514	16.1837
16.4574	16.2182
16.4624	16.2537
16.4668	16.2898
16.4714	16.3258
16.4755	16.3621
16.48	16.3981
16.4854	16.4333
16.4924	16.4668
16.5034	16.4963
16.5202	16.5199
16.5412	16.5394
16.5674	16.5538
16.5984	16.5632
16.6285	16.5736
16.6572	16.5854
16.6838	16.5993
16.7062	16.6174
16.7273	16.6387
16.7538	16.6528
16.7863	16.6627
16.8203	16.6711
16.8517	16.6822
16.8838	16.6924
16.9195	16.6991
16.962	16.6991
17.0068	16.7006
17.0413	16.7124
17.0714	16.7306
17.1061	16.7441
17.1438	16.7547
17.1822	16.7665
17.221	16.7837
17.257	16.8058
17.2945	16.8263
17.3376	16.849
17.3833	16.8768
17.431	16.9046
17.4816	16.9335
17.531	16.9635
17.5775	16.9964
17.6192	17.0341
17.6593	17.0735
17.6999	17.1122
17.7418	17.1498
17.7797	17.1913
17.8078	17.2427
17.8326	17.2974
17.8661	17.3433
17.9073	17.3815
17.9507	17.4175
17.9922	17.4554
18.0303	17.4967
18.0639	17.5426
18.0962	17.5898
18.1265	17.6389
18.1561	17.6888
18.1847	17.7396
18.2128	17.791
18.2403	17.8429
18.2672	17.8955
18.2934	17.9487
18.319	18.0026
18.3434	18.0576
18.3671	18.1134
18.3907	18.1692
18.4142	18.2251
18.4372	18.2816
18.4603	18.3379
18.4827	18.391
18.5074	18.4458
18.5346	18.498
18.5657	18.5463
18.6028	18.5886
18.6425	18.6283
18.6827	18.6676
18.7273	18.7025
18.777	18.7322
18.8304	18.7582
18.8845	18.7835
18.9372	18.8102
18.9887	18.8382
19.0384	18.8679
19.0839	18.8979
19.1288	18.9325
19.1723	18.9684
19.2161	19.004
19.2606	19.0389
19.3053	19.0737
19.3491	19.1092
19.3916	19.1462
19.4321	19.1851
19.4721	19.2245
19.5119	19.2641
19.5517	19.3038
19.5917	19.3432
19.6322	19.3822
19.6731	19.4207
19.7136	19.4596
19.7536	19.499
19.7936	19.5384
19.8334	19.5781
19.872	19.6189
19.9059	19.6644
19.9366	19.7132
19.9612	19.768
19.9804	19.8283
19.9943	19.8938
20.0057	19.9619
20.0196	20.0274
20.0434	20.083
20.079	20.1268
20.1142	20.1711
20.1464	20.2183
20.1759	20.2682
20.2071	20.3165
20.238	20.365
20.2676	20.4148
20.3023	20.4595
20.3416	20.4996
20.3812	20.5395
20.4199	20.5802
20.4539	20.6257
20.4848	20.6742
20.5191	20.7193
20.5524	20.7654
20.5852	20.812
20.616	20.8606
20.6435	20.9125
20.6695	20.9659
20.6977	21.0172
20.7285	21.0658
20.7616	21.1121
20.7942	21.1589
20.8277	21.2049
20.866	21.246
20.9053	21.2861
20.9446	21.3262
20.9839	21.3664
21.0241	21.4056
21.0616	21.4475
21.0946	21.494
21.1254	21.5426
21.1582	21.5891
21.1929	21.6339
21.2284	21.6778
21.2641	21.7216
21.3017	21.7634
21.3396	21.8049
21.3762	21.8477
21.4141	21.8892
21.4512	21.9316
21.4867	21.9754
21.5239	22.0177
21.5617	22.0593
21.6006	22.0998
21.6398	22.1401
21.6792	22.1801
21.7197	22.219
21.7608	22.2574
21.802	22.2955
21.8458	22.3312
21.8933	22.3632
21.944	22.3919
21.9975	22.4179
22.0545	22.4403
22.1165	22.4578
22.1767	22.4771
22.2353	22.4979
22.2955	22.5191
22.3546	22.5395
22.4137	22.5598
22.4726	22.5803
22.5306	22.6018
22.586	22.6278
22.6334	22.6598
22.6736	22.699
22.7133	22.7387
22.753	22.7785
22.7927	22.8182
22.8329	22.8574
22.8776	22.8921
22.9253	22.9238
22.9684	22.9602
23.0039	23.0041
23.0305	23.057
23.0541	23.1128
23.0809	23.1654
23.1101	23.2157
23.142	23.2631
23.1776	23.307
23.2152	23.3488
23.2548	23.3887
23.2955	23.4273
23.34	23.4623
23.3885	23.4933
23.4395	23.5216
23.4921	23.5485
23.543	23.577
23.5873	23.6122
23.6272	23.6517
23.6669	23.6914
23.7069	23.7308
23.7513	23.7659
23.7987	23.7979
23.8464	23.8296
23.8905	23.865
23.9282	23.9067
23.9588	23.9555
23.9854	24.0084
24.0186	24.0546
24.0597	24.0929
24.108	24.1241
24.1601	24.1514
24.2111	24.1798
24.258	24.2124
24.3031	24.2467
24.3492	24.28
24.3956	24.313
24.442	24.3461
24.4857	24.3818
24.5297	24.4172
24.5708	24.4556
24.6054	24.5003
24.6358	24.5493
24.6771	24.5875
24.7203	24.6237
24.7638	24.6597
24.811	24.6919
24.8597	24.7226
24.9087	24.7531
24.9535	24.7876
24.9905	24.8301
25.0212	24.8788
25.0517	24.9277
25.0891	24.9697
25.129	25.0093
25.175	25.0427
25.2248	25.0724
25.2712	25.1053
25.3111	25.1449
25.3435	25.192
25.3723	25.2426
25.4071	25.2872
25.4482	25.3255
25.4947	25.3585
25.543	25.3896
25.5861	25.4259
25.624	25.4674
25.6575	25.5133
25.6903	25.5561
25.725	25.5969
25.761	25.6365
25.7966	25.6764
25.8322	25.7163
25.8688	25.7553
25.9064	25.7932
25.9443	25.8309
25.9812	25.8676
26.018	25.9043
26.052	25.9381
26.083	25.969
26.0985	25.9843
26.0875	25.9734
26.0766	25.9626
26.0657	25.9517
26.0547	25.9408
26.0441	25.9297
26.0355	25.9164
26.0268	25.9033
26.0191	25.8892
26.0114	25.8751
26.005	25.8597
25.9986	25.8443
25.9912	25.83
25.9819	25.8174
25.9712	25.8063
25.9619	25.7938
25.9522	25.7816
25.943	25.7691
25.933	25.7573
25.9229	25.7455
25.9166	25.7359
25.9121	25.7264
25.9096	25.7188
25.9062	25.714
25.903	25.7109
25.8999	25.7078
25.8955	25.7061
25.8897	25.7056
25.8867	25.7063
25.8855	25.709
25.8812	25.7149
25.8765	25.7212
25.8753	25.7239
25.8758	25.725
25.876	25.7264
25.8726	25.7313
25.8601	25.7454
25.8378	25.7692
25.8138	25.7948
25.7996	25.8106
25.7984	25.8133
25.7992	25.8141
25.8	25.8149
25.8008	25.8157
25.8015	25.8164
25.8004	25.8192
25.7941	25.827
25.7936	25.8329
25.7986	25.8353
25.8122	25.8311
25.8326	25.818
25.8544	25.8057
25.8677	25.8016
25.8702	25.8085
25.8662	25.8219
25.8631	25.8343
25.8658	25.8409
25.8695	25.8446
25.8703	25.8454
25.8594	25.8345
25.8389	25.8332
25.8039	25.8464
25.7753	25.8532
25.756	25.8506
25.7343	25.8506
25.7134	25.8496
25.6987	25.8426
25.6836	25.8358
25.6661	25.8316
25.6466	25.8293
25.6276	25.8264
25.6143	25.8179
25.6031	25.8073
25.5922	25.7964
25.5801	25.7867
25.5661	25.7789
25.5536	25.7695
25.5421	25.7592
25.5271	25.7524
25.5137	25.744
25.5029	25.7331
25.492	25.7221
25.4812	25.7111
25.4703	25.7002
25.4595	25.6892
25.4506	25.6763
25.4435	25.6616
25.4385	25.6448
25.4349	25.6266
25.437	25.6027
25.4471	25.5709
25.46	25.5362
25.4694	25.505
25.4642	25.4884
25.453	25.4777
25.4421	25.4668
25.4312	25.4559
25.4222	25.4431
25.4276	25.4159
25.4356	25.3861
25.4282	25.3717
25.4173	25.3608
25.4029	25.3534
25.3863	25.3482
25.3723	25.3404
25.355	25.3359
25.3363	25.3328
25.3245	25.3228
25.3199	25.3056
25.3206	25.2831
25.3184	25.2635
25.3144	25.2457
25.3097	25.2285
25.3051	25.2114
25.2998	25.1949
25.2888	25.184
25.271	25.18
25.2495	25.1797
25.2289	25.1785
25.2124	25.1733
25.1983	25.1655
25.1862	25.1558
25.1753	25.1449
25.1644	25.134
25.1519	25.1247
25.1373	25.1175
25.1223	25.1107
25.1046	25.1066
25.0862	25.1032
25.0657	25.1019
25.0446	25.1012
25.0275	25.0965
25.0135	25.0886
24.9995	25.0809
24.9874	25.0712
24.9771	25.0596
24.9722	25.0428
24.9632	25.03
24.9534	25.0179
24.9416	25.0079
24.9255	25.0022
24.9094	24.9965
24.893	24.9911
24.8785	24.9896
24.8635	24.9887
24.8512	24.9851
24.8373	24.9772
24.8293	24.9691
24.8249	24.9518
24.8305	24.9303
24.8364	24.9084
24.8364	24.8924
24.825	24.8878
24.8064	24.8905
24.7861	24.8967
24.7703	24.9024
24.7567	24.9059
24.7414	24.9072
24.7287	24.9098
24.7133	24.9151
24.695	24.9232
24.6787	24.9294
24.6724	24.9255
24.6708	24.9171
24.6638	24.91
24.6588	24.9049
24.6538	24.8998
24.6478	24.8957
24.6351	24.8983
24.6203	24.9029
24.6048	24.9083
24.5855	24.9175
24.5664	24.9283
24.5526	24.9321
24.5497	24.9268
24.548	24.9183
24.543	24.9132
24.5412	24.9069
24.5484	24.8915
24.5544	24.8754
24.5606	24.8591
24.5645	24.847
24.5663	24.8371
24.5658	24.8275
24.5648	24.8203
24.5607	24.8143
24.5566	24.8102
24.5482	24.8085
24.5363	24.8122
24.5201	24.8203
24.5014	24.8308
24.483	24.8409
24.4683	24.8474
24.4593	24.8463
24.458	24.8394
24.4633	24.824
24.4745	24.8047
24.4829	24.7882
24.4901	24.7728
24.4937	24.761
24.4911	24.7554
24.4867	24.7517
24.4809	24.7493
24.4741	24.7479
24.4657	24.7481
24.4547	24.7509
24.4419	24.7556
24.4278	24.7615
24.41	24.7711
24.3966	24.7763
24.3865	24.7783
24.3822	24.7744
24.3829	24.7655
24.391	24.7492
24.4022	24.7299
24.4135	24.7104
24.4189	24.6969
24.4175	24.6901
24.4077	24.6917
24.394	24.6973
24.3791	24.704
24.3634	24.7114
24.3473	24.7194
24.333	24.7255
24.322	24.7283
24.3164	24.7257
24.3136	24.7204
24.3168	24.709
24.324	24.6937
24.328	24.6814
24.3307	24.6707
24.3269	24.6663
24.3189	24.6661
24.3083	24.6685
24.2963	24.6723
24.2835	24.6769
24.2698	24.6824
24.2574	24.6867
24.2461	24.6917
24.2365	24.6989
24.2291	24.706
24.2252	24.7095
24.2266	24.7077
24.2342	24.6997
24.241	24.6926
24.2477	24.6855
24.2485	24.6843
24.2434	24.689
24.2375	24.6945
24.2322	24.6994
24.2272	24.704
24.2239	24.7069
24.2222	24.7082
24.2214	24.7086
24.2227	24.7069
24.2358	24.6935
24.2616	24.6674
24.2918	24.6349
24.3146	24.6058
24.3351	24.5792
24.3546	24.5535
24.3735	24.5284
24.395	24.5065
24.4087	24.4865
24.4158	24.4732
24.4156	24.4711
24.4145	24.4699
24.4149	24.4691
24.4176	24.464
24.4215	24.4578
24.4255	24.4515
24.4268	24.4479
24.4264	24.4499
24.4204	24.4535
24.4095	24.462
24.3982	24.473
24.3881	24.4827
24.3789	24.4915
24.3687	24.5013
24.3575	24.5141
24.3449	24.5262
24.3333	24.5375
24.3233	24.5491
24.3143	24.5576
24.3078	24.5637
24.3056	24.5675
24.3048	24.5679
24.3049	24.5674
24.3047	24.5672
24.3036	24.5679
24.3007	24.5704
24.2996	24.5711
24.2964	24.574
24.2908	24.5792
24.2879	24.5817
24.2877	24.5815
24.2875	24.5813
24.2873	24.5811
24.2871	24.5809
24.2869	24.5807
24.2867	24.5805
24.2884	24.5785
24.2957	24.5708
24.3082	24.558
24.3248	24.541
24.3447	24.5206
24.3665	24.4985
24.3895	24.4751
24.4077	24.4565
24.4144	24.4495
24.4146	24.4489
24.4144	24.4487
24.4142	24.4485
24.414	24.4483
24.4138	24.4481
24.4202	24.4413
24.4392	24.4219
24.4544	24.4064
24.4553	24.4051
24.454	24.406
24.4499	24.4097
24.4466	24.4126
24.4444	24.4145
24.4439	24.4146
24.4437	24.4144
24.4441	24.4136
24.446	24.4113
24.4485	24.4084
24.451	24.4055
24.4541	24.402
24.4563	24.3994
24.4604	24.3969
24.4624	24.3965
24.4632	24.3972
24.4631	24.3989
24.4585	24.4051
24.4501	24.4131
24.4428	24.422
24.4365	24.4337
24.4274	24.4443
24.4265	24.4507
24.4292	24.4534
24.4344	24.4537
24.4409	24.4488
24.4523	24.4428
24.464	24.4366
24.4693	24.4328
24.472	24.4355
24.4723	24.4407
24.466	24.4486
24.4576	24.4644
24.4483	24.4792
24.4456	24.4873
24.4483	24.49
24.451	24.4928
24.4492	24.5
24.445	24.5097
24.4429	24.5172
24.4433	24.5242
24.4449	24.53
24.4443	24.538
24.4432	24.5465
24.4436	24.5536
24.4454	24.5591
24.4473	24.5627
24.4503	24.567
24.4517	24.5731
24.4547	24.5774
24.4605	24.579
24.4711	24.5758
24.4839	24.5704
24.4994	24.5624
24.5143	24.5549
24.5244	24.5522
24.5289	24.555
24.5326	24.5587
24.5363	24.5624
24.5403	24.5659
24.5492	24.5644
24.5637	24.5573
24.5765	24.5519
24.582	24.5537
24.5851	24.558
24.583	24.5675
24.578	24.5799
24.5775	24.5879
24.5812	24.5916
24.5867	24.5935
24.5925	24.595
24.5998	24.601
24.6161	24.6174
24.6364	24.6376
24.6576	24.6588
24.6788	24.6801
24.7	24.7013
24.731	24.7322
24.7688	24.77
24.8094	24.8107
24.8492	24.8504
24.8889	24.8901
24.9286	24.9298
24.9654	24.9666
25.0012	25.0025
25.0341	25.0354
25.0427	25.0439
25.0318	25.033
25.0209	25.0221
25.01	25.0112
24.9991	25.0003
24.9882	24.9894
24.9773	24.9785
24.9664	24.9676
24.9555	24.9567
24.9445	24.9458
24.9336	24.9349
24.9227	24.924
24.9118	24.9131
24.9009	24.9022
24.8959	24.8971
24.8928	24.894
24.8916	24.8929
24.8904	24.8917
24.8902	24.8915
24.891	24.8923
24.8937	24.895
24.8965	24.8977
24.8992	24.9004
24.9019	24.9032
24.9043	24.9063
24.9051	24.9109
24.907	24.9145
24.9097	24.9172
24.9124	24.9199
24.9152	24.9227
24.9179	24.9254
24.9206	24.9281
24.9233	24.9308
24.9261	24.9336
24.9288	24.9363
24.9318	24.9387
24.9349	24.9411
24.9376	24.9438
24.9413	24.9475
24.946	24.9522
24.9526	24.9588
24.9592	24.9655
24.9658	24.9721
24.9724	24.9787
24.979	24.9853
24.9857	24.9919
24.9923	24.9986
24.9989	25.0052
25.0055	25.0118
25.0121	25.0184
25.0188	25.025
25.0293	25.0356
25.0398	25.0461
25.0503	25.0566
25.0608	25.0671
25.0713	25.0776
25.0818	25.0881
25.0924	25.0987
25.1029	25.1092
25.1114	25.1177
25.1219	25.1283
25.1325	25.1388
25.143	25.1493
25.1535	25.1598
25.164	25.1703
25.1745	25.1808
25.185	25.1914
25.1955	25.2019
25.208	25.2105
25.2309	25.2086
25.2529	25.2076
25.2647	25.2168
25.2753	25.2273
25.2845	25.2391
25.2926	25.252
25.3003	25.2654
25.3098	25.2769
25.3203	25.2874
25.3337	25.2951
25.3511	25.2987
25.3651	25.3057
25.3756	25.3162
25.3834	25.3295
25.3873	25.3466
25.3922	25.3628
25.4014	25.3745
25.412	25.385
25.4225	25.3956
25.4343	25.4048
25.4485	25.4115
25.4594	25.4217
25.47	25.4322
25.4805	25.4427
25.491	25.4532
25.5015	25.4637
25.5121	25.4742
25.5226	25.4847
25.5331	25.4952
25.5417	25.5038
25.5522	25.5143
25.5627	25.5248
25.5733	25.5353
25.5838	25.5458
25.5943	25.5563
25.6048	25.5668
25.6154	25.5773
25.6259	25.5878
25.6364	25.5983
25.6469	25.6088
25.6575	25.6193
25.668	25.6299
25.6785	25.6404
25.689	25.6509
25.6996	25.6614
25.7101	25.6719
25.7206	25.6824
25.7311	25.6929
25.7417	25.7034
25.7522	25.7139
25.7608	25.7225
25.7713	25.733
25.7799	25.7415
25.7904	25.752
25.8005	25.7629
25.8056	25.775
25.8084	25.7932
25.8083	25.8143
25.8073	25.8364
25.8091	25.8556
25.8135	25.8722
25.8137	25.893
25.8132	25.9146
25.8154	25.9334
25.8168	25.9531
25.8244	25.9665
25.8368	25.9751
25.8589	25.974
25.8852	25.9688
25.9119	25.9631
25.9334	25.9626
25.9478	25.9692
25.9584	25.9797
25.9685	25.9906
25.9745	26.0057
25.9763	26.0249
25.9776	26.0446
25.9758	26.0674
25.9745	26.0897
25.9798	26.1055
25.9919	26.1144
26.0106	26.1168
26.0344	26.114
26.059	26.1105
26.0792	26.1113
26.0917	26.1159
26.1022	26.1264
26.1094	26.1402
26.1102	26.1605
26.1102	26.1815
26.1122	26.2006
26.1145	26.2193
26.1234	26.2314
26.1411	26.2348
26.1647	26.2322
26.1869	26.231
26.2112	26.2277
26.2446	26.2153
26.2683	26.2127
26.2814	26.2207
26.2919	26.2312
26.2969	26.2472
26.3002	26.2649
26.3064	26.2797
26.3167	26.2905
26.3272	26.301
26.3377	26.3115
26.3482	26.322
26.3588	26.3326
26.3693	26.3431
26.3798	26.3536
26.3903	26.3641
26.4009	26.3746
26.4114	26.3851
26.4242	26.3933
26.4423	26.3962
26.4558	26.4038
26.4643	26.4163
26.4679	26.4337
26.4642	26.4584
26.4569	26.4868
26.4554	26.5093
26.4643	26.5214
26.4761	26.5307
26.4896	26.5383
26.5031	26.5457
26.5156	26.5543
26.5348	26.5562
26.5589	26.5531
26.5728	26.5563
26.5833	26.5668
26.5938	26.5773
26.6053	26.5869
26.6218	26.5914
26.642	26.5922
26.6562	26.5991
26.6658	26.6105
26.671	26.6264
26.6748	26.6435
26.6752	26.6641
26.6771	26.6833
26.6869	26.6945
26.6981	26.7043
26.7166	26.7069
26.7382	26.7063
26.7508	26.7148
26.7563	26.7303
26.7568	26.7509
26.7575	26.7711
26.7684	26.7813
26.7863	26.7845
26.8072	26.7845
26.8221	26.7907
26.832	26.8019
26.8374	26.8174
26.8398	26.8361
26.8399	26.857
26.8421	26.8759
26.8526	26.8864
