1170	-5097.17	1	-0.000432761
1170	-5097	1	-0.000465975
1170	-5096.83	1	-0.000500344
1170	-5096.66	1	-0.000535929
1170	-5096.47	1	-0.000572771
1170	-5096.29	1	-0.00061087
1170	-5096.09	1	-0.000650227
1170	-5095.89	1	-0.000691019
1170	-5095.68	1	-0.000733858
1170	-5095.47	1	-0.000779899
1170	-5095.25	1	-0.000831927
1170	-5095.02	1	-0.000893508
1170	-5094.79	1	-0.000968305
1170	-5094.55	0.999999	-0.00106154
1170	-5094.31	0.999999	-0.00117572
1170	-5094.06	0.999999	-0.00130875
1170	-5093.8	0.999999	-0.00146454
1170	-5093.54	0.999999	-0.00165668
1170	-5093.27	0.999998	-0.00189932
1170	-5092.99	0.999998	-0.00219114
1169.99	-5092.71	0.999997	-0.00251616
1169.99	-5092.42	0.999996	-0.00287206
1169.99	-5092.13	0.999995	-0.00327273
1169.99	-5091.83	0.999993	-0.00372499
1169.99	-5091.52	0.999991	-0.00422416
1169.99	-5091.21	0.999989	-0.00476454
1169.99	-5090.9	0.999986	-0.00534359
1169.99	-5090.57	0.999982	-0.00596476
1169.98	-5090.24	0.999978	-0.00663377
1169.98	-5089.91	0.999973	-0.00734896
1169.98	-5089.57	0.999967	-0.00809412
1169.98	-5089.22	0.999961	-0.0088547
1169.97	-5088.87	0.999954	-0.00962904
1169.97	-5088.51	0.999946	-0.0104167
1169.97	-5088.14	0.999937	-0.0112173
1169.96	-5087.77	0.999928	-0.0120316
1169.96	-5087.39	0.999917	-0.0128608
1169.95	-5087.01	0.999906	-0.0137061
1169.95	-5086.62	0.999894	-0.01457
1169.94	-5086.22	0.999881	-0.0154521
1169.93	-5085.82	0.999866	-0.0163502
1169.93	-5085.41	0.999851	-0.0172639
1169.92	-5085	0.999834	-0.0181947
1169.91	-5084.58	0.999817	-0.0191426
1169.9	-5084.15	0.999798	-0.0201063
1169.89	-5083.72	0.999778	-0.0210883
1169.89	-5083.29	0.999756	-0.022093
1169.88	-5082.84	0.999733	-0.0231256
1169.86	-5082.39	0.999707	-0.0241914
1169.85	-5081.93	0.99968	-0.0252952
1169.84	-5081.47	0.99965	-0.0264431
1169.83	-5080.99	0.999618	-0.0276428
1169.81	-5080.51	0.999582	-0.0289096
1169.8	-5080.03	0.999542	-0.0302655
1169.79	-5079.53	0.999497	-0.031722
1169.77	-5079.03	0.999446	-0.0332694
1169.75	-5078.52	0.999391	-0.0348858
1169.73	-5078	0.999332	-0.0365434
1169.71	-5077.48	0.999269	-0.0382259
1169.69	-5076.94	0.999202	-0.0399403
1169.67	-5076.4	0.999131	-0.0416921
1169.65	-5075.86	0.999055	-0.0434751
1169.62	-5075.3	0.998974	-0.0452849
1169.6	-5074.74	0.998889	-0.0471217
1169.57	-5074.17	0.998799	-0.0489856
1169.54	-5073.59	0.998705	-0.050877
1169.51	-5073	0.998605	-0.0527999
1169.48	-5072.4	0.9985	-0.0547602
1169.44	-5071.79	0.998388	-0.0567593
1169.41	-5071.16	0.99827	-0.0587973
1169.37	-5070.53	0.998145	-0.0608743
1169.33	-5069.88	0.998014	-0.0629902
1169.29	-5069.23	0.997876	-0.0651451
1169.24	-5068.56	0.997731	-0.0673321
1169.2	-5067.88	0.997579	-0.0695413
1169.15	-5067.18	0.997421	-0.0717666
1169.1	-5066.48	0.997258	-0.0740072
1169.04	-5065.77	0.997088	-0.0762613
1168.99	-5065.04	0.996912	-0.0785253
1168.93	-5064.3	0.99673	-0.0808023
1168.87	-5063.55	0.996541	-0.0830967
1168.8	-5062.8	0.996345	-0.0854147
1168.74	-5062.03	0.996142	-0.0877598
1168.67	-5061.26	0.99593	-0.090132
1168.6	-5060.48	0.99571	-0.0925317
1168.52	-5059.69	0.995481	-0.0949615
1168.45	-5058.89	0.995242	-0.0974375
1168.37	-5058.08	0.99499	-0.099976
1168.28	-5057.26	0.994725	-0.102576
1168.2	-5056.43	0.994449	-0.105224
1168.11	-5055.6	0.994161	-0.107906
1168.01	-5054.75	0.993864	-0.110608
1167.92	-5053.9	0.993559	-0.113316
1167.82	-5053.03	0.993247	-0.116021
1167.72	-5052.16	0.992929	-0.118714
1167.61	-5051.28	0.992606	-0.121378
1167.5	-5050.39	0.992282	-0.123999
1167.39	-5049.49	0.991958	-0.126567
1167.27	-5048.58	0.991633	-0.129091
1167.15	-5047.66	0.991299	-0.13163
1167.02	-5046.73	0.990946	-0.134265
1166.9	-5045.79	0.990567	-0.137031
1166.76	-5044.85	0.990162	-0.139927
1166.63	-5043.89	0.989735	-0.142914
1166.49	-5042.92	0.989294	-0.145935
1166.34	-5041.94	0.988847	-0.148938
1166.19	-5040.96	0.988397	-0.151893
1166.04	-5039.96	0.987947	-0.154792
1165.88	-5038.94	0.987493	-0.15766
1165.71	-5037.92	0.987025	-0.160566
1165.54	-5036.89	0.986532	-0.163568
1165.37	-5035.84	0.986012	-0.166676
1165.19	-5034.78	0.985462	-0.169896
1165	-5033.71	0.984882	-0.173225
1164.81	-5032.63	0.984279	-0.176618
1164.61	-5031.54	0.983664	-0.180015
1164.41	-5030.44	0.983044	-0.183371
1164.2	-5029.32	0.982423	-0.18667
1163.98	-5028.19	0.981794	-0.189947
1163.76	-5027.05	0.981143	-0.193282
1163.53	-5025.9	0.980448	-0.19678
1163.3	-5024.73	0.979692	-0.200507
1163.05	-5023.55	0.978884	-0.204417
1162.8	-5022.36	0.978045	-0.208395
1162.54	-5021.16	0.977194	-0.21235
1162.28	-5019.94	0.976339	-0.216246
1162	-5018.71	0.975484	-0.220072
1161.72	-5017.47	0.97463	-0.223824
1161.43	-5016.21	0.973779	-0.227495
1161.13	-5014.95	0.972926	-0.231117
1160.83	-5013.66	0.972049	-0.234776
1160.51	-5012.37	0.971117	-0.238602
1160.19	-5011.06	0.970105	-0.242685
1159.86	-5009.75	0.969022	-0.246975
1159.51	-5008.41	0.967901	-0.251331
1159.16	-5007.07	0.966769	-0.25565
1158.8	-5005.71	0.965637	-0.259896
1158.43	-5004.35	0.964507	-0.264056
1158.05	-5002.97	0.963384	-0.268125
1157.66	-5001.57	0.962255	-0.27215
1157.26	-5000.17	0.961073	-0.276293
1156.85	-4998.75	0.959786	-0.280732
1156.43	-4997.32	0.958384	-0.285482
1156	-4995.88	0.95691	-0.290384
1155.55	-4994.43	0.955411	-0.29528
1155.1	-4992.96	0.953907	-0.300103
1154.63	-4991.49	0.952405	-0.304836
1154.15	-4990	0.950909	-0.309471
1153.66	-4988.5	0.949409	-0.314042
1153.15	-4986.99	0.947864	-0.318675
1152.64	-4985.47	0.946212	-0.323546
1152.11	-4983.93	0.944425	-0.328728
1151.57	-4982.39	0.94254	-0.334094
1151.01	-4980.83	0.940614	-0.339479
1150.44	-4979.26	0.938675	-0.344802
1149.8	-4977.52	0.936546	-0.350545
1149.26	-4976.09	0.934811	-0.355145
1148.65	-4974.5	0.932887	-0.360169
1148.03	-4972.89	0.93092	-0.365223
1147.39	-4971.28	0.928838	-0.370485
1146.75	-4969.68	0.926617	-0.376007
1146.09	-4968.08	0.924284	-0.381706
1145.43	-4966.48	0.921895	-0.38744
1144.76	-4964.9	0.919492	-0.39311
1144.08	-4963.32	0.917074	-0.398718
1143.39	-4961.74	0.914621	-0.404312
1142.69	-4960.17	0.912092	-0.409985
1141.98	-4958.61	0.909442	-0.41583
1141.27	-4957.05	0.906671	-0.421838
1140.54	-4955.51	0.903833	-0.427886
1139.81	-4953.96	0.901001	-0.433817
1139.06	-4952.43	0.898225	-0.439537
1138.31	-4950.9	0.895503	-0.445055
1137.55	-4949.38	0.892795	-0.450462
1136.78	-4947.86	0.890027	-0.455907
1136	-4946.35	0.887105	-0.461567
1135.22	-4944.85	0.883981	-0.467523
1134.42	-4943.36	0.880668	-0.473734
1133.61	-4941.87	0.877194	-0.480136
1132.8	-4940.39	0.87357	-0.486698
1131.97	-4938.92	0.869812	-0.493383
1131.14	-4937.46	0.865935	-0.500157
1130.29	-4936	0.861943	-0.507006
1129.44	-4934.56	0.857841	-0.513916
1128.57	-4933.12	0.853637	-0.520868
1127.69	-4931.69	0.849345	-0.527838
1126.8	-4930.27	0.844987	-0.534786
1125.9	-4928.86	0.840578	-0.541691
1125	-4927.46	0.836118	-0.548549
1124.08	-4926.07	0.831609	-0.555361
1123.15	-4924.69	0.827051	-0.562126
1122.21	-4923.32	0.822445	-0.568845
1121.26	-4921.96	0.81779	-0.575516
1120.3	-4920.6	0.813089	-0.58214
1119.33	-4919.26	0.80834	-0.588716
1118.35	-4917.93	0.803545	-0.595244
1117.37	-4916.6	0.798704	-0.601724
1116.37	-4915.29	0.793818	-0.608155
1115.36	-4913.98	0.788887	-0.614538
1114.35	-4912.69	0.783912	-0.620871
1113.32	-4911.41	0.778894	-0.627156
1112.29	-4910.13	0.773832	-0.633391
1111.25	-4908.87	0.768728	-0.639576
1110.2	-4907.61	0.763582	-0.645711
1109.14	-4906.37	0.758394	-0.651796
1108.07	-4905.13	0.753166	-0.657831
1107	-4903.91	0.747897	-0.663815
1105.91	-4902.69	0.742588	-0.669748
1104.71	-4901.37	0.736703	-0.676217
1103.72	-4900.3	0.731863	-0.681452
1102.61	-4899.11	0.726484	-0.687183
1101.49	-4897.94	0.721176	-0.692752
1100.37	-4896.78	0.715974	-0.698127
1099.24	-4895.63	0.710907	-0.703286
1098.1	-4894.48	0.70599	-0.708221
1096.96	-4893.35	0.701219	-0.712946
1095.81	-4892.22	0.696566	-0.717493
1094.65	-4891.11	0.69201	-0.721888
1093.49	-4890	0.687532	-0.726154
1092.33	-4888.9	0.683141	-0.730287
1091.04	-4887.7	0.678357	-0.734732
1089.98	-4886.73	0.674455	-0.738316
1088.68	-4885.55	0.669671	-0.742658
1087.62	-4884.59	0.665743	-0.746181
1086.43	-4883.54	0.661362	-0.750066
1085.23	-4882.49	0.656966	-0.75392
1084.03	-4881.45	0.652561	-0.757736
1082.83	-4880.42	0.648177	-0.76149
1081.62	-4879.4	0.643857	-0.765146
1080.41	-4878.38	0.639631	-0.768682
1079.2	-4877.38	0.635513	-0.772091
1077.98	-4876.38	0.631506	-0.775371
1076.76	-4875.39	0.627612	-0.778526
1075.53	-4874.4	0.623832	-0.781559
1074.3	-4873.43	0.620165	-0.784471
1073.07	-4872.46	0.616616	-0.787264
1071.84	-4871.49	0.613187	-0.789938
1070.6	-4870.54	0.609884	-0.792491
1069.37	-4869.59	0.60671	-0.794924
1068.13	-4868.64	0.603665	-0.797238
1066.88	-4867.71	0.600758	-0.799431
1065.64	-4866.78	0.597993	-0.801501
1064.4	-4865.85	0.595377	-0.803447
1063.15	-4864.93	0.592917	-0.805264
1061.9	-4864.01	0.590621	-0.806949
1060.66	-4863.1	0.588497	-0.8085
1059.28	-4862.1	0.586349	-0.810058
1058.16	-4861.29	0.584778	-0.811194
1056.91	-4860.39	0.583218	-0.812316
1055.66	-4859.5	0.581864	-0.813286
1054.41	-4858.61	0.580716	-0.814106
1053.17	-4857.72	0.579775	-0.814777
1051.92	-4856.83	0.579033	-0.815304
1050.67	-4855.95	0.57848	-0.815697
1049.43	-4855.07	0.578105	-0.815963
1048.19	-4854.19	0.577885	-0.816118
1046.95	-4853.31	0.577769	-0.8162
1045.71	-4852.43	0.57769	-0.816256
1044.47	-4851.55	0.577613	-0.816311
1043.23	-4850.68	0.577535	-0.816366
1041.87	-4849.72	0.57745	-0.816426
1040.76	-4848.93	0.577381	-0.816475
1039.53	-4848.06	0.577304	-0.81653
1038.3	-4847.19	0.577227	-0.816584
1037.07	-4846.32	0.577146	-0.816641
1035.85	-4845.46	0.577028	-0.816724
1034.62	-4844.59	0.576847	-0.816852
1033.4	-4843.73	0.576612	-0.817018
1032.18	-4842.87	0.576343	-0.817208
1030.96	-4842.01	0.576043	-0.817419
1029.74	-4841.15	0.575709	-0.817654
1028.52	-4840.29	0.57534	-0.817914
1027.31	-4839.44	0.574942	-0.818194
1025.97	-4838.5	0.574477	-0.818521
1024.88	-4837.73	0.574061	-0.818813
1023.67	-4836.88	0.573553	-0.819168
1022.46	-4836.04	0.572999	-0.819556
1021.25	-4835.19	0.572399	-0.819975
1020.04	-4834.35	0.571765	-0.820418
1018.83	-4833.51	0.571097	-0.820883
1017.63	-4832.67	0.570389	-0.821374
1016.42	-4831.83	0.569654	-0.821885
1015.22	-4831	0.568899	-0.822407
1014.02	-4830.17	0.568137	-0.822934
1012.81	-4829.34	0.567366	-0.823466
1011.61	-4828.51	0.566569	-0.824014
1010.41	-4827.69	0.565733	-0.824588
1009.21	-4826.87	0.564864	-0.825184
1007.9	-4825.97	0.563883	-0.825855
1006.82	-4825.23	0.563067	-0.826411
1005.5	-4824.34	0.562051	-0.827103
1004.43	-4823.61	0.561201	-0.827679
1003.11	-4822.72	0.560138	-0.828399
1002.04	-4821.99	0.559243	-0.829004
1000.85	-4821.19	0.55822	-0.829693
999.656	-4820.39	0.557167	-0.8304
998.464	-4819.59	0.556084	-0.831126
997.274	-4818.79	0.554977	-0.831866
996.085	-4818	0.553863	-0.832608
994.896	-4817.21	0.55275	-0.833347
993.708	-4816.42	0.551638	-0.834084
992.52	-4815.64	0.550528	-0.834817
991.215	-4814.78	0.549311	-0.835618
990.029	-4814	0.548217	-0.836336
988.963	-4813.3	0.547257	-0.836964
987.779	-4812.53	0.546234	-0.837633
986.596	-4811.76	0.54526	-0.838267
985.413	-4810.99	0.544349	-0.838859
984.232	-4810.22	0.543527	-0.839392
983.052	-4809.46	0.542825	-0.839846
981.873	-4808.7	0.542251	-0.840216
980.696	-4807.94	0.541781	-0.840519
979.402	-4807.1	0.541348	-0.840798
978.227	-4806.35	0.54101	-0.841016
977.052	-4805.59	0.540695	-0.841219
975.878	-4804.84	0.540371	-0.841427
974.704	-4804.08	0.540028	-0.841647
973.53	-4803.33	0.539678	-0.841871
972.355	-4802.58	0.539351	-0.842081
971.297	-4801.9	0.539106	-0.842238
970.002	-4801.07	0.538906	-0.842366
968.823	-4800.32	0.538817	-0.842423
967.643	-4799.56	0.538818	-0.842422
966.46	-4798.81	0.538929	-0.842351
965.276	-4798.05	0.539171	-0.842196
964.09	-4797.29	0.539536	-0.841962
962.901	-4796.53	0.539991	-0.841671
961.71	-4795.76	0.540514	-0.841335
960.517	-4795	0.54112	-0.840946
959.321	-4794.23	0.541815	-0.840498
958.123	-4793.45	0.542586	-0.84
956.923	-4792.68	0.543415	-0.839464
955.72	-4791.9	0.544288	-0.838898
954.637	-4791.19	0.545091	-0.838377
953.309	-4790.33	0.546055	-0.83775
952.222	-4789.62	0.546817	-0.837252
950.89	-4788.75	0.547732	-0.836654
949.677	-4787.96	0.548563	-0.836109
948.462	-4787.16	0.549396	-0.835562
947.244	-4786.36	0.550235	-0.83501
946.025	-4785.55	0.551115	-0.834429
944.803	-4784.74	0.552084	-0.833788
943.579	-4783.93	0.553173	-0.833066
942.475	-4783.2	0.554266	-0.83234
941.125	-4782.3	0.55575	-0.831349
939.895	-4781.48	0.557225	-0.830361
938.788	-4780.73	0.558622	-0.829422
937.432	-4779.82	0.560365	-0.828246
936.198	-4778.98	0.561957	-0.827166
934.963	-4778.14	0.563552	-0.826081
933.727	-4777.3	0.565148	-0.82499
932.489	-4776.45	0.566746	-0.823893
931.251	-4775.59	0.568346	-0.82279
930.011	-4774.73	0.569972	-0.821664
928.894	-4773.96	0.571491	-0.820608
927.527	-4773	0.57344	-0.819248
926.284	-4772.13	0.575308	-0.817937
925.04	-4771.26	0.577279	-0.816547
923.795	-4770.37	0.579359	-0.815072
922.55	-4769.49	0.581533	-0.813523
921.304	-4768.59	0.583737	-0.811943
920.058	-4767.7	0.585918	-0.810371
918.812	-4766.79	0.588083	-0.808801
917.565	-4765.88	0.590247	-0.807223
916.318	-4764.97	0.592413	-0.805635
915.07	-4764.05	0.594591	-0.804028
913.822	-4763.13	0.596828	-0.802369
912.573	-4762.2	0.599173	-0.80062
911.324	-4761.26	0.601646	-0.798762
910.075	-4760.31	0.604257	-0.796789
908.826	-4759.36	0.606979	-0.794718
907.577	-4758.41	0.609741	-0.792601
906.329	-4757.45	0.612484	-0.790483
905.081	-4756.48	0.615183	-0.788384
903.833	-4755.5	0.617833	-0.786309
902.585	-4754.52	0.620461	-0.784237
901.338	-4753.53	0.623102	-0.782141
900.091	-4752.53	0.625801	-0.779982
898.844	-4751.53	0.62862	-0.777713
897.598	-4750.52	0.631594	-0.775299
896.354	-4749.5	0.634723	-0.77274
895.11	-4748.47	0.63794	-0.770086
893.868	-4747.44	0.641165	-0.767403
892.627	-4746.4	0.644372	-0.764713
891.387	-4745.35	0.64756	-0.762014
890.149	-4744.3	0.650735	-0.759305
888.913	-4743.23	0.65392	-0.756564
887.678	-4742.16	0.657172	-0.753741
886.445	-4741.08	0.660539	-0.750791
885.214	-4740	0.664027	-0.747708
883.985	-4738.9	0.667613	-0.744508
882.758	-4737.8	0.671239	-0.741241
881.534	-4736.68	0.674838	-0.737966
880.313	-4735.56	0.678368	-0.734722
879.094	-4734.43	0.681816	-0.731524
877.878	-4733.3	0.68517	-0.728383
876.664	-4732.15	0.688426	-0.725307
875.452	-4731	0.691583	-0.722297
874.242	-4729.83	0.69464	-0.719357
873.035	-4728.66	0.697613	-0.716474
871.83	-4727.49	0.700564	-0.71359
870.627	-4726.3	0.703573	-0.710623
869.426	-4725.11	0.706711	-0.707503
868.228	-4723.91	0.710008	-0.704194
867.033	-4722.7	0.713425	-0.700732
865.841	-4721.48	0.716879	-0.697198
864.652	-4720.25	0.720292	-0.693671
863.467	-4719.02	0.723625	-0.690193
862.285	-4717.77	0.726858	-0.686788
861.106	-4716.52	0.729986	-0.683462
859.931	-4715.26	0.73306	-0.680164
858.758	-4713.99	0.736159	-0.676809
857.589	-4712.72	0.739325	-0.673348
856.423	-4711.43	0.742569	-0.669769
855.26	-4710.14	0.745892	-0.666067
854.102	-4708.83	0.749293	-0.662239
852.947	-4707.52	0.752741	-0.658316
851.797	-4706.2	0.756176	-0.654369
850.651	-4704.87	0.759553	-0.650445
849.509	-4703.53	0.762857	-0.646568
848.371	-4702.18	0.766074	-0.642752
847.238	-4700.83	0.769227	-0.638975
846.108	-4699.46	0.772371	-0.635171
844.983	-4698.09	0.775548	-0.631288
843.862	-4696.71	0.778767	-0.627314
842.745	-4695.31	0.782007	-0.623269
841.633	-4693.91	0.785246	-0.619184
840.525	-4692.5	0.788464	-0.61508
839.421	-4691.08	0.791636	-0.610992
838.322	-4689.65	0.79473	-0.606963
837.227	-4688.21	0.797733	-0.603011
836.137	-4686.76	0.800647	-0.599136
835.051	-4685.31	0.803456	-0.595364
833.969	-4683.84	0.806147	-0.591715
832.891	-4682.36	0.808741	-0.588165
831.816	-4680.88	0.811255	-0.584692
830.745	-4679.39	0.813746	-0.58122
829.678	-4677.89	0.816296	-0.577634
828.615	-4676.38	0.818948	-0.573868
827.556	-4674.87	0.821689	-0.569936
826.501	-4673.34	0.824447	-0.565939
825.452	-4671.8	0.827156	-0.561973
824.407	-4670.26	0.829777	-0.558095
823.366	-4668.71	0.8323	-0.554325
822.33	-4667.14	0.834715	-0.550682
821.298	-4665.57	0.836995	-0.547211
820.269	-4663.99	0.839148	-0.543903
819.244	-4662.41	0.841253	-0.540641
818.223	-4660.81	0.843397	-0.53729
817.205	-4659.21	0.845658	-0.533725
816.192	-4657.6	0.848052	-0.529913
815.184	-4655.98	0.850491	-0.52599
814.181	-4654.35	0.852873	-0.522119
813.182	-4652.71	0.855143	-0.518392
812.188	-4651.07	0.857292	-0.514831
811.198	-4649.41	0.859325	-0.51143
810.212	-4647.75	0.861243	-0.508193
809.23	-4646.08	0.863073	-0.505079
808.251	-4644.4	0.864875	-0.501987
807.276	-4642.72	0.866719	-0.498797
806.305	-4641.02	0.868658	-0.495412
805.338	-4639.32	0.870708	-0.4918
804.376	-4637.61	0.872819	-0.488043
803.419	-4635.89	0.874912	-0.484282
802.466	-4634.16	0.876916	-0.480644
801.519	-4632.43	0.87879	-0.477208
800.575	-4630.68	0.880531	-0.473988
799.636	-4628.93	0.882146	-0.470975
798.7	-4627.17	0.88364	-0.468167
797.766	-4625.41	0.885054	-0.465488
796.836	-4623.63	0.886468	-0.462789
795.909	-4621.85	0.887954	-0.459933
794.985	-4620.06	0.889544	-0.456849
794.065	-4618.26	0.89122	-0.453572
793.149	-4616.46	0.892915	-0.450226
792.238	-4614.64	0.894554	-0.44696
791.331	-4612.82	0.896095	-0.443861
790.427	-4610.99	0.897522	-0.440969
789.527	-4609.15	0.898826	-0.438306
788.63	-4607.31	0.900001	-0.435889
787.735	-4605.46	0.901044	-0.433729
786.842	-4603.6	0.901957	-0.431827
785.95	-4601.73	0.902795	-0.430071
785.06	-4599.86	0.903658	-0.428255
784.171	-4597.98	0.904619	-0.426222
783.285	-4596.09	0.905691	-0.423939
782.4	-4594.2	0.906842	-0.421471
781.519	-4592.3	0.90803	-0.418906
780.641	-4590.39	0.909212	-0.416334
779.766	-4588.47	0.910335	-0.413872
778.893	-4586.55	0.91135	-0.411632
778.023	-4584.61	0.912238	-0.409662
777.154	-4582.68	0.912996	-0.407969
776.287	-4580.73	0.913629	-0.406549
775.42	-4578.78	0.914197	-0.405271
774.553	-4576.82	0.914794	-0.403922
773.688	-4574.86	0.915489	-0.402342
772.823	-4572.89	0.916316	-0.400456
771.961	-4570.91	0.917254	-0.398302
771.101	-4568.92	0.918247	-0.396008
770.244	-4566.93	0.919227	-0.393728
769.389	-4564.93	0.920132	-0.391609
768.537	-4562.92	0.920916	-0.38976
767.685	-4560.91	0.921575	-0.388199
766.835	-4558.89	0.922118	-0.386909
765.986	-4556.86	0.922544	-0.385893
765.136	-4554.82	0.922854	-0.38515
764.285	-4552.78	0.923063	-0.38465
763.433	-4550.74	0.923195	-0.384332
762.579	-4548.69	0.92329	-0.384102
761.724	-4546.63	0.923379	-0.38389
760.866	-4544.57	0.923467	-0.383677
760.007	-4542.5	0.923556	-0.383463
759.147	-4540.43	0.923645	-0.383248
758.284	-4538.35	0.923734	-0.383033
757.42	-4536.26	0.923824	-0.382818
756.554	-4534.17	0.92391	-0.382611
755.686	-4532.07	0.92398	-0.38244
754.816	-4529.97	0.924027	-0.382328
753.944	-4527.86	0.924052	-0.382267
753.069	-4525.75	0.924066	-0.382234
752.192	-4523.63	0.924066	-0.382232
751.313	-4521.5	0.924053	-0.382264
750.431	-4519.37	0.924036	-0.382305
749.546	-4517.23	0.924019	-0.382346
748.659	-4515.09	0.924002	-0.382387
747.77	-4512.94	0.923985	-0.382429
746.877	-4510.78	0.923968	-0.38247
745.982	-4508.62	0.923946	-0.382524
745.085	-4506.45	0.923913	-0.382603
744.184	-4504.28	0.923862	-0.382725
743.28	-4502.1	0.923775	-0.382935
742.374	-4499.91	0.923651	-0.383235
741.464	-4497.72	0.923514	-0.383564
740.55	-4495.52	0.923383	-0.383879
739.634	-4493.32	0.923259	-0.384179
738.713	-4491.11	0.923136	-0.384475
737.79	-4488.89	0.923012	-0.384771
736.863	-4486.67	0.922883	-0.385081
735.932	-4484.44	0.922736	-0.385433
734.998	-4482.2	0.922559	-0.385856
734.06	-4479.96	0.922355	-0.386344
733.118	-4477.71	0.922144	-0.386846
732.172	-4475.46	0.921954	-0.3873
731.222	-4473.2	0.921779	-0.387717
730.269	-4470.94	0.921591	-0.388163
729.312	-4468.66	0.921361	-0.388708
728.35	-4466.39	0.921057	-0.389427
727.384	-4464.1	0.920658	-0.390371
726.412	-4461.82	0.920152	-0.391561
725.435	-4459.52	0.919567	-0.392932
724.451	-4457.22	0.918959	-0.394353
723.46	-4454.92	0.918338	-0.395796
722.463	-4452.61	0.917655	-0.397377
721.459	-4450.3	0.916903	-0.39911
720.448	-4447.98	0.916125	-0.400893
719.43	-4445.66	0.915336	-0.40269
718.403	-4443.33	0.914512	-0.404559
717.369	-4441	0.913618	-0.406573
716.327	-4438.66	0.912639	-0.408766
715.276	-4436.32	0.911566	-0.411155
714.216	-4433.98	0.910389	-0.413754
713.145	-4431.63	0.909116	-0.416542
712.064	-4429.28	0.907769	-0.419471
710.973	-4426.92	0.906353	-0.42252
709.87	-4424.57	0.904866	-0.425697
708.755	-4422.21	0.903297	-0.429016
707.629	-4419.84	0.901642	-0.432483
706.49	-4417.48	0.89992	-0.436055
705.339	-4415.11	0.898163	-0.439663
704.175	-4412.74	0.896352	-0.443344
702.997	-4410.37	0.894434	-0.447199
701.805	-4408	0.892376	-0.451292
700.599	-4405.63	0.890146	-0.455676
699.377	-4403.25	0.887721	-0.460381
698.138	-4400.87	0.88513	-0.465343
696.882	-4398.5	0.88246	-0.470387
695.609	-4396.12	0.879767	-0.475405
694.319	-4393.75	0.876996	-0.480497
693.011	-4391.37	0.874081	-0.48578
691.684	-4389	0.871017	-0.491252
690.338	-4386.63	0.867812	-0.496894
688.973	-4384.26	0.864464	-0.502694
687.588	-4381.89	0.860999	-0.508607
686.182	-4379.53	0.857454	-0.514561
684.756	-4377.17	0.853852	-0.520515
683.31	-4374.81	0.850175	-0.5265
681.842	-4372.45	0.846382	-0.532576
680.353	-4370.1	0.842454	-0.538768
678.843	-4367.76	0.838398	-0.545059
677.31	-4365.42	0.834224	-0.551426
675.755	-4363.08	0.829937	-0.557857
674.178	-4360.75	0.825564	-0.564309
672.578	-4358.42	0.821169	-0.570685
670.956	-4356.1	0.81683	-0.576878
669.312	-4353.79	0.812601	-0.582821
667.646	-4351.48	0.808509	-0.588483
665.96	-4349.18	0.804575	-0.593851
664.255	-4346.88	0.800815	-0.598912
662.53	-4344.59	0.797245	-0.603656
