1.14147	1.12396
1.16018	1.13991
1.17874	1.15599
1.19775	1.17165
1.21733	1.18672
1.23667	1.20204
1.25559	1.21777
1.27421	1.2338
1.29218	1.25049
1.30979	1.26753
1.32781	1.28417
1.34644	1.3002
1.36533	1.31597
1.38431	1.33164
1.40305	1.34756
1.42153	1.36373
1.43984	1.38008
1.45795	1.39662
1.47637	1.41286
1.49501	1.42887
1.51376	1.44478
1.53189	1.46131
1.54953	1.47832
1.56724	1.49527
1.58498	1.51218
1.60272	1.5291
1.62034	1.54614
1.63792	1.56321
1.65557	1.58021
1.67331	1.59713
1.69005	1.61309
1.70779	1.63001
1.72454	1.64598
1.74128	1.66194
1.75902	1.67886
1.77574	1.69484
1.79224	1.71105
1.80757	1.72649
1.82288	1.74194
1.83826	1.75733
1.85392	1.77243
1.86965	1.78746
1.88539	1.80249
1.89913	1.81562
1.90989	1.82589
1.9067	1.82285
1.90153	1.81791
1.89635	1.81296
1.89319	1.8099
1.894	1.81065
1.89779	1.81426
1.90456	1.82073
1.91332	1.8291
1.92408	1.83937
1.93483	1.84965
1.94664	1.86082
1.95855	1.87189
1.97042	1.88299
1.98231	1.89408
1.99422	1.90514
2.00609	1.91625
2.01697	1.9264
2.02797	1.93644
2.03906	1.94638
2.05012	1.95635
2.06117	1.96633
2.0721	1.97643
2.08285	1.98671
2.09364	1.99696
2.10439	2.00724
2.11516	2.0175
2.12593	2.02776
2.13643	2.03829
2.14688	2.04887
2.15756	2.05922
2.16832	2.06949
2.17909	2.07975
2.18993	2.08995
2.20071	2.1002
2.21157	2.11037
2.22244	2.12053
2.23328	2.13072
2.24413	2.1409
2.25506	2.151
2.26591	2.16118
2.27668	2.17144
2.28749	2.18166
2.29827	2.19192
2.30902	2.2022
2.31979	2.21246
2.33049	2.22279
2.34105	2.23326
2.35173	2.24361
2.36247	2.2539
2.37324	2.26416
2.38401	2.27442
2.39478	2.28469
2.40555	2.29495
2.41632	2.30521
2.42711	2.31544
2.43793	2.32566
2.44874	2.33588
2.45951	2.34614
2.47031	2.35637
2.48108	2.36663
2.49185	2.37689
2.50262	2.38715
2.51339	2.39741
2.52416	2.40768
2.53493	2.41794
2.5457	2.4282
2.55447	2.43655
2.56327	2.44489
2.57225	2.45304
2.58109	2.46133
2.58987	2.46968
2.59862	2.47806
2.60739	2.48642
2.61218	2.49098
2.60101	2.48034
2.58984	2.46971
2.57868	2.45907
2.56751	2.44843
2.55634	2.4378
2.54517	2.42716
2.53401	2.41652
2.52284	2.40589
2.51167	2.39525
2.50051	2.38461
2.48934	2.37398
2.47817	2.36334
2.467	2.3527
2.45584	2.34207
2.44467	2.33143
2.4335	2.32079
2.42234	2.31015
2.41117	2.29952
2.39979	2.28909
2.38842	2.27866
2.37711	2.26817
2.36585	2.25762
2.35451	2.24716
2.3433	2.23656
2.33207	2.22599
2.32073	2.21553
2.30945	2.205
2.2982	2.19445
2.28693	2.18392
2.2757	2.17334
2.26461	2.16263
2.25383	2.15161
2.24317	2.14046
2.23229	2.12953
2.22135	2.11867
2.2102	2.10802
2.19901	2.0974
2.18785	2.08676
2.17668	2.07612
2.16549	2.06551
2.15414	2.05506
2.1429	2.0445
2.13173	2.03386
2.12057	2.02322
2.10944	2.01254
2.0984	2.00178
2.08738	1.99099
2.07621	1.98035
2.06505	1.96972
2.05388	1.95908
2.0427	1.94846
2.03154	1.93782
2.02037	1.92718
2.00917	1.91658
1.99783	1.90611
1.98664	1.89549
1.97548	1.88485
1.96443	1.8741
1.9534	1.86332
1.94224	1.85268
1.93106	1.84206
1.91989	1.83142
1.90873	1.82078
1.89749	1.81022
1.88612	1.79978
1.87493	1.78917
1.86376	1.77853
1.8526	1.76789
1.84144	1.75725
1.83028	1.7466
1.81914	1.73594
1.80804	1.72523
1.79691	1.71456
1.78575	1.70391
1.77466	1.6932
1.76358	1.68248
1.75244	1.67182
1.74129	1.66116
1.73013	1.65052
1.71895	1.63989
1.70779	1.62925
1.69662	1.61861
1.68546	1.60797
1.67425	1.59738
1.663	1.58682
1.6518	1.57622
1.64063	1.56558
1.62947	1.55494
1.61831	1.5443
1.60715	1.53365
1.59599	1.52301
1.58483	1.51237
1.57367	1.50173
1.56251	1.49108
1.55134	1.48044
1.54018	1.4698
1.52902	1.45915
1.51786	1.44851
1.5067	1.43787
1.49554	1.42722
1.48438	1.41658
1.47322	1.40594
1.46206	1.39529
1.4509	1.38465
1.43974	1.37401
1.42858	1.36336
1.41742	1.35272
1.40626	1.34208
1.39908	1.33524
1.39391	1.3303
1.38972	1.32631
1.38654	1.32327
1.38533	1.32215
1.38409	1.32105
1.3829	1.31991
1.38171	1.31877
1.38051	1.31763
1.37932	1.31649
1.37812	1.31535
1.37693	1.31421
1.37574	1.31307
1.37454	1.31193
1.37335	1.3108
1.37215	1.30966
1.372	1.30943
1.37182	1.30921
1.37063	1.30808
1.37043	1.30789
1.37023	1.3077
1.37004	1.30751
1.36884	1.30637
1.36864	1.30618
1.36845	1.30599
1.36825	1.3058
1.37104	1.30847
1.37383	1.31113
1.37762	1.31474
1.3824	1.3193
1.38918	1.32576
1.39695	1.33318
1.40572	1.34154
1.41947	1.35466
1.44418	1.37822
1.47288	1.40559
1.50457	1.43581
1.53726	1.46698
1.56995	1.49815
1.60264	1.52932
1.63533	1.56049
1.66802	1.59166
1.70071	1.62283
1.7334	1.654
1.76609	1.68517
1.79878	1.71633
1.83147	1.7475
1.86416	1.77867
1.89785	1.81078
1.93154	1.8429
1.96523	1.87501
1.99893	1.90712
2.03262	1.93924
2.06631	1.97135
2.1	2.00346
2.1337	2.03557
2.17038	2.07054
2.20706	2.10549
2.24375	2.14045
2.28043	2.17541
2.31712	2.21037
2.35381	2.24533
2.3905	2.28029
2.42718	2.31524
2.46387	2.3502
2.50056	2.38515
2.53718	2.42018
2.57371	2.45529
2.61012	2.49053
2.64437	2.52402
2.67858	2.55757
2.71313	2.59077
2.74781	2.62384
2.78249	2.65692
2.81722	2.68993
2.85213	2.72277
2.88713	2.75553
2.92204	2.78836
2.95695	2.82121
2.99175	2.85416
3.02645	2.88721
3.06115	2.92026
3.09584	2.95332
3.13054	2.98637
3.16509	3.01957
3.19957	3.05285
3.23404	3.08612
3.26805	3.11987
3.30153	3.15414
3.33508	3.18834
3.36858	3.22259
3.40178	3.25714
3.43468	3.29199
3.46723	3.32719
3.49974	3.36243
3.53227	3.39766
3.56484	3.43284
3.59755	3.46788
3.63037	3.50281
3.66319	3.53774
3.69613	3.57256
3.72903	3.6074
3.76199	3.6422
3.79479	3.67715
3.82773	3.71196
3.86063	3.74681
3.89344	3.78176
3.92624	3.81671
3.95899	3.85171
3.99166	3.88679
4.0243	3.9219
4.05675	3.9572
4.09135	3.99425
4.12565	4.03159
4.15981	4.06907
4.19388	4.10665
4.22783	4.14434
4.26156	4.18226
4.29709	4.22227
4.33444	4.26435
4.3725	4.30766
4.41031	4.35123
4.44794	4.39498
4.48536	4.43893
4.52261	4.48305
4.55976	4.52728
4.59684	4.57158
4.63395	4.61585
4.67117	4.66
4.70891	4.70364
4.74777	4.74615
4.78798	4.78732
4.82867	4.828
4.86951	4.86854
4.91152	4.90791
4.9539	4.9469
4.99549	4.98474
5.03826	5.02335
5.08125	5.06173
5.12486	5.0995
5.16927	5.13646
5.21359	5.17352
5.25752	5.21097
5.30102	5.24884
5.34308	5.28816
5.38514	5.32747
5.42784	5.36615
5.47097	5.40439
5.51676	5.43998
5.56495	5.47316
5.6114	5.50809
5.65783	5.54498
5.70734	5.58268
5.75718	5.62005
5.80616	5.65829
5.85288	5.69878
5.89844	5.74045
5.94362	5.77858
5.99156	5.81785
6.03913	5.8575
6.08545	5.8984
6.13078	5.94028
6.17599	5.98228
6.21984	6.02176
6.26606	6.06275
6.31178	6.10424
6.35682	6.14641
6.40134	6.18911
6.44573	6.23193
6.49018	6.2747
6.53476	6.31733
6.57951	6.3598
6.6241	6.40242
6.6685	6.44524
6.7129	6.48805
6.75744	6.53073
6.80212	6.57326
6.84687	6.61572
6.89163	6.65818
6.93662	6.7004
6.98162	6.74262
7.02631	6.78514
7.07073	6.82794
7.11508	6.87079
7.15914	6.91395
7.20332	6.95698
7.24722	7.0003
7.29096	7.04378
7.335	7.08695
7.37932	7.12984
7.42367	7.17271
7.46808	7.21552
7.5124	7.25841
7.55681	7.30121
7.60122	7.34402
7.64563	7.38682
7.69005	7.42962
7.73446	7.47242
7.77888	7.51522
7.82306	7.55825
7.86674	7.60179
7.90876	7.64698
7.94835	7.6946
7.9868	7.74337
8.02594	7.79145
8.06509	7.83952
8.1041	7.88772
8.1434	7.93564
8.18151	7.98085
8.22165	8.02793
8.26174	8.07505
8.30169	8.12232
8.34141	8.16982
8.38075	8.2177
8.41983	8.26584
8.45655	8.31244
8.4948	8.3614
8.53266	8.41076
8.57006	8.46058
8.60722	8.51063
8.64429	8.56078
8.68082	8.61147
8.71749	8.66201
8.75394	8.71277
8.79062	8.76331
8.82799	8.81316
8.86691	8.86145
8.9089	8.90667
8.95251	8.95027
8.99612	8.99388
9.03974	9.03748
9.08335	9.08108
9.12597	9.12567
9.16666	9.17219
9.20456	9.21762
9.24473	9.26466
9.286	9.31061
9.32794	9.35588
9.37127	9.39976
9.41481	9.44344
9.45802	9.48744
9.50004	9.53264
9.54159	9.57829
9.58346	9.62364
9.62603	9.66828
9.66953	9.71199
9.71304	9.7557
9.7577	9.79825
9.80247	9.8407
9.84748	9.88485
9.89704	9.93418
9.94855	9.98547
10.0013	10.0375
10.0545	10.0909
10.1077	10.1444
10.161	10.1978
10.2142	10.2513
10.2684	10.3057
10.3253	10.3633
10.3819	10.4212
10.4383	10.4792
10.4949	10.5371
10.552	10.5944
10.6092	10.6518
10.6663	10.7092
10.7234	10.7665
10.7805	10.8239
10.8372	10.8816
10.894	10.9393
10.9511	10.9967
11.0081	11.0542
11.0638	11.1129
11.1183	11.1729
11.1712	11.2345
11.2234	11.2967
11.2757	11.3589
11.3283	11.4208
11.382	11.4816
11.4361	11.5419
11.4903	11.6022
11.5443	11.6626
11.5982	11.7251
11.6515	11.7863
11.705	11.8473
11.7595	11.9073
11.8141	11.9672
11.8682	12.0275
11.9242	12.086
11.9809	12.1438
12.0365	12.2027
12.0908	12.2627
12.145	12.323
12.1998	12.3828
12.2549	12.4421
12.3078	12.5037
12.3587	12.5672
12.4071	12.6333
12.4566	12.6982
12.5083	12.761
12.5609	12.8229
12.6143	12.8839
12.6689	12.9438
12.7239	13.0033
12.7796	13.062
12.8349	13.1212
12.8894	13.1812
12.9452	13.2399
13.002	13.2975
13.0597	13.3543
13.1175	13.411
13.1773	13.4656
13.2406	13.5168
13.3065	13.5673
13.3722	13.6161
13.4387	13.6641
13.5058	13.7115
13.5733	13.7585
13.6414	13.8048
13.71	13.8507
13.7792	13.896
13.846	13.9437
13.9017	14.0024
13.9499	14.0687
13.9933	14.1398
14.0378	14.2097
14.0847	14.2772
14.1328	14.3436
14.1809	14.41
14.2308	14.4745
14.2807	14.5391
14.331	14.6033
14.3814	14.6674
14.4318	14.7314
14.4835	14.7942
14.5364	14.8558
14.5899	14.9167
14.6434	14.9777
14.6965	15.039
14.7499	15.1001
14.8039	15.1606
14.8574	15.2215
14.9091	15.2823
14.9614	15.3445
15.014	15.4064
15.0666	15.4683
15.1181	15.5312
15.1699	15.5939
15.2231	15.6552
15.2761	15.7146
15.3288	15.7745
15.3819	15.8358
15.4348	15.8955
15.4901	15.9527
15.5485	16.0088
15.61	16.0617
15.6734	16.1109
15.7389	16.1599
15.8053	16.2079
15.8718	16.2559
15.9384	16.3038
16.0044	16.3523
16.0611	16.41
16.1086	16.4751
16.152	16.5442
16.1948	16.6138
16.2406	16.6806
16.2873	16.7484
16.3331	16.817
16.379	16.8855
16.4279	16.9511
16.4826	17.0109
16.5423	17.0656
16.6059	17.1165
16.6705	17.1664
16.7354	17.216
16.8009	17.2649
16.8668	17.3136
16.9331	17.3617
16.9998	17.4095
17.0673	17.4565
17.135	17.5033
17.2034	17.5493
17.2725	17.5947
17.3402	17.6416
17.4149	17.6813
17.5007	17.71
17.5978	17.7274
17.6928	17.7469
17.7808	17.7734
17.8494	17.8193
17.9046	17.8785
17.96	17.9376
18.0167	17.9954
18.0743	18.0522
18.1361	18.1049
18.2027	18.1528
18.2713	18.1986
18.3419	18.2425
18.4155	18.2853
18.4883	18.327
18.5622	18.3675
18.6382	18.406
18.7126	18.446
18.785	18.4881
18.8563	18.5313
18.9269	18.5751
18.995	18.6195
19.0646	18.6644
19.1352	18.7082
19.2057	18.7522
19.2763	18.796
19.3491	18.8376
19.4212	18.88
19.4889	18.9267
19.5478	18.9823
19.6062	19.0383
19.6668	19.0923
19.7272	19.1462
19.7859	19.202
19.8432	19.2592
19.8983	19.3186
19.9528	19.3786
20.0073	19.4385
20.0579	19.5004
20.1095	19.5614
20.16	19.6234
20.2087	19.6873
20.2611	19.7494
20.3154	19.8076
20.3697	19.8678
20.4176	19.9324
20.4642	20.0003
20.5111	20.0679
20.5546	20.137
20.5984	20.2077
20.6421	20.2784
20.6853	20.3497
20.7267	20.4209
20.7692	20.4928
20.8128	20.5637
20.8561	20.633
20.8996	20.7021
20.9439	20.7722
20.9864	20.8442
21.0278	20.9172
21.0699	20.9896
21.1117	21.0624
21.1566	21.1319
21.2065	21.1945
21.2625	21.251
21.3262	21.2998
21.3989	21.3417
21.4739	21.3811
21.5491	21.4204
21.6263	21.4577
21.7027	21.4956
21.7743	21.5385
21.8365	21.5889
21.8936	21.6442
21.9503	21.7001
22.0079	21.755
22.067	21.8084
22.1274	21.8606
22.1928	21.9077
22.2609	21.952
22.3305	21.9949
22.4034	22.0346
22.4812	22.0693
22.5568	22.1062
22.6266	22.1488
22.6937	22.1942
22.7621	22.2383
22.833	22.2819
22.9039	22.3254
22.9729	22.3689
23.0424	22.4119
23.114	22.4527
23.1856	22.4936
23.2536	22.54
23.3148	22.5933
23.3731	22.6495
23.4301	22.705
23.4874	22.7602
23.5328	22.804
23.5574	22.8277
23.5651	22.8351
23.5719	22.8416
23.5707	22.8405
23.5584	22.8309
23.538	22.8296
23.5075	22.8384
23.4671	22.8571
23.4216	22.8808
23.3801	22.9005
23.3485	22.9104
23.3229	22.9142
23.2947	22.9206
23.264	22.9296
23.2325	22.9393
23.2	22.9501
23.1676	22.9607
23.1387	22.9678
23.1194	22.9653
23.105	22.9579
23.0902	22.9509
23.0736	22.9456
23.0546	22.9429
23.0311	22.9446
23.0064	22.9474
22.9858	22.9463
22.9759	22.9343
22.9698	22.9187
22.9631	22.9036
22.953	22.8919
22.9429	22.8801
22.9345	22.8667
22.9294	22.85
22.9274	22.8302
22.9317	22.8041
22.9397	22.7743
22.9476	22.7446
22.9541	22.7163
22.9564	22.6921
22.9565	22.6702
22.9539	22.651
22.9459	22.6371
22.9327	22.6286
22.9129	22.6266
22.8873	22.6304
22.8587	22.6373
22.8261	22.6481
22.7931	22.6593
22.7618	22.6688
22.7321	22.6767
22.7058	22.6812
22.6866	22.6786
22.6743	22.669
22.6632	22.6584
22.6413	22.6585
22.6123	22.6656
22.583	22.6731
22.5581	22.6762
22.5391	22.6734
22.5233	22.6674
22.5058	22.663
22.4892	22.6579
22.4797	22.6456
22.4812	22.6223
22.4878	22.5939
22.496	22.5639
22.5024	22.5357
22.4969	22.5194
22.4729	22.5216
22.4386	22.5341
22.4008	22.55
22.3602	22.5688
22.3276	22.5795
22.3046	22.5808
22.2983	22.5652
22.3006	22.5412
22.3047	22.5153
22.3101	22.4881
22.3164	22.46
22.3106	22.444
22.2843	22.4485
22.2477	22.4632
22.2083	22.4808
22.1733	22.4939
22.1526	22.4929
22.1463	22.4773
22.145	22.4569
22.1414	22.4386
22.1334	22.4249
22.1209	22.4156
22.0923	22.4224
22.0551	22.4377
22.0177	22.4533
21.9832	22.4659
21.9588	22.4685
21.9421	22.4633
21.9263	22.4573
21.9152	22.4466
21.9131	22.4269
21.916	22.4022
21.9206	22.3759
21.9261	22.3487
21.9327	22.3202
21.9401	22.2911
21.948	22.2614
21.9569	22.2307
21.9664	22.1995
21.9752	22.1688
21.9825	22.1397
21.99	22.1104
21.9975	22.0812
22.0026	22.0542
22.0034	22.0317
21.9886	22.0247
21.9594	22.0321
21.9211	22.0485
21.8867	22.0611
21.8613	22.0647
21.8443	22.0599
21.8319	22.0505
21.8179	22.0427
21.8057	22.0331
21.7904	22.0266
21.7727	22.0224
21.7566	22.0167
21.7439	22.0077
21.7334	21.9964
21.7225	21.9854
21.7117	21.9744
21.7009	21.9634
21.6843	21.9582
21.664	21.9567
21.6448	21.9541
21.625	21.952
21.6076	21.9476
21.5921	21.9413
21.579	21.9327
21.5658	21.924
21.5516	21.9164
21.5372	21.909
21.5237	21.9007
21.5138	21.8888
21.509	21.8718
21.5089	21.8501
21.5122	21.8251
21.5183	21.7971
21.5262	21.7674
21.5347	21.7372
21.5433	21.7068
21.5505	21.6778
21.5572	21.6493
21.5617	21.623
21.5633	21.5996
21.5573	21.5838
21.5464	21.5729
21.5355	21.562
21.5246	21.5511
21.5137	21.5402
21.5049	21.5272
21.4997	21.5106
21.4965	21.492
21.4949	21.4718
21.4922	21.4527
21.4906	21.4325
21.4884	21.4129
21.4862	21.3932
21.4855	21.3721
21.479	21.3568
21.464	21.3501
21.443	21.3492
21.4303	21.3401
21.4196	21.329
21.4107	21.3161
21.4077	21.2973
21.4083	21.2749
21.4099	21.2514
21.4128	21.2268
21.4151	21.2026
21.4136	21.1824
21.4077	21.1664
21.3967	21.1556
21.3829	21.1476
21.371	21.1377
21.36	21.1269
21.3485	21.1166
21.339	21.1043
21.3337	21.0878
21.3308	21.0688
21.3269	21.0509
21.3169	21.0391
21.306	21.0283
21.2958	21.0167
21.2852	21.0054
21.2742	20.9946
21.2615	20.9855
21.2498	20.9754
21.2398	20.9636
21.2326	20.949
21.2274	20.9324
21.223	20.915
21.217	20.8991
21.209	20.8853
21.199	20.8735
21.188	20.8627
21.176	20.8529
21.1638	20.8434
21.1528	20.8326
21.1418	20.8218
21.132	20.8097
21.1241	20.7959
21.1162	20.7819
21.1055	20.7708
21.0905	20.764
21.071	20.7617
21.0443	20.7666
21.0146	20.7746
20.9839	20.7835
20.9523	20.7933
20.9214	20.8024
20.8957	20.8062
20.8704	20.8098
20.8343	20.8241
20.7924	20.8442
20.7686	20.8462
20.7594	20.8335
20.7578	20.8134
20.7556	20.7938
20.7479	20.7796
20.737	20.7687
20.7291	20.7607
20.7211	20.7528
20.7131	20.7448
20.7051	20.7368
20.6972	20.7288
20.6899	20.7201
20.6849	20.7092
20.6791	20.699
20.6714	20.6907
20.6635	20.6827
20.6582	20.672
20.6559	20.6584
20.6532	20.6451
20.6532	20.6292
20.654	20.6124
20.6547	20.5958
20.6513	20.5832
20.6404	20.5781
20.6206	20.582
20.5994	20.5872
20.584	20.5866
20.5759	20.5788
20.5679	20.5709
20.5599	20.5629
20.5519	20.5549
20.5439	20.5469
20.536	20.5389
20.528	20.531
20.5212	20.5218
20.5191	20.508
20.5206	20.4905
20.5201	20.475
20.5124	20.4667
20.4993	20.4639
20.4862	20.461
20.4772	20.456
20.4702	20.449
20.4664	20.4388
20.4655	20.4257
20.4621	20.4151
20.4546	20.4086
20.4432	20.406
20.4311	20.4041
20.4251	20.4019
20.4225	20.3944
20.4234	20.3853
20.4235	20.377
20.4201	20.3723
20.4126	20.3696
20.4032	20.3709
20.3945	20.3714
20.3892	20.3685
20.3851	20.3644
20.381	20.3604
20.3769	20.3563
20.3729	20.3522
20.3688	20.3481
20.3656	20.345
20.3664	20.3419
20.3693	20.3366
20.373	20.3306
20.3784	20.3248
20.3857	20.3191
20.3945	20.3119
20.403	20.3049
20.412	20.3013
20.4165	20.3024
20.418	20.3063
20.4229	20.3068
20.4307	20.3045
20.4397	20.3028
20.4483	20.2997
20.4586	20.2949
20.4696	20.2913
20.4798	20.2865
20.4904	20.2833
20.496	20.2851
20.4978	20.2888
20.4991	20.2949
20.502	20.2974
20.506	20.2988
20.5105	20.3018
20.5142	20.3055
20.5162	20.3089
20.5145	20.316
20.5049	20.3311
20.4819	20.3596
20.4433	20.4056
20.3941	20.4603
20.3859	20.4739
20.3886	20.4767
20.3898	20.4809
20.385	20.4911
20.3768	20.5048
20.3697	20.5173
20.3681	20.5244
20.3645	20.5334
20.3545	20.5489
20.3402	20.5687
20.3263	20.5879
20.3163	20.6053
20.3066	20.6205
20.2981	20.6363
20.2903	20.6496
20.2862	20.6591
20.2825	20.6702
20.2793	20.6788
20.2813	20.6823
20.2857	20.6834
20.2908	20.6837
20.2953	20.6847
20.3007	20.6848
20.3106	20.6803
20.3268	20.6716
20.3463	20.6594
20.3674	20.6458
20.3881	20.6305
20.4106	20.6154
20.4331	20.6003
20.4544	20.5845
20.4762	20.5701
20.4953	20.5565
20.513	20.5462
20.5249	20.5417
20.5303	20.5437
20.5331	20.5464
20.5368	20.5501
20.5405	20.5538
20.5442	20.5575
20.5478	20.5612
20.5515	20.5649
20.5552	20.5686
20.558	20.5713
20.5617	20.575
20.5654	20.5787
20.5691	20.5824
20.5728	20.5861
20.5755	20.5888
20.5782	20.5916
20.5819	20.5953
20.5856	20.599
20.5893	20.6027
20.593	20.6064
20.5967	20.6101
20.5985	20.6157
20.6	20.6216
20.6032	20.6258
20.6069	20.6295
20.6106	20.6332
20.6143	20.6369
20.618	20.6406
20.6217	20.6443
20.6254	20.648
20.629	20.6517
20.6327	20.6554
20.6355	20.6581
20.6392	20.6618
20.6429	20.6655
20.6466	20.6693
20.6508	20.6725
20.6586	20.672
20.6724	20.6656
20.6884	20.6551
20.7027	20.6481
20.7143	20.644
20.719	20.6466
20.7163	20.6548
20.7119	20.6666
20.7079	20.678
20.7074	20.6859
20.7109	20.6898
20.7148	20.6933
20.7227	20.6928
20.7329	20.69
20.7405	20.6898
20.7422	20.6955
20.7403	20.7029
20.7395	20.711
20.7397	20.7182
20.7322	20.7332
20.7187	20.754
20.7004	20.7797
20.6818	20.8057
20.6647	20.8302
20.6491	20.8532
20.6367	20.873
20.6319	20.8852
20.6388	20.8857
20.6496	20.8822
20.6613	20.878
20.6776	20.8691
20.6974	20.8567
20.7182	20.8433
20.739	20.8299
20.7542	20.8222
20.7536	20.8301
20.7471	20.844
20.7341	20.8643
20.717	20.8889
20.7032	20.91
20.7047	20.916
20.7173	20.9107
20.7342	20.9013
20.7555	20.8893
20.7763	20.8759
20.7967	20.863
20.8143	20.8527
20.8275	20.847
20.8336	20.8482
20.8373	20.8519
20.8371	20.8596
20.8233	20.8807
20.8006	20.9108
20.7757	20.9431
20.7546	20.9735
20.7398	20.9957
20.7338	21.0091
20.7332	21.0171
20.7334	21.0243
20.7321	21.033
20.7312	21.0412
20.7339	21.046
20.7316	21.0557
20.723	21.0716
20.7129	21.0891
20.7053	21.1041
20.6967	21.1201
20.6866	21.1375
20.681	21.1505
20.6851	21.1558
20.688	21.1602
20.6867	21.169
20.6862	21.1768
20.6897	21.1807
20.688	21.1917
20.6784	21.2087
20.671	21.2235
20.6764	21.2255
20.6888	21.2205
20.704	21.2127
20.72	21.2042
20.7369	21.1947
20.7558	21.1852
20.7748	21.1736
20.7942	21.1616
20.8137	21.1515
20.8296	21.145
20.8526	21.1294
20.8869	21.1025
20.9308	21.066
20.9707	21.0336
21.0023	21.0094
21.022	20.9971
21.026	21.0005
21.0231	21.0127
21.0062	21.037
20.983	21.0676
20.9633	21.0947
20.9425	21.1248
20.9252	21.1514
20.9226	21.1634
20.9263	21.169
20.9266	21.178
20.9267	21.1853
20.9324	21.189
20.9436	21.1872
20.951	21.1891
20.9539	21.1936
20.9492	21.2076
20.9322	21.232
20.9133	21.2602
20.8985	21.2843
20.894	21.2981
20.8973	21.3042
20.8995	21.3114
20.8957	21.3244
20.8907	21.3387
20.8872	21.3516
20.8906	21.3576
20.8952	21.3623
20.8998	21.367
20.9044	21.3718
20.9088	21.3767
20.9116	21.3833
20.9149	21.3893
20.9206	21.393
20.9338	21.3891
20.9509	21.3814
20.9693	21.3705
20.9889	21.3583
21.01	21.3465
21.0319	21.334
21.0548	21.3204
21.077	21.3076
21.1011	21.2968
21.138	21.2692
21.1833	21.2333
21.2192	21.2067
21.2346	21.2007
21.2365	21.2082
21.2396	21.2144
21.2369	21.2264
21.219	21.2537
21.1974	21.2846
21.1819	21.3094
21.1667	21.3339
21.1533	21.3567
21.15	21.3693
21.1503	21.3783
21.1502	21.3878
21.1464	21.401
21.1423	21.4144
21.1409	21.4252
21.1429	21.4324
21.1394	21.4453
21.1286	21.4654
21.1159	21.4874
21.106	21.5067
21.1005	21.5254
21.0977	21.5375
21.0985	21.5461
21.0949	21.559
21.091	21.5722
21.0928	21.5797
21.0972	21.5847
21.1018	21.5894
21.1082	21.5924
21.1179	21.592
21.1331	21.5862
21.151	21.5777
21.1705	21.5675
21.1908	21.5566
21.2126	21.5442
21.235	21.5311
21.2581	21.5174
21.2818	21.5031
21.3056	21.4886
21.329	21.4746
21.3517	21.4613
21.3731	21.4492
21.3927	21.439
21.4081	21.4329
21.4169	21.4334
21.4216	21.4381
