8.76407	8.47196
8.80677	8.51347
8.84673	8.55743
8.88928	8.59879
8.93182	8.64015
8.97437	8.68152
9.012	8.72749
9.05439	8.7687
9.09777	8.81086
9.14114	8.85304
9.18452	8.89521
9.30552	8.86586
9.35205	8.91104
9.39859	8.95622
9.44513	9.0014
9.49471	9.04533
9.54315	9.09234
9.59159	9.13936
9.63978	9.18663
9.67188	9.24805
9.71441	9.29903
9.75357	9.35144
9.79234	9.40424
9.82929	9.45885
9.85878	9.52002
9.89354	9.57397
9.9303	9.62591
9.96966	9.67525
10.0104	9.7222
10.0503	9.76972
10.0901	9.81733
10.1305	9.8644
10.1715	9.91078
10.213	9.95637
10.255	10.0025
10.2966	10.049
10.338	10.0957
10.3767	10.1447
10.4169	10.1913
10.4567	10.2381
10.4964	10.2852
10.5358	10.3325
10.5768	10.3781
10.6162	10.4252
10.6563	10.4726
10.6977	10.5188
10.7403	10.5634
10.7835	10.6065
10.8267	10.6496
10.8699	10.6927
10.913	10.7358
10.9559	10.7789
11.0032	10.8186
11.0526	10.8571
11.102	10.8955
11.1535	10.9318
11.202	10.9711
11.2494	11.0115
11.2952	11.0524
11.341	11.0934
11.3856	11.1354
11.4292	11.1783
11.4726	11.2214
11.516	11.2655
11.5496	11.3178
11.5863	11.368
11.6207	11.4214
11.6564	11.4736
11.6952	11.5226
11.7299	11.5752
11.7735	11.6189
11.8168	11.6628
11.8601	11.7067
11.9038	11.7503
11.9426	11.8003
11.9871	11.8446
12.0315	11.8889
12.0759	11.9332
12.1203	11.9776
12.1609	12.0253
12.2052	12.0695
12.2499	12.1141
12.2946	12.1588
12.3407	12.2029
12.3858	12.2479
12.4302	12.2937
12.4741	12.34
12.5161	12.388
12.5587	12.4354
12.599	12.4851
12.6388	12.5343
12.6791	12.584
12.5303	12.8255
12.576	12.8726
12.6234	12.9181
12.6704	12.9628
12.7163	13.0088
12.9553	12.8595
12.9996	12.9038
13.0444	12.9477
13.0892	12.9904
13.1361	13.0312
13.1947	13.0613
13.243	13.1017
13.2893	13.1441
13.3344	13.1887
13.3825	13.2301
13.427	13.2752
13.4718	13.3201
13.5161	13.3644
13.5609	13.4092
13.6042	13.4553
13.6489	13.4999
13.6936	13.5446
13.738	13.5894
13.7386	13.6771
13.7804	13.7254
13.8227	13.7743
13.8658	13.8253
13.9085	13.8765
13.9517	13.9281
13.9951	13.9796
14.0382	14.0314
14.0811	14.0834
14.1214	14.1378
14.1635	14.1903
14.2054	14.2421
14.2469	14.2943
14.2579	14.3765
14.3025	14.4252
14.347	14.4721
14.3906	14.5199
14.4338	14.5671
14.4297	14.6617
14.4732	14.7088
14.5135	14.759
14.5533	14.8097
14.5876	14.8649
14.6262	14.9158
14.6645	14.9669
14.7032	15.0177
14.7425	15.0649
14.7848	15.106
14.8231	15.1501
14.8612	15.1954
14.9009	15.2411
14.9401	15.2872
14.9794	15.334
15.0178	15.3807
15.0584	15.4262
15.0977	15.473
15.1386	15.519
15.1771	15.5674
15.2164	15.6169
15.2569	15.6653
15.2991	15.7119
15.3467	15.75
15.3855	15.791
15.4215	15.828
15.4556	15.863
15.4888	15.8773
15.5079	15.8989
15.5276	15.9208
15.5491	15.9429
15.5725	15.967
15.6038	15.985
15.6296	16.0115
15.6568	16.0394
15.685	16.0683
15.727	16.09
15.7592	16.1216
15.7987	16.1557
15.8466	16.1959
15.8998	16.2396
15.9595	16.2756
16.0112	16.3217
16.0622	16.3703
16.1135	16.4186
16.1804	16.4522
16.2355	16.5024
16.2907	16.5525
16.3466	16.603
16.41	16.6457
16.4659	16.696
16.5229	16.7471
16.58	16.7982
16.637	16.8493
16.7012	16.8911
16.7575	16.9409
16.8199	16.9874
16.8823	17.0348
16.9468	17.0801
17.0057	17.13
17.0647	17.1807
17.1238	17.2314
17.1834	17.2816
17.2554	17.3192
17.3159	17.3683
17.3767	17.4171
17.4377	17.4658
17.503	17.509
17.5635	17.557
17.6242	17.6039
17.685	17.6506
17.7453	17.6979
17.8062	17.7443
17.8655	17.7924
17.924	17.8412
17.9812	17.8913
18.0206	17.9589
18.0743	18.0123
18.1288	18.0647
18.1841	18.1164
18.2379	18.1696
18.2894	18.2191
18.3405	18.2689
18.3923	18.32
18.4441	18.372
18.492	18.4279
18.5434	18.4801
18.5955	18.5327
18.6478	18.585
18.7002	18.6373
18.7486	18.6933
18.8008	18.7455
18.8525	18.7972
18.9042	18.8489
18.9564	18.9011
19.0046	18.9572
19.0562	19.0087
19.1078	19.0603
19.1599	19.1124
19.2119	19.1645
19.2643	19.2161
19.3163	19.2681
19.3682	19.3201
19.4202	19.372
19.4679	19.4281
19.5198	19.48
19.5717	19.5319
19.6236	19.5838
19.6755	19.6357
19.723	19.6917
19.7747	19.7435
19.8265	19.7952
19.8783	19.847
19.93	19.8988
19.9819	19.9502
20.0336	20.0019
20.0853	20.0535
20.1369	20.1052
20.184	20.1613
20.2356	20.2129
20.2871	20.2644
20.3387	20.316
20.3903	20.3676
20.4419	20.4189
20.4937	20.4701
20.5454	20.5213
20.5982	20.5734
20.6339	20.6424
20.6937	20.6873
20.7539	20.7318
20.8129	20.7775
20.8704	20.8247
20.9209	20.8787
20.9767	20.9274
21.0335	20.9751
21.0917	21.0213
21.1499	21.0675
21.2057	21.116
21.2609	21.1652
21.316	21.2144
21.3716	21.263
21.4241	21.3147
21.4841	21.3588
21.5451	21.4019
21.6066	21.4445
21.7347	21.4204
21.7984	21.4608
21.8625	21.5008
21.9267	21.5417
21.9894	21.584
22.0408	21.6375
22.0996	21.6835
22.1565	21.7323
22.2147	21.7799
22.2131	21.8871
22.2663	21.9393
22.3214	21.9897
22.3761	22.0406
22.4304	22.0918
22.6844	21.9447
22.7399	21.9966
22.7978	22.0481
22.8562	22.1
22.9105	22.1548
22.9662	22.2081
23.0214	22.262
23.0766	22.3158
23.1318	22.3697
23.1691	22.4409
23.2232	22.4952
23.2771	22.5497
23.3319	22.6033
23.3868	22.6568
23.4178	22.7337
23.4687	22.7905
23.5111	22.8539
23.5482	22.9216
23.5462	23.0279
23.5767	23.1016
23.6105	23.171
23.6475	23.2371
23.6861	23.3017
23.7035	23.3851
23.7413	23.4481
23.7831	23.509
23.8307	23.5641
23.8648	23.6324
23.9147	23.6849
23.9619	23.7411
24.0065	23.8009
24.0502	23.8615
24.083	23.9328
24.1287	23.9912
24.1805	24.0434
24.2327	24.0952
24.274	24.1578
24.3278	24.2078
24.3825	24.257
24.4368	24.3065
24.4901	24.359
24.5355	24.4192
24.5844	24.4738
24.6348	24.5289
24.6857	24.5836
24.7376	24.6373
24.7792	24.7019
24.8325	24.7548
24.8859	24.8087
24.9381	24.8627
24.9852	24.9217
25.0383	24.9747
25.0914	25.0277
25.1444	25.0807
25.1975	25.1337
25.2446	25.1924
25.2975	25.2453
25.3505	25.2982
25.4034	25.3511
25.4502	25.41
25.5031	25.4628
25.5559	25.5156
25.6089	25.5682
25.6565	25.6261
25.7105	25.6786
25.7638	25.7318
25.8165	25.7845
25.8693	25.8372
25.9858	25.8271
26.0386	25.8797
26.0914	25.9324
26.1447	25.9856
26.1974	26.0382
26.1231	26.2187
26.1762	26.2718
26.2288	26.3244
26.2814	26.377
26.3147	26.4498
26.3672	26.5023
26.4203	26.5554
26.4733	26.6084
26.5263	26.6615
26.572	26.7217
26.625	26.7747
26.6779	26.8276
26.7309	26.8806
26.7838	26.9336
26.8358	26.9873
26.8896	27.0411
26.9434	27.0949
26.9972	27.1488
27.0502	27.2032
27.104	27.257
27.1577	27.3107
27.2114	27.3645
27.2651	27.4182
27.3179	27.4727
27.3715	27.5263
27.4251	27.58
27.4787	27.6336
27.5315	27.6878
27.5851	27.7414
27.6386	27.7949
27.6921	27.8485
27.7456	27.902
27.805	27.9495
27.8584	28.0029
27.9118	28.0563
27.9652	28.1097
28.0178	28.1637
28.0712	28.217
28.1245	28.2704
28.1776	28.3239
28.2303	28.3778
28.2892	28.4253
28.3419	28.479
28.3939	28.5333
28.445	28.5866
28.498	28.64
28.5575	28.6867
28.6105	28.7398
28.6626	28.7919
28.7156	28.845
28.7687	28.8981
28.821	28.9517
28.8739	29.0047
28.9268	29.0576
28.9788	29.1096
29.0384	29.1558
29.0912	29.2087
29.1441	29.2615
29.1969	29.3144
29.2497	29.3673
29.3092	29.4133
29.3619	29.466
29.4137	29.5178
29.4664	29.5705
29.5191	29.6232
29.5114	29.7365
29.5582	29.7933
29.6018	29.8552
29.6445	29.9181
29.6967	29.9712
29.7445	30.0269
29.7942	30.0806
29.8442	30.1339
29.8927	30.1888
29.4048	30.7957
29.4619	30.86
29.5214	30.9218
29.5818	30.9828
30.2718	30.4001
30.3366	30.4399
30.4082	30.4739
30.4778	30.5088
30.5435	30.5477
30.6839	30.5116
30.7412	30.5588
30.7929	30.6115
30.8368	30.672
30.9198	30.6934
30.9731	30.7474
31.0278	30.8011
31.089	30.8481
31.1499	30.8955
31.1064	31.0469
31.161	31.1002
31.216	31.155
31.2719	31.2107
31.3297	31.2684
31.4843	31.2311
31.5443	31.2913
31.6044	31.3515
31.668	31.412
31.7343	31.4696
31.7994	31.5294
31.8622	31.5915
31.9248	31.6537
31.9806	31.7093
31.8903	31.8798
31.9053	31.896
31.9017	31.894
31.8935	31.8858
31.8691	31.8938
31.8611	31.8854
31.8529	31.8772
31.8442	31.8694
31.8345	31.8627
31.8172	31.8637
31.6873	31.7339
31.4445	31.4932
31.0989	31.1508
30.5823	30.6197
30.0143	30.0526
29.6163	29.6561
29.491	29.532
29.4829	29.5243
29.4785	29.5143
29.4713	29.5071
29.3668	29.4024
29.3594	29.3954
29.3522	29.3882
29.3452	29.3808
29.3381	29.3736
29.3309	29.3664
29.3241	29.3589
29.3196	29.349
29.316	29.3383
29.3109	29.3291
29.3138	29.3256
29.3258	29.3207
29.3414	29.3122
29.3553	29.3035
29.368	29.294
29.3807	29.2844
29.3906	29.2778
29.3976	29.272
29.3982	29.264
29.3938	29.254
29.3878	29.2458
29.3806	29.2386
29.3734	29.2315
29.3647	29.2259
29.3557	29.2206
29.3482	29.2139
29.3268	29.2211
29.324	29.2097
29.3247	29.1948
29.3249	29.1803
29.322	29.169
29.3082	29.1686
29.3015	29.1612
29.295	29.1536
29.2879	29.1466
29.442	28.9781
29.4349	28.9712
29.4278	28.9642
29.4205	28.9574
29.4125	28.9514
29.4042	28.9457
29.3966	28.9392
29.3888	28.933
29.3799	28.928
29.3629	28.9309
29.3529	28.9269
29.3417	28.924
29.3264	28.9253
29.3049	28.9328
29.2547	28.969
29.2264	28.9832
29.2016	28.9939
29.1819	28.9995
29.1638	29.0035
29.1272	29.026
29.1179	29.0212
29.1108	29.0141
29.1041	29.0066
29.0897	29.0069
29.0826	28.9999
29.0758	28.9926
29.0691	28.9851
29.0626	28.9775
29.0556	28.9704
29.0486	28.9633
29.0415	28.9563
29.0344	28.9492
29.0201	28.9495
29.013	28.9424
29.006	28.9354
28.9989	28.9284
28.9919	28.9213
28.9848	28.9143
28.9778	28.9073
28.9707	28.9003
28.9637	28.8932
28.9566	28.8862
28.9496	28.8792
28.9426	28.8722
28.9356	28.8652
28.9285	28.8582
28.9142	28.8584
28.9072	28.8514
28.9002	28.8444
28.8932	28.8374
28.8934	28.8232
28.8864	28.8162
28.8794	28.8092
28.8724	28.8022
28.8654	28.7952
28.8511	28.7955
28.8442	28.7885
28.8372	28.7815
28.8302	28.7746
28.8232	28.7676
28.809	28.7679
28.802	28.7609
28.795	28.7539
28.788	28.7469
28.781	28.74
28.7668	28.7402
28.7597	28.7334
28.7528	28.7265
28.7458	28.7195
28.6317	28.82
28.625	28.8133
28.6182	28.8065
28.6114	28.7997
28.6047	28.793
28.5911	28.7931
28.5844	28.7864
28.5776	28.7797
28.5709	28.773
28.5642	28.7663
28.5507	28.7664
28.544	28.7597
28.5373	28.7531
28.5306	28.7464
28.5241	28.7396
28.5174	28.7329
28.5108	28.7263
28.5041	28.7196
28.4974	28.7129
28.4979	28.6991
28.4912	28.6924
28.4845	28.6858
28.4778	28.6791
28.4782	28.6653
28.4715	28.6586
28.4648	28.6519
28.4581	28.6452
28.4515	28.6385
28.4449	28.6317
28.4382	28.625
28.4315	28.6183
28.4249	28.6116
28.4322	28.5908
28.4255	28.5841
28.4188	28.5774
28.4121	28.5707
28.4054	28.564
28.4198	28.536
28.413	28.5292
28.4063	28.5225
28.3995	28.5157
28.3999	28.5018
28.3931	28.495
28.3863	28.4883
28.3796	28.4815
28.3728	28.4747
28.373	28.461
28.3628	28.4577
28.344	28.463
28.3209	28.4725
28.2969	28.483
28.2708	28.4955
28.2413	28.5115
28.2109	28.5283
28.181	28.5446
28.1742	28.5379
28.1574	28.5412
28.1348	28.5502
28.1166	28.5549
28.1007	28.5573
27.7997	28.8476
27.7821	28.8558
27.7578	28.8706
27.7324	28.8865
27.714	28.8953
27.7006	28.8993
27.6946	28.8958
27.69	28.8911
27.6854	28.8863
27.7089	28.8528
27.7058	28.8459
27.7125	28.8291
27.7248	28.8067
27.7326	28.7889
27.8096	28.7007
27.8221	28.6767
27.8471	28.6402
27.8791	28.5968
27.9596	28.5043
27.9768	28.4747
27.9886	28.4506
27.9964	28.4305
28.0012	28.4133
28.0435	28.3584
28.0424	28.3466
28.0396	28.3366
28.0332	28.3302
28.0615	28.289
28.0587	28.2787
28.0565	28.2678
28.0505	28.2607
28.0438	28.2544
28.058	28.227
28.0514	28.2243
28.038	28.2284
28.0214	28.2357
28.0189	28.2279
27.9999	28.2337
27.9834	28.2438
27.9718	28.2557
27.9656	28.2623
27.9964	28.2319
27.9909	28.2357
27.9873	28.2395
27.9799	28.2404
27.9708	28.2362
27.9823	28.2113
27.971	28.2092
27.962	28.2048
27.9552	28.1982
27.9689	28.1712
27.9588	28.1679
27.9478	28.1656
27.9386	28.1614
27.9273	28.1593
27.935	28.1384
27.9223	28.1378
27.9039	28.1428
27.882	28.1514
27.8985	28.1217
27.8779	28.1291
27.8552	28.1386
27.8368	28.1438
27.8209	28.1466
27.7793	28.1748
27.7671	28.1738
27.7543	28.1733
27.7453	28.1691
27.5335	28.368
27.5275	28.3618
27.5214	28.3556
27.5154	28.3494
27.5094	28.3432
27.5168	28.3235
27.5172	28.3108
27.5319	28.2839
27.5564	28.2471
27.6261	28.1648
27.6479	28.1304
27.6796	28.086
27.7133	28.0395
27.7353	28.0048
27.7772	27.9499
27.7782	27.936
27.7733	27.9279
27.7668	27.9214
27.7809	27.8942
27.7748	27.8873
27.7698	27.8792
27.7643	27.8716
27.7578	27.8651
27.7651	27.8447
27.7586	27.8382
27.7522	27.8315
27.7456	27.8249
27.7393	27.8182
27.7406	27.8038
27.7351	27.7962
27.7291	27.7892
27.7229	27.7823
27.7233	27.7688
27.7169	27.7621
27.7106	27.7554
27.7047	27.7482
27.6991	27.7408
27.6949	27.7319
27.6952	27.7185
27.6962	27.7045
27.6956	27.692
27.7027	27.6719
27.7021	27.6595
27.7003	27.6483
27.6983	27.6372
27.6965	27.626
27.6943	27.6151
27.6942	27.6023
27.6922	27.5913
27.69	27.5804
27.6889	27.5685
27.6866	27.5578
27.6825	27.5489
27.6767	27.5417
27.6702	27.5353
27.6642	27.5283
27.6548	27.5248
27.6376	27.529
27.613	27.5406
27.5893	27.5514
27.4866	27.6415
27.4674	27.6481
27.451	27.6519
27.4401	27.6503
27.502	27.5756
27.4995	27.5652
27.4942	27.5575
27.4897	27.5492
27.4834	27.5425
27.4839	27.5292
27.4771	27.5232
27.4703	27.5171
27.4632	27.5113
27.456	27.5056
27.4495	27.4993
27.443	27.4929
27.4366	27.4864
27.4302	27.48
27.4306	27.4668
27.4269	27.4635
27.4234	27.46
27.4179	27.4555
27.411	27.4496
27.4111	27.4367
27.4047	27.4303
27.3983	27.4239
27.3933	27.4189
27.3966	27.4222
27.4081	27.432
27.4276	27.4436
27.4769	27.4846
27.5678	27.5726
27.6902	27.6825
27.8056	27.7995
27.9216	27.9157
28.0379	28.0319
28.1538	28.1479
28.2698	28.2639
28.3858	28.3798
28.5019	28.4958
28.6179	28.6117
28.7408	28.7203
28.8563	28.8363
28.9721	28.952
29.0879	29.0676
29.2036	29.1835
29.3186	29.2995
29.4341	29.415
29.5497	29.5304
29.6231	29.6038
29.644	29.6247
29.6367	29.6174
29.6294	29.6101
29.6221	29.6028
29.6148	29.5954
29.6075	29.5881
29.6001	29.5808
29.5928	29.5735
29.5853	29.5665
29.5778	29.5593
29.5703	29.5523
29.563	29.545
29.5556	29.5378
29.548	29.5308
29.5406	29.5236
29.5333	29.5164
29.526	29.5091
29.5187	29.5018
28.8006	30.2303
28.8072	30.2368
28.8142	30.243
28.8213	30.2491
28.828	30.2555
29.5831	29.4886
29.5762	29.481
29.5709	29.4718
29.575	29.4532
29.5878	29.4259
29.685	29.3144
29.7012	29.284
29.7159	29.2552
29.7239	29.2331
29.7275	29.2154
29.7263	29.2025
29.7239	29.1908
29.7207	29.1799
29.7163	29.1702
29.6972	29.1752
29.6946	29.1636
29.6897	29.1544
29.6826	29.1473
29.6387	29.177
29.6315	29.1699
29.6243	29.1628
29.6171	29.1557
29.6099	29.1485
29.5805	29.1636
29.5733	29.1565
29.566	29.1494
29.5582	29.1428
29.5501	29.1366
29.5119	29.1604
29.5	29.158
29.4807	29.1629
29.453	29.1762
29.382	29.2329
29.3473	29.2532
29.3218	29.2645
29.2986	29.2732
29.2798	29.2777
29.2297	29.3135
29.2142	29.3148
29.2057	29.309
29.1964	29.3041
29.1766	29.3096
29.1687	29.3033
29.1612	29.2966
29.1532	29.2904
29.145	29.2844
29.1378	29.2774
29.1307	29.2703
29.124	29.2628
29.1169	29.2557
29.1172	29.2412
29.1101	29.2341
29.103	29.227
29.0959	29.2199
29.0888	29.2128
29.0818	29.2057
29.0748	29.1986
29.0677	29.1915
29.0606	29.1844
29.0536	29.1773
29.0465	29.1702
29.0395	29.1632
29.0324	29.1561
29.0254	29.149
29.0256	29.1346
29.0186	29.1275
29.0115	29.1205
29.0045	29.1134
29.0047	29.099
28.9977	29.0919
28.9906	29.0849
28.9836	29.0778
28.9765	29.0707
28.9695	29.0636
28.9625	29.0566
28.9554	29.0495
28.9484	29.0425
28.9487	29.0281
28.9416	29.0211
28.9346	29.014
28.9276	29.007
28.9205	28.9999
28.9208	28.9856
28.9138	28.9785
28.9067	28.9715
28.8997	28.9645
28.8927	28.9574
28.8857	28.9504
28.8787	28.9434
28.8717	28.9363
28.8646	28.9293
28.8649	28.915
28.8579	28.908
28.8509	28.901
28.8439	28.894
28.8369	28.8869
28.8371	28.8727
28.8301	28.8657
28.8231	28.8587
28.8161	28.8517
28.8092	28.8447
28.8022	28.8377
28.7952	28.8307
28.7882	28.8237
28.7812	28.8167
28.7743	28.8097
28.7673	28.8027
28.7603	28.7957
28.7533	28.7887
28.7543	28.7739
28.7483	28.7659
28.7411	28.7592
28.7353	28.7511
28.729	28.7434
28.7289	28.7296
28.7251	28.7195
28.72	28.7107
28.7132	28.7036
28.7063	28.6967
28.6993	28.6897
28.6931	28.6821
28.6865	28.6748
28.6783	28.6691
28.6784	28.6552
28.674	28.6457
28.6682	28.6377
28.6611	28.631
28.6543	28.6239
28.6474	28.617
28.6405	28.6101
28.6343	28.6024
28.6274	28.5955
28.6205	28.5886
28.6136	28.5817
28.6067	28.5748
28.5998	28.5679
28.5927	28.5613
28.5785	28.5617
28.5716	28.5548
28.5651	28.5476
28.5595	28.5394
28.5538	28.5313
28.5475	28.5239
28.5406	28.517
28.5337	28.5101
28.5269	28.5033
28.52	28.4964
28.5131	28.4896
28.5063	28.4827
28.4994	28.4759
28.4926	28.469
28.4857	28.4622
28.4788	28.4553
28.472	28.4485
28.4651	28.4416
28.4654	28.4277
28.4586	28.4208
28.4518	28.414
28.4449	28.4072
28.431	28.4075
28.4241	28.4007
28.4173	28.3938
28.4105	28.387
28.4037	28.3802
28.3968	28.3734
28.39	28.3666
28.3832	28.3598
28.3764	28.353
28.3696	28.3462
28.3628	28.3394
28.356	28.3326
28.3492	28.3258
28.3424	28.319
28.3356	28.3122
28.3288	28.3054
28.322	28.2987
28.3152	28.2919
28.3083	28.2852
28.3015	28.2785
28.2947	28.2717
28.288	28.2649
28.2812	28.2582
28.2744	28.2514
28.2677	28.2447
28.2609	28.2379
28.2541	28.2311
28.2474	28.2244
28.2406	28.2177
28.2339	28.2109
28.2271	28.2042
28.2204	28.1974
28.2066	28.1977
28.1999	28.191
28.1931	28.1843
28.1864	28.1775
28.1796	28.1708
28.1729	28.1641
28.1662	28.1574
28.1595	28.1506
28.1528	28.1439
28.146	28.1372
28.1393	28.1305
28.1326	28.1238
28.1259	28.1171
28.1192	28.1104
28.1055	28.1107
28.0988	28.104
28.0921	28.0973
28.0854	28.0906
28.0787	28.0839
28.072	28.0772
28.0653	28.0705
28.0586	28.0639
28.052	28.0572
28.0453	28.0505
28.0386	28.0438
28.0319	28.0372
28.0253	28.0305
28.0186	28.0238
28.012	28.0172
28.0053	28.0105
27.9986	28.0038
27.992	27.9972
27.9853	27.9905
27.9787	27.9839
27.972	27.9772
27.9654	27.9706
27.9587	27.9639
27.9521	27.9573
27.9455	27.9507
27.9388	27.944
27.9322	27.9374
27.9256	27.9308
27.919	27.9241
27.9123	27.9175
27.9057	27.9109
27.8991	27.9043
27.8925	27.8977
27.8859	27.8911
27.8793	27.8844
27.8727	27.8778
27.8661	27.8712
27.8595	27.8646
27.8529	27.858
27.8463	27.8514
27.8397	27.8448
27.8331	27.8383
27.8265	27.8317
27.8199	27.8251
27.8133	27.8185
27.8067	27.8119
27.8002	27.8053
27.7936	27.7988
27.787	27.7922
27.7805	27.7856
27.7739	27.7791
27.7673	27.7725
27.7608	27.7659
27.7542	27.7594
27.7477	27.7528
27.7411	27.7463
27.7345	27.7397
27.728	27.7332
27.7356	27.7407
27.7777	27.7829
27.8469	27.852
27.427	28.4695
27.5412	28.5852
27.6631	28.7084
27.7851	28.8314
27.9072	28.9545
28.5519	28.5429
28.6615	28.6525
28.761	28.7512
28.859	28.8426
28.9633	28.9287
29.1332	28.949
29.2388	29.0335
29.3519	29.1154
29.4313	29.1552
29.4561	29.1162
29.4595	29.0986
29.4638	29.0801
29.4683	29.0614
29.4719	29.0437
29.4591	29.0423
29.4564	29.0308
29.4521	29.0209
29.4481	29.0107
29.4414	29.0032
29.4191	29.0113
29.412	29.0042
29.4048	28.9972
29.3977	28.9901
29.3611	29.0124
29.354	29.0053
29.346	28.999
29.3334	28.9974
29.3115	29.0051
29.2599	29.0424
29.231	29.0572
29.2059	29.068
29.1837	29.076
29.1631	29.0823
29.1134	29.1178
29.0954	29.1217
29.0801	29.1228
29.0689	29.1198
29.0448	29.1297
29.0368	29.1236
29.0301	29.1161
29.0231	29.1091
29.0156	29.1024
29.0014	29.1025
28.9943	29.0955
28.9873	29.0885
28.9803	29.0814
28.9732	29.0744
28.9662	29.0673
28.959	29.0605
28.9516	29.0538
28.9445	29.0469
28.9447	29.0326
28.9377	29.0255
28.9307	29.0185
28.9237	29.0115
28.9167	29.0044
28.9097	28.9974
28.9027	28.9904
28.8957	28.9834
28.8887	28.9763
28.8817	28.9693
28.8747	28.9623
28.8677	28.9553
28.8607	28.9483
28.8537	28.9413
28.854	28.927
28.847	28.92
28.84	28.913
28.833	28.906
28.8261	28.899
28.8191	28.892
28.8121	28.885
28.8051	28.878
28.7982	28.871
28.7912	28.864
28.7843	28.857
28.7773	28.8501
28.7703	28.8431
28.7706	28.8289
28.7637	28.8219
28.7567	28.8149
28.7497	28.808
28.7428	28.801
28.7358	28.794
28.7289	28.7871
28.722	28.7801
28.715	28.7732
28.7081	28.7662
28.7083	28.752
28.7014	28.7451
28.6945	28.7381
28.6875	28.7312
28.6806	28.7242
28.6737	28.7173
28.6667	28.7104
28.6598	28.7034
28.6529	28.6965
28.6532	28.6824
28.6462	28.6754
28.6393	28.6685
28.6324	28.6616
28.6255	28.6547
28.6186	28.6477
28.6117	28.6408
28.6048	28.6339
28.5979	28.627
28.5982	28.6129
28.5913	28.606
28.5844	28.5991
28.5775	28.5922
28.5706	28.5853
28.5637	28.5784
28.5568	28.5715
28.5499	28.5647
28.543	28.5578
28.5362	28.5509
28.5293	28.544
28.5224	28.5371
28.5155	28.5303
28.5158	28.5162
28.5086	28.5097
28.4997	28.5049
28.4905	28.5004
28.4835	28.4937
28.4838	28.4796
28.4864	28.4634
28.4815	28.4545
28.4745	28.4478
28.4677	28.441
28.4606	28.4344
28.4509	28.4304
28.4441	28.4236
28.4372	28.4167
28.4319	28.4085
28.4274	28.3993
28.4225	28.3905
28.4164	28.383
28.4096	28.3762
28.4028	28.3694
28.3959	28.3625
28.3891	28.3557
28.3823	28.3489
28.3755	28.3421
28.3687	28.3353
28.3619	28.3285
28.3551	28.3217
28.3483	28.315
28.3415	28.3082
28.3347	28.3014
28.3279	28.2946
28.3211	28.2878
28.3143	28.2811
28.3076	28.2743
28.3008	28.2675
28.294	28.2607
28.2872	28.254
28.2805	28.2472
28.2737	28.2405
28.2669	28.2337
28.2602	28.227
28.2463	28.2273
28.2396	28.2205
28.2328	28.2138
28.2261	28.207
28.2193	28.2003
