13.859	13.3752
13.983	13.4959
14.1072	13.6164
14.2215	13.7462
14.3454	13.8663
14.4693	13.9864
14.5932	14.1065
14.7171	14.2267
14.9698	14.2228
15.0964	14.3452
15.223	14.4676
15.3496	14.5901
15.451	14.7354
15.5764	14.8567
15.7017	14.978
15.8263	15.1001
15.9446	15.2284
16.0471	15.3714
16.1537	15.5102
16.2615	15.6479
16.3709	15.7839
16.4842	15.9161
16.5986	16.0463
16.7164	16.1729
16.8278	16.3061
16.9373	16.4412
17.0389	16.5832
17.1492	16.7166
17.2521	16.8573
17.3541	16.9989
17.4573	17.1394
17.5492	17.2901
17.6578	17.4243
17.7796	17.5451
17.9018	17.6655
18.0199	17.7895
18.1437	17.9077
18.2663	18.0272
18.3876	18.1479
18.5068	18.2708
18.6105	18.4081
18.7304	18.5293
18.851	18.6498
18.9716	18.7703
19.081	18.9013
19.2037	19.0189
19.3257	19.1373
19.4488	19.2546
19.5732	19.3704
19.688	19.4954
19.8078	19.6153
19.9266	19.7362
20.0465	19.8561
20.1686	19.9733
20.2883	20.0928
20.4081	20.2124
20.5279	20.332
20.6476	20.4515
20.7654	20.5725
20.8849	20.6918
21.0043	20.8111
21.1238	20.9304
21.2453	21.0472
21.3646	21.1663
21.4839	21.2854
21.6032	21.4045
21.7225	21.5235
21.8341	21.6497
21.9527	21.7689
22.0716	21.8877
22.1899	22.0072
22.2353	22.1987
22.3496	22.3212
22.4615	22.4461
22.5703	22.5742
22.6777	22.7037
22.7635	22.8542
22.8698	22.9842
22.9762	23.1142
23.0798	23.2469
23.0606	23.5028
23.1683	23.6319
23.275	23.762
23.3862	23.8876
23.4994	24.0113
23.5942	24.1529
23.7022	24.2814
23.8113	24.4088
23.9207	24.5359
24.0401	24.6524
24.1546	24.7739
24.2696	24.8948
24.3811	25.0193
24.4894	25.1469
24.6043	25.2673
24.7142	25.3928
24.8293	25.513
24.9456	25.632
25.0892	25.7232
25.2048	25.8422
25.3164	25.9653
25.424	26.0922
25.5315	26.2194
25.656	26.3289
25.7672	26.4517
25.8797	26.5732
25.9921	26.6949
26.1278	26.7927
26.24	26.914
26.3543	27.0331
26.4695	27.1514
26.5847	27.2697
26.7251	27.3622
26.8442	27.4761
26.9722	27.5811
27.1073	27.6789
27.2992	27.7198
27.4382	27.8133
27.5776	27.9064
27.7148	28.0017
27.8463	28.1028
28.0099	28.1714
28.1371	28.2764
28.2632	28.3824
28.3931	28.4846
28.5373	28.5722
28.6659	28.6754
28.7946	28.7786
28.9228	28.8822
29.0504	28.9864
29.1705	29.0975
29.2946	29.2048
29.4156	29.315
29.5335	29.4284
29.6582	29.5347
29.7741	29.6498
29.894	29.7609
30.0136	29.8722
30.132	29.9847
30.2421	30.1051
30.3576	30.2201
30.4729	30.3352
30.5882	30.4504
30.7035	30.5655
30.812	30.6869
30.9271	30.8018
31.0415	30.9173
31.1561	31.0327
31.2719	31.1465
31.3868	31.2612
31.5016	31.3759
31.6164	31.4907
31.7313	31.6054
31.8308	31.735
31.9454	31.8495
32.0599	31.964
32.1745	32.0785
32.2893	32.1927
32.4004	32.3102
32.5256	32.4135
32.6548	32.5129
32.7862	32.61
32.8951	32.7293
33.0292	32.8233
33.1658	32.9149
33.2891	33.0198
33.4037	33.1333
33.4976	33.2671
33.6237	33.3687
33.7515	33.4686
33.8788	33.569
34.0038	33.6716
34.1087	33.794
34.2276	33.9023
34.3422	34.015
34.4674	34.117
34.7116	34.0994
34.8521	34.1858
34.9908	34.274
35.1256	34.366
35.2535	34.4651
35.6264	34.3193
35.7559	34.4182
35.8769	34.5259
35.9929	34.6385
36.0965	34.763
36.2118	34.8758
36.3162	34.9994
36.4127	35.1311
36.4928	35.2793
36.4965	35.5032
36.5451	35.6818
36.5946	35.8595
36.6526	36.0285
36.6198	36.2874
36.7011	36.4318
36.7943	36.5642
36.8958	36.6883
37.0048	36.805
37.0667	36.968
37.179	37.0806
37.2949	37.1896
37.4156	37.2939
37.5406	37.3938
37.6456	37.5132
37.7682	37.615
37.8884	37.7191
38.0084	37.8236
38.1246	37.9318
38.228	38.0523
38.3398	38.1644
38.4519	38.2762
38.5639	38.3881
38.6664	38.5092
38.7782	38.6209
38.89	38.7325
39.0019	38.8442
39.1139	38.9557
39.216	39.0766
39.3276	39.1881
39.4392	39.2995
39.5508	39.411
39.6414	39.5431
39.7528	39.6543
39.8641	39.7656
39.9755	39.8769
40.0869	39.9881
40.1766	40.1206
40.2878	40.2316
40.3989	40.3426
40.51	40.4537
40.5097	40.6758
40.6206	40.7868
40.7315	40.8978
40.8424	41.0088
40.9533	41.1198
41.029	41.2656
41.1397	41.3765
41.2504	41.4873
41.3611	41.5982
41.4718	41.709
41.5692	41.8328
41.6797	41.9434
41.7901	42.0541
41.9006	42.1647
42.0094	42.2767
42.1197	42.3872
42.23	42.4976
42.3403	42.6081
42.4498	42.7195
42.5667	42.8228
42.6716	42.9381
42.7765	43.0536
42.8852	43.1651
42.9952	43.2754
43.1153	43.3751
43.2251	43.4852
43.3348	43.5952
43.4443	43.7055
43.5771	43.7922
43.6866	43.902
43.7962	44.0118
43.9058	44.1216
44.0147	44.232
44.1333	44.3323
44.2424	44.4422
44.3517	44.5517
44.4611	44.6613
44.5959	44.745
44.7063	44.8531
44.8161	44.9618
44.9263	45.0701
45.0364	45.1785
45.0709	45.3621
45.1826	45.4687
45.2922	45.5772
45.4012	45.6865
45.5102	45.7957
44.7048	46.8273
44.8205	46.9449
44.9364	47.0625
45.0522	47.1801
46.2669	46.1901
46.3791	46.295
46.5196	46.3718
46.6929	46.4156
46.8631	46.4624
47.2261	46.3158
47.3449	46.4143
47.4653	46.5112
47.5917	46.6021
47.7203	46.6907
47.7018	46.9266
47.8178	47.0269
47.927	47.1342
48.0361	47.2415
48.0163	47.4777
48.1004	47.6097
48.1612	47.765
48.2109	47.9314
48.2477	48.1106
48.1959	48.3779
48.2642	48.5252
48.3696	48.6353
48.4794	48.7411
48.5779	48.8581
48.6295	49.0217
48.7456	49.1208
48.8595	49.2221
48.986	49.3109
49.1208	49.391
49.2676	49.4592
49.409	49.5327
49.5488	49.6078
49.6857	49.6858
49.8654	49.7204
50.0025	49.7976
50.1329	49.8815
50.2605	49.9682
50.399	50.0437
50.5184	50.1382
50.6287	50.2419
50.7364	50.3481
50.8442	50.4543
50.9209	50.5913
51.0284	50.6973
51.136	50.8034
51.2435	50.9095
51.2749	51.0916
51.3819	51.1981
51.4892	51.3041
51.5966	51.4102
51.704	51.5162
52.0999	51.3321
52.2071	51.4376
52.3144	51.5431
52.4216	51.6486
52.5289	51.7541
52.6675	51.8277
52.7651	51.9425
52.8566	52.0635
52.9512	52.1813
52.9794	52.3654
53.0597	52.4972
53.1264	52.6426
53.1828	52.7983
53.2359	52.9571
53.1736	53.2311
53.2598	53.3564
53.3647	53.463
53.4705	53.5687
53.519	53.7314
53.6143	53.8473
53.7193	53.9535
53.8282	54.0558
53.9353	54.1599
54.007	54.299
54.1123	54.4046
54.2176	54.5101
54.3238	54.6148
54.4291	54.7203
54.5823	54.7775
54.6878	54.8824
54.7934	54.9871
54.8985	55.0923
55.0036	55.1975
55.1411	55.2699
55.246	55.3749
55.3509	55.4799
55.4558	55.5849
55.594	55.6562
55.6987	55.761
55.8035	55.8657
55.9082	55.9705
56.0129	56.0753
55.8607	56.4364
55.9561	56.5506
56.0457	56.6705
56.1263	56.7878
56.1881	56.8914
56.1964	57.0078
56.2297	57.0553
56.2495	57.0724
56.2403	57.0574
56.2242	57.0374
56.2737	56.9519
56.2556	56.9337
56.2375	56.9155
56.2194	56.8973
56.3564	56.7242
56.2364	56.6032
56	56.3651
55.6857	56.049
55.2067	55.5667
54.7006	54.8206
54.0091	54.135
53.2137	53.3424
52.4193	52.5489
51.7297	51.8613
51.1945	51.1183
50.3526	50.2794
49.3953	49.3356
48.4027	48.3696
46.835	48.0674
46.0394	47.3404
45.4837	46.8849
45.0736	46.5565
44.6929	46.228
44.2946	45.92
43.9345	45.5839
43.6154	45.2847
43.2958	44.9667
43.1128	44.5326
42.8225	44.2241
42.5349	43.9032
42.2586	43.581
41.9856	43.2553
41.8368	42.8066
41.5311	42.4941
41.0366	41.991
40.3561	41.2961
39.5886	40.2777
38.6169	39.2903
37.5502	38.2065
36.374	37.0116
35.1736	35.793
34.0492	34.4549
32.821	33.2108
31.5927	31.9668
30.3642	30.7228
29.1357	29.479
28.0064	28.1412
26.8077	26.9302
25.6566	25.7674
24.9115	25.0131
24.4315	24.4801
24.2701	24.3
24.273	24.2867
24.2732	24.2759
24.2701	24.2685
24.2819	24.247
24.2817	24.2374
24.2812	24.2281
24.2802	24.2194
24.2924	24.2198
24.3507	24.2104
24.3971	24.2333
24.4349	24.2444
24.471	24.266
24.482	24.3571
24.5447	24.4473
24.6126	24.5429
24.6812	24.634
24.7481	24.7209
24.6272	24.9963
24.7001	25.0771
24.7684	25.151
24.8325	25.2253
24.8838	25.3084
24.9506	25.376
25.0179	25.4441
25.0852	25.5121
25.1478	25.5744
25.2026	25.621
25.2502	25.6486
25.2967	25.6743
25.3418	25.6994
25.3854	25.7261
25.4388	25.7427
25.4811	25.7792
25.5415	25.8431
25.6126	25.9212
25.7025	25.9926
25.7892	26.0798
25.8853	26.1767
26.002	26.2942
26.1187	26.4117
26.2525	26.5116
26.3304	26.5898
26.3703	26.6297
26.3841	26.6432
26.3919	26.6235
26.388	26.6155
26.3867	26.6049
26.3898	26.5898
26.3932	26.5745
26.3941	26.5617
26.3957	26.5483
26.3936	26.5385
26.3846	26.5356
26.3908	26.5174
26.3792	26.5171
26.3706	26.5138
26.3643	26.5081
26.3584	26.5021
26.3596	26.4889
26.3556	26.4809
26.3526	26.472
26.3509	26.4617
26.3487	26.4519
26.3518	26.4369
26.3468	26.4299
26.3409	26.424
26.3349	26.418
26.3359	26.405
26.3309	26.398
26.3271	26.3899
26.3218	26.3833
26.3158	26.3773
26.3163	26.3649
26.3104	26.3589
26.3044	26.3529
26.2984	26.347
26.299	26.3345
26.293	26.3285
26.287	26.3226
26.2811	26.3166
26.2753	26.3105
26.2052	26.3689
26.1994	26.363
26.1936	26.3572
26.1877	26.3514
26.1819	26.3455
26.2532	26.2624
26.248	26.2557
26.2454	26.2464
26.2478	26.2322
26.2516	26.2165
26.2437	26.2125
26.2353	26.2091
26.2275	26.2049
26.2188	26.2018
26.2195	26.1893
26.2152	26.1817
26.2106	26.1745
26.2054	26.1679
26.1996	26.1619
26.1937	26.156
26.1878	26.1501
26.1824	26.1437
26.1773	26.137
26.1778	26.1247
26.1719	26.1188
26.166	26.1129
26.1601	26.107
26.1542	26.1011
26.1483	26.0953
26.1425	26.0894
26.1366	26.0835
26.1307	26.0776
26.1248	26.0718
26.1189	26.0659
26.1131	26.0601
26.1072	26.0542
26.1013	26.0483
26.0954	26.0425
26.0896	26.0367
26.0837	26.0308
26.0779	26.0249
26.072	26.0191
26.0662	26.0133
26.0603	26.0074
26.0545	26.0016
26.0486	25.9958
26.0428	25.9899
26.0369	25.9841
26.0311	25.9783
26.0252	25.9724
26.013	25.973
26.0072	25.9672
26.0014	25.9614
25.9955	25.9555
25.9897	25.9497
25.9839	25.9439
25.978	25.9381
25.9722	25.9323
25.9888	25.9488
26.0472	26.0072
26.1239	26.0837
26.2249	26.1846
26.3408	26.3004
26.4577	26.4172
26.5746	26.5335
26.6913	26.6501
26.808	26.7667
26.9247	26.8833
27.0414	26.9999
27.1514	27.1227
27.2678	27.239
27.3843	27.3554
27.5007	27.4717
26.9547	28.2758
27.0842	28.4067
27.2138	28.5375
27.3433	28.6683
27.4728	28.7992
28.2418	28.2117
28.304	28.2731
28.3623	28.3231
28.4225	28.3624
28.5691	28.29
28.6095	28.3123
28.6452	28.3286
28.6815	28.3423
28.7115	28.3536
28.7395	28.3502
28.7535	28.3511
28.7647	28.3549
28.7725	28.3619
28.7673	28.3839
28.7742	28.3948
28.78	28.4066
28.7873	28.4171
28.7938	28.4283
28.7798	28.4599
28.7868	28.4705
28.7923	28.4825
28.8004	28.491
28.8088	28.4992
28.7958	28.5287
28.804	28.5369
28.8123	28.5451
28.821	28.5537
28.8147	28.5774
28.8164	28.5921
28.8134	28.6125
28.8061	28.6294
28.7881	28.6335
28.75	28.6578
28.7362	28.6577
28.7227	28.6573
28.7074	28.6588
28.6795	28.6729
28.6724	28.6661
28.6657	28.659
28.6584	28.6524
28.6536	28.6433
28.6413	28.6418
28.6344	28.6348
28.6275	28.6279
28.6213	28.6203
28.6147	28.613
28.6007	28.6133
28.5938	28.6064
28.5869	28.5995
28.58	28.5926
28.5731	28.5857
28.5662	28.5788
28.5593	28.5719
28.5524	28.565
28.5453	28.5584
28.5313	28.5586
28.5252	28.551
28.5183	28.5441
28.5114	28.5373
28.5046	28.5304
28.4977	28.5235
28.4909	28.5167
28.484	28.5098
28.4773	28.5027
28.471	28.4953
28.4642	28.4885
28.4566	28.4824
28.4471	28.4782
28.4393	28.4723
28.4325	28.4654
28.4255	28.4587
28.4187	28.4519
28.4119	28.4451
28.4051	28.4382
28.3979	28.4318
28.3907	28.4253
28.3831	28.4192
28.3762	28.4126
28.3623	28.4128
28.3555	28.406
28.3487	28.3992
28.3419	28.3924
28.3351	28.3856
28.3283	28.3788
28.3215	28.372
28.3147	28.3652
28.3079	28.3584
28.3012	28.3516
28.2946	28.3447
28.2879	28.3377
28.2817	28.3304
28.2826	28.316
28.2763	28.3087
28.2698	28.3017
28.263	28.2949
28.2562	28.2882
28.2495	28.2814
28.2427	28.2746
28.236	28.2679
28.2292	28.2611
28.2225	28.2544
28.2157	28.2476
28.209	28.2408
28.2022	28.2341
28.1955	28.2274
28.1888	28.2206
28.182	28.2139
28.1753	28.2071
28.1686	28.2004
28.1619	28.1937
28.1916	28.2235
28.2457	28.2776
28.3453	28.3773
28.4612	28.4932
28.584	28.6021
28.6998	28.7179
28.8156	28.8337
28.9074	28.9255
28.959	28.9771
28.9869	29.0198
29.0222	29.0551
29.0594	29.0924
29.1112	29.1442
29.1698	29.2029
29.2367	29.2258
29.2549	29.244
29.2526	29.2417
29.2455	29.2346
29.2238	29.242
29.217	29.2345
29.2101	29.2271
29.2029	29.2199
29.1958	29.2128
29.1886	29.2056
29.1815	29.1985
29.1743	29.1913
29.1672	29.1842
29.1601	29.177
29.153	29.1699
29.1458	29.1628
29.1387	29.1557
29.1316	29.1485
29.1245	29.1414
29.1173	29.1343
29.1102	29.1272
29.1031	29.12
29.096	29.1129
29.0889	29.1058
29.0818	29.0987
29.0747	29.0916
29.0676	29.0845
29.0678	29.0701
29.0607	29.063
29.0537	29.0559
29.0466	29.0488
29.0395	29.0417
29.0324	29.0347
29.0253	29.0276
29.0182	29.0205
29.0112	29.0134
29.0041	29.0064
28.997	28.9993
28.99	28.9922
28.9829	28.9852
28.9759	28.9781
28.8963	29.0437
28.8893	29.0368
28.8824	29.0298
28.8754	29.0228
28.941	28.9432
28.9339	28.9362
28.9269	28.9291
28.9198	28.9221
28.9128	28.915
28.913	28.9008
28.906	28.8937
28.899	28.8867
28.892	28.8797
28.8849	28.8727
28.8779	28.8657
28.8709	28.8587
28.8639	28.8516
28.8569	28.8446
28.8571	28.8304
28.8501	28.8234
28.8432	28.8164
28.8362	28.8094
28.8292	28.8024
28.8294	28.7882
28.8224	28.7813
28.8154	28.7743
28.8085	28.7673
28.8015	28.7603
28.7873	28.7606
28.7803	28.7536
28.7735	28.7465
28.7669	28.7392
28.7599	28.7322
28.753	28.7253
28.746	28.7183
28.7391	28.7114
28.7321	28.7044
28.7252	28.6975
28.7182	28.6906
28.7113	28.6836
28.7043	28.6767
28.6974	28.6697
28.6904	28.6628
28.6835	28.6559
28.6766	28.649
28.6697	28.6421
28.6627	28.6351
28.6486	28.6354
28.6417	28.6285
28.6348	28.6216
28.6279	28.6147
28.621	28.6078
28.6141	28.6009
28.6383	28.6251
28.7114	28.6982
28.8195	28.8063
28.9353	28.9219
29.0509	29.0376
29.1666	29.1532
29.2823	29.2689
29.3979	29.3845
29.5135	29.4998
29.629	29.6153
29.7444	29.7307
29.8598	29.8461
29.9752	29.9612
30.0876	30.0736
30.1448	30.1309
30.1535	30.1395
30.1597	30.1458
30.1673	30.1532
30.1749	30.1608
30.1785	30.1645
30.1817	30.1677
30.1854	30.1713
30.1814	30.1826
30.1855	30.1868
30.1897	30.1909
30.1938	30.1951
30.1916	30.1929
30.1841	30.1853
30.1765	30.1778
30.169	30.1702
30.1614	30.1627
30.1539	30.1551
30.1464	30.1476
30.1388	30.1401
30.1313	30.1325
30.1238	30.125
30.1162	30.1175
30.1087	30.11
30.1016	30.102
30.0946	30.094
30.0875	30.0861
30.0802	30.0784
30.0729	30.0707
30.066	30.0626
30.0598	30.0537
30.0552	30.0434
30.0502	30.0334
30.0433	30.0252
30.0359	30.0178
30.0293	30.0093
30.0226	30.0011
30.0153	29.9934
30.0078	29.986
30.0004	29.9785
29.9929	29.971
29.9778	29.9712
29.9703	29.9637
29.9629	29.9562
29.9554	29.9488
29.948	29.9413
29.9405	29.9339
29.9331	29.9264
29.9256	29.919
29.9182	29.9115
29.9104	29.9045
29.902	29.898
29.8944	29.8908
29.8869	29.8833
29.8795	29.8759
29.8721	29.8685
29.8647	29.8611
29.8573	29.8537
29.8498	29.8462
29.8424	29.8388
29.835	29.8314
29.8276	29.824
29.8202	29.8166
29.8128	29.8092
29.8054	29.8018
29.798	29.7944
29.7906	29.787
29.7832	29.7797
29.7759	29.7723
29.761	29.7724
29.7536	29.7651
29.7462	29.7577
29.7384	29.7507
29.7322	29.7422
29.7255	29.7343
29.7179	29.7271
29.7105	29.7198
29.7031	29.7124
29.6956	29.7052
29.687	29.6992
29.6796	29.6918
29.6723	29.6845
29.665	29.6772
29.6578	29.6697
29.6505	29.6623
29.6433	29.6548
29.6362	29.6473
29.6291	29.6397
29.6218	29.6324
29.6148	29.6248
29.6078	29.6171
29.6006	29.6097
29.5932	29.6024
29.5859	29.5951
29.5786	29.5878
29.5713	29.5805
29.564	29.5732
29.5567	29.5659
29.5495	29.5586
29.5422	29.5513
29.5349	29.5441
29.5276	29.5368
29.5203	29.5295
29.5131	29.5222
29.5058	29.5149
29.4985	29.5077
29.4913	29.5004
29.484	29.4931
29.4767	29.4859
29.4695	29.4786
29.4622	29.4714
29.455	29.4641
29.4477	29.4569
29.4405	29.4496
29.4332	29.4424
29.426	29.4351
29.4188	29.4279
29.4115	29.4207
29.4043	29.4134
29.4045	29.3988
29.3973	29.3915
29.39	29.3843
29.3828	29.3771
29.3756	29.3699
29.3684	29.3627
29.3612	29.3554
29.3539	29.3482
29.3467	29.341
29.3395	29.3338
29.3323	29.3266
29.3251	29.3194
29.3179	29.3122
29.3107	29.305
29.2962	29.3052
29.289	29.2981
29.2818	29.2909
29.2746	29.2837
29.2675	29.2765
29.2676	29.2766
29.2969	29.306
29.3535	29.3625
29.421	29.4301
29.4962	29.5053
29.5886	29.5977
29.683	29.692
29.7773	29.7863
29.8698	29.8787
29.9503	29.9597
30.0134	30.0226
30.0425	30.0517
30.0502	30.0594
30.0502	30.0443
30.0427	30.0369
30.0352	30.0294
30.0278	30.0219
30.0199	30.0148
30.0046	30.0151
29.997	30.0078
29.9891	30.0007
29.9814	29.9935
29.9816	29.9784
29.9741	29.9709
29.9666	29.9635
29.9592	29.956
29.9517	29.9485
29.9367	29.9487
29.9292	29.9412
29.9218	29.9338
29.9143	29.9264
29.9073	29.9185
29.8999	29.9111
29.8925	29.9037
29.8852	29.896
29.878	29.8884
29.8706	29.881
29.8632	29.8736
29.8557	29.8661
29.8483	29.8587
29.8409	29.8513
29.8335	29.8439
29.8261	29.8365
29.8187	29.8291
29.8113	29.8217
29.8115	29.8067
29.8041	29.7994
29.7967	29.792
29.7893	29.7846
29.7819	29.7772
29.767	29.7773
29.7596	29.77
29.7522	29.7626
29.7448	29.7552
29.7375	29.7478
29.7301	29.7405
29.7228	29.7331
29.7154	29.7258
29.708	29.7184
29.7007	29.711
29.6934	29.7037
29.686	29.6963
29.6787	29.689
29.6713	29.6817
29.664	29.6743
29.6567	29.667
29.6493	29.6597
29.642	29.6523
29.6422	29.6375
29.6348	29.6302
29.6275	29.6229
29.6202	29.6155
29.6129	29.6082
29.6056	29.6009
29.5983	29.5936
29.5909	29.5863
29.5836	29.579
29.5763	29.5717
29.569	29.5644
29.5617	29.5571
29.5544	29.5498
29.5471	29.5425
29.5399	29.5352
29.5326	29.5279
29.5253	29.5206
29.518	29.5134
29.5107	29.5061
29.5035	29.4988
29.4962	29.4916
29.4889	29.4843
29.4817	29.477
29.4744	29.4698
29.4672	29.4625
29.4599	29.4553
29.4527	29.448
29.4454	29.4408
29.438	29.4337
29.4305	29.4267
29.4233	29.4194
29.416	29.4122
29.4088	29.4049
29.4016	29.3977
29.3944	29.3905
29.3871	29.3833
29.3799	29.3761
29.3727	29.3688
29.3581	29.369
29.3507	29.362
29.3429	29.3554
29.3336	29.3502
29.3314	29.3381
29.3204	29.3346
29.3082	29.3325
29.2957	29.3305
29.2844	29.3274
29.2742	29.3233
29.2654	29.3178
29.2556	29.3132
29.2444	29.31
29.2318	29.3082
29.2192	29.3064
29.2074	29.3039
29.1974	29.2996
29.188	29.2946
29.1858	29.2825
29.1781	29.2759
29.1709	29.2688
29.1638	29.2616
29.1567	29.2544
29.1569	29.2399
29.1498	29.2327
29.1423	29.2259
29.1311	29.2229
29.1182	29.2215
29.1133	29.2121
29.1023	29.2089
29.0943	29.2026
29.0872	29.1955
29.0801	29.1883
29.0803	29.1739
29.0732	29.1668
29.0661	29.1596
29.0592	29.1524
29.0374	29.1599
29.0303	29.1528
29.0233	29.1457
29.0162	29.1385
29.0091	29.1314
29.0096	29.1168
29.0025	29.1097
28.9954	29.1026
28.9884	29.0955
28.9813	29.0884
28.9815	29.074
28.9745	29.0669
28.9674	29.0598
28.9604	29.0528
28.9534	29.0457
28.9536	29.0314
28.9466	29.0243
28.9395	29.0172
28.9325	29.0102
28.9255	29.0031
28.9257	28.9888
28.9187	28.9818
28.9117	28.9747
28.9047	28.9677
28.8977	28.9607
28.8979	28.9464
28.8909	28.9394
28.8839	28.9324
28.877	28.9254
28.8772	28.9112
28.8702	28.9042
28.8633	28.8972
28.8563	28.8902
28.8494	28.8832
28.8496	28.8691
28.8426	28.8622
28.8357	28.8552
28.8288	28.8482
28.829	28.8341
28.8224	28.8269
28.8159	28.8196
28.809	28.8126
28.8021	28.8057
28.81	28.784
28.8044	28.7758
28.7996	28.7669
28.7949	28.7578
28.7915	28.7475
28.7883	28.737
28.7849	28.7266
28.7818	28.716
28.7784	28.7057
28.7821	28.6883
28.7787	28.6781
28.7755	28.6676
28.7729	28.6565
28.7731	28.6427
28.7782	28.6239
28.7823	28.6061
28.781	28.5938
28.7755	28.5857
28.7615	28.5861
28.7546	28.5792
28.7478	28.5724
28.7413	28.5652
28.7368	28.5561
28.7244	28.5548
28.7189	28.5467
28.7122	28.5397
28.7054	28.5329
28.6918	28.5328
28.6867	28.5242
28.6817	28.5155
28.675	28.5086
28.6682	28.5017
28.647	28.5092
28.6402	28.5024
28.633	28.4958
28.6258	28.4894
28.6187	28.4827
28.6824	28.4058
28.6757	28.3991
28.6691	28.3925
28.6624	28.3859
28.5923	28.4425
28.5855	28.4357
28.5787	28.4289
28.5719	28.4221
28.5651	28.4152
28.544	28.4227
28.5371	28.4159
28.5303	28.4091
28.5235	28.4023
28.5167	28.3955
28.4956	28.4029
28.4887	28.3961
28.4819	28.3893
28.4751	28.3825
28.4611	28.3828
28.4543	28.376
28.4475	28.3692
28.4406	28.3623
28.4338	28.3555
28.4197	28.356
28.4113	28.3508
28.4027	28.3459
28.3946	28.3403
28.3872	28.334
28.3648	28.3429
28.3542	28.3399
28.3418	28.3387
28.3278	28.3391
28.3137	28.3396
28.2937	28.3461
28.2842	28.342
28.2749	28.3377
28.2627	28.3363
28.2477	28.3378
28.2341	28.3378
28.2227	28.3357
28.2107	28.3342
28.198	28.3333
28.1506	28.3672
28.1405	28.3638
28.1323	28.3585
28.1249	28.3525
28.118	28.3459
28.1114	28.3391
28.1047	28.3324
28.098	28.3257
28.0913	28.3189
28.0846	28.3122
28.092	28.2914
28.0854	28.2846
28.0787	28.2779
28.0723	28.2708
28.0694	28.2603
28.0764	28.2399
28.077	28.2258
28.0778	28.2116
28.0781	28.1979
28.0784	28.1842
28.0917	28.1575
28.0903	28.1455
28.0891	28.1333
28.0878	28.1212
28.0929	28.1026
28.0921	28.0901
28.0931	28.0757
28.0905	28.0649
28.0838	28.0583
28.076	28.0527
28.0688	28.0465
28.0621	28.0398
28.0554	28.0332
28.0488	28.0265
28.0421	28.0198
28.0354	28.0132
28.0288	28.0065
28.0221	27.9998
28.0154	27.9932
28.0088	27.9865
28.0021	27.9799
27.9955	27.9732
27.9895	27.9658
27.9836	27.9585
27.978	27.9508
27.9765	27.9391
27.976	27.9262
27.9736	27.9153
27.9638	27.9119
27.9594	27.903
27.9531	27.8961
27.9465	27.8894
27.9399	27.8828
27.9332	27.8762
27.9282	27.868
27.9246	27.8584
27.9198	27.85
