9.93035	9.75345
9.92181	9.76437
9.91219	9.77621
9.9092	9.78142
9.91112	9.78172
9.91718	9.77788
9.92331	9.77383
9.93191	9.76731
9.93435	9.76696
9.93481	9.76859
9.93538	9.77011
9.93545	9.77212
9.93511	9.77455
9.93939	9.77235
9.94721	9.76661
9.95213	9.76371
9.95261	9.76526
9.95353	9.76636
9.9546	9.76732
9.96105	9.76288
10.0559	9.67583
10.0642	9.67535
10.0677	9.67972
10.0716	9.68373
10.063	9.69878
10.0663	9.70194
10.0759	9.69884
10.0866	9.69465
10.0927	9.69501
10.0921	9.70174
10.0952	9.70477
10.0983	9.70775
10.1062	9.706
10.1142	9.70415
10.1148	9.70929
10.1163	9.71366
10.1186	9.71716
10.1205	9.72105
10.1211	9.72587
10.1249	9.72762
10.1277	9.73026
10.1303	9.73319
10.1331	9.7359
10.1324	9.74168
10.1351	9.74424
10.1376	9.74685
10.1401	9.74957
10.139	9.75556
10.141	9.75846
10.1425	9.76179
10.144	9.76517
10.1457	9.76839
10.1404	9.77802
10.1423	9.78043
10.1445	9.78256
10.1487	9.78661
10.1917	9.83143
10.2731	9.9104
10.3704	10.0052
10.486	10.1179
10.6123	10.2411
10.7381	10.3641
10.8639	10.4872
10.9893	10.6107
11.1135	10.7353
11.2332	10.8637
11.3507	10.9943
11.4625	11.1306
11.5713	11.27
11.6827	11.4066
11.7916	11.5449
11.9075	11.6762
12.0199	11.8109
12.1325	11.9455
12.2472	12.078
12.348	12.2231
12.468	12.349
12.5909	12.472
12.714	12.5948
12.8345	12.7196
12.9578	12.8417
13.0811	12.9638
13.2049	13.0853
13.3288	13.2068
13.4491	13.3312
13.5716	13.4534
13.6941	13.5757
13.8165	13.698
13.9349	13.8238
14.0571	13.9458
14.1792	14.0678
14.3015	14.1898
14.4241	14.3113
14.5522	14.427
14.6743	14.5486
14.7963	14.6704
14.9182	14.7922
15.0421	14.9117
15.1638	15.0333
15.2856	15.1549
15.4074	15.2765
15.5291	15.3981
15.653	15.517
15.7743	15.6386
15.8954	15.7603
16.0166	15.8821
16.1398	16.0013
16.2611	16.1225
16.3824	16.2436
16.5036	16.3648
16.6227	16.4878
16.7422	16.6102
16.8602	16.7343
16.9774	16.8591
17.0939	16.9846
17.154	17.1655
17.2699	17.2905
17.387	17.4144
17.5032	17.5392
17.6183	17.6651
17.7229	17.8009
17.8368	17.9275
17.953	18.0518
18.068	18.1772
18.14	18.3454
18.2529	18.4727
18.3664	18.5994
18.4797	18.7264
18.5963	18.8499
18.6581	19.0285
18.7719	19.155
18.8862	19.2811
19.0019	19.4058
19.1153	19.5324
19.2306	19.6571
19.3457	19.782
19.4597	19.908
19.5728	20.0349
19.6854	20.1617
19.7865	20.2761
19.8556	20.3563
19.9178	20.4272
19.9766	20.4915
20.0322	20.5581
20.0865	20.6231
20.1374	20.6856
20.1861	20.7465
20.2375	20.7937
20.2772	20.837
20.3095	20.87
20.3337	20.8947
20.3705	20.8939
20.3835	20.908
20.3835	20.9157
20.3746	20.9177
20.3688	20.9165
20.3788	20.8995
20.3754	20.8958
20.3717	20.8925
20.3674	20.8896
20.3611	20.8889
20.3687	20.8742
20.3634	20.8723
20.3598	20.8687
20.3559	20.8655
20.3712	20.843
20.3676	20.8393
20.3641	20.8356
20.3625	20.83
20.3687	20.8165
20.4072	20.7709
20.4164	20.7545
20.43	20.7337
20.4471	20.7094
20.4726	20.6767
20.475	20.6671
20.4756	20.6593
20.4761	20.6516
20.4896	20.631
20.4868	20.6267
20.4875	20.619
20.4948	20.6084
20.5117	20.5942
20.5371	20.5685
20.5464	20.5521
20.5452	20.5462
20.5422	20.5422
20.5387	20.5386
20.5369	20.5372
20.5535	20.5164
20.5709	20.4919
20.5745	20.4812
20.5699	20.4788
20.5656	20.476
20.5542	20.4803
20.5451	20.4823
20.5413	20.479
20.5378	20.4755
20.5343	20.4719
20.5303	20.4688
20.5223	20.4698
20.5123	20.4727
20.5035	20.4745
20.4973	20.4736
20.4906	20.4732
20.4811	20.4757
20.4702	20.4795
20.4602	20.4825
20.4512	20.4844
20.4466	20.482
20.4426	20.479
20.4343	20.4802
20.4281	20.4795
20.4246	20.4759
20.4214	20.472
20.4191	20.4673
20.4196	20.4598
20.4277	20.4447
20.4401	20.4253
20.4491	20.4092
20.4537	20.3976
20.4521	20.3923
20.45	20.3873
20.4459	20.3844
20.4464	20.377
20.4432	20.3733
20.4411	20.3683
20.4389	20.3636
20.436	20.3595
20.4284	20.3602
20.4273	20.3543
20.4289	20.3457
20.4351	20.3325
20.441	20.3196
20.4455	20.3082
20.4501	20.2966
20.4532	20.2865
20.4543	20.2785
20.4435	20.2823
20.4477	20.2711
20.4491	20.2626
20.4488	20.2559
20.4364	20.2613
20.4386	20.252
20.4414	20.2422
20.4453	20.2312
20.4474	20.2221
20.4412	20.2212
20.4379	20.2175
20.4371	20.2113
20.437	20.2043
20.4375	20.1969
20.4232	20.2041
20.4234	20.1969
20.424	20.1893
20.4251	20.1811
20.4264	20.1728
20.4174	20.1749
20.4185	20.1668
20.4191	20.1592
20.42	20.1513
20.4833	20.081
20.4843	20.0732
20.4814	20.0693
20.4784	20.0654
20.4783	20.0587
20.4566	20.0734
20.4568	20.0662
20.4593	20.0568
20.4618	20.0473
20.4626	20.0395
20.5996	19.8972
20.6002	19.8915
20.5994	19.8872
20.5984	19.8832
20.594	19.8824
20.5944	19.8769
20.5953	19.8708
20.5952	19.8658
20.5931	19.8627
20.5686	19.8817
20.5795	19.8924
20.588	19.9065
20.5885	19.9247
20.5693	19.9413
20.5205	19.9841
20.4853	20.0134
20.455	20.0378
20.4322	20.0545
20.4143	20.0665
20.3717	20.1027
20.3564	20.1117
20.3437	20.118
20.3328	20.1225
20.3034	20.1453
20.2883	20.1539
20.2792	20.1564
20.2772	20.1518
20.2724	20.1501
20.2596	20.1562
20.254	20.1552
20.2506	20.152
20.2472	20.1488
20.2392	20.1502
20.2374	20.1454
20.235	20.1412
20.2317	20.1378
20.2286	20.1343
20.2255	20.1308
20.2231	20.1265
20.2245	20.1185
20.2257	20.1107
20.2209	20.1089
20.2181	20.105
20.2129	20.1036
20.2079	20.1019
20.2043	20.0989
20.2026	20.0939
20.2018	20.0881
20.2014	20.0818
20.2016	20.075
20.1966	20.0734
20.1945	20.0687
20.1912	20.0654
20.1877	20.0622
20.1844	20.0589
20.1772	20.0593
20.1758	20.0541
20.1749	20.0483
20.1742	20.0423
20.1672	20.0426
20.1647	20.0384
20.1655	20.0308
20.167	20.0256
20.1672	20.0216
20.167	20.018
20.174	20.0072
20.1771	20.0003
20.1768	19.9938
20.2212	19.9431
20.2236	19.9412
20.2672	19.9828
20.3552	20.0697
20.4753	20.1886
20.5344	20.3678
20.6536	20.4869
20.7727	20.6061
20.8919	20.7252
21.0104	20.8451
21.1712	20.9223
21.2854	21.0463
21.3988	21.171
21.5136	21.2944
21.625	21.4206
21.7378	21.5455
21.8496	21.6714
21.9611	21.7975
22.0721	21.9243
22.0614	22.1721
22.1775	22.293
22.2932	22.4145
22.406	22.5388
22.5167	22.6652
22.6109	22.8077
22.7227	22.9327
22.832	23.0601
22.9402	23.1886
23.0449	23.3203
23.1481	23.4534
23.2506	23.5873
23.3542	23.72
23.4408	23.8286
23.5219	23.9239
23.6141	24.0226
23.7065	24.1249
23.8011	24.2326
23.8952	24.3418
23.9921	24.4478
24.0834	24.5594
24.1761	24.6695
24.2762	24.7732
24.3927	24.8707
24.5016	24.9767
24.6089	25.0843
24.7154	25.1928
24.8219	25.3012
24.9572	25.3803
25.0634	25.4884
25.1701	25.597
25.2778	25.7066
25.3854	25.8161
25.5109	25.9074
25.6174	26.0158
25.7248	26.125
25.8322	26.2344
25.9584	26.3245
26.0693	26.43
26.1925	26.528
26.3242	26.6184
26.4602	26.7046
26.628	26.7566
26.7641	26.8384
26.9029	26.9165
27.0395	26.994
27.1861	27.0582
27.2925	27.1435
27.3779	27.2115
27.4554	27.2768
27.531	27.3382
27.6085	27.387
27.6656	27.4341
27.7144	27.4698
27.7607	27.4984
27.7999	27.5146
27.8303	27.5181
27.8528	27.5138
27.8598	27.5056
27.85	27.5025
27.8235	27.5219
27.8118	27.5343
27.7893	27.5556
27.7634	27.5822
27.7292	27.619
27.6846	27.6701
27.6787	27.6845
27.6853	27.6863
27.6937	27.6863
27.6807	27.7077
27.6824	27.7154
27.6932	27.7266
27.7047	27.7381
27.7174	27.7473
27.6666	27.8133
27.6727	27.804
27.6759	27.7955
27.6777	27.7953
27.688	27.7876
27.1983	28.2931
27.2121	28.2967
27.2206	28.3036
27.227	28.3107
27.2315	28.3216
27.7437	27.8125
27.7558	27.8058
27.7804	27.7895
27.8097	27.7667
27.891	27.6898
27.9114	27.6718
27.9239	27.6618
27.9318	27.6563
27.9359	27.6537
27.9431	27.647
27.9437	27.6449
27.9502	27.637
27.9511	27.6259
27.9429	27.621
27.9382	27.6126
27.9375	27.608
27.9479	27.6156
27.9624	27.6298
27.9527	27.6742
27.9891	27.7074
28.0424	27.7548
28.1128	27.8207
28.1793	27.926
28.2808	28.0248
28.3987	28.139
28.5157	28.2541
28.6319	28.3699
28.7229	28.5106
28.8165	28.6248
28.896	28.7473
28.9626	28.8865
29.0009	29.046
29.0494	29.1733
29.0989	29.267
29.1587	29.3255
29.2047	29.3708
29.2046	29.4337
29.2217	29.4512
29.2147	29.444
29.2077	29.437
29.2078	29.4228
29.202	29.4144
29.1969	29.4054
29.1906	29.3975
29.1848	29.3892
29.1861	29.3738
29.179	29.3667
29.172	29.3596
29.1651	29.3523
29.1583	29.345
29.1516	29.3375
29.1449	29.3301
29.1388	29.3221
29.1324	29.3144
29.1401	29.2925
29.133	29.2854
29.126	29.2784
29.1189	29.2713
29.1231	29.2529
29.1257	29.2361
29.1272	29.2204
29.125	29.2085
29.1188	29.2005
29.1191	29.186
29.112	29.179
29.105	29.1719
29.0979	29.1648
29.0908	29.1577
29.0911	29.1433
29.084	29.1362
29.0769	29.1291
29.0698	29.122
29.0628	29.1149
29.0557	29.1079
29.0487	29.1008
29.0416	29.0937
29.0345	29.0867
29.0346	29.0725
29.0223	29.0706
29.0085	29.0703
28.9993	29.0654
28.9918	29.0587
28.9919	29.0446
28.9899	29.0325
28.9837	29.0245
28.9767	29.0175
29.1361	28.8444
29.13	28.8369
29.126	28.8274
29.1195	28.8202
29.1129	28.8132
29.1271	28.7857
29.1204	28.7791
29.1141	28.772
29.1081	28.7647
29.1019	28.7576
29.0953	28.7508
29.0887	28.7441
29.082	28.7375
29.0753	28.7308
29.0685	28.7244
29.0618	28.7177
29.0552	28.7111
29.0485	28.7045
29.0347	28.7049
29.028	28.6982
29.0214	28.6916
29.0147	28.6849
29.008	28.6783
28.9872	28.6857
28.9804	28.679
28.9737	28.6723
28.9669	28.6656
28.9531	28.666
28.9463	28.6592
28.9396	28.6525
28.9328	28.6458
28.9261	28.6391
28.9121	28.6395
28.9054	28.6327
28.8986	28.626
28.8918	28.6193
28.8709	28.6267
28.8641	28.6199
28.8572	28.6131
28.8504	28.6063
28.8436	28.5996
28.8295	28.6001
28.8227	28.5933
28.8159	28.5865
28.809	28.5798
28.7879	28.5872
28.7811	28.5804
28.7743	28.5736
28.7674	28.5667
28.7606	28.5599
28.7323	28.5745
28.7254	28.5677
28.7185	28.5608
28.7116	28.554
28.7048	28.5471
28.6907	28.5474
28.6838	28.5406
28.6769	28.5337
28.6701	28.5269
28.6489	28.5344
28.6414	28.5281
28.6331	28.5226
28.6246	28.5174
28.6167	28.5115
28.5945	28.52
28.586	28.5148
28.5778	28.5092
28.5669	28.5063
28.5474	28.5121
28.5333	28.5124
28.519	28.513
28.5062	28.5122
28.4935	28.5111
28.366	28.6251
28.3546	28.6232
28.3459	28.6185
28.3351	28.6159
28.3188	28.6188
28.2824	28.6419
28.2588	28.6522
28.2342	28.6635
28.2093	28.6751
28.1906	28.6805
28.1813	28.6766
28.1714	28.6733
28.1634	28.668
28.1532	28.665
28.1592	28.6458
28.1526	28.6391
28.1479	28.6343
28.1441	28.6287
28.14	28.6234
28.1584	28.5956
28.1582	28.5853
28.1584	28.5746
28.1582	28.5653
28.1542	28.5598
28.1695	28.531
28.1641	28.5229
28.1578	28.5158
28.1511	28.5091
28.1656	28.4811
28.1588	28.4743
28.1521	28.4675
28.1454	28.4607
28.1389	28.4536
28.1535	28.4255
28.1468	28.4187
28.1401	28.4119
28.1735	28.4457
28.2732	28.4609
28.3523	28.5408
28.4438	28.6331
28.5386	28.7289
28.6377	28.829
28.7587	28.9069
28.8577	29.0068
28.9566	29.1068
29.0556	29.2067
29.1698	29.2912
29.2686	29.391
29.354	29.4773
29.3769	29.5007
29.3849	29.5088
29.4141	29.4926
29.4204	29.4993
29.4204	29.5066
29.4042	29.5085
29.4001	29.4984
29.3804	29.504
29.3612	29.509
29.3423	29.5137
29.3198	29.5221
28.9696	29.8584
28.9473	29.8677
28.9296	29.8725
28.9191	29.8701
28.9107	29.8657
28.8819	29.8817
28.8642	29.8866
28.8452	29.893
28.8265	29.899
28.8421	29.8704
28.8313	29.8681
28.8248	29.8614
28.8189	29.8542
28.8189	29.8412
28.8662	29.7806
28.8783	29.755
28.8901	29.7298
28.8979	29.7084
28.9535	29.6391
28.9569	29.6217
28.9522	29.6124
28.9453	29.6054
28.9384	29.5983
29.0047	29.5179
29.0096	29.4988
29.0279	29.4663
29.0472	29.4327
29.095	29.3707
29.089	29.3624
29.0854	29.3516
29.0858	29.337
29.0878	29.3206
29.1201	29.2742
29.1199	29.2601
29.116	29.2497
29.1091	29.2424
29.1052	29.2321
29.1384	29.1847
29.1336	29.1754
29.1271	29.1678
29.1201	29.1607
29.1131	29.1536
29.135	29.1177
29.128	29.1107
29.1211	29.1037
29.1141	29.0968
29.1215	29.0756
29.1146	29.0686
29.1077	29.0617
29.1008	29.0548
29.0939	29.0478
29.1012	29.0269
29.0944	29.02
29.0876	29.0131
29.0807	29.0063
29.0739	28.9994
29.0811	28.9787
29.0744	28.9719
29.0676	28.9651
29.0609	28.9583
29.0536	28.952
29.0463	28.9458
29.0394	28.9392
29.0326	28.9325
29.0259	28.9257
28.7035	29.2347
28.6923	29.2328
28.6764	29.2356
28.6532	29.2457
28.6234	29.2624
28.569	29.304
28.5445	29.3157
28.5201	29.3274
28.4977	29.337
28.4881	29.3339
28.4792	29.33
28.4779	29.3186
28.486	29.2978
28.4971	29.274
28.5387	29.2195
28.541	29.2041
28.538	29.1939
28.5348	29.184
28.537	29.1688
28.5892	29.1032
28.6052	29.0738
28.627	29.0385
28.6527	28.9994
28.7122	28.9263
28.7402	28.8847
28.737	28.8741
28.7292	28.8682
28.718	28.8658
28.7428	28.8271
28.7355	28.8206
28.7286	28.8136
28.7215	28.8069
28.7209	28.7937
28.7132	28.7875
28.7037	28.7831
28.6955	28.7775
28.6886	28.7706
28.6889	28.7564
28.682	28.7495
28.6751	28.7426
28.6682	28.7357
28.6613	28.7287
28.6544	28.7218
28.6474	28.7151
28.6401	28.7085
28.6332	28.7016
28.6335	28.6875
28.6266	28.6806
28.6193	28.6741
28.6117	28.6679
28.6042	28.6615
28.5974	28.6546
28.5905	28.6477
28.5836	28.6408
28.5767	28.6339
28.485	28.7123
28.4779	28.7061
28.4705	28.7002
28.4638	28.6936
28.4572	28.6869
28.5493	28.5811
28.5424	28.5742
28.5355	28.5674
28.5286	28.5605
28.5218	28.5536
28.5292	28.5324
28.5223	28.5256
28.5155	28.5187
28.5086	28.5118
28.5017	28.505
28.4949	28.4981
28.488	28.4912
28.4812	28.4844
28.4743	28.4775
28.4746	28.4635
28.4678	28.4567
28.4609	28.4499
28.4541	28.443
28.4472	28.4362
28.4475	28.4222
28.4407	28.4154
28.4338	28.4086
28.427	28.4017
28.4202	28.3949
28.4133	28.3881
28.4065	28.3813
28.3997	28.3745
28.3929	28.3677
28.3861	28.3609
28.3793	28.3541
28.3725	28.3473
28.3656	28.3405
28.3832	28.358
28.4736	28.4341
28.5833	28.5436
28.6992	28.6595
28.8151	28.7753
28.931	28.8907
29.0467	29.0063
29.1625	29.122
29.2782	29.2376
29.3939	29.3532
29.5097	29.4683
29.6251	29.5837
29.7406	29.6991
29.8561	29.8145
29.9716	29.9299
30.0862	30.0438
30.1544	30.1121
30.181	30.1387
30.1858	30.1435
30.1783	30.1358
30.1708	30.1283
30.1633	30.1208
30.1557	30.1132
30.1482	30.1057
30.1406	30.0982
30.1331	30.0907
30.1256	30.0832
30.1181	30.0757
29.3705	30.8324
29.3765	30.8385
29.3826	30.8446
29.3886	30.8507
29.3946	30.8568
30.1332	30.1061
30.1257	30.0986
30.1184	30.0908
30.1153	30.0789
30.2029	29.9764
30.2089	29.9557
30.2173	29.9324
30.2305	29.9045
30.2427	29.8775
30.2944	29.8111
30.2982	29.7929
30.2991	29.7776
30.2962	29.766
30.289	29.7588
30.2742	29.7591
30.2666	29.7522
30.2594	29.745
30.2521	29.7378
30.2293	29.7461
30.2216	29.7392
30.2141	29.7322
30.2066	29.7252
30.1991	29.7181
30.1462	29.7564
30.1381	29.7496
30.1299	29.7431
30.1214	29.7369
30.0897	29.7538
30.0765	29.7522
30.0523	29.7616
30.021	29.7781
29.9905	29.7938
29.9352	29.8342
29.9176	29.837
29.9049	29.8349
29.8933	29.8316
29.8838	29.8263
29.8537	29.8416
29.8463	29.8342
29.8389	29.8268
29.8315	29.8194
29.8088	29.8273
29.8012	29.8201
29.793	29.8135
29.7854	29.8063
29.778	29.799
29.7632	29.7991
29.7558	29.7917
29.7484	29.7844
29.741	29.777
29.7337	29.7696
29.7262	29.7624
29.7188	29.7551
29.7115	29.7477
29.7041	29.7404
29.6889	29.7409
29.6814	29.7337
29.6739	29.7266
29.6665	29.7193
29.6592	29.7119
29.6518	29.7048
29.6444	29.6974
29.6371	29.6901
29.6296	29.683
29.6221	29.6758
29.6146	29.6687
29.6073	29.6614
29.6	29.6541
29.5927	29.6468
29.5854	29.6395
29.6185	29.6726
29.7161	29.7703
29.8314	29.8857
29.9464	30.0012
30.0617	30.1165
30.1769	30.2317
30.2922	30.347
30.399	30.4704
30.5141	30.5854
30.6292	30.7005
30.7443	30.8156
30.8594	30.9306
30.9733	31.0464
31.0882	31.1612
31.1447	31.2175
31.137	31.2096
31.1366	31.1942
31.1286	31.1862
31.1207	31.1783
31.1128	31.1704
31.1049	31.1625
31.097	31.1545
31.0891	31.1466
31.0034	31.0607
30.7523	30.8093
30.258	30.3144
29.5617	29.6157
28.8164	28.8704
28.0853	28.1395
27.4643	27.5189
27.0489	27.0842
26.9485	26.9869
26.9394	26.9831
26.9285	26.9812
26.9173	26.9795
26.9021	26.9823
26.8954	26.9766
26.8892	26.9704
26.883	26.9642
26.8768	26.958
26.8773	26.9451
26.8711	26.9389
26.8649	26.9327
26.8587	26.9265
26.8545	26.9223
26.8634	26.9312
26.9213	26.9893
26.997	27.0651
27.0727	27.1409
27.148	27.2162
27.243	27.2714
27.3181	27.3465
27.3932	27.4217
27.4683	27.4969
27.5369	27.5793
27.6123	27.6548
27.6878	27.7303
27.7632	27.8059
27.8387	27.8814
27.9143	27.9574
27.9901	28.0333
28.0658	28.1091
28.1416	28.185
28.2174	28.2608
28.2999	28.3296
28.3755	28.4053
28.4512	28.481
28.5268	28.5567
28.6022	28.6323
28.6777	28.7079
28.7532	28.7834
28.8292	28.8595
28.9052	28.9355
28.9882	29.0042
29.065	29.0811
29.1418	29.1579
29.2186	29.2347
29.2959	29.3121
29.3552	29.3715
29.3704	29.3867
29.3633	29.3795
29.3561	29.3723
29.3563	29.3577
29.3491	29.3505
29.3419	29.3433
29.3347	29.3361
29.3275	29.3289
29.3203	29.3217
29.3132	29.3143
29.306	29.3071
29.2989	29.2999
29.2917	29.2928
29.2255	29.3446
29.2184	29.3375
29.2115	29.3301
29.2051	29.3222
29.2652	29.2478
29.2581	29.2406
29.2509	29.2334
29.2437	29.2263
29.2366	29.2191
29.2368	29.2046
29.2296	29.1975
29.2225	29.1903
29.2153	29.1832
29.2082	29.1761
29.201	29.169
29.1939	29.1618
29.1868	29.1547
29.1797	29.1476
29.172	29.141
29.1632	29.1356
29.1555	29.129
29.1483	29.1219
29.1411	29.115
29.133	29.1089
29.1248	29.1028
29.1173	29.0961
29.1102	29.089
29.1104	29.0746
29.1033	29.0675
29.0962	29.0604
29.0892	29.0533
29.0821	29.0463
29.075	29.0392
29.0683	29.0318
29.0645	29.0214
29.0652	29.0065
29.0549	29.0027
29.0475	28.996
29.0413	28.988
29.0345	28.9808
29.0281	28.973
29.0291	28.9579
29.0231	28.9498
29.0165	28.9424
29.0094	28.9353
29.0024	28.9283
28.9888	28.9278
28.9828	28.9197
28.9765	28.9119
28.9697	28.9047
28.9626	28.8976
28.9556	28.8906
28.9486	28.8836
28.9415	28.8766
28.9345	28.8696
28.9276	28.8624
28.9139	28.8621
28.9074	28.8545
28.9008	28.8472
28.8942	28.8398
28.8882	28.8317
28.8745	28.8314
28.868	28.8239
28.8625	28.8154
28.8572	28.8067
28.8515	28.7985
28.8448	28.7911
28.8378	28.7841
28.8309	28.7771
28.8239	28.7702
28.8096	28.7704
28.8027	28.7635
28.7957	28.7565
28.7887	28.7495
28.7817	28.7425
28.7747	28.7356
28.7678	28.7286
28.7608	28.7217
28.7538	28.7147
28.7469	28.7078
28.7325	28.7082
28.725	28.7018
28.7173	28.6956
28.7104	28.6887
28.7034	28.6817
28.6891	28.6822
28.6818	28.6756
28.6745	28.6691
28.6676	28.6621
28.6607	28.6552
28.6537	28.6483
28.6468	28.6414
28.6399	28.6345
28.633	28.6275
28.6261	28.6206
28.612	28.6209
28.6051	28.614
28.5982	28.6071
28.5913	28.6002
28.5844	28.5933
28.5775	28.5864
28.5707	28.5795
28.5638	28.5727
28.5569	28.5658
27.9778	29.1469
27.9796	29.1488
27.9816	29.1508
27.9835	29.1527
28.5577	28.5666
28.5508	28.5597
28.5445	28.5523
28.5387	28.5443
28.5326	28.5367
28.5913	28.4643
28.5857	28.4562
28.5839	28.4443
28.5881	28.4264
28.5938	28.407
28.5967	28.3905
28.5975	28.376
28.5959	28.3639
28.5916	28.3546
28.5847	28.3479
28.5779	28.3411
28.571	28.3343
28.5642	28.3275
28.5431	28.335
28.5363	28.3282
28.5294	28.3214
28.5226	28.3146
28.5156	28.308
28.4941	28.3158
28.4858	28.3105
28.475	28.3076
28.4606	28.3084
28.4366	28.3189
28.4174	28.3244
28.4004	28.3278
28.3849	28.3297
28.3689	28.3321
28.3454	28.342
28.3342	28.3396
28.3274	28.3328
28.3217	28.325
28.3186	28.3144
28.3008	28.3187
28.2958	28.3102
28.2904	28.302
28.2844	28.2945
28.2782	28.2872
28.2715	28.2802
28.2648	28.2735
28.258	28.2667
28.2512	28.2599
28.2659	28.2746
28.3108	28.3194
28.372	28.3807
28.4396	28.4482
28.5112	28.52
28.5974	28.6061
28.6926	28.7013
28.7773	28.7859
28.8319	28.8404
28.8773	28.8862
28.9233	28.9322
28.9694	28.9783
29.0155	29.0243
29.0541	29.0777
29.1001	29.1237
29.1456	29.1691
29.1916	29.2151
29.2376	29.2611
29.2833	29.3072
29.3288	29.3526
29.3747	29.3984
29.4201	29.4438
29.4653	29.4893
29.508	29.5334
29.5363	29.5655
29.5458	29.5757
29.5385	29.5685
29.5386	29.5538
29.5313	29.5466
29.5241	29.5393
29.5168	29.532
29.5021	29.5322
29.4948	29.5249
29.4875	29.5176
29.4803	29.5104
29.473	29.5031
29.4658	29.4958
29.4585	29.4886
29.4513	29.4813
29.4436	29.4745
29.4357	29.468
29.4284	29.4607
29.4212	29.4535
29.4149	29.4453
29.4079	29.4379
29.4007	29.4306
29.3934	29.4234
29.3862	29.4162
29.379	29.4089
29.3718	29.4017
29.364	29.395
29.3562	29.3884
29.3488	29.3814
29.3418	29.374
29.342	29.3594
29.3348	29.3522
29.3276	29.345
29.3204	29.3378
29.3132	29.3306
29.3134	29.316
29.3062	29.3088
29.299	29.3016
29.2918	29.2944
29.2773	29.2946
29.2716	29.2889
29.2659	29.2832
29.2616	29.2789
29.2583	29.2756
29.256	29.2733
29.2537	29.271
29.2466	29.2639
29.2394	29.2567
29.2323	29.2495
29.2251	29.2424
29.2179	29.2352
29.2108	29.2281
29.2036	29.2209
29.1965	29.2138
29.1893	29.2066
29.1822	29.1995
29.1751	29.1923
29.1753	29.1778
29.1682	29.1707
29.161	29.1636
29.1539	29.1564
29.1467	29.1493
29.1396	29.1422
29.1325	29.1351
29.1254	29.1279
29.1183	29.1208
29.1112	29.1137
29.1041	29.1066
29.0969	29.0995
29.0898	29.0924
29.0827	29.0853
29.0756	29.0782
29.0686	29.0711
29.0615	29.064
29.0544	29.0569
29.0473	29.0498
29.0402	29.0427
29.0331	29.0357
29.026	29.0286
29.019	29.0215
29.0119	29.0144
29.0048	29.0074
28.9978	29.0003
28.9907	28.9932
28.9837	28.9862
28.9766	28.9791
28.9695	28.9721
28.9625	28.965
28.9554	28.958
28.9484	28.9509
28.9413	28.9439
28.9343	28.9368
28.9273	28.9298
28.9275	28.9155
28.9205	28.9085
28.9134	28.9014
28.9064	28.8944
