-179.8	-3697.9	0.656755	-0.754104
-184.218	-3694.06	0.654753	-0.755843
-188.644	-3690.23	0.652857	-0.757481
-193.078	-3686.42	0.651068	-0.75902
-197.52	-3682.61	0.64927	-0.760558
-201.97	-3678.82	0.647463	-0.762097
-206.429	-3675.04	0.645651	-0.763633
-210.894	-3671.27	0.64406	-0.764975
-215.366	-3667.51	0.642691	-0.766125
-219.843	-3663.76	0.641321	-0.767273
-224.327	-3660.02	0.639944	-0.768421
-228.815	-3656.29	0.638672	-0.769479
-233.308	-3652.56	0.637511	-0.770441
-237.806	-3648.85	0.636349	-0.771401
-242.308	-3645.14	0.635189	-0.772357
-246.815	-3641.44	0.634046	-0.773295
-250.875	-3638.11	0.633214	-0.773977
-255.84	-3634.05	0.632478	-0.774578
-260.355	-3630.37	0.631809	-0.775124
-264.873	-3626.69	0.631141	-0.775668
-269.392	-3623.01	0.630471	-0.776213
-273.914	-3619.34	0.629801	-0.776756
-278.438	-3615.68	0.629131	-0.777299
-282.964	-3612.02	0.628462	-0.777841
-287.492	-3608.36	0.627792	-0.778381
-292.021	-3604.71	0.627235	-0.77883
-296.553	-3601.06	0.626787	-0.779191
-301.085	-3597.42	0.626319	-0.779567
-305.618	-3593.78	0.625826	-0.779963
-310.152	-3590.14	0.625549	-0.780185
-314.686	-3586.51	0.625497	-0.780226
-319.219	-3582.87	0.625414	-0.780293
-323.752	-3579.24	0.625169	-0.780489
-328.285	-3575.61	0.624673	-0.780887
-332.819	-3571.99	0.624108	-0.781338
-337.355	-3568.36	0.623549	-0.781784
-341.893	-3564.75	0.622848	-0.782343
-346.433	-3561.14	0.621979	-0.783034
-350.976	-3557.53	0.621017	-0.783797
-355.523	-3553.93	0.620164	-0.784472
-360.072	-3550.34	0.619654	-0.784875
-364.621	-3546.75	0.619848	-0.784722
-369.167	-3543.15	0.62101	-0.783802
-373.704	-3539.55	0.622971	-0.782245
-378.23	-3535.94	0.625483	-0.780238
-382.743	-3532.31	0.628329	-0.777948
-387.241	-3528.67	0.631212	-0.775611
-391.725	-3525.01	0.633969	-0.773359
-396.194	-3521.33	0.636738	-0.771081
-400.649	-3517.64	0.639577	-0.768727
-405.09	-3513.94	0.642401	-0.766369
-409.516	-3510.22	0.645135	-0.764069
-413.928	-3506.48	0.647567	-0.762009
-418.327	-3502.73	0.649482	-0.760377
-422.718	-3498.98	0.650786	-0.759262
-427.102	-3495.21	0.651503	-0.758646
-431.483	-3491.45	0.651809	-0.758383
-435.864	-3487.69	0.648938	-0.760841
-440.267	-3483.96	0.642946	-0.765911
-444.699	-3480.26	0.636808	-0.771022
-449.16	-3476.6	0.630565	-0.776136
-453.649	-3472.98	0.623978	-0.781442
-458.168	-3469.4	0.616843	-0.787086
-462.72	-3465.86	0.609271	-0.792962
-467.304	-3462.36	0.601444	-0.798915
-471.922	-3458.92	0.593536	-0.804807
-476.572	-3455.51	0.585689	-0.810536
-481.254	-3452.16	0.577906	-0.816104
-485.966	-3448.85	0.570071	-0.821595
-490.709	-3445.58	0.562186	-0.827011
-495.482	-3442.37	0.554371	-0.83227
-500.283	-3439.19	0.546628	-0.837375
-505.112	-3436.07	0.538841	-0.842408
-509.969	-3432.99	0.531008	-0.847367
-514.854	-3429.95	0.523132	-0.852252
-519.764	-3426.96	0.515826	-0.856694
-524.697	-3424.01	0.509103	-0.860705
-529.653	-3421.1	0.502354	-0.864662
-534.629	-3418.23	0.495579	-0.868563
-539.627	-3415.4	0.48878	-0.872407
-544.645	-3412.61	0.482205	-0.876058
-549.682	-3409.85	0.475858	-0.879522
-554.738	-3407.14	0.469488	-0.882939
-559.813	-3404.46	0.463095	-0.886309
-564.905	-3401.82	0.457063	-0.889434
-570.013	-3399.21	0.4514	-0.892322
-574.623	-3396.89	0.446305	-0.894881
-580.274	-3394.09	0.440177	-0.897911
-585.426	-3391.58	0.434913	-0.900473
-590.591	-3389.1	0.430593	-0.902546
-595.765	-3386.64	0.427205	-0.904155
-600.946	-3384.2	0.424253	-0.905544
-606.134	-3381.78	0.421786	-0.906696
-611.327	-3379.37	0.419804	-0.907615
-616.522	-3376.97	0.418551	-0.908193
-621.719	-3374.58	0.417985	-0.908454
-626.916	-3372.18	0.417757	-0.908559
-632.112	-3369.8	0.417769	-0.908553
-637.307	-3367.41	0.418179	-0.908365
-642.498	-3365.01	0.418907	-0.908029
-647.687	-3362.62	0.419756	-0.907637
-652.871	-3360.22	0.420758	-0.907173
-658.052	-3357.81	0.42183	-0.906675
-663.228	-3355.4	0.423039	-0.906111
-668.4	-3352.98	0.424373	-0.905488
-673.567	-3350.56	0.425706	-0.904862
-678.729	-3348.13	0.427038	-0.904234
-683.886	-3345.69	0.428369	-0.903604
-689.039	-3343.24	0.42957	-0.903034
-694.187	-3340.79	0.430641	-0.902523
-699.331	-3338.33	0.431711	-0.902012
-704.471	-3335.87	0.43278	-0.901499
-709.607	-3333.4	0.433849	-0.900986
-714.739	-3330.92	0.434916	-0.900471
-719.867	-3328.45	0.435982	-0.899955
-724.99	-3325.96	0.437048	-0.899438
-730.109	-3323.47	0.438113	-0.89892
-735.224	-3320.97	0.439304	-0.898338
-740.334	-3318.47	0.440621	-0.897693
-745.44	-3315.96	0.441937	-0.897046
-750.54	-3313.44	0.443253	-0.896397
-755.635	-3310.92	0.444567	-0.895746
-760.726	-3308.39	0.445625	-0.89522
-765.813	-3305.86	0.446428	-0.894819
-770.896	-3303.32	0.447231	-0.894418
-775.976	-3300.78	0.448034	-0.894017
-781.053	-3298.23	0.448836	-0.893614
-786.125	-3295.68	0.451627	-0.892207
-791.184	-3293.1	0.456395	-0.889777
-796.229	-3290.5	0.461152	-0.887321
-801.263	-3287.87	0.465899	-0.884838
-806.288	-3285.21	0.470877	-0.882199
-811.306	-3282.52	0.476084	-0.8794
-816.316	-3279.79	0.481276	-0.876569
-821.317	-3277.03	0.486451	-0.873708
-826.307	-3274.24	0.491608	-0.870817
-831.287	-3271.41	0.496651	-0.86795
-836.258	-3268.55	0.501582	-0.86511
-841.221	-3265.66	0.506498	-0.862241
-846.175	-3262.73	0.5114	-0.859343
-851.122	-3259.77	0.516286	-0.856416
-856.06	-3256.78	0.52106	-0.85352
-860.989	-3253.76	0.525723	-0.850656
-865.911	-3250.7	0.530371	-0.847766
-870.824	-3247.61	0.535004	-0.84485
-875.729	-3244.49	0.539675	-0.841874
-880.623	-3241.34	0.544488	-0.838769
-885.503	-3238.15	0.54967	-0.835382
-890.367	-3234.93	0.555385	-0.831593
-895.208	-3231.68	0.561597	-0.827411
-900.023	-3228.39	0.568138	-0.822933
-904.81	-3225.06	0.574972	-0.818173
-909.568	-3221.69	0.582147	-0.813083
-914.294	-3218.28	0.589611	-0.807687
-918.986	-3214.83	0.597347	-0.801983
-923.644	-3211.33	0.604934	-0.796275
-928.268	-3207.79	0.612312	-0.790616
-932.858	-3204.21	0.619782	-0.784774
-937.412	-3200.59	0.627326	-0.778757
-941.93	-3196.92	0.634266	-0.773115
-946.416	-3193.21	0.640538	-0.767926
-950.87	-3189.47	0.646767	-0.762688
-955.293	-3185.7	0.652952	-0.757399
-959.684	-3181.89	0.659092	-0.752062
-964.043	-3178.04	0.664729	-0.747084
-968.373	-3174.17	0.669865	-0.742483
-972.676	-3170.26	0.674981	-0.737835
-976.951	-3166.33	0.680143	-0.733079
-981.196	-3162.37	0.68495	-0.72859
-985.416	-3158.38	0.689363	-0.724416
-989.611	-3154.37	0.69376	-0.720207
-993.78	-3150.34	0.698129	-0.715972
-997.924	-3146.28	0.702472	-0.711711
-1002.04	-3142.19	0.706271	-0.707941
-1006.14	-3138.09	0.709535	-0.70467
-1010.22	-3133.97	0.712788	-0.70138
-1014.27	-3129.83	0.716065	-0.698034
-1018.31	-3125.68	0.71902	-0.694989
-1022.33	-3121.51	0.721708	-0.692198
-1026.33	-3117.32	0.724588	-0.689183
-1030.31	-3113.12	0.727667	-0.685931
-1034.28	-3108.9	0.730854	-0.682534
-1038.22	-3104.66	0.734644	-0.678453
-1042.13	-3100.4	0.739017	-0.673686
-1046.02	-3096.12	0.743435	-0.668808
-1049.87	-3091.81	0.747928	-0.66378
-1053.7	-3087.47	0.752445	-0.658655
-1057.49	-3083.11	0.760076	-0.649834
-1061.22	-3078.69	0.770757	-0.63713
-1064.87	-3074.21	0.78135	-0.624093
-1068.44	-3069.68	0.791823	-0.61075
-1071.94	-3065.08	0.802108	-0.597179
-1075.35	-3060.43	0.812184	-0.583401
-1078.69	-3055.71	0.822053	-0.56941
-1081.94	-3050.95	0.831674	-0.555264
-1085.11	-3046.13	0.841008	-0.541023
-1088.2	-3041.26	0.849767	-0.527158
-1091.21	-3036.34	0.857908	-0.513803
-1094.14	-3031.37	0.865665	-0.500624
-1097	-3026.36	0.873083	-0.487572
-1099.78	-3021.31	0.879837	-0.475275
-1102.49	-3016.23	0.885893	-0.46389
-1105.14	-3011.11	0.89134	-0.453335
-1107.73	-3005.97	0.89599	-0.444075
-1110.27	-3000.8	0.899918	-0.436059
-1112.76	-2995.61	0.902807	-0.430046
-1115.23	-2990.41	0.904866	-0.425696
-1117.67	-2985.2	0.906783	-0.421598
-1120.08	-2979.97	0.908667	-0.417521
-1122.48	-2974.74	0.910297	-0.413957
-1124.85	-2969.51	0.911632	-0.411008
-1127.21	-2964.26	0.912884	-0.408218
-1129.55	-2959.01	0.914109	-0.405469
-1131.87	-2953.76	0.915347	-0.402665
-1134.18	-2948.49	0.91648	-0.400081
-1136.47	-2943.23	0.91752	-0.397689
-1138.75	-2937.96	0.918609	-0.395167
-1141.01	-2932.68	0.91973	-0.392551
-1143.26	-2927.4	0.920852	-0.389912
-1145.49	-2922.11	0.921852	-0.387541
-1147.71	-2916.82	0.922733	-0.38544
-1149.91	-2911.53	0.923609	-0.383337
-1152.11	-2906.23	0.92448	-0.381231
-1154.29	-2900.93	0.925245	-0.37937
-1156.46	-2895.62	0.92601	-0.3775
-1158.62	-2890.32	0.927043	-0.374954
-1160.76	-2885	0.928388	-0.371613
-1162.88	-2879.68	0.930017	-0.367516
-1164.97	-2874.35	0.931751	-0.363098
-1167.04	-2869.01	0.933535	-0.358485
-1169.08	-2863.67	0.935519	-0.353275
-1171.09	-2858.31	0.937704	-0.347436
-1173.06	-2852.94	0.939907	-0.34143
-1175	-2847.56	0.942072	-0.335411
-1176.9	-2842.17	0.944285	-0.329128
-1178.77	-2836.77	0.946552	-0.32255
-1180.6	-2831.35	0.948853	-0.31572
-1182.39	-2825.93	0.950952	-0.30934
-1184.14	-2820.49	0.952832	-0.303498
-1185.86	-2815.04	0.954676	-0.297647
-1187.55	-2809.59	0.956484	-0.291786
-1189.2	-2804.13	0.958114	-0.286389
-1190.82	-2798.66	0.959635	-0.281249
-1192.41	-2793.18	0.961242	-0.275708
-1193.97	-2787.69	0.962898	-0.269866
-1195.5	-2782.2	0.964563	-0.263852
-1196.99	-2776.69	0.966072	-0.258274
-1198.45	-2771.18	0.967429	-0.253142
-1199.88	-2765.67	0.968797	-0.247857
-1201.28	-2760.14	0.970189	-0.242349
-1202.64	-2754.61	0.97277	-0.231772
-1203.93	-2749.07	0.976347	-0.216208
-1205.12	-2743.5	0.979676	-0.200587
-1206.23	-2737.92	0.982759	-0.184893
-1207.24	-2732.32	0.985593	-0.169134
-1208.17	-2726.71	0.988174	-0.153338
-1209.01	-2721.08	0.990494	-0.137555
-1209.75	-2715.44	0.992522	-0.122067
-1210.41	-2709.79	0.994224	-0.107326
-1210.99	-2704.14	0.995603	-0.0936699
-1211.5	-2698.48	0.996636	-0.0819578
-1211.94	-2692.81	0.997393	-0.0721674
-1212.33	-2687.15	0.997988	-0.0633957
-1212.67	-2681.48	0.998465	-0.0553781
-1212.97	-2675.81	0.998817	-0.0486211
-1213.23	-2670.14	0.999074	-0.0430142
-1213.46	-2664.47	0.999288	-0.037742
-1213.66	-2658.8	0.999465	-0.0327211
-1213.84	-2653.13	0.999609	-0.0279528
-1213.99	-2647.46	0.99971	-0.0241013
-1214.12	-2641.79	0.999778	-0.0210644
-1214.23	-2636.12	0.999837	-0.0180599
-1214.33	-2630.46	0.999886	-0.0150775
-1214.4	-2624.79	0.999923	-0.0124451
-1214.47	-2619.13	0.999948	-0.0102019
-1214.52	-2613.46	0.999968	-0.00804772
-1214.56	-2607.8	0.999982	-0.00592588
-1214.59	-2602.14	0.999993	-0.00380101
-1214.61	-2596.48	0.999998	-0.00181505
-1214.62	-2590.82	1	2.88637e-05
-1214.61	-2585.17	0.999998	0.00187998
-1214.6	-2579.51	0.999993	0.00374872
-1214.57	-2573.86	0.999984	0.00562683
-1214.53	-2568.21	0.999972	0.00750388
-1214.49	-2562.56	0.999956	0.00938084
-1214.43	-2556.91	0.999937	0.0112577
-1214.36	-2551.26	0.999914	0.0131344
-1214.28	-2545.61	0.999889	0.0148694
-1214.2	-2539.97	0.999864	0.0164625
-1214.1	-2534.32	0.999837	0.0180556
-1214	-2528.68	0.999807	0.0196485
-1213.88	-2523.04	0.999777	0.0211
-1213.76	-2517.4	0.999749	0.0224102
-1213.63	-2511.76	0.999719	0.0237202
-1213.49	-2506.13	0.999687	0.0250302
-1213.35	-2500.49	0.999653	0.0263401
-1213.2	-2494.86	0.999622	0.0275086
-1213.04	-2489.23	0.999593	0.0285358
-1212.88	-2483.6	0.999563	0.0295632
-1212.71	-2477.96	0.999532	0.0305919
-1212.53	-2472.32	0.9995	0.0316221
-1212.35	-2466.65	0.999471	0.0325115
-1212.17	-2460.96	0.999448	0.0332266
-1211.97	-2455.25	0.999426	0.0338901
-1211.78	-2449.52	0.999404	0.0345342
-1211.58	-2443.77	0.999386	0.0350394
-1211.38	-2438.02	0.999373	0.0354055
-1211.17	-2432.27	0.99936	0.0357829
-1210.96	-2426.52	0.999345	0.0361869
-1210.75	-2420.77	0.99933	0.036609
-1210.54	-2415.02	0.999254	0.0386098
-1210.31	-2409.28	0.99911	0.0421858
-1210.06	-2403.53	0.998952	0.045761
-1209.79	-2397.79	0.998782	0.0493355
-1209.5	-2392.06	0.998689	0.051191
-1209.21	-2386.32	0.998682	0.0513279
-1208.91	-2380.58	0.998675	0.0514648
-1208.61	-2374.85	0.998668	0.0516018
-1208.32	-2369.12	0.998661	0.0517388
-1208.02	-2363.39	0.998661	0.0517318
-1207.72	-2357.66	0.998669	0.051581
-1207.43	-2351.93	0.998677	0.0514302
-1207.13	-2346.2	0.998686	0.0512541
-1206.84	-2340.48	0.998705	0.0508836
-1206.55	-2334.75	0.998733	0.0503294
-1206.26	-2329.03	0.998761	0.0497605
-1205.98	-2323.31	0.998789	0.0491991
-1205.7	-2317.59	0.998815	0.04866
-1205.42	-2311.87	0.998848	0.0479883
-1205.15	-2306.15	0.998888	0.0471513
-1204.88	-2300.44	0.998928	0.0462858
-1204.62	-2294.72	0.998969	0.0454025
-1204.36	-2289.01	0.999009	0.0445122
-1204.11	-2283.29	0.999048	0.0436222
-1203.86	-2277.58	0.999087	0.0427324
-1203.62	-2271.87	0.999124	0.0418383
-1203.38	-2266.16	0.999162	0.0409322
-1203.15	-2260.44	0.999199	0.040018
-1202.92	-2254.71	0.999235	0.0390952
-1202.7	-2248.97	0.999272	0.0381496
-1202.48	-2243.22	0.999308	0.0371889
-1202.27	-2237.46	0.999344	0.0362246
-1202.06	-2231.69	0.999378	0.035257
-1201.86	-2225.9	0.999412	0.0342882
-1201.66	-2220.1	0.999445	0.0333181
-1201.47	-2214.29	0.999477	0.0323498
-1201.29	-2208.46	0.999507	0.0313836
-1201.11	-2202.63	0.999537	0.0304317
-1200.93	-2196.78	0.999564	0.0295198
-1200.76	-2190.92	0.999589	0.0286525
-1200.59	-2185.05	0.999613	0.0278072
-1200.43	-2179.17	0.999636	0.0269616
-1200.27	-2173.28	0.999659	0.026113
-1200.12	-2167.39	0.999681	0.0252647
-1199.98	-2161.5	0.999702	0.0244165
-1199.83	-2155.61	0.999722	0.0235675
-1199.7	-2149.72	0.999742	0.0227179
-1199.57	-2143.83	0.999761	0.0218681
-1199.44	-2137.93	0.999779	0.0210183
-1199.32	-2132.04	0.999797	0.0201684
-1199.2	-2126.14	0.999813	0.0193181
-1199.09	-2120.25	0.999829	0.0184675
-1198.98	-2114.35	0.999845	0.0176167
-1198.88	-2108.45	0.999859	0.0167659
-1198.78	-2102.55	0.999871	0.0160637
-1198.69	-2096.64	0.99988	0.0155103
-1198.6	-2090.74	0.999888	0.0149567
-1198.51	-2084.83	0.999896	0.0144031
-1198.43	-2078.93	0.999904	0.0138493
-1198.35	-2073.02	0.999912	0.0132952
-1198.27	-2067.11	0.999919	0.0127409
-1198.19	-2061.2	0.999926	0.0121864
-1198.12	-2055.28	0.999932	0.0116318
-1198.06	-2049.37	0.999939	0.0110771
-1197.99	-2043.45	0.999946	0.0103726
-1197.93	-2037.53	0.999955	0.00951812
-1197.88	-2031.61	0.999962	0.00866351
-1197.83	-2025.69	0.99997	0.00780878
-1197.77	-2019.76	0.999761	0.0218775
-1197.57	-2013.84	0.998706	0.050856
-1197.2	-2007.91	0.996811	0.0797974
-1196.6	-2001.41	0.993758	0.111559
-1195.95	-1996.1	0.990507	0.137459
-1195.07	-1990.22	0.988475	0.151381
-1194.18	-1984.35	0.988605	0.150533
-1193.29	-1978.48	0.988738	0.149658
-1192.4	-1972.61	0.988885	0.148681
-1191.52	-1966.74	0.989317	0.145779
-1190.67	-1960.86	0.990032	0.140839
-1189.84	-1954.99	0.990779	0.135485
-1189.05	-1949.11	0.991544	0.129767
-1188.3	-1943.23	0.992303	0.123831
-1187.58	-1937.34	0.993092	0.11734
-1186.9	-1931.45	0.99389	0.110379
-1186.26	-1925.56	0.994638	0.103416
-1185.67	-1919.67	0.995335	0.0964828
-1185.06	-1913.18	0.996009	0.0892508
-1184.59	-1907.87	0.996487	0.0837501
-1184.11	-1901.97	0.996977	0.0776969
-1183.66	-1896.06	0.99743	0.0716488
-1183.26	-1890.16	0.997846	0.0655984
-1182.88	-1884.25	0.998217	0.0596943
-1182.54	-1878.35	0.998544	0.0539368
-1182.24	-1872.44	0.99884	0.0481516
-1181.97	-1866.53	0.999106	0.042285
-1181.73	-1860.62	0.99934	0.0363185
-1181.53	-1854.71	0.999534	0.0305178
-1181.36	-1848.8	0.999693	0.0247645
-1181.23	-1842.89	0.999826	0.01868
-1181.13	-1836.98	0.999924	0.0123569
-1181.08	-1831.07	0.999981	0.00611105
-1181.05	-1825.17	1	9.74444e-06
-1181.07	-1819.26	0.999981	-0.00612486
-1181.12	-1813.36	0.999924	-0.0123532
-1181.21	-1807.45	0.999825	-0.0186871
-1181.33	-1801.55	0.999701	-0.0244643
-1181.49	-1795.65	0.99956	-0.0296508
-1181.68	-1789.75	0.999393	-0.0348512
-1181.89	-1783.85	0.999197	-0.040062
-1182.14	-1777.96	0.998988	-0.044978
-1182.42	-1772.07	0.998769	-0.0495983
-1182.72	-1766.18	0.998529	-0.0542198
-1183.05	-1760.29	0.998267	-0.0588543
-1183.41	-1754.41	0.99798	-0.0635358
-1183.79	-1748.53	0.997698	-0.0678142
-1184.2	-1742.65	0.997429	-0.0716559
-1184.63	-1736.78	0.997146	-0.0754954
-1185.09	-1730.91	0.996848	-0.0793296
-1185.56	-1725.04	0.996564	-0.0828314
-1186.06	-1719.18	0.996306	-0.0858766
-1186.57	-1713.31	0.996073	-0.0885407
-1187.1	-1707.46	0.995883	-0.0906503
-1187.63	-1701.6	0.995743	-0.0921724
-1188.18	-1695.74	0.995695	-0.0926949
-1188.72	-1689.89	0.995736	-0.0922489
-1189.26	-1684.04	0.995821	-0.0913317
-1189.8	-1678.19	0.995926	-0.0901749
-1190.32	-1672.34	0.996058	-0.0887012
-1190.84	-1666.49	0.996215	-0.0869179
-1191.35	-1660.64	0.996373	-0.0850965
-1191.84	-1654.79	0.996532	-0.083211
-1192.32	-1648.94	0.996693	-0.0812547
-1192.8	-1643.1	0.996854	-0.0792655
-1193.26	-1637.25	0.99701	-0.0772729
-1193.71	-1631.4	0.997162	-0.0752801
-1194.14	-1625.56	0.997311	-0.0732873
-1194.57	-1619.71	0.997455	-0.0712945
-1194.98	-1613.87	0.997596	-0.0693025
-1195.38	-1608.02	0.997732	-0.0673114
-1195.77	-1602.18	0.997864	-0.0653203
-1196.15	-1596.33	0.997993	-0.063329
-1196.51	-1590.49	0.998117	-0.0613458
-1196.87	-1584.65	0.998236	-0.0593708
-1197.21	-1578.81	0.998352	-0.0573958
-1197.54	-1572.96	0.998463	-0.0554207
-1197.86	-1567.12	0.998571	-0.0534456
-1198.17	-1561.28	0.998674	-0.051471
-1198.47	-1555.44	0.998774	-0.0495015
-1198.75	-1549.6	0.998869	-0.0475395
-1199.03	-1543.76	0.998961	-0.0455808
-1199.29	-1537.92	0.999047	-0.0436372
-1199.54	-1532.08	0.999126	-0.0417995
-1199.78	-1526.25	0.999196	-0.0400967
-1200.01	-1520.41	0.99926	-0.0384611
-1200.23	-1514.57	0.999321	-0.0368543
-1200.44	-1508.74	0.999374	-0.0353746
-1200.64	-1502.9	0.999419	-0.0340716
-1200.84	-1497.07	0.999463	-0.0327687
-1201.03	-1491.24	0.999505	-0.0314718
-1201.21	-1485.41	0.999545	-0.030178
-1201.38	-1479.58	0.999584	-0.0288306
-1201.55	-1473.75	0.999624	-0.0274359
-1201.7	-1467.92	0.99966	-0.0260709
-1201.85	-1462.1	0.999693	-0.0247688
-1201.99	-1456.27	0.999723	-0.0235232
-1202.13	-1450.45	0.999752	-0.0222901
-1202.25	-1444.62	0.999778	-0.021057
-1202.37	-1438.8	0.999803	-0.0198238
-1202.49	-1432.98	0.999827	-0.0185907
-1202.59	-1427.16	0.999847	-0.0175046
-1202.69	-1421.34	0.999863	-0.0165653
-1202.79	-1415.52	0.999878	-0.0156262
-1202.88	-1409.71	0.999892	-0.0146871
-1202.96	-1403.89	0.999905	-0.013748
-1203.04	-1398.08	0.999918	-0.0128094
-1203.11	-1392.26	0.99993	-0.0118713
-1203.18	-1386.45	0.99994	-0.0109332
-1203.24	-1380.06	0.999951	-0.00990139
-1203.29	-1374.83	0.999959	-0.00905751
-1203.35	-1368.44	0.999968	-0.00802979
-1203.39	-1363.21	0.999974	-0.00720761
-1203.43	-1356.82	0.999981	-0.00623288
-1203.46	-1351.6	0.999985	-0.00544177
-1203.49	-1345.21	0.99999	-0.00447533
-1203.52	-1339.41	0.999994	-0.00359723
-1203.54	-1333.6	0.999996	-0.00271916
-1203.55	-1327.8	0.999998	-0.00184114
-1203.56	-1322	1	-0.000963186
-1203.56	-1316.78	1	-0.000173399
-1203.56	-1310.4	1	0.000791345
-1203.56	-1305.19	0.999999	0.00158064
-1203.54	-1298.81	0.999997	0.0025453
-1203.53	-1293.59	0.999995	0.00321774
-1203.51	-1287.22	0.999993	0.00386118
-1203.48	-1281.43	0.99999	0.00444612
-1203.46	-1275.64	0.999987	0.00503102
-1203.43	-1269.85	0.999984	0.00561588
-1203.39	-1264.06	0.999981	0.00620043
-1203.35	-1258.27	0.999977	0.00678468
-1203.32	-1253.06	0.999973	0.0073105
-1203.27	-1246.7	0.999968	0.00795313
-1203.23	-1241.49	0.999965	0.00836239
-1203.17	-1235.13	0.999962	0.00868465
-1203.13	-1229.92	0.99996	0.00894831
-1203.07	-1223.56	0.999957	0.00926705
-1203.02	-1217.78	0.999954	0.00954978
-1202.96	-1212	0.999952	0.00982916
-1202.9	-1206.23	0.999949	0.0101084
-1202.84	-1200.45	0.999946	0.0103876
-1202.79	-1195.25	0.999943	0.0106389
-1202.72	-1188.9	0.99994	0.0109459
-1202.66	-1183.12	0.999937	0.0112249
-1202.59	-1177.35	0.999934	0.0115039
-1202.52	-1171.58	0.999931	0.0117828
-1202.46	-1165.81	0.999927	0.0120617
-1202.39	-1160.62	0.999926	0.0121967
-1202.31	-1154.27	0.999926	0.0121843
-1202.24	-1148.51	0.999926	0.0121731
-1202.17	-1142.74	0.999926	0.0121619
-1202.11	-1137.55	0.999926	0.0121518
-1202.03	-1131.21	0.999926	0.0121395
-1201.96	-1125.45	0.999926	0.0121283
-1201.89	-1119.69	0.999927	0.012117
-1201.83	-1114.51	0.999927	0.0121069
-1201.75	-1108.17	0.999927	0.0120946
-1201.69	-1102.41	0.999927	0.0120834
-1201.62	-1096.66	0.999927	0.0120722
-1201.55	-1090.9	0.999927	0.0120611
-1201.48	-1085.72	0.999927	0.0120511
-1201.41	-1079.39	0.999928	0.0120388
-1201.35	-1074.21	0.999928	0.0120288
-1201.27	-1067.89	0.999928	0.0120165
-1201.2	-1062.14	0.999928	0.0120054
-1201.13	-1056.39	0.999928	0.0119943
-1201.06	-1050.64	0.999928	0.0119831
-1200.99	-1044.89	0.999928	0.011972
-1200.93	-1039.72	0.999928	0.011962
-1200.86	-1033.4	0.999929	0.0119497
-1200.79	-1027.66	0.999929	0.0119386
-1200.72	-1021.92	0.999929	0.0119274
-1200.65	-1016.18	0.999929	0.0119163
-1200.58	-1010.43	0.999929	0.0119051
-1200.51	-1004.7	0.999929	0.011894
-1200.45	-998.957	0.999929	0.0118829
-1200.38	-993.22	0.99993	0.0118717
-1200.31	-987.484	0.99993	0.0118606
-1200.24	-981.749	0.99993	0.0118495
-1200.17	-976.015	0.99993	0.0118383
-1200.11	-970.283	0.99993	0.0118272
-1200.04	-964.551	0.99993	0.011816
-1199.97	-958.82	0.99993	0.0118049
-1199.9	-953.091	0.99993	0.0117938
-1199.83	-947.363	0.999916	0.0129293
-1199.75	-941.636	0.999884	0.0152115
-1199.66	-935.91	0.999847	0.0174934
-1199.56	-930.185	0.999804	0.0197752
-1199.44	-924.462	0.999784	0.0207669
-1199.32	-918.74	0.99979	0.0204688
-1199.2	-913.019	0.999797	0.0201707
-1199.09	-907.299	0.999803	0.0198726
-1198.98	-901.58	0.999808	0.0195746
-1198.87	-895.862	0.999814	0.0192767
-1198.76	-890.145	0.99982	0.0189789
-1198.65	-884.429	0.999825	0.0186812
-1198.54	-878.714	0.999831	0.0183835
-1198.44	-873.001	0.999836	0.0180857
-1198.34	-867.288	0.999842	0.0177882
-1198.23	-861.577	0.999847	0.0174907
-1198.15	-856.437	0.999852	0.0172231
-1198.04	-850.157	0.999857	0.0168959
-1197.94	-844.448	0.999862	0.0165987
-1197.85	-838.741	0.999867	0.0163016
-1197.76	-833.034	0.999872	0.0160044
-1197.66	-827.329	0.999877	0.0157073
-1197.58	-821.625	0.999881	0.0154102
-1197.49	-815.922	0.999888	0.0149704
-1197.4	-810.22	0.999896	0.0143878
-1197.32	-804.519	0.999905	0.0138054
-1197.25	-798.819	0.999913	0.0132229
-1197.17	-793.12	0.99992	0.0126405
-1197.1	-787.422	0.999927	0.0120583
-1197.03	-781.725	0.999934	0.0114764
-1196.97	-776.029	0.999941	0.0108946
-1196.91	-770.334	0.999947	0.0103128
-1196.85	-764.64	0.999953	0.00973128
-1196.8	-758.947	0.999958	0.00914994
-1196.75	-753.256	0.999963	0.00856865
-1196.7	-747.565	0.999968	0.00798738
-1196.66	-741.875	0.999973	0.00740612
-1196.62	-736.187	0.999977	0.00682515
-1196.58	-730.499	0.999981	0.00624449
-1196.54	-724.813	0.999984	0.00566387
-1196.51	-719.127	0.999987	0.00508328
-1196.49	-713.443	0.99999	0.00450269
-1196.46	-707.76	0.999992	0.0039224
-1196.44	-702.077	0.999994	0.00334242
-1196.42	-696.396	0.999996	0.00276243
-1196.41	-690.716	0.999998	0.00218249
-1196.4	-685.037	0.999999	0.00160281
-1196.39	-679.359	0.999999	0.00102336
-1196.38	-673.682	1	0.000443903
-1196.38	-668.006	1	-0.000135512
-1196.39	-662.331	1	-0.000714888
-1196.39	-656.658	0.999999	-0.00115205
-1196.4	-650.985	0.999999	-0.00144697
-1196.41	-645.313	0.999998	-0.00174184
-1196.42	-639.643	0.999998	-0.00203672
