8.77225	8.58924
8.84172	8.65773
8.91119	8.72622
9.01723	8.75911
9.08722	8.82807
9.15722	8.89703
9.22721	8.96599
9.2972	9.03495
9.36711	9.10344
9.43682	9.17212
9.50653	9.2408
9.57625	9.30949
9.64515	9.37851
9.71463	9.44696
9.78411	9.51541
9.85359	9.58386
9.92308	9.6523
9.98902	9.72363
10.0582	9.79175
10.1273	9.85987
10.1965	9.92799
10.2656	9.99611
10.3307	10.0676
10.3996	10.1354
10.4684	10.2032
10.5372	10.271
10.6061	10.3388
10.6704	10.4105
10.7389	10.478
10.8074	10.5455
10.8759	10.613
11.089	10.5449
11.1621	10.6168
11.2353	10.6887
11.3085	10.7606
11.387	10.8269
11.46	10.8986
11.5331	10.9703
11.6061	11.042
11.6791	11.1138
11.7453	11.1905
11.8174	11.2613
11.8895	11.3322
11.9616	11.403
11.9935	11.5101
12.0636	11.579
12.1337	11.6478
12.2037	11.7167
12.2644	11.7939
12.3338	11.8622
12.4033	11.9305
12.4728	11.9988
12.5423	12.0671
12.6056	12.1406
12.6746	12.2084
12.7435	12.2762
12.8124	12.344
12.8951	12.3984
12.9637	12.4668
13.0325	12.535
13.101	12.6036
13.1583	12.6821
13.2263	12.7501
13.294	12.8183
13.3615	12.8867
13.4287	12.9555
13.4879	13.0312
13.5541	13.1
13.6201	13.169
13.686	13.238
13.752	13.307
13.8095	13.3835
13.8752	13.4519
13.9408	13.5203
14.0064	13.5888
14.0404	13.6875
14.1051	13.7554
14.1696	13.8234
14.2342	13.8914
14.2782	13.9791
14.3424	14.0467
14.4064	14.1143
14.4706	14.1818
14.5343	14.2498
14.5807	14.3344
14.6429	14.4032
14.7048	14.4722
14.7665	14.5415
14.81	14.6283
14.8721	14.6966
14.9346	14.7644
14.997	14.8323
15.0595	14.9002
15.1231	14.9665
15.1851	15.0344
15.2473	15.1022
15.3093	15.1701
15.3708	15.2385
15.4284	15.3104
15.4902	15.3781
15.5536	15.4441
15.6184	15.5089
15.6773	15.5791
15.7392	15.6463
15.8012	15.7133
15.8628	15.7809
15.924	15.8488
15.9854	15.9162
16.0454	15.9848
16.1053	16.0536
16.1652	16.1224
16.1495	16.2663
16.2099	16.3342
16.2705	16.4017
16.3313	16.469
16.3925	16.5361
16.4309	16.6256
16.4923	16.6921
16.554	16.7583
16.6158	16.8244
16.6767	16.8911
16.7381	16.9572
16.7994	17.0236
16.8607	17.0899
16.876	17.2022
16.9389	17.2672
17.0015	17.3323
17.0636	17.398
17.1256	17.4637
17.1864	17.5303
17.2495	17.5946
17.312	17.6594
17.373	17.7259
17.375	17.8519
17.4357	17.9193
17.4962	17.9868
17.5572	18.054
17.6186	18.1207
17.6831	18.1838
17.745	18.2495
17.8076	18.3145
17.8709	18.3788
17.9439	18.4328
18.0082	18.4956
18.0732	18.5576
18.1385	18.6194
18.2192	18.6651
18.2833	18.7274
18.3471	18.79
18.4106	18.853
18.4735	18.9165
18.5463	18.9696
18.6087	19.0329
18.6712	19.0963
18.7337	19.1596
18.82	19.1986
18.8822	19.2616
18.9443	19.3246
19.0065	19.3877
19.0687	19.4507
19.1423	19.5018
19.2042	19.5645
19.2661	19.6273
19.328	19.6901
19.4022	19.7402
19.464	19.8027
19.5263	19.8647
19.5892	19.926
19.6652	19.9739
19.7278	20.0352
19.7903	20.0966
19.853	20.1577
19.9158	20.2188
19.9984	20.2596
20.0613	20.3201
20.1248	20.38
20.1882	20.44
20.2724	20.4789
20.3358	20.5386
20.3996	20.5977
20.4634	20.657
20.5273	20.7161
20.5982	20.7679
20.6618	20.8269
20.7257	20.8857
20.7898	20.9442
20.868	20.9884
20.9315	21.0473
20.9949	21.1062
21.0587	21.1648
21.123	21.2228
21.2025	21.2653
21.2673	21.3226
21.3321	21.3797
21.3969	21.4369
21.469	21.4865
21.5333	21.544
21.597	21.602
21.6593	21.6613
21.7205	21.7219
21.7893	21.7745
21.8499	21.8353
21.9105	21.896
21.9711	21.9568
22.0006	22.0483
22.061	22.1089
22.1214	22.1695
22.1818	22.2301
22.2422	22.2907
22.3025	22.351
22.3626	22.4115
22.4229	22.4719
22.4831	22.5323
22.5433	22.5927
22.6115	22.6448
22.6716	22.705
22.7316	22.7652
22.7917	22.8255
22.8517	22.8854
22.9116	22.9455
22.9715	23.0056
23.0315	23.0656
23.0922	23.1248
23.1552	23.1814
23.2192	23.2371
23.2838	23.2921
23.3484	23.3471
23.4209	23.3939
23.4851	23.449
23.5497	23.5037
23.6138	23.5589
23.6759	23.6162
23.7283	23.6828
23.7905	23.7395
23.8525	23.7965
23.9139	23.8539
23.9757	23.9112
24.0385	23.967
24.1015	24.0226
24.1645	24.0781
24.2275	24.1337
24.2729	24.2066
24.3358	24.262
24.3988	24.3173
24.4619	24.3724
24.5254	24.4272
24.571	24.4995
24.6348	24.5537
24.6986	24.6078
24.7624	24.662
24.8165	24.7255
24.8792	24.7805
24.9413	24.836
25.0037	24.8913
25.0666	24.946
25.2655	24.8646
25.3276	24.9201
25.3896	24.9757
25.4526	25.0304
25.508	25.0922
25.571	25.1466
25.6335	25.2013
25.6964	25.2557
25.7598	25.3096
25.7116	25.4746
25.773	25.5298
25.8356	25.5838
25.8981	25.6379
25.9222	25.7303
25.9848	25.784
26.048	25.8372
26.1112	25.8905
26.1737	25.9444
26.2062	26.0281
26.2678	26.0825
26.3295	26.1371
26.3912	26.1915
26.4525	26.2463
26.9866	25.8306
27.0502	25.8872
27.1142	25.9433
27.1785	25.9991
27.2618	26.0359
27.3225	26.0955
27.3833	26.1549
27.4441	26.2143
27.505	26.2737
27.5191	26.3785
27.5766	26.4398
27.632	26.503
27.6865	26.5672
27.6718	26.6995
27.725	26.7634
27.7785	26.827
27.8324	26.8901
27.8867	26.9529
27.8193	27.1359
27.8737	27.1968
27.9281	27.2574
27.9824	27.3183
27.9767	27.4386
28.0289	27.5008
28.0806	27.5635
28.1322	27.6264
28.1836	27.6893
28.1636	27.8232
28.2148	27.8858
28.2654	27.9489
28.3158	28.0123
28.2924	28.1492
28.342	28.2131
28.3908	28.2776
28.4393	28.3425
28.4877	28.4075
28.4928	28.5156
28.5417	28.5799
28.5915	28.6432
28.6416	28.7062
28.7892	28.6714
28.8408	28.7326
28.8925	28.7937
28.9437	28.8553
28.9947	28.9172
28.9034	29.1211
28.955	29.1821
29.0111	29.2387
29.0675	29.295
29.2218	29.2529
29.2779	29.309
29.3339	29.3651
29.3894	29.4218
29.444	29.4793
29.5652	29.47
29.6191	29.528
29.6739	29.5851
29.7298	29.641
29.4625	30.0209
29.5144	30.082
29.5656	30.1437
29.6175	30.2048
29.6693	30.2659
29.6977	30.3503
29.7531	30.4078
29.8093	30.4645
29.8655	30.5211
29.9409	30.5582
29.9969	30.6145
30.0531	30.6707
30.1091	30.7271
30.165	30.7835
30.2625	30.7978
30.3193	30.8525
30.3774	30.906
30.4361	30.9588
30.5278	30.9783
30.5873	31.0298
30.6468	31.0813
30.7062	31.1329
30.765	31.1853
30.8668	31.1939
30.9228	31.2483
30.9618	31.2871
30.9856	31.3108
30.9915	31.3166
31.0316	31.2639
31.0253	31.2574
31.021	31.249
31.0186	31.2387
31.0524	31.1922
31.0494	31.1823
31.0454	31.1736
31.0419	31.1643
31.0386	31.1548
31.0584	31.1222
31.0542	31.1135
31.0509	31.1041
31.0478	31.0944
31.0443	31.085
31.0763	31.0402
31.0725	31.0313
31.0694	31.0215
31.067	31.0112
31.0647	31.0006
31.0623	30.9904
31.0594	30.9804
31.0562	30.9708
31.053	30.9613
31.0609	30.9407
31.0555	30.9333
31.0491	30.9269
31.0427	30.9206
31.0364	30.9143
31.03	30.9079
31.0236	30.9016
31.0163	30.8961
31.0058	30.8939
30.067	31.8377
30.064	31.85
30.0605	31.8627
30.0569	31.8755
29.9924	31.953
29.9918	31.9672
29.9943	31.9784
30.001	31.9854
30.0107	31.9894
31.0105	30.9824
31.0109	30.9693
31.0118	30.9556
31.0125	30.9421
31.0125	30.9295
31.2911	30.639
31.2898	30.629
31.2885	30.6191
31.287	30.6093
31.2969	30.5882
31.295	30.5791
31.2925	30.5705
31.2898	30.562
31.2868	30.554
31.2587	30.5708
31.2531	30.5652
31.2474	30.5595
31.2417	30.5539
31.1905	30.5936
31.1847	30.5877
31.1788	30.5819
31.1729	30.5761
31.1669	30.5704
31.0798	30.6456
31.0737	30.6395
31.0676	30.6334
31.0616	30.6271
31.0086	30.6679
31.0024	30.6617
30.9962	30.6555
30.99	30.6494
30.9838	30.6432
30.9423	30.6723
30.936	30.6661
30.9298	30.66
30.9235	30.6538
30.9173	30.6476
30.8638	30.6887
30.8575	30.6825
30.8513	30.6763
30.845	30.6701
30.8035	30.6992
30.7972	30.693
30.791	30.6868
30.7848	30.6806
30.7775	30.6755
30.7464	30.6943
30.7392	30.6891
30.7321	30.6838
30.7251	30.6785
30.6942	30.6971
30.6864	30.6927
30.6789	30.6879
30.6706	30.6839
30.6616	30.6807
30.6305	30.6996
30.6244	30.6935
30.6183	30.6874
30.6124	30.6812
30.5965	30.6851
30.5928	30.6767
30.5889	30.6684
30.5848	30.6604
30.5808	30.6524
30.5766	30.6445
30.5724	30.6367
30.5683	30.6287
30.5643	30.6206
30.5606	30.6124
30.5572	30.6037
30.5544	30.5945
30.552	30.5848
30.55	30.5748
30.5373	30.5756
30.5361	30.5649
30.5346	30.5544
30.5332	30.5439
30.5315	30.5337
30.5303	30.523
30.5278	30.5136
30.5234	30.506
30.5181	30.4995
30.5007	30.505
30.4949	30.499
30.4892	30.4928
30.4833	30.487
30.4776	30.4809
30.7727	30.1738
30.7669	30.1681
30.7611	30.1623
30.7553	30.1566
30.772	30.1285
30.7663	30.1228
30.7606	30.1172
30.7549	30.1116
30.7492	30.106
30.7207	30.1231
30.7149	30.1174
30.7092	30.1117
30.7034	30.106
30.6519	30.146
30.646	30.1402
30.6401	30.1344
30.6343	30.1285
30.6284	30.1227
30.5532	30.1862
30.5471	30.1803
30.5412	30.1744
30.5336	30.1701
30.5239	30.1679
30.4664	30.2136
30.4545	30.2136
30.443	30.2131
30.4319	30.2124
30.3863	30.2461
30.375	30.2454
30.363	30.2456
30.3503	30.2464
30.3375	30.2473
30.2795	30.2936
30.2681	30.2932
30.2572	30.2924
30.2459	30.2919
30.1994	30.3267
30.186	30.3285
30.1723	30.3306
30.1588	30.3325
30.146	30.3336
30.1352	30.3328
30.1265	30.3299
30.1204	30.3245
30.1146	30.3187
30.1087	30.313
30.1127	30.2974
30.1043	30.2941
30.0982	30.2887
30.0923	30.283
30.0836	30.28
30.0857	30.2664
30.0778	30.2627
30.0704	30.2585
30.0634	30.2539
30.0567	30.249
30.0501	30.244
30.0426	30.2399
30.0353	30.2357
30.028	30.2314
30.0428	30.205
30.0341	30.2021
30.0251	30.1995
30.0158	30.1972
30.0068	30.1946
30.0209	30.1689
30.0126	30.1656
30.0038	30.1628
29.995	30.16
29.7953	30.3487
29.7866	30.3468
29.7775	30.3454
29.7686	30.3436
29.7605	30.3411
29.7536	30.3375
29.7482	30.3324
29.743	30.327
29.7395	30.3199
29.736	30.3129
29.7641	30.2741
29.7592	30.2682
29.754	30.2627
29.7486	30.2572
29.8005	30.1943
29.7993	30.1843
29.7997	30.1728
29.8007	30.1607
29.8012	30.1491
29.8571	30.0819
29.8557	30.072
29.8542	30.0621
29.8539	30.0512
29.8876	30.0061
29.8859	29.9964
29.8811	29.9897
29.8749	29.9845
29.8667	29.9813
29.9248	29.9119
29.9156	29.9097
29.9078	29.9061
29.8997	29.9028
29.9024	29.8888
29.8933	29.8864
29.8842	29.8842
29.8753	29.8817
29.8666	29.8791
29.8799	29.8545
29.8699	29.8532
29.8597	29.8521
29.8501	29.8505
29.8408	29.8485
29.8313	29.8467
29.8214	29.8454
29.8121	29.8434
29.8028	29.8414
29.7047	29.9283
29.6942	29.9275
29.6826	29.9278
29.6717	29.9274
29.684	29.9039
29.6739	29.9028
29.6647	29.9007
29.6555	29.8987
29.6463	29.8966
29.1829	30.3517
29.1745	30.3535
29.1662	30.3553
29.1585	30.3564
29.1321	30.3767
29.1261	30.3766
29.123	30.3736
29.1201	30.3704
29.1181	30.3663
29.1827	30.2947
29.1807	30.2892
29.1788	30.2837
29.1767	30.2784
29.1749	30.2728
29.3045	30.1344
29.3025	30.127
29.3004	30.1195
29.2987	30.1118
29.3713	30.0293
29.3689	30.0215
29.3667	30.0135
29.3649	30.0051
29.3627	29.997
29.4376	29.9116
29.4355	29.9031
29.4329	29.8949
29.4301	29.8869
29.4277	29.8786
29.515	29.7805
29.5128	29.7716
29.5107	29.7627
29.5082	29.7541
29.5837	29.6677
29.579	29.6614
29.5735	29.6559
29.568	29.6504
29.5625	29.6448
29.6021	29.5944
29.5983	29.5872
29.5951	29.5795
29.5919	29.5718
29.6335	29.5196
29.6304	29.512
29.6252	29.5065
29.6188	29.5022
29.611	29.4993
29.6123	29.4874
29.6019	29.4873
29.5924	29.4861
29.5841	29.4839
29.5866	29.4709
29.577	29.4699
29.5674	29.4691
29.5578	29.4682
29.5472	29.4683
29.4365	29.5681
29.4252	29.5686
29.4124	29.5705
29.399	29.573
29.3873	29.5739
29.378	29.5723
29.3721	29.5674
29.3667	29.562
29.3614	29.5565
28.9875	29.9206
28.9832	29.9163
28.979	29.912
28.9758	29.9066
28.9728	29.9009
28.9501	29.9154
28.9471	29.9101
28.9446	29.9043
28.9423	29.8983
29.0016	29.8303
28.9991	29.8237
28.9996	29.8142
29.0013	29.8034
29.0033	29.7923
29.1005	29.6854
29.1019	29.6741
29.1029	29.663
29.1037	29.6522
29.1585	29.5871
29.1598	29.5755
29.1616	29.5634
29.1637	29.5509
29.1662	29.538
29.2238	29.4699
29.2269	29.4563
29.2314	29.4412
29.2377	29.4243
29.2876	29.3638
29.2912	29.3496
29.2881	29.3421
29.2827	29.3367
29.2774	29.3314
29.3164	29.2817
29.3111	29.2764
29.3059	29.271
29.3034	29.2628
29.3021	29.2535
29.3117	29.2332
29.3105	29.2239
29.3091	29.2146
29.3076	29.2056
29.3169	29.1856
29.315	29.177
29.3132	29.1682
29.3105	29.1603
29.3076	29.1527
29.3044	29.1453
29.3007	29.1385
29.2963	29.1324
29.2922	29.1259
29.1669	29.2409
29.1625	29.235
29.158	29.229
29.1529	29.2239
29.1477	29.2186
29.2534	29.1025
29.2502	29.0951
29.2476	29.0872
29.245	29.0794
29.2532	29.0607
29.25	29.0535
29.2464	29.0466
29.2425	29.0401
29.2385	29.0336
29.2227	29.0389
29.2175	29.0337
29.2123	29.0285
29.2071	29.0233
29.2018	29.0181
29.1855	29.0241
29.1784	29.0207
29.1699	29.0188
29.1608	29.0175
29.1401	29.0279
29.1298	29.0277
29.1193	29.0279
29.1086	29.0282
29.0979	29.0286
29.0654	29.0507
29.0549	29.0509
29.0439	29.0515
29.0328	29.0522
29.0227	29.0521
29.0146	29.0498
29.0089	29.0452
29.0037	29.04
28.9986	29.0349
28.9935	29.0297
28.9886	29.0243
28.9836	29.0191
28.9784	29.0139
28.974	29.008
28.9694	29.0024
28.9642	28.9973
28.9592	28.9921
28.9541	28.987
28.949	28.9818
28.9439	28.9767
28.9387	28.9716
28.9337	28.9664
28.9291	28.9608
28.9241	28.9556
28.919	28.9505
28.9139	28.9454
28.9088	28.9403
28.9146	28.9243
28.9095	28.9192
28.9044	28.9141
28.8993	28.909
28.8943	28.9039
28.8892	28.8989
28.8841	28.8938
28.879	28.8887
28.8739	28.8836
27.8585	29.9222
27.8727	29.9369
27.8871	29.9515
27.9014	29.9661
28.9376	28.9254
28.9325	28.9204
28.9274	28.9153
28.9223	28.9102
28.9155	28.9067
29.0723	28.7402
29.0675	28.7355
29.0627	28.7307
29.0578	28.7259
29.053	28.7211
29.0825	28.6822
29.0826	28.6729
29.0825	28.6636
29.0815	28.6552
29.0694	28.658
29.0676	28.6505
29.0655	28.6431
29.0635	28.6358
29.0615	28.6283
29.0378	28.6426
29.0349	28.636
29.0307	28.6306
29.0261	28.6257
29.0214	28.6209
28.9842	28.6485
28.9794	28.6436
28.9745	28.6388
28.9696	28.634
28.9316	28.6623
28.9249	28.6591
28.9179	28.6563
28.911	28.6534
28.904	28.6506
28.8642	28.6804
28.857	28.6778
28.8501	28.6748
28.844	28.6709
29.1186	28.3884
29.1148	28.3849
29.1112	28.3813
29.1075	28.3776
29.1021	28.3759
28.7602	28.7085
28.7506	28.7081
28.7402	28.7086
28.7303	28.7085
28.6558	28.7732
28.6477	28.7713
28.6422	28.7669
28.6381	28.7613
28.6357	28.7537
28.6133	28.7663
28.6117	28.7581
28.6079	28.7522
28.603	28.7473
28.5874	28.7532
28.5826	28.7483
28.5777	28.7434
28.5731	28.7384
28.5688	28.7329
28.5767	28.7153
28.5728	28.7095
28.5685	28.7041
28.5637	28.6992
28.5591	28.6941
28.5551	28.6884
28.5519	28.6818
28.548	28.6761
28.5437	28.6707
28.5503	28.6544
28.5467	28.6483
28.5439	28.6414
28.5411	28.6345
28.5382	28.6276
28.5354	28.6208
28.5321	28.6144
28.5279	28.6089
28.5242	28.603
28.5316	28.586
28.528	28.5799
28.5241	28.5741
28.5206	28.5679
28.5173	28.5615
28.5137	28.5555
28.51	28.5495
28.5059	28.5439
28.5017	28.5385
28.4977	28.5329
28.493	28.528
28.4881	28.5232
28.4833	28.5184
28.4892	28.5029
28.4844	28.4981
28.4796	28.4933
28.4748	28.4884
28.47	28.4836
28.4545	28.4895
28.4497	28.4847
28.445	28.4799
28.4402	28.4752
28.4354	28.4704
28.4306	28.4656
28.4259	28.4608
28.4211	28.456
28.4163	28.4513
28.4116	28.4465
28.4068	28.4417
28.4021	28.437
28.3973	28.4322
28.3925	28.4275
28.3878	28.4227
28.3831	28.418
28.3785	28.413
28.3743	28.4078
28.3806	28.392
28.3774	28.3857
28.3738	28.3798
28.3694	28.3747
28.3647	28.37
28.36	28.3652
28.3552	28.3605
28.3505	28.3558
28.3458	28.351
28.3411	28.3463
28.3363	28.3416
28.3316	28.3369
28.3269	28.3322
28.3222	28.3275
28.3175	28.3227
28.3128	28.318
28.3081	28.3133
28.3034	28.3086
28.2987	28.3039
28.294	28.2992
28.2893	28.2946
28.2846	28.2899
28.2799	28.2852
28.2753	28.2805
28.2706	28.2758
28.2659	28.2711
28.261	28.2667
28.2556	28.2627
28.2505	28.2585
28.2458	28.2539
28.2409	28.2494
28.236	28.245
28.2312	28.2405
28.2265	28.2359
28.2219	28.2313
28.2172	28.2266
28.2125	28.222
28.2079	28.2174
28.2032	28.2127
28.1983	28.2084
28.1933	28.2041
28.1777	28.2105
28.173	28.2059
28.1684	28.2013
28.1638	28.1967
28.1591	28.1921
28.1651	28.1769
28.1605	28.1723
28.1559	28.1677
28.1513	28.1631
28.1467	28.1585
28.1421	28.1539
28.1375	28.1493
28.1329	28.1447
28.1283	28.1401
27.999	28.2607
27.9947	28.2564
27.9904	28.2522
27.9861	28.2479
28.1066	28.1184
28.102	28.1138
28.0974	28.1092
28.0928	28.1047
28.0883	28.1001
28.1047	28.0745
28.1001	28.0699
28.0956	28.0653
28.091	28.0608
28.0864	28.0562
28.0818	28.0516
28.0773	28.0471
28.0727	28.0425
28.0681	28.0379
28.0636	28.0334
28.059	28.0288
28.0545	28.0243
28.0499	28.0198
28.0454	28.0152
28.0408	28.0107
28.0363	28.0061
28.0317	28.0016
28.0272	27.9971
28.0226	27.9925
28.0181	27.988
28.0136	27.9835
28.0091	27.979
28.0045	27.9744
28	27.9699
27.9955	27.9654
27.991	27.9609
27.9865	27.9564
27.982	27.9519
27.9775	27.9474
27.973	27.9429
27.9685	27.9384
27.964	27.9339
27.9594	27.9294
27.955	27.9249
27.9505	27.9204
27.946	27.916
27.9415	27.9115
27.937	27.907
27.9325	27.9025
27.9281	27.8981
27.9236	27.8936
27.9191	27.8891
27.9042	27.8951
27.8998	27.8906
27.8953	27.8862
27.8909	27.8817
27.8864	27.8773
27.882	27.8728
27.8772	27.8688
27.8714	27.8657
27.8644	27.8638
27.8563	27.8629
27.8479	27.8625
27.8391	27.8625
27.8304	27.8624
27.8216	27.8622
27.8132	27.8618
27.8064	27.8598
27.8014	27.8559
27.797	27.8515
27.7926	27.8471
27.7882	27.8427
27.7842	27.8379
27.7799	27.8333
27.7755	27.8289
27.7711	27.8245
27.7771	27.8097
27.7727	27.8053
27.7684	27.801
27.764	27.7966
27.7596	27.7922
27.7552	27.7878
27.7508	27.7834
27.7464	27.779
27.7421	27.7746
27.7481	27.7599
27.7437	27.7555
27.7393	27.7511
27.7349	27.7467
27.7306	27.7424
27.7262	27.738
27.7218	27.7336
27.7175	27.7293
27.7131	27.7249
27.7087	27.7206
27.7044	27.7162
27.7001	27.7118
27.6957	27.7075
27.6914	27.7032
27.687	27.6988
27.6827	27.6945
27.6784	27.6901
27.674	27.6858
27.6697	27.6815
26.9304	28.4269
26.9349	28.4315
26.9395	28.4361
26.944	28.4407
26.9486	28.4453
27.6985	27.6896
27.694	27.6855
27.6895	27.6813
27.6852	27.677
27.7839	27.5698
27.7797	27.5656
27.7753	27.5616
27.7727	27.5557
27.7712	27.5488
27.8504	27.4617
27.8485	27.4558
27.8465	27.4499
27.8451	27.4436
27.8336	27.4472
27.8319	27.441
27.8299	27.4351
27.8276	27.4296
27.8249	27.4244
27.8016	27.4396
27.7983	27.435
27.7951	27.4302
27.792	27.4252
27.7882	27.421
27.7537	27.4474
27.7496	27.4433
27.7455	27.4392
27.7414	27.4351
27.7168	27.4514
27.7127	27.4472
27.7085	27.4431
27.7044	27.439
27.7002	27.4348
27.6654	27.4613
27.6612	27.4572
27.657	27.453
27.6528	27.4488
27.6178	27.4753
27.6135	27.4711
27.6093	27.4669
27.6051	27.4627
27.6008	27.4584
27.5761	27.4748
27.5718	27.4705
27.5676	27.4663
27.5633	27.4621
27.5489	27.4681
27.5446	27.4639
27.5404	27.4597
27.5362	27.4555
27.5319	27.4512
27.5175	27.4573
27.5132	27.4531
27.509	27.4489
27.5048	27.4447
27.5006	27.4405
27.4759	27.4567
27.4717	27.4526
27.4675	27.4484
27.4633	27.4442
27.4489	27.4502
27.4447	27.446
27.4406	27.4419
27.4364	27.4377
27.4322	27.4335
27.4281	27.4293
27.4239	27.4252
27.4197	27.421
27.4155	27.4169
27.4012	27.4229
27.3971	27.4188
27.3929	27.4146
27.3888	27.4105
27.3846	27.4063
27.3703	27.4124
27.3662	27.4082
27.3621	27.4041
27.358	27.4
27.3539	27.3959
27.3498	27.3918
27.3457	27.3877
27.3415	27.3835
27.3374	27.3794
27.3334	27.3753
27.3293	27.3712
27.3252	27.3671
27.3211	27.363
27.317	27.3589
27.3129	27.3548
27.3088	27.3507
27.3047	27.3466
27.3006	27.3426
27.2966	27.3384
27.2925	27.3344
27.2884	27.3303
27.2843	27.3262
27.2803	27.3222
27.2661	27.3282
27.2621	27.3242
27.258	27.3201
27.2539	27.3161
27.2499	27.312
27.2459	27.3079
27.2419	27.3039
27.2378	27.2999
27.2338	27.2958
27.2399	27.2816
27.2358	27.2776
27.2318	27.2736
27.2277	27.2695
27.2237	27.2655
27.2197	27.2614
27.2157	27.2574
27.2116	27.2534
27.2076	27.2494
27.2036	27.2453
27.1996	27.2413
27.1956	27.2373
27.1915	27.2333
27.1876	27.2292
27.1835	27.2252
27.1798	27.2209
27.1764	27.2163
27.173	27.2117
27.1595	27.2172
27.1555	27.2132
27.1517	27.2091
27.1479	27.2049
27.1544	27.1905
27.1508	27.1861
27.1474	27.1815
27.1437	27.1772
27.1397	27.1733
27.1358	27.1692
27.1318	27.1653
27.1278	27.1613
27.1238	27.1573
27.1199	27.1533
27.1159	27.1494
27.1119	27.1454
27.108	27.1415
27.104	27.1375
27.1101	27.1234
27.1061	27.1195
27.1022	27.1155
27.0982	27.1116
27.0943	27.1076
27.0903	27.1036
27.0863	27.0997
27.0824	27.0957
27.0784	27.0918
27.0745	27.0878
27.0706	27.0839
27.0666	27.0799
27.0627	27.076
27.0588	27.0721
27.0548	27.0681
27.0509	27.0642
27.0469	27.0603
27.043	27.0563
27.0391	27.0524
27.0352	27.0485
27.0312	27.0446
27.0273	27.0406
27.0234	27.0367
27.0195	27.0328
27.0156	27.0289
27.0117	27.025
27.0078	27.0211
27.0039	27.0172
27	27.0133
26.9961	27.0094
26.9922	27.0055
26.9883	27.0016
26.9844	26.9977
26.9805	26.9938
26.9768	26.9898
26.9729	26.9859
26.979	26.972
26.9751	26.9681
26.9712	26.9642
26.9673	26.9603
26.9635	26.9564
26.9596	26.9526
26.9557	26.9487
26.9518	26.9448
26.9479	26.9409
26.9441	26.937
26.9402	26.9332
26.9364	26.9293
26.9325	26.9255
26.9286	26.9216
26.9248	26.9177
26.9209	26.9139
26.9171	26.91
26.9132	26.9062
26.9094	26.9023
26.9055	26.8985
26.9017	26.8946
26.8978	26.8908
26.894	26.887
26.8902	26.8831
26.8863	26.8793
26.8825	26.8755
26.8786	26.8716
26.8947	26.8479
26.8909	26.844
26.8871	26.8402
26.8832	26.8364
26.8794	26.8326
26.8457	26.8586
26.8419	26.8548
26.8381	26.851
26.8343	26.8472
26.8305	26.8434
26.8267	26.8396
