8.38186	8.18667
8.45179	8.2556
8.52171	8.32452
8.58812	8.39638
8.65775	8.46501
8.72738	8.53365
8.797	8.60228
8.90264	8.63599
8.97285	8.70515
9.04307	8.77431
9.11328	8.84347
9.18349	8.91263
9.25116	8.98364
9.32102	9.05245
9.39089	9.12126
9.46075	9.19007
9.53061	9.25888
9.60032	9.32728
9.6699	9.39582
9.73948	9.46435
9.80907	9.53288
9.8748	9.60468
9.94409	9.67292
10.0134	9.74116
10.0827	9.8094
10.152	9.87763
10.2174	9.94905
10.2864	10.017
10.3554	10.0849
10.4243	10.1528
10.4886	10.2249
10.5573	10.2925
10.626	10.3602
10.6946	10.4278
10.7633	10.4954
10.9721	10.4318
11.0453	10.5038
11.1186	10.5758
11.1919	10.6477
11.2651	10.7197
11.3451	10.7846
11.4181	10.8563
11.4911	10.928
11.5642	10.9998
11.6346	11.073
11.7071	11.1441
11.7793	11.2155
11.851	11.2874
11.9226	11.3595
11.9498	11.4713
12.0192	11.541
12.0888	11.6103
12.1585	11.6796
12.2188	11.7572
12.2881	11.8257
12.3576	11.8941
12.427	11.9624
12.4896	12.0368
12.5582	12.1051
12.6263	12.1739
12.6942	12.2429
12.7622	12.3119
12.8413	12.3696
12.9091	12.4386
12.977	12.5076
13.0449	12.5766
13.109	12.6487
13.1765	12.7173
13.244	12.786
13.3117	12.8545
13.3796	12.9227
13.44	12.9975
13.5073	13.0654
13.5742	13.1336
13.6411	13.2019
13.6989	13.2785
13.7654	13.3464
13.8318	13.4143
13.8983	13.4822
13.9646	13.5502
14.0001	13.6475
14.0652	13.7152
14.1302	13.783
14.1951	13.8508
14.26	13.9187
14.305	14.0055
14.3693	14.0729
14.4336	14.1405
14.4978	14.208
14.5619	14.2757
14.6044	14.3641
14.6678	14.4316
14.731	14.4993
14.7942	14.5671
14.8575	14.6346
14.9171	14.7054
14.9796	14.7733
15.042	14.8414
15.1042	14.9097
15.1526	14.9912
15.2145	15.0592
15.2764	15.1272
15.3378	15.1956
15.3992	15.2641
15.4565	15.3363
15.5176	15.4046
15.5798	15.4719
15.6442	15.5369
15.7045	15.6057
15.7691	15.6702
15.8336	15.7348
15.8971	15.8003
15.9602	15.8663
16.0239	15.9313
16.0863	15.9976
16.1491	16.0635
16.2124	16.1289
16.2662	16.2033
16.3303	16.2675
16.3936	16.3325
16.4559	16.3985
16.5175	16.4651
16.4788	16.6317
16.54	16.6986
16.601	16.7655
16.6622	16.8323
16.724	16.8984
16.7788	16.9713
16.8401	17.0376
16.9016	17.1038
16.9633	17.1696
16.9844	17.2763
17.0462	17.3424
17.1078	17.4086
17.1694	17.4748
17.2309	17.5412
17.2182	17.6828
17.2805	17.7494
17.343	17.816
17.4055	17.8824
17.4649	17.9518
17.5269	18.0184
17.5893	18.0847
17.6522	18.1506
17.7161	18.2153
17.7877	18.2717
17.8521	18.3353
17.9169	18.3986
17.9816	18.4619
18.0551	18.5159
18.1195	18.5788
18.1842	18.6416
18.2489	18.7043
18.3138	18.7668
18.3997	18.8075
18.4641	18.8697
18.5286	18.9317
18.5933	18.9935
18.6687	19.0442
18.7341	19.1047
18.7999	19.1649
18.8661	19.2248
18.9324	19.2844
19.0018	19.3406
19.0657	19.4022
19.1291	19.4644
19.1922	19.5268
19.2723	19.5716
19.3346	19.6342
19.3969	19.6969
19.4591	19.7595
19.5331	19.8101
19.5951	19.8725
19.6572	19.9349
19.7192	19.9974
19.7812	20.0598
19.8549	20.1101
19.9158	20.1732
19.9761	20.2368
20.0366	20.3002
20.1036	20.3568
20.165	20.419
20.2255	20.482
20.2856	20.5455
20.3457	20.6089
20.4186	20.6591
20.4783	20.7225
20.5375	20.7864
20.5971	20.8499
20.663	20.9068
20.723	20.9695
20.7832	21.032
20.8434	21.0945
20.9039	21.1567
20.9779	21.2051
21.0382	21.267
21.0978	21.3297
21.1571	21.3927
21.2309	21.4408
21.2903	21.5033
21.3488	21.5667
21.4075	21.6299
21.4661	21.6932
21.5395	21.7413
21.5983	21.804
21.657	21.8668
21.7148	21.9305
21.7729	21.9939
21.8549	22.033
21.9147	22.0943
21.9752	22.1549
22.0364	22.2149
22.0821	22.29
22.1436	22.3493
22.2052	22.4085
22.267	22.4675
22.3295	22.5258
22.4004	22.5753
22.4637	22.6325
22.5272	22.6894
22.5908	22.7463
22.6701	22.7871
22.7332	22.8442
22.7966	22.9009
22.8615	22.9562
22.927	23.0108
23.009	23.0487
23.0738	23.1036
23.1385	23.1587
23.2031	23.2139
23.2673	23.2695
23.3403	23.316
23.4045	23.3712
23.4687	23.4264
23.5323	23.4823
23.6043	23.5294
23.6685	23.5844
23.7325	23.6396
23.7942	23.697
23.8559	23.7545
23.9269	23.8023
23.9886	23.8595
24.0506	23.9163
24.1133	23.9724
24.1503	24.054
24.2131	24.1097
24.2762	24.165
24.3394	24.2202
24.4021	24.276
24.4556	24.3407
24.5177	24.3967
24.5799	24.4525
24.6425	24.508
24.6964	24.572
24.7591	24.6271
24.822	24.682
24.8851	24.7366
24.9485	24.7911
25.0025	24.8544
25.0654	24.909
25.1284	24.9635
25.1914	25.0179
25.2549	25.0719
25.4651	24.9791
25.5295	25.0325
25.5937	25.0859
25.6577	25.1397
25.7219	25.1932
25.76	25.2723
25.824	25.3254
25.887	25.3795
25.95	25.4337
26.013	25.4878
25.9642	25.6532
26.0275	25.7063
26.0901	25.76
26.1526	25.8138
26.167	25.9157
26.2295	25.9692
26.2927	26.0222
26.3561	26.0749
26.419	26.1281
26.9227	25.7431
26.9886	25.7976
27.0515	25.8552
27.1124	25.9146
27.185	25.9623
27.2451	26.0225
27.3061	26.0819
27.3616	26.1362
27.4073	26.1811
27.3843	26.268
27.3993	26.287
27.4032	26.2965
27.3999	26.2998
27.3235	26.3711
27.3167	26.3726
27.3097	26.3742
27.3029	26.3756
27.2958	26.3774
27.1756	26.4912
27.1674	26.4927
27.1592	26.4941
27.1512	26.4953
27.1435	26.4962
27.0675	26.5651
27.059	26.5664
27.0502	26.5679
27.0416	26.5692
26.9743	26.6291
26.9659	26.63
26.9566	26.6318
26.9474	26.6335
26.938	26.6354
26.859	26.707
26.8489	26.7094
26.8389	26.712
26.829	26.7143
26.7904	26.7454
26.781	26.7473
26.7708	26.75
26.761	26.7524
26.7511	26.7548
26.713	26.7856
26.7065	26.7847
26.7002	26.7837
26.6922	26.7843
26.762	26.707
26.7521	26.7094
26.7423	26.7117
26.7329	26.7135
26.7249	26.7141
26.6107	26.821
26.6071	26.8175
26.6035	26.8139
26.5999	26.8103
26.577	26.8262
26.5735	26.8227
26.5699	26.8191
26.5664	26.8156
26.5629	26.8121
26.7166	26.6511
26.7129	26.6474
26.7092	26.6436
26.7055	26.6399
26.7018	26.6362
26.4555	26.8761
26.4523	26.8731
26.4468	26.8725
26.4374	26.8756
26.4021	26.905
26.3973	26.904
26.3941	26.9013
26.3913	26.8983
26.3896	26.8942
26.3992	26.8787
26.3993	26.8726
26.3992	26.8668
26.3987	26.8613
26.4264	26.8275
26.4249	26.8227
26.4218	26.8196
26.4187	26.8165
26.4155	26.8133
26.4505	26.7718
26.4481	26.7676
26.4463	26.7628
26.4453	26.7572
26.4723	26.7233
26.4697	26.7192
26.4669	26.7151
26.4647	26.7105
26.4626	26.7058
26.4701	26.6914
26.4678	26.6868
26.4664	26.6814
26.4652	26.6756
26.4636	26.6703
26.4815	26.6455
26.4797	26.6403
26.4778	26.6352
26.476	26.63
26.4936	26.6054
26.4918	26.6001
26.4906	26.5943
26.4889	26.5889
26.487	26.5837
26.4946	26.5691
26.4924	26.5641
26.4907	26.5588
26.489	26.5534
26.4972	26.5381
26.4956	26.5325
26.4934	26.5277
26.4908	26.5231
26.4886	26.5182
26.5062	26.4934
26.504	26.4885
26.5017	26.4836
26.4994	26.4788
26.4964	26.4747
26.4932	26.4708
26.4904	26.4664
26.4876	26.4621
26.4847	26.4579
26.4811	26.4544
26.4768	26.4516
26.472	26.4493
26.4671	26.447
26.4622	26.4448
26.4573	26.4426
26.4523	26.4405
26.4473	26.4384
26.4426	26.4361
26.437	26.4345
26.4307	26.4338
26.4245	26.4329
26.4181	26.4323
26.411	26.4323
25.6245	27.2366
25.6306	27.2517
25.6365	27.267
25.6427	27.2818
26.4192	26.5018
26.412	26.5019
26.4045	26.5023
26.397	26.5027
26.3909	26.5018
26.5137	26.3719
26.5102	26.3684
26.5067	26.3649
26.5038	26.3607
26.5026	26.3549
26.5205	26.3301
26.5183	26.3254
26.5149	26.3219
26.5122	26.3177
26.5203	26.3027
26.5182	26.2979
26.5155	26.2938
26.5131	26.2893
26.5113	26.2843
26.4999	26.2888
26.498	26.2839
26.4955	26.2795
26.493	26.2751
26.4809	26.2803
26.4779	26.2764
26.4745	26.2729
26.471	26.2695
26.4675	26.266
26.4544	26.2723
26.4509	26.2689
26.4474	26.2654
26.444	26.262
26.4405	26.2585
26.4273	26.2648
26.4238	26.2613
26.4204	26.2578
26.4169	26.2544
26.4134	26.2509
26.2453	26.4123
26.242	26.409
26.2386	26.4056
26.2353	26.4023
26.3771	26.2535
26.3736	26.2501
26.3701	26.2466
26.3667	26.2431
26.3632	26.2397
26.1956	26.4006
26.1924	26.3974
26.1891	26.3941
26.1858	26.3908
26.1826	26.3876
26.1794	26.3842
26.1761	26.381
26.1729	26.3777
26.1696	26.3744
26.3496	26.1876
26.3462	26.1842
26.3427	26.1808
26.3393	26.1774
26.3359	26.174
26.159	26.3443
26.1562	26.3406
26.1541	26.3362
26.1515	26.3322
26.139	26.3382
26.136	26.3348
26.1338	26.3305
26.1319	26.326
26.13	26.3214
26.1378	26.307
26.1362	26.3022
26.1349	26.297
26.1337	26.2917
26.1325	26.2863
26.1506	26.2617
26.1495	26.2562
26.1484	26.2507
26.1474	26.2451
26.1562	26.2296
26.156	26.2232
26.1556	26.217
26.1548	26.2112
26.1542	26.2051
26.1635	26.1892
26.1624	26.1836
26.1612	26.1781
26.16	26.1727
26.1591	26.167
26.1679	26.1515
26.1677	26.145
26.1682	26.1378
26.1689	26.1305
26.1695	26.1233
26.1696	26.1165
26.1694	26.11
26.1685	26.1042
26.1675	26.0986
26.1765	26.0829
26.1761	26.0767
26.1751	26.071
26.1746	26.0648
26.4312	25.8021
26.4318	25.7959
26.4317	25.7903
26.4312	25.7852
26.4298	25.781
26.4386	25.7667
26.4391	25.7606
26.4396	25.7546
26.4394	25.7493
26.4386	25.7445
26.4193	25.7582
26.4182	25.7536
26.4168	25.7493
26.4143	25.7461
26.3647	25.7897
26.3608	25.7875
26.3554	25.7868
26.3491	25.787
26.3424	25.7876
26.2789	25.8448
26.2719	25.8454
26.265	25.8457
26.2584	25.8459
26.2133	25.8845
26.2058	25.8854
26.198	25.8866
26.1902	25.8878
26.1822	25.8892
26.1451	25.9198
26.1364	25.9218
26.1273	25.9243
26.118	25.9269
26.1085	25.9299
26.0607	25.9711
26.0513	25.9739
26.0423	25.9763
26.0334	25.9785
26.0157	25.9896
26.0071	25.9917
25.9979	25.9943
25.9886	25.9971
25.9794	25.9996
25.952	26.0205
25.9437	26.0223
25.9364	26.0231
25.9312	26.0218
25.9279	26.0185
25.9247	26.0152
25.9214	26.012
25.9182	26.0087
25.9145	26.006
25.9086	26.0053
25.9015	26.006
25.8959	26.005
25.8915	26.003
25.8876	26.0004
25.8936	25.9879
25.8898	25.9852
25.8853	25.9833
25.8807	25.9813
25.8768	25.9788
25.8729	25.9762
25.8686	25.9741
25.8638	25.9723
25.8593	25.9704
25.8546	25.9686
25.8501	25.9667
25.8458	25.9645
25.8411	25.9628
25.8365	25.961
25.8506	25.9404
25.8453	25.9392
25.8407	25.9374
25.8364	25.9352
25.832	25.9331
25.8268	25.9319
25.8211	25.9311
25.8159	25.9299
25.8112	25.9282
25.8064	25.9265
25.6424	26.0847
25.6377	26.084
25.6329	26.0832
25.6283	26.0823
25.6234	26.0817
25.6187	26.0809
25.6141	26.08
25.6092	26.0794
25.6041	26.0789
25.6273	26.0501
25.6235	26.0481
25.6206	26.0453
25.6177	26.0424
25.6149	26.0395
25.6398	26.0086
25.6369	26.0056
25.6339	26.0026
25.6309	25.9996
25.628	25.9966
25.6625	25.9561
25.6594	25.953
25.6563	25.9499
25.6533	25.9468
25.669	25.9248
25.6659	25.9217
25.6628	25.9186
25.6597	25.9154
25.6564	25.9126
25.6812	25.8815
25.6776	25.8788
25.6744	25.8757
25.6713	25.8725
25.7058	25.8317
25.7018	25.8294
25.6978	25.8271
25.6945	25.8241
25.6913	25.8209
25.726	25.78
25.7229	25.7768
25.7197	25.7738
25.7157	25.7715
25.74	25.7411
25.7368	25.7381
25.7334	25.7354
25.7291	25.7336
25.7241	25.7324
25.7283	25.7221
25.7229	25.7214
25.7176	25.7206
25.7134	25.7187
25.7092	25.7167
25.714	25.706
25.709	25.7049
25.7028	25.705
25.6963	25.7055
25.605	25.7905
25.5978	25.7915
25.5901	25.793
25.5825	25.7943
25.5751	25.7955
25.5779	25.7865
25.5718	25.7864
25.5661	25.7859
25.5601	25.7857
25.1807	26.1618
25.1761	26.1643
25.1713	26.167
25.1667	26.1696
25.1629	26.1712
25.1524	26.1798
25.1511	26.1792
25.1506	26.1779
25.1519	26.1747
25.2107	26.113
25.2122	26.1084
25.2125	26.105
25.212	26.1024
25.2116	26.0996
25.2629	26.0445
25.2635	26.0398
25.2638	26.0354
25.2636	26.0315
25.2633	26.0278
25.3514	25.9347
25.351	25.9299
25.3511	25.9245
25.3516	25.9188
25.3976	25.8673
25.3974	25.8618
25.3968	25.8567
25.396	25.8519
25.395	25.8473
25.4398	25.7967
25.4379	25.7926
25.4361	25.7885
25.4332	25.7854
25.4864	25.7262
25.4834	25.7232
25.4808	25.7197
25.4792	25.7152
25.4788	25.7096
25.535	25.6472
25.5349	25.6413
25.5348	25.6353
25.5344	25.6297
25.5333	25.6247
25.5586	25.5934
25.5556	25.5904
25.5521	25.5879
25.5472	25.5869
25.5604	25.5677
25.5549	25.5673
25.5493	25.567
25.5439	25.5665
25.539	25.5655
25.5625	25.5363
25.5592	25.5339
25.5549	25.5324
25.5488	25.5328
25.5521	25.5238
25.5473	25.523
25.5431	25.5215
25.539	25.5199
25.5344	25.5188
25.5384	25.5093
25.533	25.5091
25.529	25.5075
25.525	25.5059
25.4451	25.5798
25.4396	25.5794
25.4351	25.578
25.4308	25.5763
25.4251	25.576
25.4193	25.576
25.4146	25.5747
25.4103	25.5731
25.4046	25.5729
25.3989	25.5726
25.0853	25.8817
25.0817	25.8814
25.0775	25.8817
25.0744	25.8809
25.0726	25.8789
25.071	25.8766
25.0709	25.8729
25.0725	25.8675
25.0749	25.8612
25.1123	25.8196
25.1157	25.8118
25.1189	25.8042
25.1218	25.7971
25.168	25.7461
25.1701	25.739
25.1731	25.7312
25.1763	25.723
25.1795	25.7149
25.2275	25.6617
25.2306	25.6533
25.2336	25.6449
25.2363	25.6369
25.2845	25.5831
25.2867	25.5753
25.2887	25.5676
25.2911	25.5596
25.2941	25.551
25.3438	25.4954
25.3472	25.4862
25.3506	25.4771
25.3537	25.4681
25.3763	25.4396
25.3806	25.4295
25.3811	25.4231
25.3799	25.4186
25.379	25.4136
25.3976	25.3891
25.3983	25.3826
25.3989	25.3761
25.3987	25.3704
25.407	25.3563
25.4059	25.3516
25.4045	25.3471
25.402	25.3438
25.3991	25.3409
25.3962	25.338
25.3932	25.3351
25.3903	25.3321
25.3874	25.3292
25.3938	25.3171
25.3909	25.3142
25.388	25.3113
25.3863	25.3072
25.3857	25.3019
25.3841	25.2977
25.3827	25.2934
25.3809	25.2893
25.3795	25.2849
25.379	25.2796
25.3784	25.2745
25.3769	25.2702
25.374	25.2674
25.3711	25.2645
25.3589	25.2709
25.3561	25.268
25.3527	25.2656
25.3482	25.2643
25.3438	25.263
25.3392	25.2619
25.3341	25.2612
25.3294	25.2601
25.325	25.2588
25.3107	25.2674
25.3045	25.2679
25.2972	25.2694
25.2894	25.2715
25.2814	25.2738
25.2735	25.276
25.2667	25.2771
25.2619	25.2761
25.259	25.2733
25.1552	25.3718
25.1526	25.3691
25.1499	25.3664
25.1472	25.3638
25.1446	25.3611
25.2429	25.2572
25.24	25.2543
25.2372	25.2515
25.2344	25.2486
25.2315	25.2458
25.2472	25.2245
25.2443	25.2217
25.2415	25.2189
25.2387	25.216
25.2451	25.204
25.2422	25.2012
25.2394	25.1983
25.2366	25.1955
25.2339	25.1925
25.2313	25.1895
25.2306	25.1847
25.229	25.1806
25.2264	25.1776
25.2236	25.1748
25.2208	25.172
25.218	25.1692
25.2152	25.1664
25.2124	25.1636
25.2096	25.1608
25.2148	25.166
25.233	25.1841
25.2572	25.2083
25.2834	25.2345
25.3098	25.2603
25.3374	25.2854
25.3696	25.3151
25.4031	25.3483
25.4403	25.3853
25.4836	25.4286
25.5259	25.4734
25.5675	25.519
25.6101	25.5635
25.6453	25.6171
25.6901	25.662
25.735	25.7068
25.783	25.7548
25.8358	25.8074
25.8884	25.86
25.9411	25.9126
25.994	25.965
26.0473	26.0171
25.2091	26.9928
25.2805	27.063
25.3513	27.1338
25.4216	27.205
25.4919	27.2763
26.4666	26.4102
26.5189	26.4625
26.5713	26.5148
26.6238	26.5668
26.8246	26.4708
26.8802	26.5203
26.9357	26.5698
26.9914	26.6192
27.0482	26.6698
27.1356	26.6897
27.1923	26.7404
27.2485	26.7916
27.3057	26.8442
27.3655	26.8998
27.4169	26.9636
27.4757	27.0199
27.5346	27.0761
27.593	27.1328
27.6224	27.218
27.6779	27.277
27.7327	27.3368
27.7878	27.3963
27.8426	27.4561
27.8687	27.5445
27.9233	27.6043
27.9772	27.6649
28.0304	27.7262
28.0636	27.807
28.1164	27.8683
28.1701	27.9286
28.2258	27.987
28.2829	28.044
28.299	28.1415
28.3558	28.1982
28.4125	28.255
28.468	28.3131
28.5214	28.3726
28.8294	28.1711
28.8723	28.2141
28.9056	28.2475
28.9264	28.2684
28.7041	28.5143
28.7135	28.521
28.72	28.522
28.7189	28.5184
28.7136	28.5141
28.5786	28.6394
28.5702	28.638
28.561	28.6374
28.5544	28.6343
28.5281	28.6509
28.5232	28.646
28.5184	28.6411
28.5135	28.6363
28.5087	28.6314
28.4932	28.6372
28.4883	28.6324
28.4835	28.6276
28.4787	28.6227
28.4739	28.6179
28.4691	28.6131
28.4643	28.6082
28.4595	28.6034
28.4547	28.5986
28.4499	28.5937
28.4451	28.5889
28.4403	28.5841
28.4355	28.5793
28.4415	28.5638
28.4367	28.559
28.4319	28.5542
28.4271	28.5494
28.4223	28.5446
28.4282	28.529
28.4246	28.5231
28.4216	28.5164
28.4188	28.5096
28.4172	28.5017
28.4156	28.4937
28.4135	28.4862
28.4098	28.4803
28.4052	28.4753
28.4116	28.4594
28.4081	28.4533
28.4042	28.4477
28.4002	28.4421
28.3964	28.4363
28.3918	28.4314
28.3872	28.4265
28.3838	28.4204
28.3798	28.4148
28.3752	28.4098
28.3707	28.4049
28.3659	28.4001
28.3611	28.3954
28.3563	28.3907
28.3634	28.3741
28.3599	28.3681
28.3557	28.3628
28.351	28.3581
28.3462	28.3533
28.3415	28.3486
28.3368	28.3438
28.332	28.3391
28.3273	28.3344
28.3226	28.3296
28.3178	28.3249
28.3131	28.3202
28.3084	28.3155
28.3037	28.3108
28.2884	28.3167
28.2837	28.312
28.279	28.3073
28.2743	28.3026
28.2695	28.298
28.2647	28.2933
28.26	28.2887
28.2553	28.284
28.2506	28.2793
28.246	28.2746
28.2411	28.2701
28.2363	28.2656
28.2316	28.2609
28.2269	28.2563
28.2223	28.2516
28.2176	28.2469
28.2129	28.2422
28.2083	28.2376
28.2036	28.2329
28.199	28.2283
28.1943	28.2236
28.1897	28.219
28.185	28.2143
28.191	28.1991
28.1863	28.1945
28.1817	28.1898
28.177	28.1852
28.1724	28.1805
28.1678	28.1759
28.1632	28.1713
28.1585	28.1667
28.1539	28.162
28.1493	28.1574
28.1447	28.1528
28.1401	28.1482
28.1354	28.1436
28.1308	28.1389
28.1262	28.1343
28.1216	28.1297
28.117	28.1251
28.1124	28.1205
28.1078	28.1159
28.1032	28.1113
28.0986	28.1067
28.0941	28.1022
28.0895	28.0976
28.0849	28.093
28.0803	28.0884
28.0757	28.0838
28.0712	28.0793
28.0666	28.0747
28.062	28.0701
28.0575	28.0655
28.0529	28.061
28.0483	28.0564
28.0438	28.0519
28.0392	28.0473
28.0347	28.0428
28.0301	28.0382
28.0256	28.0337
27.9169	28.1335
27.9126	28.1292
27.9082	28.1248
27.9039	28.1204
28.0141	28.0012
28.0096	27.9967
28.005	27.9921
28.0005	27.9876
27.996	27.9831
28.0019	27.9681
27.9974	27.9636
27.9929	27.9591
27.9884	27.9545
27.9943	27.9396
27.9898	27.9351
27.9853	27.9306
27.9808	27.9261
27.9763	27.9216
27.9613	27.9275
27.9568	27.923
27.9523	27.9186
27.9478	27.9141
27.9433	27.9096
27.9389	27.9051
27.9344	27.9006
27.9299	27.8962
27.9254	27.8917
27.9209	27.8872
27.9165	27.8827
27.912	27.8783
27.9075	27.8738
27.903	27.8693
27.8986	27.8649
27.8941	27.8604
27.8897	27.856
27.8852	27.8515
27.8808	27.8471
27.8763	27.8427
27.8719	27.8382
27.8674	27.8338
27.863	27.8293
27.8585	27.8249
27.8437	27.8309
27.8393	27.8265
27.8348	27.822
27.8304	27.8176
27.8364	27.8028
27.832	27.7984
27.8275	27.794
27.8231	27.7896
27.8187	27.7851
27.8039	27.7911
27.7995	27.7867
27.7951	27.7823
27.7907	27.7779
27.7863	27.7735
27.7819	27.7691
27.7775	27.7648
27.7731	27.7604
27.7687	27.756
27.7644	27.7516
27.76	27.7472
27.7556	27.7429
27.7512	27.7385
27.7469	27.7341
27.7321	27.7401
27.7272	27.7363
27.7206	27.7342
27.7141	27.732
27.7073	27.73
27.7003	27.7284
27.6944	27.7255
27.6895	27.7217
27.6852	27.7174
27.6809	27.713
27.6767	27.7085
27.6728	27.7037
27.6688	27.6991
27.6646	27.6946
27.6603	27.6903
27.656	27.686
27.6518	27.6815
27.6475	27.6771
27.6432	27.6728
27.6389	27.6685
27.6346	27.6642
27.6303	27.6599
27.626	27.6556
27.6217	27.6513
27.6174	27.647
27.6131	27.6427
27.6088	27.6384
27.6045	27.6341
27.6105	27.6194
27.6062	27.6152
27.6019	27.6109
27.5976	27.6066
27.5933	27.6023
27.5891	27.598
27.5848	27.5937
27.5805	27.5895
27.5762	27.5852
27.5719	27.5809
27.5677	27.5766
27.5634	27.5724
27.5592	27.5681
27.5549	27.5638
27.5506	27.5596
27.5464	27.5553
27.5421	27.5511
27.5379	27.5468
27.5336	27.5426
27.5397	27.5281
27.5354	27.5238
27.5312	27.5196
27.5269	27.5153
27.5227	27.5111
27.5185	27.5069
27.5142	27.5027
27.51	27.4984
27.5044	27.4956
27.4992	27.4923
27.495	27.4881
27.4908	27.4839
27.4866	27.4797
27.4823	27.4754
27.4782	27.4712
27.4754	27.4656
27.4735	27.4591
27.4716	27.4526
27.4696	27.4461
27.4674	27.44
27.4653	27.4337
27.463	27.4276
27.4602	27.422
27.4566	27.4173
27.4528	27.4127
27.4502	27.407
27.4467	27.4021
27.4327	27.4077
27.4289	27.4032
27.4249	27.3988
27.4208	27.3946
27.4168	27.3903
27.4231	27.3756
27.419	27.3715
27.4149	27.3672
27.4108	27.363
27.3965	27.369
27.3923	27.3649
27.3882	27.3608
27.384	27.3566
27.3799	27.3524
27.3758	27.3483
27.3717	27.3441
27.3675	27.34
27.3634	27.3359
27.3491	27.3419
27.345	27.3378
27.3408	27.3337
27.3367	27.3296
27.3326	27.3254
27.3285	27.3213
27.3244	27.3172
27.3203	27.3131
27.3162	27.309
27.3019	27.3151
27.2978	27.311
27.2937	27.3069
27.2896	27.3028
27.2855	27.2987
27.2815	27.2946
27.2774	27.2905
27.2733	27.2865
27.2692	27.2824
27.2652	27.2783
27.2611	27.2742
27.257	27.2702
27.253	27.2661
27.2489	27.262
27.2448	27.258
27.2408	27.2539
27.2367	27.2498
27.2328	27.2457
27.23	27.2404
27.2278	27.2345
27.2251	27.2291
27.2223	27.2238
27.2193	27.2187
27.2168	27.2131
27.2144	27.2074
27.2123	27.2015
27.2097	27.196
27.2069	27.1907
27.2045	27.1851
27.2021	27.1795
27.1998	27.1737
27.1975	27.168
27.195	27.1625
27.1919	27.1575
27.1888	27.1526
27.1862	27.1472
27.1841	27.1412
27.1823	27.1351
27.1804	27.129
27.1778	27.1236
27.1745	27.1188
27.1707	27.1147
27.1667	27.1107
27.1627	27.1067
27.1587	27.1027
27.1546	27.0988
27.1303	27.1153
27.1256	27.1121
27.1207	27.109
27.1158	27.1061
27.1103	27.1036
27.1041	27.1019
27.0971	27.101
27.0892	27.101
27.0809	27.1015
27.0725	27.102
27.0651	27.1014
27.058	27.1007
27.0507	27.1002
27.043	27.1
27.025	27.1102
27.0171	27.1102
27.011	27.1086
27.0056	27.1061
27.0004	27.1035
26.9967	27.0994
26.9939	27.0944
26.9912	27.0893
26.9885	27.0842
26.9864	27.0785
27.0042	27.0529
27.0017	27.0475
26.9992	27.0423
26.9968	27.0368
26.9948	27.031
26.9933	27.0248
