8.45095	8.26459
8.52079	8.33343
8.58154	8.41065
8.65102	8.47915
8.7205	8.54764
8.78997	8.61614
8.85945	8.68463
8.9709	8.71216
9.04093	8.78115
9.11096	8.85013
9.18099	8.91911
9.25043	8.98821
9.32022	9.05695
9.39001	9.1257
9.45981	9.19444
9.5296	9.26319
9.59624	9.33442
9.66569	9.40283
9.73515	9.47124
9.8046	9.53965
9.87406	9.60806
9.94289	9.67655
10.0121	9.74469
10.0813	9.81283
10.1505	9.88097
10.2152	9.95297
10.2841	10.0208
10.353	10.0887
10.422	10.1566
10.4909	10.2244
10.5553	10.2961
10.6239	10.3637
10.6925	10.4312
10.7611	10.4988
10.9677	10.4368
11.0407	10.5085
11.1136	10.5802
11.1866	10.6519
11.2596	10.7236
11.1872	10.9313
11.2552	10.9983
11.3233	11.0653
11.3914	11.1324
11.6058	11.0607
11.6778	11.1314
11.7499	11.2022
11.8219	11.273
11.8602	11.3741
11.9305	11.4431
12.0008	11.5122
12.0711	11.5813
12.1413	11.6503
12.2067	11.7232
12.2764	11.7918
12.3462	11.8603
12.4159	11.9288
12.4784	12.0036
12.5468	12.0726
12.6154	12.1413
12.6846	12.2094
12.7538	12.2775
12.8379	12.3309
12.9072	12.3991
12.9766	12.4672
13.0459	12.5354
13.1081	12.6098
13.177	12.6775
13.2459	12.7452
13.3147	12.8129
13.3836	12.8805
13.4416	12.958
13.5098	13.0251
13.5781	13.0922
13.6458	13.1599
13.713	13.2281
13.768	13.3075
13.8344	13.3753
13.9006	13.4434
13.9666	13.5117
14.0012	13.6099
14.0662	13.6777
14.1308	13.7459
14.1953	13.8142
14.2598	13.8825
14.3047	13.9694
14.369	14.037
14.4332	14.1045
14.4976	14.172
14.5619	14.2394
14.6048	14.3275
14.6687	14.3945
14.7325	14.4616
14.7964	14.5287
14.8566	14.599
14.9201	14.666
14.9836	14.7331
15.0469	14.8003
15.0965	14.8807
15.1596	14.9476
15.2227	15.0145
15.2854	15.0818
15.348	15.1493
15.3962	15.2305
15.458	15.2981
15.5197	15.3659
15.5813	15.4337
15.6428	15.5017
15.7051	15.5685
15.7662	15.6364
15.8277	15.7039
15.8894	15.7713
15.9506	15.8391
16.0075	15.9109
16.0687	15.9783
16.1297	16.0459
16.1914	16.1128
16.1726	16.2599
16.2349	16.3258
16.2967	16.3923
16.3581	16.4591
16.4189	16.5266
16.4395	16.6341
16.5001	16.7018
16.5611	16.769
16.6232	16.8352
16.6839	16.9024
16.746	16.9682
16.8081	17.034
16.8701	17.1
16.8922	17.206
16.9555	17.271
17.0167	17.338
17.0773	17.4056
17.1381	17.473
17.1417	17.5985
17.2026	17.6667
17.2634	17.7349
17.3247	17.8027
17.3841	17.8721
17.4468	17.9382
17.5102	18.0036
17.5742	18.0683
17.6383	18.1331
17.7099	18.1896
17.7735	18.2541
17.8372	18.3185
17.9009	18.3829
17.9734	18.438
18.0368	18.5021
18.1001	18.5662
18.1635	18.6304
18.2269	18.6945
18.305	18.7432
18.368	18.8069
18.431	18.8707
18.494	18.9344
18.567	18.9877
18.6298	19.0511
18.6928	19.1142
18.7561	19.1772
18.8189	19.2406
18.8983	19.2867
18.9609	19.3497
19.0233	19.4128
19.0857	19.4759
19.1528	19.534
19.215	19.5968
19.2772	19.6597
19.3392	19.7228
19.4002	19.787
19.4849	19.8267
19.5449	19.8912
19.6051	19.9553
19.6665	20.0184
19.7283	20.0809
19.8021	20.131
19.8638	20.1933
19.9254	20.2556
19.987	20.3179
20.0613	20.367
20.1227	20.4291
20.1841	20.4912
20.2455	20.5532
20.3069	20.6153
20.3957	20.6496
20.4568	20.7113
20.518	20.7731
20.5787	20.8353
20.6533	20.8833
20.7143	20.9449
20.7753	21.0065
20.8363	21.0681
20.8973	21.1297
20.9725	21.1767
21.0333	21.2381
21.094	21.2995
21.1548	21.3609
21.2156	21.4223
21.2987	21.461
21.3594	21.5221
21.4202	21.5831
21.4812	21.6439
21.5577	21.6889
21.619	21.7491
21.6805	21.8091
21.7423	21.8689
21.8041	21.9286
21.8742	21.9796
21.9364	22.0386
21.9987	22.0974
22.0609	22.1564
22.1232	22.2153
22.1702	22.289
22.2323	22.3477
22.2946	22.4062
22.3566	22.465
22.4268	22.5152
22.4894	22.5731
22.5523	22.6308
22.6151	22.6884
22.6779	22.746
22.7491	22.795
22.8123	22.8519
22.8763	22.9081
22.9407	22.9638
23.0138	23.0105
23.078	23.0662
23.1427	23.1214
23.2074	23.1765
23.2716	23.2321
23.3522	23.2711
23.4158	23.327
23.4794	23.383
23.5427	23.4392
23.6052	23.4962
23.6663	23.5544
23.726	23.6138
23.7874	23.6716
23.851	23.7273
23.9154	23.7817
23.9771	23.8389
24.0378	23.8971
24.0993	23.9545
24.1616	24.011
24.1985	24.0926
24.2609	24.1487
24.323	24.205
24.3849	24.2616
24.4298	24.3348
24.4922	24.3905
24.5552	24.4457
24.6183	24.5006
24.6815	24.5556
24.7359	24.6189
24.799	24.6735
24.862	24.7283
24.925	24.7831
24.9882	24.8376
25.0426	24.9006
25.1065	24.9541
25.1701	25.0078
25.234	25.0613
25.4431	24.9697
25.5056	25.025
25.5682	25.0801
25.6309	25.1352
25.6937	25.1901
25.7385	25.2626
25.7984	25.3199
25.859	25.3765
25.9212	25.4316
25.9837	25.4863
25.9151	25.6715
25.9766	25.7264
26.0381	25.7813
26.1003	25.8354
26.1151	25.9369
26.1776	25.9905
26.2393	26.045
26.301	26.0994
26.3627	26.1538
26.8829	25.7527
26.9473	25.809
27.0115	25.8653
27.0756	25.9219
27.1512	25.9668
27.2146	26.0239
27.2772	26.0819
27.3393	26.1404
27.4017	26.1985
27.4088	26.3105
27.4689	26.3692
27.529	26.4279
27.589	26.4867
27.58	26.6132
27.6375	26.6729
27.6944	26.7332
27.7513	26.7935
27.8073	26.8546
27.7897	26.9883
27.844	27.0498
27.8983	27.1112
27.9529	27.1724
27.9298	27.3105
27.9841	27.371
28.0379	27.4319
28.0917	27.4928
28.1455	27.5537
28.1079	27.7055
28.1613	27.7659
28.2147	27.8264
28.268	27.887
28.3214	27.9475
28.3119	28.0705
28.3648	28.1311
28.4175	28.1918
28.4696	28.2531
28.4788	28.3572
28.5301	28.4191
28.5806	28.4818
28.6306	28.545
28.6372	28.6515
28.6872	28.7145
28.7369	28.7778
28.7863	28.8415
28.8359	28.9049
28.8414	29.0123
28.8913	29.0752
28.9424	29.1371
28.9956	29.1967
29.0484	29.2569
29.2085	29.209
29.2605	29.2693
29.3132	29.3287
29.3665	29.3876
29.2884	29.578
29.3446	29.6342
29.4007	29.6905
29.4569	29.7467
29.513	29.8031
29.7672	29.6605
29.8194	29.7199
29.8711	29.7799
29.9229	29.8396
29.9766	29.8976
29.7068	30.2797
29.7599	30.3394
29.812	30.4001
29.8643	30.4605
29.8831	30.5545
29.9375	30.613
29.9937	30.6698
30.0499	30.7264
30.1071	30.7822
30.1837	30.8179
30.2421	30.8719
30.2999	30.9264
30.3573	30.9813
30.4568	30.9934
30.5149	31.0469
30.5728	31.1006
30.6302	31.1548
30.6858	31.2107
30.773	31.2345
30.8283	31.2901
30.884	31.3452
30.9401	31.4001
31.0418	31.4088
31.0997	31.4611
31.1588	31.5123
31.2174	31.564
31.2745	31.6172
31.3885	31.613
31.4448	31.6663
31.5018	31.7189
31.5584	31.7719
31.6493	31.7903
31.7053	31.8435
31.762	31.8961
31.8194	31.9479
31.8767	31.9998
31.9578	32.0275
32.0153	32.0789
32.0728	32.1302
32.1301	32.1818
32.2111	32.2093
32.2671	32.2618
32.3234	32.3141
32.3796	32.3663
32.436	32.4185
32.5172	32.4455
32.573	32.4979
32.6284	32.5506
32.6842	32.6029
32.7403	32.6549
32.7962	32.7068
32.8512	32.7597
32.9054	32.8134
32.96	32.8667
33.0142	32.9201
33.0666	32.9753
33.1173	33.0321
33.1675	33.0895
32.1953	34.1867
32.2559	34.2568
32.3165	34.3269
32.3774	34.3967
32.4381	34.4666
33.5251	33.4925
33.5768	33.5477
33.6286	33.6029
33.6821	33.6563
33.9597	33.4856
34.0167	33.536
34.0745	33.5854
34.1325	33.6347
34.1903	33.6841
34.3007	33.6809
34.3572	33.7318
34.4137	33.7826
34.4699	33.8337
34.5245	33.8864
34.3935	34.124
34.4441	34.1794
34.4958	34.2338
34.5471	34.2887
34.531	34.4106
34.5835	34.4637
34.6366	34.5164
34.6917	34.5671
34.7467	34.6177
34.7742	34.6957
34.8294	34.7459
34.8848	34.7959
34.9397	34.8464
34.9804	34.9109
35.0364	34.9601
35.0934	35.0082
35.1508	35.0559
35.2074	35.1045
35.2493	35.1675
35.3043	35.2173
35.36	35.2665
35.4151	35.3163
35.4548	35.3812
35.5094	35.4312
35.5643	35.4808
35.6204	35.5294
35.6777	35.5767
35.7208	35.6378
35.7788	35.6842
35.8361	35.7312
35.8928	35.7788
35.9353	35.8404
35.9941	35.8857
36.0535	35.9303
36.1131	35.9748
36.1718	36.0203
36.2167	36.0792
36.2725	36.1271
36.3247	36.1788
36.3769	36.2304
36.3969	36.314
36.4485	36.366
36.5029	36.4152
36.5595	36.4623
36.6171	36.5083
36.659	36.5698
36.7168	36.6153
36.7746	36.6608
36.8321	36.7067
36.8891	36.753
36.901	36.8444
36.9577	36.8909
37.014	36.9379
37.0699	36.9851
37.1099	37.0482
37.1653	37.0958
37.2206	37.1435
37.2754	37.1918
37.3299	37.2402
37.3531	37.32
37.4069	37.369
37.4614	37.4174
37.516	37.4656
37.9596	37.1232
38.0141	37.1709
38.0686	37.2186
38.1229	37.2665
38.1769	37.3147
38.2448	37.3487
38.2946	37.4008
38.3425	37.4549
38.3892	37.5102
38.3593	37.642
38.4035	37.6993
38.4477	37.7567
38.4915	37.8143
38.536	37.8713
38.4883	38.0205
38.5328	38.0771
38.5769	38.1342
38.6212	38.1909
38.6657	38.2475
38.5686	38.4459
38.609	38.5065
38.6485	38.568
38.6876	38.6298
38.7259	38.6925
38.686	38.8334
38.725	38.8953
38.7642	38.957
38.8036	39.0186
38.8426	39.0805
38.8641	39.1598
38.9017	39.2229
38.9385	39.2867
38.9767	39.3493
39.0167	39.41
39.0397	39.4874
39.0801	39.5475
39.1214	39.6067
39.1637	39.6648
39.2208	39.7079
39.2666	39.7623
39.3164	39.8126
39.3661	39.8631
39.4116	39.9178
39.5491	39.8801
39.5914	39.9372
39.6364	39.9918
39.6843	40.0433
39.7307	40.0965
39.8224	40.1038
39.8646	40.1607
39.9065	40.2179
39.9499	40.2736
39.996	40.3266
39.8145	40.607
39.8571	40.664
39.8999	40.7209
39.9429	40.7776
39.9882	40.8319
40.0676	40.8519
40.119	40.8997
40.1728	40.9452
40.2291	40.988
40.3512	40.9649
40.4106	41.0042
40.4703	41.0432
40.5296	41.0825
40.5884	41.1224
40.8124	40.9968
40.8688	41.0382
40.9226	41.0823
40.9726	41.1302
41.1402	41.0603
41.189	41.1091
41.2378	41.1579
41.2866	41.2067
41.3354	41.2555
41.4699	41.2184
41.5187	41.2671
41.5564	41.3048
41.5732	41.3217
41.5746	41.3233
41.5795	41.2931
41.5668	41.2804
41.5541	41.2677
41.5414	41.2551
41.5284	41.2428
41.5091	41.2369
41.4847	41.236
41.4622	41.2333
41.2529	41.4172
41.2315	41.4132
41.21	41.4093
41.1876	41.4063
41.1663	41.4022
40.4326	42.1115
40.4154	42.1087
40.397	42.1069
40.3817	42.1022
40.3168	42.1474
40.3071	42.138
40.2977	42.1284
40.2894	42.1177
40.2835	42.1046
40.4201	41.9484
40.4171	41.9304
40.4155	41.911
40.4147	41.8907
40.4142	41.8702
41.092	41.1706
41.0897	41.1478
41.0871	41.1252
41.0839	41.1032
40.7928	41.3694
40.7869	41.3508
40.7769	41.3364
40.7621	41.3267
40.7408	41.3235
40.8562	41.1836
40.8428	41.1721
40.8303	41.1598
40.8168	41.1484
40.9228	41.0176
40.9103	41.0051
40.8978	40.9926
40.8854	40.9801
40.8389	40.9335
40.7697	40.6956
40.6089	40.5347
40.448	40.3739
40.2738	40.207
40.0765	40.0193
39.9304	39.7572
39.7138	39.5559
39.4932	39.3489
39.2742	39.1404
38.894	39.0938
38.6753	38.8858
38.4572	38.6771
38.2388	38.4688
38.0198	38.2611
37.3035	38.548
37.0894	38.3399
36.8749	38.1321
36.6612	37.9236
36.4364	37.7274
36.2379	37.5197
36.0449	37.3066
35.8527	37.0926
35.6613	36.8779
35.5755	36.5583
35.3891	36.3435
35.2018	36.1297
35.0113	35.9141
34.8186	35.7007
35.1347	34.9785
34.9372	34.7687
34.7386	34.5602
34.538	34.3535
34.443	34.0426
34.2431	33.8366
34.0407	33.6333
33.835	33.4331
33.6269	33.2354
33.4397	33.0182
33.2333	32.8202
33.0192	32.6153
32.796	32.4049
32.5165	32.2419
32.296	32.0295
32.0757	31.817
31.8586	31.606
31.6513	31.4048
31.4173	31.2363
31.2221	31.0486
31.0294	30.8631
30.8374	30.677
30.5964	30.5406
30.4142	30.365
30.3084	30.2637
30.3013	30.2585
30.2951	30.2524
30.265	30.2706
30.2592	30.2647
30.2528	30.2593
30.2437	30.2566
30.2221	30.2664
30.213	30.2637
30.2042	30.2607
30.1951	30.258
30.1872	30.2541
30.1562	30.2733
30.1482	30.2696
30.1401	30.2659
30.1328	30.2615
30.1258	30.2567
30.1198	30.251
30.112	30.247
30.1023	30.245
30.0923	30.2432
30.0946	30.2292
30.0873	30.2249
30.0781	30.2223
30.069	30.2198
30.0628	30.2143
29.8184	30.4474
29.8081	30.4469
29.7969	30.4473
29.7907	30.4427
30.0342	30.1882
30.0252	30.1855
30.0161	30.1831
30.0106	30.1769
30.0051	30.1708
30.0564	30.1081
30.0509	30.1021
30.0459	30.0957
30.0406	30.0896
30.0463	30.0725
30.0412	30.0662
30.036	30.06
30.0304	30.0543
30.0252	30.0481
30.0438	30.0183
30.0389	30.0119
30.0333	30.0062
30.0278	30.0005
30.0206	29.9965
30.0121	29.9938
30.0045	29.9902
29.9979	29.9855
29.9917	29.9806
29.9849	29.9761
29.9753	29.9746
29.9664	29.9724
29.9576	29.9699
29.9596	29.9569
29.9502	29.9552
29.9408	29.9535
29.9309	29.9522
29.9218	29.9503
29.9139	29.9471
29.9058	29.9442
29.8965	29.9424
29.8866	29.9412
29.876	29.9408
29.8659	29.9399
29.857	29.9378
29.8511	29.9326
29.8444	29.9283
29.8471	29.9147
29.8388	29.912
29.8309	29.909
29.8233	29.9057
29.8162	29.9018
29.8199	29.8873
29.8122	29.8841
29.8047	29.8808
29.7978	29.8769
29.8015	29.8625
29.7937	29.8595
29.7858	29.8567
29.7779	29.8539
29.7703	29.8508
29.7863	29.8242
29.7795	29.8205
29.7723	29.8171
29.7653	29.8136
29.7686	29.7999
29.7607	29.7974
29.7527	29.7949
29.7452	29.792
29.7391	29.7877
29.7447	29.7718
29.7396	29.7666
29.7346	29.7613
29.7305	29.7551
29.7269	29.7485
29.734	29.7311
29.7305	29.7245
29.7273	29.7175
29.7247	29.7099
29.7334	29.6912
29.7317	29.6829
29.7297	29.6748
29.7277	29.6668
29.7256	29.6588
29.4221	29.9509
29.4192	29.9428
29.4157	29.9352
29.4113	29.9286
29.3957	29.9333
29.3915	29.9265
29.3885	29.9185
29.3869	29.9091
29.3858	29.8993
29.4407	29.8335
29.4395	29.8237
29.4386	29.8135
29.4378	29.8032
29.4378	29.7922
29.5056	29.7136
29.5063	29.7019
29.5068	29.6904
29.507	29.6791
29.5518	29.6236
29.5521	29.6124
29.5521	29.6016
29.5522	29.5907
29.5531	29.579
29.6212	29.5003
29.6237	29.4874
29.6269	29.4737
29.6304	29.4597
29.6331	29.4465
29.6585	29.4108
29.6626	29.3964
29.6675	29.3812
29.6724	29.366
29.6872	29.341
29.6898	29.3281
29.691	29.3168
29.6916	29.306
29.6882	29.2993
29.6829	29.2944
29.6772	29.2899
29.6718	29.2852
29.6667	29.2801
29.6506	29.286
29.6455	29.2809
29.6404	29.2758
29.6354	29.2706
29.6303	29.2655
29.5923	29.2932
29.5871	29.288
29.5819	29.2828
29.5766	29.2776
29.5593	29.2845
29.5517	29.2817
29.5444	29.2786
29.5389	29.2737
29.5335	29.2686
29.4939	29.2978
29.4866	29.2945
29.4797	29.2908
29.4741	29.2858
29.4467	29.3027
29.4414	29.2974
29.4361	29.2921
29.4303	29.2872
29.4249	29.282
29.4076	29.2887
29.4007	29.285
29.3944	29.2806
29.3877	29.2767
29.3696	29.2842
29.363	29.2802
29.3563	29.2763
29.3503	29.2716
29.345	29.2663
29.3175	29.2832
29.3123	29.2778
29.3076	29.2719
29.3025	29.2663
29.2972	29.261
29.2919	29.2557
29.2866	29.2504
29.2813	29.2451
29.276	29.2398
29.2597	29.2456
29.2544	29.2403
29.2491	29.235
29.2438	29.2297
29.2385	29.2245
29.2332	29.2192
29.228	29.2139
29.2227	29.2086
29.2174	29.2034
29.2011	29.2091
29.1958	29.2039
29.1906	29.1986
29.1853	29.1933
29.18	29.1881
29.1748	29.1828
29.1695	29.1776
29.1643	29.1723
29.159	29.1671
29.1538	29.1618
29.1375	29.1676
29.1323	29.1624
29.1271	29.1571
29.1219	29.1519
29.1166	29.1467
29.1114	29.1414
29.1062	29.1362
29.101	29.131
29.0958	29.1258
29.0906	29.1206
29.0863	29.1144
29.0832	29.1071
29.0816	29.0983
29.0799	29.0896
29.0774	29.0817
29.0744	29.0743
29.0717	29.0666
29.0689	29.0591
29.0648	29.0528
29.06	29.0472
29.0559	29.041
29.0517	29.0349
29.0476	29.0286
29.0432	29.0227
29.0381	29.0175
29.0329	29.0123
29.0282	29.0067
29.0233	29.0013
29.0182	28.9962
29.0131	28.9909
29.0082	28.9855
29.0033	28.9801
28.9874	28.9858
28.9822	28.9806
28.9771	28.9755
28.972	28.9704
28.955	28.9771
28.9469	28.975
28.9386	28.9731
28.9315	28.9699
28.9262	28.965
28.9212	28.9599
28.916	28.9548
28.911	28.9497
28.9059	28.9446
28.9117	28.9286
28.9066	28.9235
28.9015	28.9184
28.8964	28.9133
28.8913	28.9082
28.8863	28.9031
28.8812	28.898
28.8761	28.893
28.871	28.8879
28.866	28.8828
28.8609	28.8777
28.8558	28.8727
28.8508	28.8676
28.8457	28.8626
28.8298	28.8684
28.8248	28.8633
28.8197	28.8583
28.8147	28.8532
28.8097	28.8482
28.8046	28.8432
28.7996	28.8381
28.7946	28.8331
28.7896	28.8281
28.7846	28.823
28.7795	28.818
28.7745	28.813
28.7695	28.808
28.7645	28.803
28.7704	28.7871
28.7654	28.7821
28.7603	28.7771
28.7553	28.7721
28.7504	28.7671
28.7454	28.7621
28.7404	28.7571
28.7354	28.7521
28.7304	28.7471
28.7254	28.7422
28.7204	28.7372
28.7155	28.7322
28.7105	28.7272
28.7055	28.7223
28.7114	28.7065
28.7064	28.7015
28.7014	28.6966
28.6965	28.6916
28.6807	28.6974
28.6758	28.6925
28.6708	28.6875
28.6659	28.6826
28.6609	28.6776
28.656	28.6727
28.6511	28.6678
28.6461	28.6628
28.6412	28.6579
28.6363	28.653
28.6314	28.648
28.6265	28.6431
28.6215	28.6382
28.6166	28.6333
28.6117	28.6284
28.6068	28.6235
28.6019	28.6186
28.597	28.6137
28.5921	28.6087
28.5872	28.6038
28.5823	28.599
28.5774	28.5941
28.5725	28.5892
28.5676	28.5843
28.5735	28.5687
28.5686	28.5638
28.5638	28.5589
28.5589	28.554
28.554	28.5492
28.5491	28.5443
28.5443	28.5394
28.5394	28.5346
28.5345	28.5297
28.5297	28.5248
28.5248	28.52
28.52	28.5151
28.5151	28.5103
27.7048	29.3273
27.7098	29.3324
27.7149	29.3375
27.7199	29.3427
27.725	29.3478
28.5357	28.5309
28.5309	28.526
28.526	28.5212
28.5212	28.5163
28.6338	28.3942
28.6291	28.3895
28.6244	28.3848
28.6198	28.3801
28.6185	28.372
28.7017	28.2799
28.7014	28.2715
28.7005	28.2636
28.6995	28.2559
28.7692	28.178
28.7678	28.1715
28.7654	28.1659
28.7628	28.1606
28.7605	28.155
28.6547	28.2521
28.6502	28.2476
28.6457	28.2431
28.6411	28.2388
28.6355	28.2354
28.575	28.2867
28.565	28.2874
28.555	28.2882
28.5454	28.2886
28.5047	28.3198
28.4976	28.3176
28.4923	28.3134
28.4876	28.3087
28.4829	28.304
28.4463	28.3312
28.4416	28.3265
28.4368	28.3218
28.4321	28.317
28.4061	28.3336
28.4013	28.3289
28.3966	28.3241
28.3918	28.3194
28.3871	28.3146
28.3602	28.332
28.3542	28.3285
28.3486	28.3247
28.3437	28.3201
28.3283	28.326
28.3236	28.3213
28.3188	28.3166
28.3141	28.3119
28.3094	28.3071
28.3047	28.3024
28.3	28.2977
28.2952	28.293
28.2905	28.2883
28.2858	28.2836
28.2705	28.2895
28.2658	28.2848
28.2611	28.2801
28.2564	28.2754
28.2517	28.2707
28.2471	28.266
28.2424	28.2613
28.2377	28.2566
28.233	28.2519
28.2283	28.2473
28.2237	28.2426
28.219	28.2379
28.2143	28.2332
28.1991	28.2392
28.1944	28.2345
28.1898	28.2298
28.1851	28.2252
28.1805	28.2205
28.1758	28.2159
28.1712	28.2112
28.1666	28.2066
28.1619	28.2019
28.1573	28.1973
28.1527	28.1927
28.148	28.188
28.1434	28.1834
28.1388	28.1788
28.1342	28.1741
28.1296	28.1695
28.1249	28.1649
28.1203	28.1603
28.1157	28.1557
28.1111	28.1511
28.1065	28.1465
28.1019	28.1418
28.0973	28.1372
28.0927	28.1326
28.0882	28.128
28.0836	28.1234
28.079	28.1189
28.0744	28.1143
28.0698	28.1097
28.0652	28.1051
28.0607	28.1005
28.0561	28.0959
28.0515	28.0913
28.047	28.0868
28.0424	28.0822
28.0378	28.0776
28.0333	28.0731
28.0287	28.0685
28.0242	28.064
28.0196	28.0594
28.0151	28.0549
28.0106	28.0503
28.006	28.0458
28.0015	28.0412
27.9969	28.0367
28.0029	28.0217
27.9984	28.0171
27.9938	28.0126
27.9893	28.008
27.9848	28.0035
27.9803	27.999
27.9757	27.9945
27.9712	27.9899
27.9667	27.9854
27.9626	27.9805
27.9606	27.9735
27.959	27.966
27.9567	27.9594
27.9531	27.9539
27.9495	27.9485
27.9463	27.9428
27.9436	27.9365
27.9412	27.9298
27.9385	27.9236
27.936	27.9171
27.934	27.9102
27.932	27.9032
27.9299	27.8964
27.9275	27.8899
27.9249	27.8834
27.9224	27.877
27.9197	27.8708
27.9166	27.8649
27.9132	27.8594
27.909	27.8548
27.9043	27.8505
27.8991	27.8468
27.8825	27.8545
27.8761	27.852
27.8701	27.8492
27.8644	27.846
27.859	27.8425
27.8536	27.839
27.8479	27.8359
27.8412	27.8337
27.834	27.8321
27.8261	27.8311
27.818	27.8304
27.8098	27.8298
27.8018	27.8289
27.795	27.8269
27.7791	27.834
27.7746	27.8297
27.7702	27.8253
27.7659	27.8209
27.7615	27.8165
27.7577	27.8114
27.7552	27.8052
27.7527	27.799
27.7495	27.7934
27.7452	27.7889
27.7408	27.7845
27.7366	27.78
27.7326	27.7752
27.7284	27.7708
27.724	27.7664
27.7197	27.762
27.7153	27.7577
27.7109	27.7533
27.717	27.7386
27.7126	27.7342
27.7082	27.7299
27.7039	27.7255
27.6996	27.7212
27.6952	27.7168
27.6909	27.7125
27.6865	27.7081
27.6822	27.7038
27.6779	27.6995
27.6735	27.6951
27.6692	27.6908
27.6649	27.6865
27.6605	27.6821
27.6562	27.6778
27.6519	27.6735
27.6476	27.6692
27.6433	27.6648
27.6493	27.6502
27.645	27.6459
27.6407	27.6416
27.6364	27.6373
27.632	27.633
27.6277	27.6287
27.6234	27.6244
27.6192	27.6201
27.6148	27.6158
27.6105	27.6115
27.6063	27.6072
27.6008	27.604
27.5948	27.6015
27.5887	27.5991
27.5834	27.5958
27.579	27.5916
27.5747	27.5874
27.5704	27.5831
27.5662	27.5788
27.5619	27.5745
27.5577	27.5703
27.5534	27.566
27.5484	27.5625
27.5434	27.559
27.5491	27.5448
27.5448	27.5405
27.5406	27.5363
27.5357	27.5326
27.5307	27.5292
27.5264	27.525
27.5221	27.5208
27.5179	27.5166
27.5137	27.5123
27.5092	27.5084
27.5036	27.5055
27.4981	27.5025
27.4933	27.4989
27.4872	27.4965
27.4824	27.4929
27.4782	27.4887
27.474	27.4845
27.4698	27.4802
27.4656	27.476
27.4607	27.4725
27.4556	27.4692
27.4498	27.4666
27.4451	27.4629
27.4409	27.4587
27.4364	27.4548
27.4317	27.4511
27.4266	27.4478
27.4209	27.4452
27.4156	27.4421
27.411	27.4384
27.4067	27.4343
27.4026	27.4301
27.3984	27.4259
27.4041	27.4119
27.3994	27.4083
27.3949	27.4044
27.3901	27.401
27.3853	27.3974
27.3811	27.3933
27.377	27.3891
27.3728	27.385
27.3683	27.3812
27.363	27.3782
27.3588	27.3742
27.3547	27.3699
27.3509	27.3654
27.3469	27.3612
27.3428	27.3571
27.2979	27.3937
27.2938	27.3895
27.2897	27.3854
27.2857	27.3812
27.2818	27.3769
27.2777	27.3727
27.2741	27.3682
27.2708	27.3632
27.2674	27.3584
27.2641	27.3535
27.2711	27.3383
27.2682	27.3331
27.2653	27.3278
27.262	27.3228
27.2584	27.3183
27.2543	27.3142
27.2502	27.3101
27.2461	27.306
