7.64219	7.48845
7.71239	7.55769
7.78619	7.62296
7.85622	7.69201
7.92624	7.76106
7.99627	7.83011
8.06486	7.90018
8.13468	7.96903
8.2045	8.03787
8.27433	8.10672
8.34415	8.17556
8.41257	8.24531
8.48215	8.31391
8.55173	8.38251
8.62131	8.45111
8.68906	8.52114
8.75844	8.58954
8.82782	8.65794
8.8972	8.72634
8.96658	8.79474
9.07578	8.82414
9.14561	8.89293
9.21544	8.96172
9.28527	9.03051
9.35429	9.09965
9.42389	9.16821
9.49349	9.23677
9.56309	9.30533
9.63269	9.37389
9.70174	9.44245
9.77107	9.51073
9.8404	9.57902
9.90973	9.64731
9.97481	9.71929
10.0439	9.78731
10.1129	9.85532
10.182	9.92333
10.251	9.99134
10.3158	10.063
10.3845	10.1307
10.4533	10.1984
10.522	10.2661
10.5857	10.3384
10.6541	10.4058
10.7226	10.4733
10.7911	10.5407
10.8596	10.6082
10.9263	10.6769
10.9945	10.7441
11.0627	10.8113
11.1309	10.8785
11.1992	10.9457
11.4194	10.8692
11.492	10.9405
11.5646	11.0118
11.6371	11.0831
11.6807	11.18
11.7516	11.2496
11.8224	11.3192
11.8933	11.3888
11.9641	11.4584
12.0309	11.531
12.1012	11.6001
12.1714	11.6692
12.2413	11.7388
12.3015	11.8167
12.3703	11.8861
12.4392	11.9552
12.5085	12.0242
12.5745	12.0955
12.6434	12.164
12.7121	12.2327
12.7809	12.3014
12.8498	12.3698
12.927	12.4298
12.9962	12.4979
13.0653	12.5659
13.134	12.6344
13.1947	12.7099
13.2623	12.7786
13.3299	12.8473
13.3973	12.9161
13.4646	12.9851
13.5284	13.0568
13.5952	13.1254
13.6619	13.1942
13.7287	13.2628
13.7957	13.3313
13.8465	13.4146
13.9128	13.4826
13.9788	13.5507
14.0447	13.619
14.1105	13.6874
14.141	13.7894
14.2059	13.857
14.2708	13.9245
14.3356	13.9922
14.3797	14.0797
14.444	14.147
14.5083	14.2142
14.5725	14.2816
14.6365	14.3492
14.6834	14.4332
14.7466	14.5008
14.8095	14.5687
14.8722	14.6368
14.9311	14.7083
14.9932	14.7767
15.055	14.8452
15.1165	14.9142
15.1779	14.9832
15.2313	15.0597
15.2932	15.1277
15.3553	15.1954
15.4177	15.263
15.4759	15.3343
15.538	15.4017
15.6001	15.469
15.6629	15.5357
15.7271	15.6011
15.7929	15.6643
15.8575	15.7288
15.9221	15.7933
15.9817	15.8528
16.0223	15.9025
16.059	15.9424
16.0886	15.9768
16.1112	16.0026
16.1288	16.0226
16.0475	16.1276
16.0571	16.1407
16.0634	16.1508
16.0655	16.1574
16.055	16.1735
16.0555	16.1787
16.0565	16.1834
16.0577	16.1879
16.059	16.1923
16.0603	16.1967
16.0618	16.2008
16.0636	16.2047
16.0656	16.2084
16.0088	16.2716
16.0107	16.2761
16.0133	16.2799
16.0165	16.2831
16.0197	16.2864
15.9621	16.3517
15.966	16.3557
15.9699	16.3596
15.9738	16.3636
15.9813	16.3639
15.9832	16.3696
15.9856	16.375
15.9882	16.3801
15.9904	16.3855
15.9975	16.386
16.0001	16.391
16.0027	16.3959
16.0054	16.4007
16.0131	16.4005
16.016	16.4049
16.0186	16.4097
16.021	16.4147
16.0333	16.4095
16.0365	16.4134
16.0405	16.4165
16.0457	16.4184
16.0503	16.4208
16.0646	16.4134
16.0691	16.4158
16.0739	16.4178
16.0786	16.42
16.0881	16.4171
16.0925	16.4194
16.0969	16.4218
16.1014	16.4239
16.1059	16.4261
16.1253	16.4131
16.1295	16.4152
16.1342	16.4169
16.1388	16.4186
16.1484	16.4152
16.1521	16.4178
16.1556	16.4206
16.1594	16.423
16.1637	16.425
16.1785	16.4162
16.1825	16.4182
16.1863	16.4205
16.1897	16.4231
16.1983	16.4205
16.2017	16.423
16.2051	16.4256
16.2082	16.4284
16.2112	16.4314
16.2248	16.4235
16.2277	16.4264
16.2305	16.4293
16.2332	16.4324
16.2396	16.4318
16.2409	16.4361
16.2427	16.44
16.2442	16.4442
16.2455	16.4486
16.2523	16.4474
16.2543	16.451
16.2571	16.4538
16.2601	16.4564
16.2636	16.4586
16.2781	16.4496
16.2911	16.461
16.3191	16.4867
16.3605	16.5255
16.4169	16.5688
16.4671	16.6184
16.5163	16.6689
16.5654	16.7194
16.6143	16.7703
16.6675	16.8165
16.7178	16.8688
16.7685	16.9214
16.8201	16.9748
16.8743	17.0315
16.9396	17.0786
16.9952	17.1373
17.0504	17.195
17.1057	17.2525
17.1611	17.31
17.2237	17.3637
17.2828	17.4258
17.3436	17.4899
17.4054	17.555
17.473	17.6139
17.5352	17.6783
17.5972	17.7428
17.659	17.8076
17.7215	17.8716
17.7717	17.9476
17.8347	18.0108
17.8985	18.0732
17.9632	18.1347
18.034	18.1898
18.0993	18.2503
18.1647	18.3108
18.23	18.3714
18.2953	18.432
18.3662	18.4865
18.4315	18.5466
18.497	18.6066
18.5626	18.6665
18.6285	18.7261
18.7069	18.7727
18.7728	18.8319
18.8382	18.8915
18.9033	18.9514
18.9742	19.0053
19.0381	19.0661
19.1017	19.1273
19.1652	19.1885
19.2285	19.2499
19.2979	19.3048
19.3608	19.3663
19.4237	19.4277
19.4864	19.4893
19.5496	19.5505
19.6128	19.6113
19.6761	19.6719
19.7392	19.7328
19.8019	19.794
19.8718	19.8479
19.9352	19.9081
19.9988	19.9682
20.0623	20.0283
20.1258	20.0885
20.1892	20.1484
20.2526	20.2083
20.3162	20.268
20.3801	20.3273
20.4228	20.4076
20.4876	20.4658
20.5531	20.5233
20.619	20.5804
20.6853	20.637
20.7517	20.6933
20.8188	20.7488
20.8866	20.8036
20.9548	20.8579
21.0231	20.912
21.0906	20.9668
21.1559	21.0238
21.2208	21.0812
21.2862	21.1381
21.344	21.2023
21.41	21.2582
21.4762	21.3139
21.5427	21.3694
21.6087	21.4254
21.7878	21.368
21.8534	21.4243
21.9196	21.48
21.9852	21.5363
22.0438	21.5993
22.1087	21.656
22.1729	21.7133
22.2372	21.7705
22.3009	21.8284
22.2787	21.9717
22.3411	22.0301
22.4036	22.0885
22.466	22.147
22.479	22.2547
22.5397	22.3146
22.6006	22.3745
22.6614	22.4343
22.7222	22.4942
22.7501	22.5868
22.8108	22.6466
22.8715	22.7063
22.9322	22.7661
23.4007	22.4207
23.4635	22.4821
23.5264	22.5435
23.5892	22.6049
23.652	22.6663
23.7331	22.7094
23.7959	22.7708
23.8588	22.8322
23.9215	22.8937
23.9835	22.956
23.9835	23.0784
24.0442	23.14
24.1045	23.2018
24.1644	23.2641
24.1719	23.3777
24.2298	23.4405
24.2873	23.5039
24.3449	23.5671
24.4023	23.6306
24.4131	23.7397
24.47	23.8025
24.527	23.8651
24.5842	23.9277
24.592	24.0388
24.649	24.1007
24.706	24.1625
24.7629	24.2245
24.8198	24.2865
24.8078	24.4166
24.8649	24.4775
24.9221	24.5383
24.979	24.5994
25.0002	24.6958
25.0565	24.7571
25.1124	24.8188
25.1681	24.8807
25.2235	24.9429
25.2517	25.0319
25.3071	25.0937
25.3628	25.1552
25.4182	25.2169
25.4272	25.325
25.4821	25.3869
25.5366	25.4493
25.5907	25.5122
25.6446	25.5753
25.6692	25.6673
25.7224	25.7308
25.7752	25.7946
25.8282	25.8582
25.8817	25.9214
25.9171	26.0024
25.9745	26.0614
26.0328	26.1195
26.091	26.1776
26.1388	26.2459
26.197	26.3039
26.2551	26.362
26.3129	26.4204
26.3709	26.4784
26.4182	26.547
26.476	26.605
26.5335	26.6634
26.5889	26.7238
26.8294	26.5986
26.8837	26.6598
26.9384	26.7205
26.9931	26.7812
27.0471	26.8426
26.8144	27.1912
26.8675	27.2541
26.9205	27.3171
26.9743	27.3793
26.9804	27.4894
27.0375	27.5486
27.0936	27.6087
27.1485	27.6702
27.2043	27.7307
27.2783	27.7724
27.3361	27.8304
27.3938	27.8883
27.4515	27.9463
27.5266	27.9865
27.585	28.0432
27.6459	28.0976
27.7081	28.1505
27.7688	28.205
27.8557	28.2328
27.9146	28.2883
27.9735	28.344
28.0321	28.3999
28.1303	28.4157
28.1888	28.4711
28.2278	28.5091
28.2356	28.5165
28.2346	28.5155
28.2518	28.4927
28.2494	28.4894
28.246	28.4838
28.2426	28.478
28.261	28.4505
28.2586	28.4437
28.2562	28.4369
28.2532	28.4307
28.2501	28.4247
28.2677	28.3978
28.2647	28.3916
28.2622	28.3848
28.2594	28.3784
28.2562	28.3723
28.274	28.3451
28.2708	28.3391
28.2677	28.3329
28.2646	28.3266
28.2722	28.3097
28.269	28.3036
28.2653	28.298
28.2614	28.2925
28.2577	28.287
28.2643	28.271
28.2603	28.2657
28.2565	28.2602
28.2519	28.2555
28.2474	28.2507
28.2538	28.235
28.2491	28.2303
28.2444	28.2257
28.2402	28.2206
28.2362	28.2153
28.2327	28.2096
28.2294	28.2035
28.2259	28.1978
28.2213	28.1931
28.2167	28.1884
28.212	28.1838
28.2074	28.1792
28.2025	28.1748
28.1971	28.171
27.345	29.0375
27.3532	29.0475
27.3609	29.0581
27.3684	29.0688
28.2133	28.2185
28.2086	28.214
28.204	28.2093
28.1993	28.2047
28.1947	28.2001
28.3169	28.0686
28.3126	28.0638
28.311	28.0562
28.3504	28.0078
28.3479	28.0013
28.3453	27.995
28.3425	27.9888
28.3291	27.9932
28.3266	27.9867
28.324	27.9802
28.3217	27.9736
28.3192	27.9671
28.3065	27.9708
28.3051	27.9632
28.3036	27.9557
28.3014	27.9488
28.1312	28.1101
28.1292	28.103
28.1265	28.0967
28.1231	28.091
28.1194	28.0856
28.232	27.9638
28.2301	27.9565
28.2281	27.9494
28.2251	27.9433
28.0552	28.1044
28.054	28.0969
28.0539	28.0882
28.0536	28.0797
28.0524	28.0721
28.0307	28.0852
28.0298	28.0775
28.0289	28.0697
28.025	28.065
28.0207	28.0607
28.1831	27.8891
28.1784	27.8848
28.1756	27.8785
28.1756	27.8693
27.9995	28.0371
27.9991	28.0289
27.9986	28.0209
27.9982	28.0128
27.9976	28.0049
27.9665	28.0278
27.9662	28.0199
27.9659	28.012
27.9655	28.0041
27.955	28.0065
27.9542	27.9991
27.9527	27.9925
27.9516	27.9856
27.9507	27.9784
27.9501	27.9708
27.9493	27.9635
27.9486	27.9561
27.9476	27.949
28.1629	27.7245
28.1612	27.7172
28.1597	27.7097
28.1584	27.7021
28.156	27.6955
28.1513	27.6913
28.1464	27.6872
28.1386	27.6861
28.1299	27.6858
28.1212	27.6856
28.0811	27.7169
28.0719	27.7171
28.0627	27.7174
28.0533	27.7178
27.9818	27.7807
27.9729	27.7808
27.964	27.7809
27.9554	27.7808
27.9465	27.7808
27.8963	27.8225
27.8873	27.823
27.8784	27.8232
27.8693	27.8238
27.86	27.8245
27.8306	27.8455
27.8216	27.846
27.8126	27.8467
27.8035	27.8473
27.7941	27.8482
27.7649	27.8692
27.7559	27.87
27.7469	27.8707
27.7381	27.8712
27.7295	27.8716
27.9582	27.6341
27.9492	27.6345
27.9399	27.6352
27.9304	27.636
27.9417	27.6162
27.9326	27.6168
27.9233	27.6175
27.9143	27.618
27.9049	27.6189
27.8844	27.6309
27.8741	27.6326
27.8637	27.6345
27.8527	27.637
27.8407	27.6403
27.8082	27.6643
27.7983	27.6656
27.7934	27.6618
27.7891	27.6575
27.7852	27.6529
27.771	27.6584
27.7667	27.6541
27.7628	27.6495
27.7567	27.6469
27.7468	27.6482
27.7262	27.6602
27.7163	27.6615
27.706	27.6632
27.6956	27.665
27.6858	27.6662
27.6667	27.6767
27.6578	27.6769
27.6496	27.6766
27.6417	27.6758
27.6336	27.6753
27.6259	27.6744
27.6181	27.6736
27.6109	27.6723
27.6038	27.6708
27.6178	27.6483
27.6109	27.6467
27.6041	27.6449
27.5965	27.644
27.5889	27.6431
27.6012	27.6224
27.5936	27.6216
27.587	27.6198
27.5772	27.6211
27.5667	27.6233
27.5669	27.6147
27.5578	27.6155
27.5486	27.6163
27.5389	27.6176
27.5288	27.6194
27.5391	27.6009
27.5289	27.6029
27.5195	27.604
27.511	27.6043
27.5023	27.6048
27.5032	27.5957
27.4948	27.5961
27.4865	27.5962
27.478	27.5966
27.4692	27.5973
27.3786	27.6793
27.3701	27.6794
27.3616	27.6794
27.353	27.6795
27.3472	27.677
27.343	27.6727
27.3392	27.6681
27.3352	27.6637
27.331	27.6595
27.1534	27.8286
27.1495	27.8246
27.1455	27.8205
27.1416	27.8165
27.1376	27.8124
27.1539	27.7881
27.1499	27.784
27.1459	27.78
27.1419	27.7759
27.2091	27.7005
27.2053	27.696
27.2023	27.6906
27.2005	27.6841
27.1998	27.6764
27.2612	27.6068
27.2612	27.5985
27.2606	27.5908
27.2595	27.5835
27.2575	27.5771
27.3055	27.521
27.3014	27.5169
27.2974	27.5127
27.2932	27.5087
27.3186	27.4753
27.3137	27.4721
27.3094	27.4683
27.3052	27.4645
27.3001	27.4615
27.3353	27.4186
27.3298	27.4162
27.3242	27.414
27.319	27.4115
27.334	27.3889
27.3284	27.3868
27.3227	27.3849
27.317	27.383
27.3114	27.3809
27.2354	27.4488
27.2302	27.446
27.2249	27.4432
27.2197	27.4405
27.2146	27.4375
27.1995	27.4445
27.1955	27.4404
27.1916	27.4363
27.1876	27.4323
27.0921	27.5194
27.088	27.5152
27.084	27.5111
27.0799	27.507
27.0758	27.5028
27.2533	27.3182
27.2496	27.3144
27.2459	27.3107
27.2425	27.3066
27.058	27.4827
27.0541	27.4784
27.0501	27.4743
27.0461	27.4702
27.042	27.4661
26.665	27.8373
26.6629	27.8352
26.6609	27.8331
26.6588	27.8309
26.6741	27.8111
26.6722	27.8085
26.672	27.8041
26.6729	27.7987
26.6743	27.7927
26.7383	27.7234
26.7395	27.7165
26.7408	27.7095
26.7423	27.7023
26.7439	27.6951
27.089	27.3429
27.0895	27.3344
27.0903	27.3256
27.0912	27.3167
27.0919	27.3079
26.9511	27.4406
26.9514	27.4325
26.9507	27.4254
26.9497	27.4186
26.9777	27.3828
26.9749	27.3776
26.9731	27.3715
26.9708	27.3659
26.9681	27.3607
27.0362	27.2847
27.0351	27.2777
27.036	27.2688
27.0371	27.2597
27.0375	27.2513
27.0786	27.2023
27.0784	27.1945
27.0774	27.1876
27.076	27.181
27.116	27.1332
27.1163	27.1251
27.117	27.1166
27.1179	27.1078
27.1187	27.0993
27.1891	27.0214
27.1904	27.0127
27.1918	27.0039
27.1931	26.9953
27.2136	26.9675
27.2143	26.9596
27.2156	26.9511
27.2167	26.9427
27.2134	26.9389
27.2077	26.9374
27.2017	26.9362
27.1954	26.9353
27.189	26.9346
27.1814	26.935
27.1734	26.9359
27.1658	26.9363
27.1586	26.9363
27.1516	26.9362
27.1348	26.9457
27.1276	26.9457
27.1203	26.9457
27.1133	26.9456
27.1056	26.9461
26.9983	27.0456
26.9912	27.0449
26.9843	27.0441
26.9735	27.0471
26.9426	27.0702
26.9337	27.0713
26.926	27.0712
26.9184	27.071
26.9115	27.0701
26.5561	27.4193
26.5504	27.4197
26.5451	27.4198
26.5399	27.4197
26.5169	27.4376
26.5147	27.435
26.5134	27.4313
26.5126	27.4271
26.5126	27.4223
26.5486	27.3809
26.5484	27.3756
26.5498	27.3686
26.5526	27.3604
26.5546	27.3528
26.6112	27.2901
26.6132	27.2819
26.6161	27.2727
26.6189	27.2635
26.6984	27.1771
26.7012	27.1673
26.704	27.1574
26.7069	27.1474
26.7114	27.1358
26.7759	27.064
26.7814	27.051
26.7872	27.0378
26.7934	27.0241
26.839	26.971
26.8434	26.959
26.8429	26.9519
26.839	26.948
26.8352	26.9442
26.8613	26.9105
26.8575	26.9067
26.8536	26.9029
26.85	26.8988
26.8488	26.8924
26.8693	26.8642
26.8691	26.8568
26.868	26.8502
26.8668	26.8437
26.8649	26.838
26.8736	26.8216
26.872	26.8156
26.8705	26.8095
26.8694	26.8029
26.868	26.7967
26.8663	26.7907
26.8647	26.7847
26.8629	26.7789
26.8611	26.7731
26.8694	26.7571
26.8675	26.7515
26.8643	26.747
26.8599	26.7439
26.8556	26.7406
26.8497	26.739
26.8415	26.7396
26.8327	26.7408
26.8237	26.7422
26.805	26.7534
26.7959	26.7549
26.7867	26.7565
26.7777	26.758
26.7698	26.7583
26.7647	26.7559
26.7609	26.7521
26.7572	26.7484
26.7534	26.7446
26.7497	26.7408
26.7459	26.7371
26.7423	26.7332
26.7393	26.7286
26.7359	26.7246
26.7321	26.7208
26.7284	26.7171
26.7246	26.7133
26.7209	26.7096
26.7172	26.7058
26.7134	26.7021
26.7097	26.6984
26.706	26.6946
26.7022	26.6909
26.7084	26.6773
26.7046	26.6736
26.7009	26.6698
26.6972	26.6661
26.6935	26.6624
26.6898	26.6587
26.686	26.655
26.6823	26.6513
26.6786	26.6476
26.6749	26.6439
26.6713	26.6401
26.6676	26.6364
26.6641	26.6325
26.6604	26.6287
26.6567	26.625
26.653	26.6213
26.6493	26.6177
26.6456	26.614
26.642	26.6103
26.6383	26.6066
26.6346	26.6029
26.6309	26.5992
26.6272	26.5956
26.6235	26.5919
26.6199	26.5882
26.6162	26.5846
26.6125	26.5809
26.6088	26.5772
26.6052	26.5736
26.6016	26.5698
26.5979	26.5662
26.5943	26.5625
26.5906	26.5589
26.587	26.5552
26.5833	26.5516
26.5796	26.5479
26.576	26.5443
26.5723	26.5406
26.569	26.5367
26.5657	26.5328
26.5621	26.529
25.619	27.501
25.6358	27.5176
25.6532	27.5336
25.671	27.5493
25.6876	27.5661
26.6345	26.6164
26.6308	26.6127
26.6271	26.609
26.621	26.6077
26.7515	26.4703
26.7463	26.4687
26.7475	26.4606
26.7522	26.4491
26.7555	26.4389
26.8243	26.3638
26.8256	26.3562
26.8266	26.349
26.8274	26.342
26.8184	26.3447
26.8188	26.3379
26.8193	26.3312
26.8193	26.3248
26.8187	26.3191
26.7979	26.3335
26.7943	26.3306
26.7906	26.3279
26.7856	26.3264
26.7798	26.3257
26.7449	26.354
26.739	26.3532
26.7332	26.3523
26.7283	26.3505
26.6851	26.3869
26.6801	26.3849
26.676	26.382
26.6718	26.3793
26.6656	26.3785
26.6284	26.4087
26.6201	26.41
26.6125	26.4104
26.6054	26.4105
26.5981	26.4107
26.8159	26.1878
26.81	26.189
26.8058	26.1886
26.8029	26.1868
26.5257	26.4573
26.5202	26.4556
26.5124	26.4562
26.5048	26.4567
26.4992	26.4551
26.4352	26.512
26.4288	26.5111
26.424	26.5089
26.4204	26.5053
26.3973	26.5212
26.3938	26.5177
26.3907	26.5136
26.3883	26.5089
26.3857	26.5044
26.3725	26.5106
26.3691	26.5069
26.3663	26.5027
26.3641	26.4979
26.3713	26.4836
26.3684	26.4794
26.3653	26.4755
26.3625	26.4713
26.3606	26.466
26.3594	26.4602
26.3585	26.4541
26.3573	26.4482
26.356	26.4425
26.363	26.4284
26.3595	26.4249
26.3569	26.4205
26.3548	26.4155
26.3521	26.4112
26.3498	26.4064
26.347	26.4022
26.3439	26.3983
26.3407	26.3944
26.3373	26.3908
26.3338	26.3873
26.3303	26.3838
26.3268	26.3803
26.3233	26.3768
26.3198	26.3733
26.3163	26.3698
26.3129	26.3663
26.3097	26.3625
26.307	26.3582
26.3142	26.344
26.3114	26.3398
26.3082	26.3361
26.3049	26.3323
26.3027	26.3276
26.2913	26.332
26.2891	26.3273
26.2864	26.3231
26.284	26.3186
26.2818	26.3138
26.2794	26.3092
26.2766	26.3051
26.2735	26.3013
26.27	26.2979
26.2763	26.2847
26.2732	26.2808
26.2707	26.2764
26.2674	26.2729
26.2639	26.2694
26.2605	26.2659
26.257	26.2625
26.2535	26.2591
26.2499	26.2558
26.2465	26.2523
26.2431	26.2489
26.2396	26.2454
26.2362	26.242
26.2327	26.2386
26.2293	26.2351
26.2259	26.2317
26.2225	26.2282
26.219	26.2248
26.206	26.2311
26.2025	26.2276
26.1991	26.2242
26.1957	26.2208
26.1923	26.2174
26.1889	26.214
26.1855	26.2106
26.1821	26.2072
26.1787	26.2038
26.1753	26.2004
26.1719	26.197
26.1685	26.1936
26.1651	26.1902
26.1617	26.1868
26.1583	26.1834
26.155	26.18
26.1516	26.1766
26.1479	26.1736
26.1442	26.1704
26.1409	26.167
26.1375	26.1637
26.1341	26.1603
26.1307	26.1569
26.1274	26.1535
26.124	26.1502
26.1207	26.1468
26.1173	26.1434
26.1138	26.1402
26.1098	26.1375
26.1064	26.1342
26.103	26.1308
26.0997	26.1275
26.0963	26.1241
26.093	26.1207
26.0896	26.1174
26.0863	26.1141
26.083	26.1107
26.0892	26.0978
26.0857	26.0946
26.0824	26.0912
26.079	26.0879
26.0757	26.0845
26.0723	26.0812
26.0689	26.0779
26.0653	26.0749
26.0619	26.0716
26.0586	26.0683
26.0553	26.0649
26.052	26.0616
26.0486	26.0583
26.0453	26.055
26.042	26.0516
26.0387	26.0483
26.0354	26.045
26.032	26.0417
26.0287	26.0384
26.0254	26.0351
26.0221	26.0317
26.0188	26.0284
26.0156	26.0251
26.0131	26.0209
26.0105	26.0169
26.0074	26.0135
26.0043	26.01
26.0014	26.0062
25.9989	26.0022
25.9966	25.9978
25.9938	25.9941
25.9905	25.9908
25.9874	25.9873
25.9846	25.9836
25.9814	25.9803
25.9788	25.9763
25.976	25.9725
25.9728	25.9691
25.9695	25.9659
25.9663	25.9626
25.9628	25.9595
25.9596	25.9562
25.9563	25.953
25.953	25.9497
25.9496	25.9466
25.9464	25.9434
25.9431	25.9401
25.9398	25.9369
25.9365	25.9337
25.9333	25.9304
25.9298	25.9274
25.9265	25.9242
25.9231	25.9211
25.9198	25.9179
25.9166	25.9147
25.9133	25.9114
25.9099	25.9084
25.9065	25.9054
25.9032	25.9021
25.9	25.8989
25.8968	25.8957
25.8935	25.8925
25.8902	25.8893
25.8869	25.8862
25.8837	25.883
25.8805	25.8797
25.8773	25.8765
25.8741	25.8733
25.8708	25.8701
25.8675	25.867
25.864	25.8641
25.8607	25.861
25.8574	25.8579
25.8541	25.8547
25.851	25.8515
25.8478	25.8483
25.8446	25.8451
25.8414	25.8419
25.8382	25.8387
25.835	25.8355
25.8318	25.8323
25.8286	25.8292
25.8254	25.826
25.8222	25.8228
25.8191	25.8196
25.8159	25.8164
25.8127	25.8132
25.8095	25.8101
25.8064	25.8069
25.8032	25.8037
25.8	25.8006
25.7968	25.7974
25.7937	25.7942
25.7905	25.7911
25.7873	25.7879
25.7842	25.7847
25.781	25.7816
25.7779	25.7784
25.7747	25.7753
25.7716	25.7721
25.7684	25.769
25.7653	25.7658
25.7621	25.7627
25.759	25.7595
25.7558	25.7564
25.7527	25.7533
25.7495	25.7501
25.7464	25.747
25.7433	25.7438
25.7402	25.7407
25.737	25.7376
25.7339	25.7344
25.7308	25.7313
25.7276	25.7282
25.7245	25.7251
25.7214	25.722
25.7183	25.7188
25.7152	25.7157
25.712	25.7126
25.7089	25.7095
25.7058	25.7064
25.7027	25.7032
25.6996	25.7001
25.6965	25.697
25.6934	25.6939
25.6903	25.6908
25.6872	25.6877
25.6841	25.6846
25.681	25.6815
25.6779	25.6784
25.6748	25.6754
25.6717	25.6723
25.6686	25.6692
25.6655	25.6661
25.6624	25.663
25.6594	25.6599
25.6563	25.6568
25.6532	25.6538
25.6501	25.6507
25.647	25.6476
25.644	25.6445
25.6409	25.6415
25.6378	25.6384
25.6348	25.6353
25.6317	25.6322
25.6286	25.6292
25.6256	25.6261
25.6225	25.6231
25.6194	25.62
25.6164	25.6169
25.6133	25.6139
25.6103	25.6108
25.6072	25.6078
25.6042	25.6047
25.6011	25.6017
25.5981	25.5986
25.595	25.5956
25.5926	25.592
25.5907	25.5878
25.5886	25.5837
25.5868	25.5795
25.5845	25.5758
25.5822	25.572
25.5795	25.5686
25.5765	25.5656
25.5737	25.5623
25.5723	25.5577
25.5704	25.5535
25.5679	25.55
25.565	25.5468
25.5625	25.5433
25.5605	25.5393
25.5585	25.5352
25.5568	25.531
25.5557	25.526
25.5544	25.5213
25.5532	25.5165
25.552	25.5116
25.5503	25.5074
25.5482	25.5034
25.5456	25.5001
25.5435	25.4961
25.5419	25.4918
25.5408	25.4869
25.539	25.4827
25.5364	25.4793
25.5345	25.4753
25.5322	25.4716
25.5291	25.4687
25.5257	25.4662
25.522	25.4638
25.5094	25.4705
25.506	25.468
25.5018	25.4662
25.498	25.4641
25.494	25.4622
25.4796	25.4707
25.4743	25.4701
25.4685	25.47
25.4625	25.4701
25.4573	25.4695
25.4514	25.4694
25.4442	25.4708
25.4361	25.473
25.428	25.4753
25.4107	25.4867
25.4027	25.4889
25.3947	25.491
25.3878	25.4921
25.3828	25.4913
25.3793	25.489
25.3764	25.4861
25.3743	25.4824
25.3736	25.4772
25.3825	25.4625
25.3819	25.4573
25.3807	25.4527
25.3792	25.4483
25.3785	25.4432
25.3874	25.4285
25.3873	25.4228
25.3867	25.4175
25.3858	25.4126
25.3939	25.3986
25.3931	25.3936
25.3921	25.3888
25.3907	25.3843
25.3896	25.3796
25.3884	25.375
25.387	25.3705
25.3862	25.3656
25.3851	25.3608
25.3842	25.3559
25.3833	25.351
25.3824	25.3461
25.382	25.3407
25.3812	25.3357
25.3798	25.3313
25.3776	25.3277
25.3759	25.3236
25.3752	25.3185
25.3745	25.3135
25.3741	25.3081
