7.68652	7.38503
7.77392	7.46549
7.85861	7.54867
7.9433	7.63185
8.02799	7.71503
8.10809	7.80281
8.19278	7.88598
8.27747	7.96916
8.36216	8.05234
8.44765	8.13472
8.53235	8.21789
8.61704	8.30106
8.70174	8.38424
8.78365	8.4702
8.86835	8.55337
8.95305	8.63654
9.03775	8.71971
9.12245	8.80287
9.20811	8.88508
9.29268	8.96839
9.37738	9.05156
9.46209	9.13472
9.54658	9.2181
9.63129	9.30126
9.716	9.38442
9.80071	9.46758
9.98351	9.45255
10.0681	9.53578
10.1529	9.61887
10.2377	9.70195
10.3192	9.78837
10.4039	9.87146
10.4887	9.95454
10.5735	10.0376
10.5338	10.2454
10.6132	10.3339
10.6874	10.4275
10.7464	10.5221
10.8987	10.5174
10.9548	10.602
11.0084	10.6838
11.0698	10.7519
11.1165	10.8263
11.1772	10.8835
11.2395	10.9456
11.3113	11.0169
11.3813	11.0882
11.4408	11.1725
11.5119	11.2531
11.5924	11.3405
11.6721	11.4286
11.749	11.5196
11.8366	11.5999
11.927	11.6773
12.0134	11.7589
12.1012	11.8389
12.1864	11.9216
12.2694	12.0064
12.3459	12.0978
12.1942	12.4174
12.2713	12.5081
12.3475	12.5998
12.4233	12.6918
12.5005	12.7825
12.5682	12.8827
12.6517	12.9671
12.7352	13.0515
12.8187	13.1359
12.8993	13.2231
12.9828	13.3075
13.0676	13.3905
13.154	13.472
13.2489	13.5449
13.3352	13.6266
13.4222	13.7074
13.5102	13.7873
13.6602	13.8053
13.7485	13.8848
13.8372	13.964
13.9259	14.0431
14.014	14.1229
14.1169	14.1879
14.2007	14.2719
14.2846	14.356
14.3684	14.44
14.4643	14.512
14.5482	14.596
14.632	14.68
14.7159	14.764
14.9651	14.6826
15.0485	14.767
15.1299	14.8535
15.211	14.9403
15.3034	15.0158
15.3863	15.1007
15.4681	15.1868
15.5484	15.2744
15.628	15.3627
15.6987	15.4599
15.7771	15.5493
15.8557	15.6386
15.9343	15.7279
15.6793	16.1506
15.7584	16.2394
15.8368	16.3288
15.9146	16.4189
16.0154	16.486
16.0962	16.573
16.1799	16.6573
16.2675	16.7375
16.3586	16.8142
16.4685	16.8722
16.557	16.9517
16.6381	17.0384
16.7139	17.1304
16.9871	17.0253
17.0608	17.1195
17.1383	17.2099
17.2214	17.2946
17.4313	17.2526
17.524	17.3278
17.6143	17.4053
17.6964	17.4911
17.7593	17.5961
17.8276	17.6957
17.8932	17.7979
17.9596	17.8994
18.029	17.9979
18.1126	18.0822
18.1951	18.1675
18.2782	18.2522
18.3614	18.3369
18.4637	18.4025
18.5468	18.4872
18.63	18.5719
18.7132	18.6566
18.7945	18.7321
18.8703	18.8093
18.9464	18.8868
19.0228	18.9646
19.0866	19.0557
19.1633	19.1338
19.2407	19.2126
19.3184	19.2918
19.3488	19.4189
19.4267	19.4984
19.5053	19.5786
19.584	19.6587
19.4413	19.9599
19.5185	20.0389
19.5915	20.1136
19.6491	20.1725
19.7013	20.2259
19.7531	20.2815
19.8062	20.3359
19.8593	20.3903
19.9127	20.445
20.021	20.4449
20.0745	20.4995
20.1279	20.5542
20.1814	20.6089
20.2541	20.6456
20.3082	20.7009
20.3623	20.7563
20.4167	20.8119
20.4711	20.8676
20.4583	20.9897
20.5123	21.045
20.5664	21.1004
20.6208	21.1561
20.4779	21.4084
20.5322	21.4642
20.5864	21.52
20.6407	21.5757
20.7946	21.5323
20.8489	21.588
20.9032	21.6438
20.9576	21.6995
21.1377	21.6298
21.1921	21.6855
21.2465	21.7412
21.3008	21.7968
21.385	21.8228
21.4394	21.8785
21.4938	21.9342
21.5482	21.9899
21.6228	22.0253
21.6772	22.081
21.7316	22.1366
21.786	22.1923
21.8404	22.248
21.8124	22.3858
21.8671	22.4419
21.9224	22.4986
21.9781	22.5556
22.1691	22.4775
22.3121	22.4473
22.4462	22.4252
22.4797	22.5037
22.5856	22.5098
22.668	22.5394
22.7042	22.6153
22.7764	22.6551
22.3448	23.1985
22.4425	23.2136
22.5418	23.2272
22.6185	23.2632
22.6661	23.3281
22.6941	23.4127
22.7713	23.4489
22.8918	23.4413
22.9667	23.4791
23.0275	23.5309
23.0846	23.5872
23.1417	23.6434
23.1998	23.7006
23.2706	23.7438
23.328	23.8003
23.3854	23.8568
23.4429	23.9134
23.433	24.0371
23.4904	24.0936
23.5478	24.1502
23.5619	24.1621
24.6361	23.087
24.637	23.0877
24.3764	22.8467
23.9678	22.458
23.5687	22.0716
22.4965	22.9686
22.5777	23.0553
22.6584	23.1346
22.7391	23.2141
23.7897	22.32
23.8676	22.3955
23.9312	22.4577
23.9597	22.4868
23.993	22.4596
23.9937	22.4604
23.9946	22.4612
23.9954	22.462
23.9187	22.5408
23.9195	22.5416
23.9203	22.5424
23.9211	22.5432
23.9219	22.544
23.82	22.6481
23.8209	22.6489
23.8217	22.6497
23.8225	22.6505
23.7129	22.7623
23.7137	22.7631
23.7145	22.7639
23.7153	22.7647
23.6106	22.8715
23.6114	22.8723
23.6122	22.8731
23.613	22.8739
23.4943	22.9946
23.4951	22.9954
23.4959	22.9962
23.4967	22.997
23.4975	22.9977
23.3999	23.0972
23.4007	23.098
23.4015	23.0988
23.4023	23.0996
23.2946	23.209
23.2646	23.2406
23.2269	23.2799
23.185	23.3235
23.14	23.37
23.0241	23.4873
23.0009	23.5121
23.0068	23.5077
23.0111	23.5051
23.035	23.4828
23.0526	23.4669
23.0602	23.461
23.049	23.4737
23.1321	23.3924
23.1329	23.3932
23.1508	23.3769
23.1653	23.364
23.2199	23.3111
23.2541	23.2785
23.2998	23.2344
23.3297	23.2061
23.379	23.1584
23.3755	23.1634
23.3759	23.1647
23.3767	23.1655
23.3775	23.1663
23.2591	23.2864
23.2685	23.2786
23.2744	23.2743
23.2795	23.2708
23.2499	23.302
23.2507	23.3028
23.2575	23.2976
23.2767	23.28
23.4702	23.0879
23.4862	23.0735
23.4871	23.0743
23.4879	23.0751
23.4887	23.0759
23.5553	23.0107
23.5561	23.0115
23.5569	23.0123
23.5577	23.0131
23.5586	23.0139
23.5594	23.0147
23.5602	23.0155
23.561	23.0163
23.6381	22.9405
23.639	22.9413
23.6398	22.9421
23.6406	22.9429
23.6414	22.9437
23.6314	22.9554
23.6322	22.9561
23.633	22.9569
23.6338	22.9577
23.5472	23.0462
23.541	23.0541
23.4596	23.1373
23.3918	23.2067
23.2533	23.3468
23.2113	23.3904
23.2052	23.3981
23.206	23.3989
23.174	23.4325
23.1765	23.4316
23.1907	23.4191
23.2176	23.3938
23.2205	23.3925
23.2576	23.3571
23.2682	23.348
23.2939	23.3239
23.326	23.2934
23.3779	23.2431
23.3959	23.2268
23.3967	23.2276
23.3932	23.2326
23.3564	23.2711
23.3504	23.2788
23.3486	23.2821
23.3481	23.2842
23.2638	23.3701
23.2462	23.3894
23.2208	23.4164
23.1847	23.454
23.1416	23.4986
23.157	23.4848
23.1566	23.4869
23.1509	23.4942
23.1508	23.4959
23.1749	23.4735
23.1769	23.473
23.1778	23.4738
23.179	23.4742
23.2031	23.4517
23.2052	23.4512
23.2073	23.4507
23.2133	23.4464
23.2191	23.4422
23.2474	23.4155
23.2744	23.3901
23.2941	23.372
23.2431	23.4247
23.252	23.4173
23.2563	23.4147
23.2562	23.4163
23.2519	23.4223
23.2125	23.4633
23.2017	23.4757
23.1913	23.4876
23.1839	23.4966
23.1823	23.4998
23.1668	23.517
23.1534	23.5319
23.1443	23.5426
23.1251	23.5634
23.1156	23.5745
23.1104	23.5813
23.1086	23.5847
23.0825	23.6123
23.0807	23.6157
23.0815	23.6165
23.0806	23.619
23.0775	23.6237
23.0567	23.646
23.0575	23.6468
23.0583	23.6477
23.0591	23.6485
23.0599	23.6493
23.0607	23.6501
23.0684	23.644
23.0739	23.6401
23.1268	23.589
23.1276	23.5898
23.1284	23.5906
23.1309	23.5897
23.2072	23.5151
23.2455	23.4785
23.288	23.4376
23.3284	23.3989
23.3736	23.3554
23.3791	23.3514
23.3799	23.3522
23.3807	23.353
23.3789	23.3564
23.3526	23.3843
23.3238	23.4148
23.3056	23.4345
23.3	23.4418
23.3076	23.4358
23.3472	23.3979
23.3987	23.3479
23.4393	23.3089
23.4611	23.2887
23.4198	23.3317
23.3995	23.3536
23.3981	23.3565
23.426	23.3302
23.4658	23.2921
23.4666	23.2929
23.4674	23.2937
23.1282	23.6342
23.129	23.635
23.1298	23.6358
23.1306	23.6366
23.4498	23.3193
23.4506	23.3201
23.4515	23.3209
23.4523	23.3217
23.4531	23.3225
23.4972	23.2799
23.498	23.2807
23.4988	23.2815
23.4997	23.2823
23.5333	23.2503
23.5341	23.2511
23.5349	23.2519
23.5357	23.2527
23.5255	23.2645
23.5264	23.2653
23.5272	23.2661
23.528	23.2669
23.5288	23.2676
22.6725	24.1231
22.6733	24.124
22.6741	24.1248
22.6749	24.1256
23.4354	23.3692
23.4362	23.37
23.437	23.3708
23.4378	23.3716
22.6117	24.1963
22.6124	24.1972
22.6132	24.198
22.614	24.1988
23.7266	23.0904
23.7274	23.0912
23.7282	23.092
23.729	23.0928
23.7298	23.0936
23.9433	22.8808
23.9441	22.8816
23.9449	22.8824
23.9458	22.8832
23.8846	22.9463
23.8854	22.9471
23.8862	22.9479
23.8871	22.9487
23.8879	22.9494
23.7926	23.0467
23.7934	23.0475
23.7942	23.0483
23.795	23.0491
23.7413	23.1046
23.7421	23.1054
23.7429	23.1062
23.7438	23.107
23.7226	23.1298
23.7234	23.1306
23.7242	23.1314
23.725	23.1322
23.7038	23.1551
23.7046	23.1559
23.7054	23.1567
23.7063	23.1575
23.7071	23.1583
23.6195	23.2477
23.6203	23.2485
23.6211	23.2493
23.6219	23.2501
23.5786	23.295
23.5795	23.2958
23.5803	23.2966
23.5248	23.3538
23.3514	23.5288
23.2645	23.6172
23.2977	23.5856
23.3283	23.5567
23.2845	23.602
23.3082	23.58
23.2986	23.5912
23.299	23.5924
23.2553	23.6377
23.2612	23.6333
23.2607	23.6354
23.2616	23.6362
23.2624	23.637
23.2418	23.6591
23.2426	23.66
23.2451	23.659
23.2502	23.6555
23.2284	23.6789
23.2591	23.6499
23.3066	23.6041
23.3247	23.5876
23.3239	23.5901
23.3082	23.6073
23.2736	23.6435
23.2099	23.7086
23.241	23.6792
23.2081	23.7137
23.1574	23.7659
23.0702	23.8543
23.1552	23.7712
23.156	23.772
23.1568	23.7728
23.1576	23.7736
23.1584	23.7745
23.1703	23.7643
23.171	23.7651
23.1718	23.7659
23.1726	23.7667
23.2178	23.7233
23.2186	23.7241
23.2194	23.7249
23.2202	23.7257
23.232	23.7155
23.2328	23.7163
23.2336	23.7171
23.2344	23.7179
23.4224	23.5319
23.4232	23.5327
23.424	23.5335
23.4248	23.5343
23.4255	23.5351
23.2836	23.6785
23.2844	23.6793
23.2852	23.6801
23.286	23.6809
23.2868	23.6817
23.2876	23.6826
23.2884	23.6834
23.2892	23.6842
23.29	23.685
23.2908	23.6858
23.2916	23.6866
23.2924	23.6874
23.2932	23.6882
23.5114	23.4718
23.5122	23.4726
23.513	23.4734
23.5138	23.4742
23.5364	23.4533
23.7263	23.2647
23.8443	23.148
23.8131	23.1809
23.8721	23.1233
23.888	23.109
23.9191	23.0794
23.9761	23.0237
23.616	23.3865
23.6664	23.3376
23.6672	23.3384
23.668	23.3392
23.6688	23.34
23.7029	23.3075
23.7037	23.3083
23.7045	23.3091
23.7053	23.3099
24.0721	22.9434
24.0729	22.9442
24.0737	22.945
24.0745	22.9458
23.9932	23.0292
23.994	23.03
23.9948	23.0308
23.9956	23.0315
23.9434	23.0856
23.9442	23.0864
23.9451	23.0872
23.9459	23.088
23.9467	23.0888
24.3125	22.7225
24.3133	22.7232
24.3141	22.724
24.3149	22.7248
24.3158	22.7255
24.3166	22.7263
24.3174	22.7271
24.3183	22.7279
24.2769	22.7713
24.2777	22.772
24.2785	22.7728
24.2793	22.7736
24.245	22.8098
24.1457	22.9114
24.0076	23.0518
23.9642	23.097
24.0005	23.0621
24.0167	23.0475
23.9231	23.143
23.833	23.2351
23.8338	23.2359
23.6382	23.4335
23.639	23.4343
23.6398	23.4351
23.6406	23.436
23.3076	23.7704
23.3084	23.7712
23.3092	23.772
23.31	23.7728
23.3108	23.7736
23.345	23.7411
23.3458	23.7419
23.3466	23.7427
23.3474	23.7435
23.5022	23.5905
23.503	23.5913
23.5038	23.5921
23.5046	23.5929
23.6111	23.488
23.6119	23.4888
23.6127	23.4896
23.6135	23.4904
23.1769	23.9279
23.1777	23.9287
23.1785	23.9296
23.1793	23.9304
23.1801	23.9312
23.1699	23.9429
23.1707	23.9437
23.1715	23.9446
23.1723	23.9454
23.2281	23.8914
23.2289	23.8922
23.2297	23.893
23.2305	23.8938
23.2646	23.8615
23.2654	23.8623
23.2661	23.8631
23.2669	23.8639
23.2677	23.8647
23.2685	23.8656
23.2693	23.8664
23.2701	23.8672
23.2709	23.868
23.3274	23.8132
23.3282	23.8141
23.329	23.8149
23.3298	23.8157
23.3306	23.8165
23.3314	23.8173
23.3322	23.8181
23.333	23.8189
23.3338	23.8198
23.3792	23.776
23.38	23.7768
23.3808	23.7777
23.3816	23.7785
23.3936	23.7681
23.3944	23.769
23.3951	23.7698
23.3959	23.7706
23.3298	23.8382
23.3306	23.839
23.3314	23.8399
23.3322	23.8407
23.3441	23.8304
23.3449	23.8312
23.3457	23.832
23.3465	23.8328
23.3473	23.8336
23.4039	23.7787
23.4047	23.7795
23.4055	23.7803
23.4063	23.7811
23.4627	23.7265
23.4635	23.7273
23.4643	23.7281
23.4651	23.7289
23.4214	23.7741
23.4222	23.7749
23.423	23.7757
23.4238	23.7765
23.3688	23.833
23.3696	23.8339
23.3704	23.8347
23.3712	23.8355
23.372	23.8363
23.4063	23.8037
23.4071	23.8045
23.4079	23.8053
23.4087	23.8061
23.4318	23.7846
23.4326	23.7854
23.4334	23.7863
23.4342	23.7871
23.4795	23.7435
23.4803	23.7443
23.4811	23.7451
23.4819	23.7459
23.427	23.8023
23.4278	23.8031
23.4286	23.8039
23.4294	23.8047
23.4302	23.8055
23.3975	23.8398
23.3983	23.8406
23.3991	23.8414
23.3999	23.8422
23.4342	23.8096
23.435	23.8104
23.4358	23.8112
23.4366	23.812
23.4597	23.7905
23.4605	23.7914
23.4613	23.7922
23.4621	23.793
23.4852	23.7716
23.486	23.7724
23.4868	23.7732
23.4875	23.774
23.4883	23.7748
23.4446	23.8201
23.4454	23.821
23.4462	23.8218
23.447	23.8226
23.4366	23.8345
23.4374	23.8354
23.4382	23.8362
23.439	23.837
23.4733	23.8043
23.4741	23.8052
23.4749	23.806
23.4757	23.8068
23.4987	23.7853
23.4995	23.7862
23.5003	23.787
23.5011	23.7878
23.5019	23.7886
23.5027	23.7894
23.5035	23.7902
23.5043	23.791
23.5051	23.7918
23.4389	23.8595
23.4397	23.8604
23.4405	23.8612
23.4413	23.862
23.4421	23.8628
23.4429	23.8636
23.4437	23.8644
23.4445	23.8652
23.5012	23.8102
23.502	23.8111
23.5028	23.8119
23.5036	23.8127
23.5044	23.8135
23.5274	23.7921
23.5282	23.7929
23.529	23.7937
23.5298	23.7945
23.5195	23.8064
23.5203	23.8072
23.5211	23.8081
23.5219	23.8089
23.4892	23.8431
23.49	23.8439
23.4908	23.8447
23.4916	23.8455
23.5036	23.8352
23.5044	23.836
23.5052	23.8368
23.506	23.8376
23.518	23.8273
23.5187	23.8281
23.5195	23.8289
23.5203	23.8297
23.5323	23.8194
23.5331	23.8202
23.5339	23.821
23.5347	23.8218
23.5355	23.8226
23.5474	23.8123
23.5482	23.8131
23.549	23.814
23.5498	23.8148
23.5172	23.849
23.518	23.8498
23.5188	23.8506
23.5196	23.8514
23.5203	23.8522
23.5657	23.8085
23.5665	23.8093
23.5673	23.8102
23.5681	23.811
23.635	23.7457
23.6358	23.7465
23.6366	23.7474
23.6374	23.7482
23.66	23.7272
23.6608	23.728
23.6616	23.7288
23.6624	23.7296
23.6305	23.7631
23.6313	23.7639
23.6321	23.7647
23.6329	23.7656
23.6778	23.7222
23.7368	23.6648
23.7739	23.6293
23.8163	23.5885
23.8709	23.5355
23.856	23.552
23.8528	23.5568
23.858	23.5532
23.8575	23.5553
23.8549	23.5596
23.8045	23.6116
23.7467	23.6711
23.6827	23.7367
23.6221	23.7988
23.6229	23.7996
23.6237	23.8004
23.6245	23.8013
23.5698	23.8575
23.5706	23.8583
23.5714	23.8591
23.5722	23.8599
23.5507	23.8831
23.5515	23.8839
23.5523	23.8847
23.5531	23.8855
23.5539	23.8863
23.6436	23.7983
23.6444	23.7991
23.6452	23.7999
23.646	23.8008
23.6136	23.8347
23.6144	23.8355
23.6152	23.8363
23.616	23.8371
23.6279	23.8268
23.6287	23.8276
23.6295	23.8285
23.6303	23.8293
23.6642	23.797
23.665	23.7978
23.6658	23.7987
23.6666	23.7995
23.6674	23.8003
23.7333	23.7359
23.7341	23.7367
23.7349	23.7376
23.7357	23.7384
23.6494	23.8263
23.6502	23.8271
23.651	23.8279
23.6518	23.8287
23.7074	23.7748
23.7082	23.7756
23.709	23.7764
23.7098	23.7772
23.5778	23.9106
23.5786	23.9115
23.5794	23.9123
23.5802	23.9131
23.581	23.9139
23.747	23.7496
23.7478	23.7504
23.7486	23.7512
23.7494	23.7521
23.6519	23.8511
23.6527	23.8519
23.6535	23.8527
23.6543	23.8535
23.6551	23.8543
23.6559	23.8551
23.6567	23.856
23.6575	23.8568
23.7459	23.77
23.7467	23.7708
23.7475	23.7717
23.7483	23.7725
23.7491	23.7733
23.5616	23.9622
23.5624	23.963
23.5632	23.9638
23.564	23.9646
23.2657	24.2635
23.2665	24.2643
23.2673	24.2651
23.2681	24.266
23.2689	24.2668
23.2697	24.2676
23.2705	24.2684
23.2713	24.2692
23.7161	23.8272
23.7169	23.828
23.7177	23.8289
23.7185	23.8297
23.6194	23.9303
23.6201	23.9311
23.6824	23.8705
23.8063	23.7483
23.9344	23.6217
24.0155	23.542
24.0817	23.4773
24.0932	23.4673
24.0941	23.4681
24.0387	23.5252
24.0396	23.526
24.0404	23.5268
24.023	23.5458
24.0511	23.5192
23.8838	23.6884
23.8257	23.7482
23.8221	23.7534
23.6773	23.8997
23.7155	23.8632
23.7761	23.8042
23.8503	23.7316
23.8788	23.7047
24.0295	23.5554
24.0163	23.5703
23.9486	23.6397
23.9142	23.6757
24.0454	23.5459
24.105	23.4878
24.1488	23.4454
24.2085	23.3871
23.6488	23.9491
23.6859	23.9137
23.6867	23.9145
23.6875	23.9153
23.6582	23.9462
24.0089	23.597
24.0458	23.5616
24.0503	23.5587
24.0511	23.5595
24.1657	23.4462
24.1608	23.4527
24.1768	23.4383
24.1776	23.4391
24.1784	23.4398
24.1793	23.4406
24.1801	23.4414
24.1809	23.4422
23.8904	23.735
23.8912	23.7358
23.892	23.7365
23.8928	23.7373
23.8937	23.7381
23.6625	23.9708
23.6634	23.9716
23.6642	23.9724
23.6559	23.9822
23.2623	24.376
23.2702	24.3699
23.2959	24.3458
23.2967	24.3466
23.2975	24.3475
23.2983	24.3483
23.2991	24.3491
23.2999	24.3499
23.3006	24.3508
23.3014	24.3516
23.3022	24.3524
23.303	24.3532
23.3037	24.3541
23.3045	24.3549
23.3053	24.3557
23.3062	24.3565
23.307	24.3573
23.7711	23.8961
23.7719	23.8969
23.7728	23.8977
23.7736	23.8985
23.7639	23.9098
23.7647	23.9106
23.7655	23.9114
23.7663	23.9122
23.7775	23.9026
23.7784	23.9034
23.7805	23.9055
23.7813	23.9063
24.8248	22.8597
24.8257	22.8604
24.8265	22.8612
24.8273	22.862
24.8282	22.8628
24.1399	23.5569
24.1407	23.5577
24.1416	23.5585
24.1424	23.5593
23.9519	23.7517
23.9527	23.7525
23.9535	23.7533
23.9543	23.7541
23.9219	23.7882
23.9227	23.789
23.9235	23.7898
23.9243	23.7906
23.8596	23.857
23.8604	23.8578
23.8612	23.8586
23.862	23.8594
23.8628	23.8602
23.8636	23.861
23.8644	23.8618
23.8652	23.8626
23.866	23.8634
23.8776	23.8534
23.8785	23.8542
23.8793	23.855
23.8801	23.8558
23.8809	23.8566
23.8817	23.8574
23.8825	23.8582
23.8833	23.859
23.9721	23.7717
23.9729	23.7725
23.9737	23.7733
23.9746	23.7741
23.92	23.8303
23.9209	23.8311
23.9217	23.8319
23.9225	23.8327
23.9014	23.8554
23.9022	23.8562
23.903	23.857
23.9038	23.8578
23.9046	23.8586
23.9163	23.8485
23.9172	23.8493
23.918	23.8501
23.9188	23.8509
23.9415	23.8297
23.9423	23.8305
23.9432	23.8313
23.944	23.8321
23.9669	23.8108
23.9677	23.8116
23.9685	23.8124
23.9693	23.8132
23.937	23.8472
23.9378	23.848
23.9386	23.8488
23.9394	23.8496
23.9402	23.8503
23.9191	23.8731
23.9199	23.8739
23.9207	23.8747
23.9216	23.8755
23.9442	23.8544
23.945	23.8552
23.9459	23.856
23.9467	23.8568
23.9585	23.8466
23.9593	23.8474
23.9601	23.8482
23.9609	23.849
23.9727	23.8387
23.9736	23.8395
23.9744	23.8403
23.9752	23.8411
23.932	23.8859
23.9328	23.8867
23.9336	23.8875
23.9344	23.8883
23.9135	23.9109
23.9143	23.9117
23.9151	23.9125
23.9159	23.9133
23.9167	23.9141
23.9393	23.8932
23.9401	23.894
23.9409	23.8948
23.9417	23.8956
23.9425	23.8964
23.9433	23.8972
23.9441	23.898
23.9449	23.8988
23.9566	23.8887
23.9575	23.8895
23.9583	23.8903
23.9591	23.891
23.9599	23.8918
23.9607	23.8927
23.9615	23.8935
23.9623	23.8943
23.9631	23.8951
23.8776	23.9821
23.8785	23.9829
23.8793	23.9837
23.8801	23.9845
23.9344	23.9318
23.9352	23.9326
23.936	23.9334
23.9369	23.9342
23.9161	23.9566
23.9169	23.9574
23.9177	23.9582
23.9185	23.959
23.9193	23.9598
23.9094	23.9714
23.9102	23.9722
23.911	23.9729
23.9118	23.9737
24.0107	23.8764
24.0115	23.8772
24.0123	23.878
24.0131	23.8788
23.9481	23.9455
23.9489	23.9463
23.9497	23.9471
23.9505	23.9479
23.919	23.981
23.9198	23.9818
23.9206	23.9826
23.9214	23.9834
23.9223	23.9842
23.9771	23.9309
23.9779	23.9317
23.9788	23.9325
23.9796	23.9333
24.1028	23.8116
24.1036	23.8124
24.1044	23.8132
24.1052	23.814
23.9081	24.0128
23.909	24.0136
23.9098	24.0144
23.9106	24.0152
24.0198	23.9076
24.0206	23.9084
24.0214	23.9092
24.0222	23.91
23.8935	24.0403
23.8943	24.0411
23.8951	24.0419
23.8959	24.0427
23.9932	23.947
23.9941	23.9478
23.9949	23.9486
23.9957	23.9494
23.9965	23.9502
24.1538	23.7944
24.1546	23.7952
24.1554	23.796
24.1562	23.7968
23.8727	24.082
23.8735	24.0828
23.8743	24.0836
23.8751	24.0844
23.9711	23.9901
23.9719	23.9909
23.9727	23.9917
23.9735	23.9925
23.9743	23.9933
23.9643	24.0049
23.9651	24.0057
23.9659	24.0065
23.9667	24.0073
24.0998	23.8758
24.1006	23.8766
24.1014	23.8774
24.1022	23.8782
24.0918	23.8902
24.0926	23.891
24.0934	23.8918
24.0943	23.8926
24.0174	23.9711
24.0182	23.9719
24.019	23.9727
24.0198	23.9735
24.0207	23.9743
24.4592	23.5363
24.4601	23.5371
24.4609	23.5379
24.4617	23.5387
23.8762	24.1268
23.877	24.1276
23.8778	24.1284
23.8786	24.1291
24.2529	23.7563
24.2537	23.7571
24.2545	23.7579
24.2553	23.7587
24.2675	23.7481
24.2683	23.7489
24.2691	23.7497
24.27	23.7505
24.2129	23.8093
24.1943	23.8295
24.1467	23.8788
24.0999	23.9272
24.0706	23.9582
23.9963	24.0341
23.9966	24.0354
23.9974	24.0362
23.9982	24.037
24.0332	24.0036
24.034	24.0044
24.0348	24.0052
24.0357	24.006
24.0378	24.0055
24.1086	23.9362
24.1094	23.937
24.1111	23.9369
24.1128	23.9369
24.1136	23.9376
24.1144	23.9384
24.1148	23.9397
24.1125	23.9436
24.0774	23.9803
24.0782	23.9811
24.0791	23.9819
24.0799	23.9827
24.0579	24.0063
24.0587	24.0071
24.0595	24.0079
24.0603	24.0087
24.0611	24.0095
24.0049	24.0674
24.0057	24.0682
24.0065	24.069
24.0073	24.0698
24.0081	24.0706
24.0089	24.0714
24.0097	24.0722
24.0105	24.073
23.8979	24.1871
23.8988	24.1879
23.8996	24.1887
23.9004	24.1895
23.9012	24.1903
23.8573	24.2357
23.8581	24.2365
23.8589	24.2373
23.8597	24.2381
23.8828	24.2167
23.8836	24.2175
23.8844	24.2183
23.8852	24.2191
23.9083	24.1976
23.9091	24.1984
23.9099	24.1992
23.9107	24.2
23.9116	24.2008
23.9802	24.1339
23.9819	24.1338
23.9862	24.131
23.9946	24.1243
24.0128	24.1077
24.0483	24.0738
24.0933	24.0305
24.1418	23.9836
24.2081	23.9188
24.2423	23.8861
24.2455	23.8845
24.2417	23.89
24.242	23.8912
24.1411	23.9939
24.1419	23.9947
24.1427	23.9955
24.1435	23.9963
24.0779	24.0636
24.0787	24.0644
24.0795	24.0652
24.0803	24.066
23.3491	24.7962
23.3499	24.7971
23.3507	24.7979
