1.74832	1.64913
1.83208	1.73485
1.91252	1.8239
1.99381	1.91208
2.07704	1.99833
2.17016	2.07468
2.24304	2.14401
2.29133	2.18661
2.33448	2.22057
2.37867	2.24556
2.40963	2.27456
2.43952	2.30397
2.46976	2.33368
2.5145	2.36803
2.57786	2.42934
2.64774	2.49777
2.7081	2.55752
2.76898	2.61157
2.82692	2.66854
2.88454	2.7252
2.94249	2.78217
3.00541	2.83417
3.0637	2.89146
3.12299	2.94969
3.18225	3.00794
3.24152	3.0662
3.30583	3.1194
3.36511	3.17765
3.42438	3.2359
3.48399	3.29446
3.54903	3.34953
3.60995	3.40938
3.67087	3.46923
3.73246	3.52971
3.80158	3.5833
3.86348	3.64411
3.92539	3.70492
3.9873	3.76573
4.05332	3.82437
4.1199	3.8896
4.18974	3.95806
4.25952	4.02659
4.32929	4.09512
4.40622	4.15649
4.47601	4.22501
4.54579	4.29353
4.61558	4.36204
4.68037	4.43556
4.75015	4.50407
4.81994	4.57259
4.88973	4.6411
4.96326	4.70588
5.03338	4.7747
5.10351	4.84353
5.17363	4.91236
5.23484	4.9885
5.30415	5.05654
5.37313	5.12425
5.44112	5.19101
5.50769	5.25854
5.57537	5.32496
5.64304	5.39138
5.71072	5.4578
5.77687	5.5264
5.84455	5.59282
5.91289	5.65987
5.98223	5.72788
6.05743	5.79002
6.12675	5.85804
6.19608	5.92605
6.26541	5.99407
6.33374	6.06113
6.40035	6.12992
6.46436	6.20131
6.51178	6.2893
6.56913	6.36734
6.62881	6.44502
6.68606	6.52576
6.76033	6.58948
6.82897	6.65884
6.89305	6.73276
6.96394	6.79986
7.033	6.8688
7.10272	6.93706
7.17278	7.00695
7.24339	7.07629
7.30517	7.1538
7.36309	7.23518
7.41794	7.31962
7.47337	7.40348
7.52989	7.48626
7.59928	7.55682
7.66943	7.62791
7.75731	7.68321
7.85346	7.7348
7.95281	7.78578
8.04945	7.83816
8.14218	7.89446
8.23707	7.94729
8.32653	8.00556
8.40113	8.07869
8.47574	8.15182
8.5537	8.22159
8.62831	8.29471
8.70293	8.36784
8.77754	8.44096
8.85216	8.51408
8.92459	8.59003
8.99987	8.66379
9.07613	8.7385
9.15538	8.81609
9.23429	8.894
9.3135	8.97162
9.39272	9.04924
9.47193	9.12685
9.54333	9.21229
9.62254	9.28991
9.70175	9.36752
9.78097	9.44514
9.85918	9.52375
9.9384	9.60136
9.99668	9.69993
10.0451	9.80834
10.0908	9.91887
10.1512	10.0147
10.2369	10.0832
10.3212	10.1531
10.4399	10.1886
10.5168	10.2659
10.594	10.343
10.6715	10.4203
10.732	10.5147
10.805	10.5967
10.8826	10.6739
10.9661	10.7452
11.1016	10.766
11.1794	10.8449
11.2491	10.9321
11.322	11.0166
11.4018	11.0937
11.3231	11.3292
11.4017	11.4075
11.4801	11.4859
11.5579	11.5649
11.6184	11.6613
11.6907	11.7458
11.7617	11.8311
11.8319	11.917
11.8774	12.0264
11.9491	12.1095
12.019	12.1945
12.0894	12.2803
12.1623	12.3643
12.2399	12.4428
12.3175	12.5213
12.3955	12.6002
12.4735	12.6791
12.5505	12.7589
12.6348	12.8321
12.7242	12.9001
12.8158	12.966
12.9245	13.0148
13.0189	13.0792
13.1079	13.1489
13.188	13.2276
13.318	13.2577
13.3942	13.341
13.4735	13.4204
13.5529	13.4998
13.6385	13.573
13.7155	13.6547
13.7934	13.7363
13.8754	13.8137
13.958	13.8906
14.1746	13.8333
14.2547	13.9132
14.3349	13.9931
14.415	14.073
14.5048	14.1433
14.5848	14.2235
14.6607	14.3076
14.7349	14.3935
14.7571	14.5307
14.8369	14.611
14.9121	14.6953
14.9816	14.7852
14.794	15.1205
14.8241	15.1771
14.8475	15.2291
14.8703	15.2818
14.9292	15.2991
14.9553	15.3485
14.9904	15.3896
15.0281	15.428
15.0658	15.4664
15.1157	15.4927
15.1535	15.5311
15.1918	15.5702
15.2302	15.6093
15.2679	15.6492
15.3062	15.6883
15.3446	15.7274
15.383	15.7665
15.612	15.6151
15.6505	15.6541
15.6889	15.6932
15.7274	15.7322
15.8201	15.7169
15.8586	15.7559
15.897	15.7949
15.9381	15.8366
16.007	15.9024
16.0821	15.9784
16.1557	16.0531
16.2157	16.1143
16.2583	16.1518
16.3032	16.2007
16.3447	16.2777
16.3942	16.3441
16.4406	16.3916
16.0991	16.8153
16.14	16.8572
16.1808	16.8991
16.2217	16.941
16.247	16.9984
16.2878	17.0403
16.3287	17.0822
16.3695	17.1241
16.4596	17.117
16.5222	17.1371
16.5711	17.1697
16.6118	17.2118
16.9173	16.9894
16.9563	17.0331
17.0031	17.0691
17.0513	17.1036
17.0928	17.1449
17.2391	17.0813
17.2803	17.1229
17.3215	17.1645
17.3627	17.206
17.3908	17.2607
17.4319	17.3023
17.4731	17.3438
17.5143	17.3854
17.557	17.4255
17.5982	17.4671
17.6393	17.5086
17.6805	17.5502
17.7232	17.5903
17.7644	17.6318
17.8056	17.6734
17.8468	17.715
17.8879	17.7566
17.5605	18.1665
17.6015	18.2082
17.6425	18.2499
17.6836	18.2916
18.104	17.9542
18.1411	17.9999
18.1778	18.046
18.217	18.0895
18.1802	18.2091
18.2259	18.2462
18.2786	18.2763
18.3304	18.3072
18.3091	18.4112
18.3503	18.4528
18.3915	18.4944
18.4326	18.536
18.4741	18.5773
18.5153	18.6189
18.5564	18.6604
18.5976	18.702
18.6388	18.7436
18.7478	18.7174
18.789	18.7589
18.8302	18.8005
18.8714	18.8421
18.8539	18.9423
18.895	18.9839
18.9362	19.0255
18.9774	19.0671
18.9582	19.1689
18.9994	19.2105
19.0405	19.2521
19.0817	19.2938
19.0012	19.4568
19.0423	19.4984
19.0834	19.5401
19.1245	19.5818
19.1656	19.6234
19.2226	19.6493
19.2637	19.6909
19.3048	19.7325
19.3459	19.7742
19.4301	19.7728
19.4713	19.8144
19.5152	19.8532
19.5655	19.8857
19.6359	19.898
19.6888	19.9279
19.7396	19.9606
19.789	19.9939
19.354	20.5103
19.4061	20.541
19.4595	20.5704
19.5093	20.6034
19.5523	20.6432
19.591	20.6872
19.643	20.7186
19.7146	20.7319
19.8134	20.7174
19.9498	20.6648
20.0102	20.6886
20.0534	20.7313
20.099	20.7764
20.1484	20.8214
20.197	20.8693
20.2487	20.9205
20.3037	20.9749
21.2308	20.1591
21.2919	20.2184
21.355	20.2796
21.4174	20.3403
21.5803	20.2999
21.6427	20.3605
21.7055	20.4214
21.7683	20.4823
21.8311	20.5433
21.8442	20.6542
21.9069	20.7151
21.9687	20.7751
22.0301	20.8348
22.0097	20.9774
22.0714	21.0374
22.1332	21.0974
22.1949	21.1574
22.1469	21.3269
22.2083	21.3867
22.2696	21.4464
22.3313	21.5065
22.3055	21.6544
22.3678	21.7152
22.4294	21.7753
22.4911	21.8354
22.4824	21.9673
22.4746	22.0983
22.4388	22.2573
22.4445	22.3746
22.5052	22.437
22.5048	22.5592
22.5462	22.6395
22.5772	22.7296
22.5985	22.8294
22.5757	22.9732
22.6164	23.0542
22.6777	23.1166
22.7454	23.1779
22.8028	23.2499
22.8759	23.3064
22.9741	23.3385
23.0944	23.3478
23.247	23.3248
23.3195	23.3819
23.3639	23.4651
23.423	23.5043
23.4509	23.5243
23.4994	23.5294
23.5395	23.5444
23.5949	23.5441
23.6547	23.5393
23.7196	23.5301
23.7982	23.5071
23.8908	23.4694
23.9187	23.4967
23.9913	23.4789
24.0182	23.5052
24.0447	23.5311
24.0715	23.5573
24.1545	23.5279
24.179	23.5571
24.2095	23.5803
24.2367	23.6068
24.2646	23.634
24.2589	23.6948
24.2868	23.722
24.314	23.7485
24.3412	23.7751
24.3229	23.8472
24.3507	23.8744
24.3755	23.906
24.4078	23.9301
24.2652	24.1293
24.2937	24.1571
24.3222	24.185
24.3507	24.2129
24.3224	24.2976
24.3508	24.3255
24.3793	24.3534
24.4078	24.3813
24.5839	24.2627
24.6134	24.2916
24.6429	24.3204
24.6721	24.349
24.7478	24.3315
24.777	24.36
24.8055	24.3878
24.834	24.4157
24.9094	24.3966
24.9379	24.4244
24.9664	24.4523
24.9949	24.4801
25.0235	24.508
25.1229	24.4647
25.1515	24.4925
25.18	24.5203
25.2085	24.5482
25.2138	24.5994
25.2423	24.6272
25.2708	24.655
25.299	24.6825
25.2202	24.818
25.2487	24.8458
25.1947	24.9564
25.1293	25.0782
25.0581	25.2058
24.937	25.383
24.9038	25.4724
24.9062	25.5263
24.9688	25.5215
25.0868	25.4614
25.2087	25.396
25.3034	25.359
25.3974	25.3227
25.5558	25.2206
25.6092	25.2234
25.6374	25.251
25.6656	25.2785
25.6813	25.3185
25.7094	25.3461
25.7376	25.3736
25.7658	25.4011
25.7319	25.4901
25.5693	25.7059
25.5352	25.793
25.4788	25.9023
25.4291	26.0043
25.3272	26.1568
25.287	26.2477
25.2909	26.2969
25.3524	26.2892
25.4961	26.201
25.6287	26.1238
25.7223	26.0841
25.7609	26.0992
25.8182	26.097
25.981	25.9907
26.0796	25.9478
26.1285	25.9546
26.1567	25.9821
26.1714	26.0224
26.1992	26.0496
26.227	26.0769
26.2549	26.1041
26.2827	26.1313
26.2172	26.2518
26.2152	26.3076
26.1823	26.3955
26.1199	26.5115
25.9945	26.6901
25.939	26.7991
25.8914	26.8994
25.8713	26.9717
25.8853	27.01
25.9061	27.0416
25.9323	27.0685
25.9659	27.0879
25.9874	27.1195
26.0373	27.1228
26.0982	27.1158
26.1901	27.0793
26.2988	27.026
26.4424	26.9378
26.5472	26.8888
26.6557	26.8361
26.7442	26.8034
26.8533	26.75
26.8814	26.7776
26.9092	26.8048
26.9361	26.8316
27.0135	26.808
27.0415	26.835
27.0693	26.8622
27.0975	26.8898
27.1121	26.9309
27.1402	26.9585
27.1681	26.9857
27.1962	27.0132
27.1464	27.1181
27.1746	27.1457
27.2024	27.1729
27.2302	27.2002
27.2445	27.2415
27.2727	27.2691
27.3008	27.2966
27.3289	27.3242
27.3568	27.3514
27.308	27.4559
27.3361	27.4835
27.3639	27.5107
27.3917	27.538
27.4424	27.541
27.4696	27.5676
27.4967	27.5942
27.5238	27.6208
27.5879	27.6105
27.615	27.6371
27.6421	27.6637
27.6699	27.6909
27.6972	27.72
27.7264	27.7485
27.7555	27.7771
27.7846	27.8056
27.0128	28.6317
27.0411	28.6598
27.0694	28.6879
27.0976	28.7159
27.1259	28.744
27.0364	28.8889
27.0646	28.917
27.0928	28.9451
27.1211	28.9732
27.2512	28.9005
27.2788	28.9279
27.3058	28.9546
27.3321	28.9807
27.5982	28.7688
27.6246	28.7949
27.6512	28.8213
27.6782	28.848
27.7006	28.8767
27.725	28.9007
27.7513	28.9268
27.709	29.031
27.5698	29.2298
27.544	29.3115
27.5878	29.3242
27.5332	29.4344
27.4386	29.584
27.5027	29.5767
27.5304	29.6054
27.558	29.6341
27.5857	29.6628
27.7297	29.5763
27.7979	29.5649
27.9494	29.4708
28.0756	29.4017
28.5465	28.9907
28.688	28.9071
28.8416	28.8099
28.87	28.8378
29.0648	28.6992
29.094	28.7277
29.1232	28.7562
29.1524	28.7847
29.2375	28.7558
29.2661	28.7836
29.2956	28.8124
29.3268	28.8429
29.2295	29.0027
29.2611	29.0335
29.2926	29.0643
29.3237	29.0948
29.3546	29.1249
29.243	29.2976
29.1245	29.4768
29.1317	29.5306
29.1649	29.5583
29.1037	29.679
29.1023	29.7394
29.0688	29.8316
29.0415	29.9177
29.013	30.0048
29.0313	30.0455
29.0619	30.0759
29.1076	30.0913
29.2606	29.9998
29.3242	29.9973
29.4171	29.9663
29.5242	29.9204
29.6002	29.9054
29.6227	29.9439
29.6469	29.9808
29.6742	30.0151
29.7044	30.0465
29.7344	30.0781
29.7722	30.102
29.824	30.1119
29.8852	30.1124
29.9717	30.0876
30.043	30.078
30.1296	30.053
30.2479	29.9962
30.3017	30.0041
30.5267	29.8395
30.5569	29.869
30.5868	29.8981
30.617	29.9275
30.4521	30.154
30.4836	30.1848
30.5157	30.2163
30.5479	30.2477
30.3738	30.4855
30.406	30.517
30.4394	30.5498
30.4735	30.5833
29.9635	31.159
29.9968	31.1919
30.0301	31.2249
30.0641	31.2585
30.0987	31.2928
29.8001	31.6581
29.8375	31.6956
29.875	31.7329
29.9116	31.7692
30.9843	30.7707
31.0159	30.8015
31.046	30.831
31.0762	30.8605
31.3851	30.6125
31.4163	30.6429
31.4465	30.6723
31.4768	30.7017
30.4268	31.8083
30.4548	31.836
30.4824	31.8634
30.5114	31.8921
30.1787	32.2796
30.2076	32.3084
30.2358	32.3365
30.2641	32.3646
30.2923	32.3928
30.4186	32.3253
30.4476	32.354
30.4759	32.3821
30.5048	32.4108
32.6329	30.3367
32.6617	30.3643
32.6904	30.3919
32.7192	30.4196
30.746	32.4545
30.5106	32.7465
30.4857	32.8272
30.5238	32.8422
32.7095	30.7109
32.8239	30.6485
32.8567	30.6694
32.8059	30.7762
32.6605	30.9785
30.413	33.2721
30.4397	33.3004
30.4679	33.3299
30.4964	33.3597
32.7972	31.125
32.8893	31.0899
32.9501	31.0851
32.9922	31.0992
32.2905	31.8621
32.3465	31.8638
32.4418	31.8259
32.6014	31.7234
31.2776	33.1
31.3714	33.0626
31.4284	33.0622
31.4964	33.0509
31.5831	33.0211
31.6359	33.0242
31.6636	33.0516
31.6912	33.0789
31.7183	33.1056
31.7411	33.1352
31.7642	33.1579
31.7802	33.1732
31.7895	33.182
31.7946	33.1917
31.7995	33.1964
31.803	33.1997
31.8061	33.2028
31.8092	33.2059
32.6911	32.3329
32.6932	32.335
32.694	32.3358
32.6949	32.3366
33.1058	31.9255
33.1066	31.9263
33.1074	31.927
33.1083	31.9278
33.101	31.9367
32.9681	32.0747
32.8032	32.2492
32.6442	32.4154
32.5699	32.496
32.9973	32.0743
32.9453	32.1334
32.9487	32.1369
32.9545	32.1426
32.3658	32.7574
32.3665	32.7583
32.3673	32.7591
32.3681	32.7599
32.1773	32.339
31.6885	31.8422
31.0454	31.1875
30.3593	30.4871
28.2766	31.007
27.5016	30.196
26.7674	29.4318
26.0349	28.6664
25.2994	27.8977
24.6734	27.0072
23.961	26.2669
23.3015	25.5838
22.644	24.8989
22.192	24.0879
21.6795	23.563
21.2659	23.1404
20.8774	22.7389
20.6598	22.2402
20.3891	21.9649
20.2468	21.8251
20.2436	21.8299
20.4258	21.6504
20.4266	21.6512
20.4274	21.652
20.4282	21.6529
20.5739	21.5095
20.6093	21.4759
20.6652	21.4217
20.7102	21.3785
20.0864	22.0003
20.0872	22.0012
20.0879	22.002
20.0929	21.9986
20.1094	21.9839
20.2074	21.8883
20.2384	21.8592
20.2582	21.841
20.2625	21.8384
20.3904	21.713
20.4087	21.6963
20.4515	21.6554
20.5095	21.5993
20.6138	21.4971
20.6146	21.4979
20.6154	21.4987
20.6162	21.4995
20.6912	21.4264
20.692	21.4272
20.5918	21.3904
20.3706	21.3621
20.1747	21.2756
19.9559	21.225
19.751	21.1672
19.6251	21.0374
19.512	20.9213
19.4476	20.7962
19.3574	20.7033
19.2736	20.6171
19.1899	20.5309
19.1771	20.3741
19.0934	20.2879
19.0511	20.246
19.051	20.2478
19.1462	20.1546
19.147	20.1554
19.1478	20.1562
19.1486	20.157
19.2387	20.0689
19.2395	20.0697
19.2403	20.0705
19.2411	20.0713
19.2672	20.0469
19.268	20.0477
19.2688	20.0485
19.2696	20.0493
19.2704	20.0501
19.3605	19.9619
19.4852	19.839
19.5691	19.7568
19.5457	19.7818
19.7638	19.5654
19.7698	19.5609
19.798	19.5344
19.8531	19.4808
19.9884	19.3468
19.9893	19.3476
19.9901	19.3484
19.9909	19.3492
19.9119	19.43
19.9127	19.4308
19.9135	19.4316
19.9143	19.4324
19.9062	19.4421
19.907	19.4429
19.9078	19.4437
19.9086	19.4445
20.0759	19.2784
20.0767	19.2792
20.0776	19.2799
20.0784	19.2807
20.0792	19.2815
20.063	19.2994
20.0639	19.3001
20.0647	19.3009
20.0655	19.3017
20.0057	19.3633
20.0065	19.3641
20.0073	19.3649
20.0081	19.3657
19.938	19.4377
19.9388	19.4385
19.9396	19.4393
19.9404	19.4401
19.9412	19.4409
19.8792	19.5046
19.88	19.5054
19.8808	19.5062
19.8816	19.507
19.8195	19.5708
19.8203	19.5716
19.8211	19.5724
19.8219	19.5732
19.8138	19.583
19.8146	19.5838
19.8154	19.5846
19.8162	19.5854
19.826	19.5772
19.8268	19.578
19.8276	19.5788
19.8284	19.5796
19.8292	19.5804
19.83	19.5812
19.8309	19.582
19.8317	19.5828
19.8325	19.5836
19.8333	19.5844
19.8341	19.5852
19.8349	19.586
19.7734	19.6492
19.7742	19.65
19.775	19.6508
19.7758	19.6516
19.7512	19.6778
19.6135	19.8171
19.5323	19.8998
19.5289	19.9048
19.5621	19.8733
19.4836	19.9532
19.489	19.9494
19.4919	19.9482
19.4927	19.949
19.4676	19.9757
19.4525	19.9923
19.4466	19.9998
19.4467	20.0013
19.4897	19.96
19.4905	19.9608
19.4923	19.9606
19.4942	19.9603
19.5211	19.935
19.5223	19.9355
19.5238	19.9356
19.5249	19.9361
19.5797	19.883
19.5851	19.8792
19.5922	19.8737
19.5976	19.87
19.5991	19.8701
19.5999	19.8709
19.6007	19.8717
19.6015	19.8725
19.6023	19.8733
19.5942	19.883
19.595	19.8838
19.5958	19.8846
19.5966	19.8854
19.5711	19.9125
19.5719	19.9133
19.5727	19.9141
19.5735	19.9149
19.5665	19.9262
19.5657	19.9325
19.5666	19.9425
19.5703	19.9562
19.5776	19.971
19.5847	19.9859
19.5889	20.0037
19.5911	20.0236
19.5929	20.0439
19.6036	20.0552
19.61	20.0709
19.6185	20.0844
19.626	20.0977
19.6319	20.1138
19.6391	20.1274
19.649	20.1382
19.6597	20.1483
19.6658	20.1629
19.6858	20.1637
19.7025	20.1677
19.7132	20.1778
19.6947	20.2169
19.6947	20.2377
19.6945	20.2599
19.702	20.2731
19.6838	20.3114
19.7056	20.3097
19.7166	20.3187
19.7144	20.341
19.7329	20.3425
19.735	20.3605
19.7482	20.3674
19.7694	20.3657
19.8189	20.3363
19.8326	20.3421
19.8353	20.3594
19.8316	20.3832
19.8315	20.4034
19.8428	20.4115
19.8651	20.4093
19.8859	20.4086
19.8904	20.4241
19.8802	20.4544
19.8677	20.487
19.869	20.5057
19.8901	20.5047
19.8975	20.5167
19.9278	20.5059
19.9382	20.515
19.9322	20.5403
19.9258	20.5661
19.9376	20.5737
19.9651	20.5657
19.9937	20.5566
20.0243	20.5454
20.0248	20.565
20.0169	20.5922
20.0186	20.61
20.5751	20.073
20.6023	20.0652
20.6258	20.061
20.6348	20.0715
20.6785	20.0472
20.6703	20.0748
20.673	20.0922
20.6855	20.0997
20.7069	20.0977
20.1393	20.6855
20.1448	20.7
20.1262	20.738
20.091	20.7932
19.9151	20.9884
19.925	20.9986
19.9349	21.0088
19.9448	21.019
19.8752	21.1083
19.8851	21.1185
19.895	21.1286
19.9049	21.1388
19.9448	21.1191
19.9547	21.1293
19.9646	21.1395
19.9745	21.1497
20.0823	21.0625
20.0922	21.0727
20.1021	21.0829
20.1138	21.0912
20.2329	20.9926
20.2558	20.9898
20.2791	20.9866
20.3062	20.9797
20.3404	20.965
20.4354	20.8903
20.4722	20.8736
20.5026	20.8639
20.5275	20.8598
20.4906	20.9174
20.5028	20.926
20.5131	20.9364
20.5231	20.9464
20.561	20.9287
20.5815	20.9283
20.5919	20.938
20.6	20.9506
20.636	20.9354
20.6434	20.9488
20.653	20.9599
20.6634	20.9703
20.7017	20.9528
20.712	20.9631
20.7224	20.9735
20.7327	20.9839
20.7619	20.9756
20.7722	20.9859
20.7826	20.9963
20.7929	21.0067
20.7936	21.0268
20.8039	21.0372
20.8143	21.0476
20.8246	21.058
20.778	21.1253
20.7884	21.1357
20.7987	21.1461
20.8091	21.1564
20.7634	21.2227
20.7738	21.2331
20.7841	21.2435
20.7945	21.2539
20.8048	21.2643
20.8146	21.2753
20.825	21.2857
20.8353	21.296
20.8457	21.3064
20.8927	21.2802
20.9031	21.2906
20.9134	21.301
20.9238	21.3114
20.9526	21.3033
20.963	21.3137
20.9733	21.3241
20.9837	21.3345
20.9937	21.3452
21.004	21.3556
21.0144	21.366
21.0247	21.3764
20.9877	21.4341
20.9981	21.4445
21.0084	21.4549
21.0188	21.4653
20.9645	21.5401
20.9749	21.5505
20.9852	21.5609
20.9956	21.5713
20.9964	21.5912
21.0067	21.6016
21.017	21.612
21.0274	21.6224
21.0377	21.6328
21.0837	21.6077
21.0941	21.6181
21.1044	21.6285
21.1148	21.6389
21.1431	21.6313
21.1535	21.6417
21.1638	21.6521
21.1742	21.6625
21.1655	21.6918
21.1758	21.7022
21.1862	21.7126
21.1965	21.723
21.1698	21.7705
21.1801	21.7809
21.193	21.79
21.2086	21.7971
21.209	21.8175
21.2162	21.8303
21.2216	21.8443
21.2299	21.8541
21.2777	21.8246
21.2867	21.8337
21.2856	21.8529
21.2835	21.8744
21.3125	21.8648
21.3137	21.8817
21.3137	21.8998
21.3105	21.921
21.3258	21.9238
21.3223	21.9454
21.3191	21.9667
21.3163	21.9876
21.3126	22.0093
21.2907	22.0492
21.2934	22.0646
21.3023	22.0738
21.3113	22.0829
21.301	22.1113
21.3099	22.1204
21.3189	22.1295
21.3279	22.1387
21.3553	22.1294
21.3643	22.1386
21.376	22.145
21.4107	22.1284
21.4635	22.0952
21.5989	21.9795
21.6498	21.9481
21.6738	21.9435
21.6836	21.9518
21.7428	21.9121
21.7546	21.9184
21.7744	21.9167
21.795	21.9142
21.8191	21.9083
21.8281	21.9173
21.8372	21.9263
21.8423	21.9393
21.7979	22.0018
21.8042	22.0136
21.8093	22.0266
21.8124	22.0416
21.7421	22.1293
21.7404	22.1484
21.7407	22.1654
21.7382	22.1854
21.7397	22.202
21.731	22.2288
21.7336	22.2442
21.7378	22.2581
21.7408	22.2732
21.7646	22.2669
21.7733	22.2757
21.7823	22.2848
21.7933	22.2919
21.8124	22.2922
21.8241	22.2999
21.8534	22.2907
21.8815	22.2835
21.8828	22.3028
21.8916	22.3148
21.9011	22.326
21.9115	22.3364
21.8925	22.376
21.9033	22.386
21.9136	22.3964
21.9264	22.4044
21.9444	22.4071
21.9739	22.3998
22.0202	22.3756
22.0796	22.337
22.1376	22.2985
22.219	22.2365
22.2289	22.2461
22.2387	22.2557
22.2485	22.2653
22.2871	22.2448
22.2962	22.2537
22.3054	22.2627
22.3145	22.2717
22.3033	22.3009
22.3125	22.3099
22.3216	22.3189
22.3308	22.3278
22.3	22.3767
22.3088	22.3853
22.3176	22.394
22.3264	22.4026
22.3352	22.4112
22.324	22.4399
22.3328	22.4486
22.3416	22.4572
22.3504	22.4658
22.3685	22.4652
22.3773	22.4738
22.3861	22.4824
22.3949	22.4911
22.4329	22.4705
22.4414	22.4788
22.4499	22.4871
22.4584	22.4954
22.4273	22.5439
22.4361	22.5525
22.4449	22.5612
22.4534	22.5695
22.4616	22.5775
22.4783	22.5755
22.4832	22.5802
22.486	22.5829
22.4888	22.5857
22.4894	22.5867
22.4902	22.5875
22.4911	22.5883
22.4919	22.5891
21.815	23.2651
21.8158	23.2659
21.8166	23.2667
21.8174	23.2675
21.7855	23.3008
21.7863	23.3016
21.7871	23.3024
21.788	23.3032
21.8652	23.2281
21.866	23.2288
21.8668	23.2296
21.8676	23.2304
21.8684	23.2312
21.9734	23.1285
21.9743	23.1293
21.9716	23.1336
21.8565	23.2496
21.8031	23.3042
21.7525	23.356
21.7028	23.4069
21.6497	23.4612
21.6717	23.441
21.6439	23.4701
21.6447	23.471
21.6455	23.4718
21.6463	23.4726
21.7965	23.3252
21.7973	23.326
21.7981	23.3268
21.8212	23.3054
21.9747	23.1545
22.0451	23.0861
22.1112	23.0218
22.1178	23.0169
22.286	22.8509
22.2868	22.8517
22.2881	22.852
22.2905	22.8512
22.2742	22.8691
22.2771	22.8678
22.2787	22.8678
22.2799	22.8682
22.4435	22.7066
22.4496	22.702
22.4628	22.6905
22.4839	22.671
22.5128	22.6438
22.5701	22.5881
22.5721	22.5877
22.5548	22.6066
22.5362	22.6269
22.5521	22.6125
22.5525	22.6137
22.5513	22.6166
22.5558	22.6136
22.5556	22.6155
22.5626	22.6101
22.5646	22.6097
22.5654	22.6105
22.5873	22.5902
22.5881	22.591
22.5889	22.5918
22.5897	22.5926
22.5905	22.5934
22.5808	22.6048
22.5816	22.6056
22.5824	22.6064
22.5832	22.6072
22.563	22.629
22.5638	22.6298
22.5646	22.6306
22.5654	22.6314
22.5141	22.6843
22.5149	22.6851
22.5157	22.6859
22.5111	22.6921
22.588	22.6169
22.559	22.6475
22.5284	22.6797
22.5242	22.6854
22.525	22.6862
22.4109	22.8019
22.4117	22.8027
22.412	22.8039
22.3926	22.8249
22.3295	22.8895
22.3026	22.918
22.2876	22.9344
22.2851	22.9386
22.3166	22.9088
22.3174	22.9096
22.3182	22.9104
22.3182	22.912
22.2926	22.9391
22.2793	22.954
22.2594	22.9754
22.2366	22.9998
22.2979	22.9402
22.283	22.9567
22.2838	22.9576
22.2846	22.9584
22.2854	22.9592
22.3707	22.8757
22.3715	22.8765
22.3723	22.8773
22.3731	22.8781
