1283.2	-4959.52	0.858474	-0.512858
1282.58	-4958.49	0.855088	-0.518483
1281.94	-4957.44	0.851643	-0.524122
1281.29	-4956.39	0.848024	-0.529958
1280.62	-4955.33	0.844035	-0.536289
1279.94	-4954.26	0.83975	-0.542974
1279.24	-4953.18	0.835407	-0.549631
1278.51	-4952.09	0.831063	-0.556178
1277.78	-4950.99	0.826721	-0.562611
1277.02	-4949.89	0.822369	-0.568955
1276.25	-4948.78	0.817999	-0.575219
1275.45	-4947.66	0.813632	-0.58138
1274.64	-4946.53	0.809813	-0.586689
1273.81	-4945.39	0.806529	-0.591195
1272.97	-4944.25	0.803221	-0.595681
1272.11	-4943.09	0.799878	-0.600163
1271.23	-4941.93	0.796514	-0.60462
1270.34	-4940.76	0.793176	-0.608992
1269.43	-4939.58	0.789859	-0.613289
1268.5	-4938.39	0.786518	-0.617567
1267.56	-4937.2	0.783148	-0.621835
1266.6	-4935.99	0.779717	-0.626132
1265.62	-4934.78	0.776223	-0.630458
1264.63	-4933.56	0.772696	-0.634777
1263.62	-4932.33	0.769134	-0.639087
1262.59	-4931.1	0.765588	-0.643331
1261.54	-4929.86	0.76206	-0.647507
1260.47	-4928.61	0.7585	-0.651673
1259.39	-4927.36	0.754908	-0.655831
1258.29	-4926.09	0.751282	-0.659981
1257.17	-4924.83	0.747635	-0.66411
1256.03	-4923.55	0.743974	-0.668208
1254.88	-4922.27	0.7403	-0.672277
1253.71	-4920.98	0.736603	-0.676326
1252.51	-4919.69	0.732904	-0.680332
1251.3	-4918.39	0.729205	-0.684295
1250.07	-4917.09	0.725474	-0.68825
1248.83	-4915.78	0.721711	-0.692194
1247.56	-4914.47	0.717908	-0.696138
1246.27	-4913.15	0.714064	-0.70008
1244.97	-4911.82	0.710188	-0.704012
1243.65	-4910.49	0.706279	-0.707933
1242.3	-4909.16	0.702438	-0.711745
1240.94	-4907.82	0.698671	-0.715444
1239.56	-4906.48	0.694904	-0.719102
1238.16	-4905.13	0.691175	-0.722688
1236.74	-4903.78	0.687328	-0.726347
1235.3	-4902.42	0.683371	-0.730071
1233.85	-4901.06	0.679522	-0.733655
1232.37	-4899.7	0.675842	-0.737047
1230.88	-4898.34	0.672551	-0.740051
1229.38	-4896.98	0.66958	-0.74274
1227.86	-4895.62	0.666624	-0.745395
1226.33	-4894.25	0.663656	-0.748038
1224.78	-4892.88	0.660663	-0.750683
1223.22	-4891.52	0.657622	-0.753348
1221.65	-4890.15	0.654518	-0.756047
1220.06	-4888.78	0.651372	-0.758759
1218.46	-4887.41	0.648213	-0.761459
1216.84	-4886.04	0.645115	-0.764086
1215.22	-4884.67	0.642079	-0.766639
1213.57	-4883.29	0.63903	-0.769182
1211.91	-4881.92	0.635949	-0.771731
1210.24	-4880.55	0.632103	-0.774884
1208.55	-4879.17	0.627342	-0.778744
1206.84	-4877.8	0.622087	-0.782948
1205.1	-4876.43	0.616108	-0.787662
1203.34	-4875.06	0.609496	-0.792789
1201.56	-4873.7	0.602716	-0.797956
1199.75	-4872.34	0.596051	-0.802946
1197.91	-4870.99	0.589459	-0.807798
1196.06	-4869.65	0.583313	-0.812247
1194.17	-4868.3	0.577601	-0.816319
1192.27	-4866.96	0.571877	-0.820339
1190.34	-4865.63	0.566114	-0.824327
1188.39	-4864.3	0.559265	-0.828989
1186.41	-4862.97	0.551312	-0.834299
1184.41	-4861.66	0.543289	-0.839546
1182.38	-4860.36	0.535197	-0.844727
1180.32	-4859.06	0.529885	-0.84807
1178.25	-4857.77	0.527388	-0.849625
1176.15	-4856.47	0.524875	-0.851179
1174.04	-4855.17	0.522509	-0.852634
1171.91	-4853.87	0.521626	-0.853174
1169.76	-4852.56	0.522455	-0.852667
1167.61	-4851.24	0.523642	-0.851939
1165.44	-4849.9	0.524729	-0.851269
1163.26	-4848.55	0.525742	-0.850644
1161.06	-4847.2	0.526723	-0.850037
1158.86	-4845.83	0.527375	-0.849633
1156.63	-4844.45	0.527424	-0.849602
1154.4	-4843.06	0.526894	-0.849931
1152.15	-4841.67	0.525859	-0.850572
1149.88	-4840.27	0.524279	-0.851547
1147.6	-4838.86	0.522093	-0.852888
1145.29	-4837.46	0.519559	-0.854435
1142.97	-4836.05	0.515757	-0.856735
1140.63	-4834.65	0.510721	-0.859747
1138.26	-4833.25	0.505639	-0.862745
1135.87	-4831.86	0.500528	-0.865721
1133.46	-4830.47	0.495778	-0.86845
1131.03	-4829.09	0.491376	-0.870947
1128.57	-4827.71	0.486932	-0.87344
1126.1	-4826.33	0.482446	-0.875926
1123.6	-4824.97	0.47827	-0.878213
1121.08	-4823.6	0.474579	-0.880213
1118.54	-4822.24	0.47085	-0.882213
1115.98	-4820.88	0.467082	-0.884214
1113.4	-4819.52	0.461928	-0.886917
1110.8	-4818.18	0.454697	-0.890646
1108.17	-4816.84	0.447403	-0.894332
1105.51	-4815.53	0.440046	-0.897975
1102.83	-4814.22	0.432626	-0.901573
1100.12	-4812.93	0.424093	-0.905619
1097.39	-4811.67	0.413903	-0.910321
1094.62	-4810.43	0.403625	-0.914924
1091.83	-4809.21	0.39326	-0.919427
1089	-4808.01	0.382761	-0.923847
1085.86	-4806.73	0.371034	-0.928619
1083.27	-4805.71	0.361946	-0.932199
1080.36	-4804.59	0.353244	-0.935531
1077.13	-4803.39	0.345507	-0.938416
1074.17	-4802.3	0.340403	-0.94028
1071.19	-4801.23	0.337094	-0.941471
1068.19	-4800.16	0.335148	-0.942165
1065.17	-4799.09	0.334252	-0.942484
1062.14	-4798.01	0.333788	-0.942648
1059.09	-4796.93	0.333352	-0.942802
1056.02	-4795.85	0.332946	-0.942946
1052.94	-4794.76	0.332569	-0.943079
1049.84	-4793.67	0.340603	-0.940207
1046.75	-4792.52	0.356976	-0.934113
1043.65	-4791.31	0.373281	-0.927718
1040.57	-4790.05	0.389513	-0.921021
1037.49	-4788.72	0.406114	-0.913822
1034.42	-4787.33	0.42307	-0.906097
1031.36	-4785.87	0.439919	-0.898037
1028.32	-4784.35	0.456655	-0.889644
1025.29	-4782.77	0.469943	-0.882697
1022.26	-4781.14	0.479854	-0.877348
1019.24	-4779.47	0.489739	-0.871869
1016.22	-4777.76	0.499596	-0.866258
1013.21	-4776	0.509423	-0.860516
1010.2	-4774.2	0.517525	-0.855668
1007.19	-4772.37	0.522731	-0.852498
1004.18	-4770.52	0.526407	-0.850233
1001.16	-4768.64	0.53001	-0.847991
998.137	-4766.74	0.532996	-0.846118
995.103	-4764.83	0.535806	-0.844341
992.063	-4762.89	0.539332	-0.842093
989.017	-4760.93	0.542879	-0.839811
985.965	-4758.95	0.546444	-0.837495
982.907	-4756.95	0.54878	-0.835967
979.838	-4754.93	0.549891	-0.835237
976.758	-4752.9	0.551028	-0.834487
973.668	-4750.86	0.552191	-0.833717
970.566	-4748.8	0.553338	-0.832957
967.452	-4746.73	0.554468	-0.832205
964.328	-4744.65	0.555625	-0.831433
961.193	-4742.55	0.556808	-0.830641
958.046	-4740.44	0.557974	-0.829859
954.889	-4738.31	0.559123	-0.829085
951.721	-4736.17	0.560299	-0.82829
948.542	-4734.02	0.561501	-0.827476
945.353	-4731.85	0.564845	-0.825197
942.163	-4729.66	0.570315	-0.821426
938.973	-4727.43	0.57579	-0.817598
935.785	-4725.17	0.581269	-0.813712
932.599	-4722.88	0.586751	-0.809767
929.416	-4720.56	0.595251	-0.80354
926.25	-4718.19	0.606698	-0.794933
923.105	-4715.76	0.618053	-0.786136
919.982	-4713.27	0.629314	-0.777151
916.882	-4710.73	0.640386	-0.768054
913.806	-4708.14	0.651267	-0.758849
910.755	-4705.49	0.662047	-0.749462
907.729	-4702.79	0.672724	-0.739894
904.729	-4700.03	0.681985	-0.731366
901.749	-4697.22	0.689873	-0.723931
898.787	-4694.38	0.697709	-0.716382
895.845	-4691.49	0.70549	-0.70872
892.923	-4688.55	0.713216	-0.700945
890.02	-4685.57	0.72024	-0.693725
887.135	-4682.56	0.72658	-0.687082
884.266	-4679.5	0.732885	-0.680353
881.414	-4676.4	0.739154	-0.673536
878.579	-4673.27	0.745784	-0.666188
875.767	-4670.09	0.75276	-0.658295
872.976	-4666.88	0.759678	-0.650299
870.209	-4663.62	0.766537	-0.6422
867.468	-4660.31	0.774719	-0.632306
864.763	-4656.96	0.784157	-0.620563
862.099	-4653.55	0.793443	-0.608644
859.476	-4650.09	0.802575	-0.596552
856.897	-4646.57	0.811346	-0.584566
854.359	-4643.01	0.819766	-0.572698
851.864	-4639.39	0.828036	-0.560674
849.414	-4635.73	0.836149	-0.548503
847.01	-4632.02	0.842801	-0.538225
844.639	-4628.27	0.848064	-0.529895
842.301	-4624.5	0.853254	-0.521495
839.996	-4620.69	0.858372	-0.513027
837.725	-4616.86	0.863415	-0.504494
835.487	-4612.99	0.867866	-0.496799
833.279	-4609.11	0.871747	-0.489956
831.097	-4605.2	0.875582	-0.48307
828.943	-4601.26	0.87937	-0.476139
826.816	-4597.31	0.882714	-0.46991
824.712	-4593.33	0.885631	-0.46439
822.63	-4589.34	0.888519	-0.458839
820.569	-4585.32	0.89138	-0.453256
818.532	-4581.29	0.895063	-0.445941
816.53	-4577.23	0.899524	-0.436872
814.566	-4573.14	0.9039	-0.427743
812.64	-4569.03	0.908191	-0.418555
810.752	-4564.89	0.91196	-0.41028
808.897	-4560.73	0.915231	-0.40293
807.072	-4556.55	0.918449	-0.39554
805.278	-4552.34	0.921614	-0.388108
803.514	-4548.12	0.924396	-0.381433
801.777	-4543.88	0.926813	-0.375523
800.063	-4539.62	0.929198	-0.369583
798.375	-4535.34	0.93155	-0.363613
796.71	-4531.05	0.933405	-0.358826
795.061	-4526.74	0.934779	-0.355229
793.427	-4522.42	0.936146	-0.351612
791.805	-4518.08	0.936842	-0.349754
790.183	-4513.74	0.936299	-0.351203
788.546	-4509.4	0.934459	-0.356069
786.878	-4505.06	0.931971	-0.362533
785.178	-4500.72	0.929405	-0.369063
783.443	-4496.39	0.926423	-0.376483
781.669	-4492.07	0.922722	-0.385467
779.847	-4487.76	0.918406	-0.39564
777.974	-4483.47	0.91397	-0.405782
776.051	-4479.19	0.90953	-0.415638
774.089	-4474.92	0.910505	-0.413498
772.168	-4470.62	0.9166	-0.399805
770.309	-4466.29	0.922226	-0.386651
768.508	-4461.92	0.927711	-0.373298
766.769	-4457.53	0.933181	-0.359407
765.082	-4453.1	0.93279	-0.36042
763.341	-4448.69	0.926018	-0.377479
761.513	-4444.3	0.918047	-0.396472
759.589	-4439.95	0.909435	-0.415845
757.57	-4435.64	0.899505	-0.43691
755.442	-4431.37	0.888128	-0.459596
753.203	-4427.15	0.876168	-0.482005
750.854	-4422.98	0.863632	-0.504123
748.397	-4418.86	0.850816	-0.525464
745.835	-4414.8	0.837763	-0.546034
743.17	-4410.8	0.8242	-0.566299
740.405	-4406.86	0.810134	-0.586245
737.54	-4402.98	0.795572	-0.60586
734.577	-4399.17	0.781437	-0.623985
731.527	-4395.41	0.768282	-0.640112
728.395	-4391.72	0.754782	-0.655976
725.181	-4388.08	0.74094	-0.671571
721.889	-4384.51	0.728591	-0.684949
718.536	-4380.98	0.719877	-0.694102
715.138	-4377.48	0.71376	-0.70039
711.71	-4374.01	0.709613	-0.704592
708.258	-4370.54	0.707743	-0.70647
704.8	-4367.07	0.708913	-0.705296
701.345	-4363.59	0.711871	-0.702311
697.904	-4360.09	0.716789	-0.69729
694.485	-4356.55	0.723372	-0.690459
691.099	-4352.97	0.730998	-0.682379
687.746	-4349.35	0.737985	-0.674817
684.424	-4345.69	0.743992	-0.668188
681.127	-4341.99	0.749271	-0.662263
677.853	-4338.27	0.75307	-0.65794
674.59	-4334.52	0.754809	-0.655945
671.328	-4330.76	0.755248	-0.65544
668.062	-4327	0.755433	-0.655226
664.792	-4323.23	0.755138	-0.655566
661.513	-4319.46	0.754049	-0.656818
658.221	-4315.68	0.752809	-0.658239
654.917	-4311.91	0.751414	-0.659831
651.599	-4308.14	0.749736	-0.661737
648.265	-4304.37	0.747552	-0.664203
644.912	-4300.61	0.745	-0.667064
641.539	-4296.86	0.742313	-0.670054
638.146	-4293.11	0.73987	-0.67275
634.735	-4289.37	0.737748	-0.675077
631.306	-4285.63	0.73563	-0.677383
627.861	-4281.9	0.733503	-0.679686
624.398	-4278.17	0.731313	-0.682042
620.917	-4274.45	0.729257	-0.68424
617.421	-4270.73	0.727257	-0.686365
613.907	-4267.01	0.72451	-0.689265
610.371	-4263.31	0.720875	-0.693066
606.807	-4259.62	0.71617	-0.697926
603.211	-4255.96	0.710671	-0.703525
599.58	-4252.31	0.705318	-0.708891
595.918	-4248.69	0.700397	-0.713753
592.224	-4245.08	0.694726	-0.719274
588.492	-4241.51	0.687286	-0.726387
584.716	-4237.97	0.678909	-0.734222
580.892	-4234.47	0.669866	-0.742482
577.02	-4231.01	0.661171	-0.750236
573.104	-4227.58	0.653481	-0.756943
569.148	-4224.2	0.646619	-0.762813
565.157	-4220.84	0.640353	-0.768081
560.73	-4217.17	0.633917	-0.773401
556.672	-4213.86	0.629224	-0.777224
552.592	-4210.57	0.625697	-0.780067
548.491	-4207.29	0.622475	-0.78264
544.371	-4204.03	0.619494	-0.785001
540.233	-4200.77	0.618561	-0.785737
536.09	-4197.5	0.619353	-0.785112
531.944	-4194.23	0.619522	-0.78498
527.79	-4190.96	0.619017	-0.785377
523.627	-4187.68	0.617983	-0.786191
519.453	-4184.4	0.61647	-0.787378
515.265	-4181.13	0.61439	-0.789003
511.061	-4177.86	0.611683	-0.791103
506.836	-4174.61	0.604887	-0.796312
502.567	-4171.41	0.59391	-0.804532
498.248	-4168.25	0.582366	-0.812927
493.876	-4165.16	0.570565	-0.821252
489.454	-4162.13	0.558628	-0.829418
484.982	-4159.15	0.545893	-0.837855
480.456	-4156.25	0.532342	-0.846529
475.877	-4153.41	0.518635	-0.854996
471.246	-4150.64	0.504775	-0.863251
466.563	-4147.94	0.489622	-0.871935
461.825	-4145.33	0.473147	-0.880984
457.031	-4142.8	0.456484	-0.889732
452.183	-4140.36	0.439671	-0.898159
447.284	-4138	0.424153	-0.905591
442.34	-4135.73	0.410837	-0.911709
437.358	-4133.51	0.399366	-0.916791
432.342	-4131.35	0.390156	-0.920749
427.301	-4129.24	0.383532	-0.923528
422.24	-4127.14	0.381747	-0.924267
417.172	-4125.05	0.38403	-0.92332
412.104	-4122.93	0.386797	-0.922165
407.034	-4120.8	0.38886	-0.921297
401.961	-4118.65	0.391522	-0.920169
396.888	-4116.48	0.395407	-0.918506
391.818	-4114.29	0.399287	-0.916826
386.749	-4112.07	0.403163	-0.915128
381.682	-4109.83	0.406185	-0.913791
376.614	-4107.57	0.407852	-0.913048
371.542	-4105.3	0.408405	-0.912801
366.462	-4103.03	0.407462	-0.913222
361.37	-4100.77	0.404235	-0.914655
356.26	-4098.52	0.397798	-0.917473
351.125	-4096.32	0.388911	-0.921275
345.959	-4094.16	0.379159	-0.925331
340.763	-4092.06	0.369103	-0.929389
335.538	-4090.01	0.360482	-0.932766
330.289	-4088	0.353637	-0.935383
325.018	-4086.02	0.347336	-0.937741
319.726	-4084.08	0.341928	-0.939726
314.418	-4082.16	0.340829	-0.940125
309.106	-4080.22	0.345377	-0.938464
303.798	-4078.25	0.353695	-0.935361
298.504	-4076.22	0.364845	-0.931068
293.228	-4074.12	0.377535	-0.925995
287.976	-4071.94	0.391878	-0.920017
282.752	-4069.68	0.407331	-0.913281
277.56	-4067.32	0.422682	-0.906278
272.4	-4064.87	0.437619	-0.89916
267.274	-4062.33	0.45147	-0.892286
262.179	-4059.72	0.464467	-0.88559
257.115	-4057.02	0.477288	-0.878747
252.083	-4054.25	0.489681	-0.871902
247.083	-4051.41	0.500849	-0.865534
242.111	-4048.5	0.509974	-0.86019
237.16	-4045.54	0.517556	-0.85565
232.227	-4042.54	0.525014	-0.851093
227.315	-4039.48	0.533766	-0.845632
222.431	-4036.36	0.544369	-0.838846
217.583	-4033.18	0.557022	-0.830498
212.781	-4029.91	0.571905	-0.82032
208.035	-4026.55	0.588134	-0.808764
203.351	-4023.08	0.603368	-0.797463
198.723	-4019.53	0.616322	-0.787495
194.144	-4015.9	0.627533	-0.77859
189.607	-4012.21	0.63677	-0.771053
185.104	-4008.46	0.642744	-0.766081
180.617	-4004.68	0.647275	-0.762256
176.149	-4000.86	0.652345	-0.757922
171.699	-3997.01	0.657062	-0.753836
167.266	-3993.13	0.660793	-0.750568
162.843	-3989.23	0.663361	-0.748299
158.426	-3985.3	0.665109	-0.746747
154.01	-3981.36	0.667125	-0.744946
149.602	-3977.4	0.67128	-0.741204
145.215	-3973.41	0.676256	-0.736666
140.847	-3969.38	0.680917	-0.73236
136.498	-3965.31	0.68535	-0.728214
132.166	-3961.22	0.688307	-0.725419
127.84	-3957.11	0.6893	-0.724476
123.508	-3952.99	0.687736	-0.72596
119.154	-3948.88	0.684275	-0.729224
114.774	-3944.79	0.680387	-0.732853
110.365	-3940.71	0.67574	-0.73714
105.922	-3936.66	0.67079	-0.741647
101.447	-3932.63	0.666513	-0.745494
96.9435	-3928.62	0.662921	-0.748689
92.4175	-3924.63	0.661193	-0.750216
87.8831	-3920.63	0.662532	-0.749034
83.3545	-3916.61	0.666745	-0.745286
78.8482	-3912.55	0.672891	-0.739741
74.3719	-3908.45	0.679793	-0.733404
69.9287	-3904.3	0.687603	-0.726087
65.529	-3900.09	0.697169	-0.716907
61.1825	-3895.81	0.708242	-0.70597
56.9027	-3891.46	0.721333	-0.692588
52.7036	-3887.01	0.734891	-0.678186
48.5835	-3882.48	0.746132	-0.665798
44.5244	-3877.88	0.753528	-0.657415
40.5	-3873.25	0.757351	-0.653007
36.4893	-3868.58	0.758032	-0.652218
32.467	-3863.92	0.755434	-0.655225
28.4147	-3859.27	0.751442	-0.659799
24.3282	-3854.64	0.747386	-0.664391
20.2076	-3850.03	0.743287	-0.668973
15.6338	-3844.98	0.737284	-0.675583
11.4236	-3840.42	0.730164	-0.683272
7.58879	-3836.35	0.723675	-0.690141
2.84286	-3831.42	0.715639	-0.69847
-1.52752	-3826.98	0.708018	-0.706195
-5.95296	-3822.59	0.700078	-0.714066
-10.4336	-3818.23	0.692035	-0.721864
-14.9692	-3813.92	0.683889	-0.729586
-19.5596	-3809.66	0.675411	-0.737441
-24.2063	-3805.44	0.666595	-0.74542
-28.9094	-3801.28	0.657667	-0.753308
-33.6686	-3797.16	0.648629	-0.761104
-38.4832	-3793.1	0.639481	-0.768807
-43.3515	-3789.09	0.631953	-0.775007
-48.26	-3785.11	0.626087	-0.779753
-53.2052	-3781.16	0.620168	-0.784469
-58.1872	-3777.25	0.614198	-0.789152
-63.2035	-3773.36	0.610947	-0.791671
-68.234	-3769.48	0.610524	-0.791998
-73.2734	-3765.6	0.610186	-0.792258
-78.3211	-3761.71	0.610151	-0.792285
-83.375	-3757.82	0.610673	-0.791883
-88.4322	-3753.92	0.611763	-0.791041
-93.4898	-3750	0.6134	-0.789773
-98.5452	-3746.06	0.615553	-0.788096
-103.596	-3742.11	0.61826	-0.785974
-108.641	-3738.13	0.618755	-0.785584
-113.698	-3734.16	0.616711	-0.78719
-118.773	-3730.19	0.614089	-0.789237
-123.871	-3726.24	0.610319	-0.792156
-128.997	-3722.31	0.60498	-0.796241
-134.159	-3718.41	0.598734	-0.800948
-139.358	-3714.55	0.592706	-0.805419
-144.592	-3710.72	0.587025	-0.809569
-149.859	-3706.92	0.583417	-0.812173
-155.143	-3703.13	0.581725	-0.813386
-160.443	-3699.35	0.580176	-0.814491
-165.757	-3695.57	0.578982	-0.81534
-171.083	-3691.79	0.575996	-0.817452
-176.438	-3688.04	0.570967	-0.820973
-181.828	-3684.31	0.5659	-0.824474
-187.253	-3680.61	0.56079	-0.827958
-192.716	-3676.93	0.555636	-0.831426
-198.214	-3673.27	0.551574	-0.834126
-203.741	-3669.63	0.548616	-0.836074
-209.295	-3665.99	0.545663	-0.838005
-214.876	-3662.37	0.542928	-0.839779
-220.481	-3658.75	0.541946	-0.840413
-226.1	-3655.13	0.542994	-0.839737
-231.726	-3651.48	0.545051	-0.838403
-237.356	-3647.81	0.548095	-0.836416
-242.985	-3644.11	0.551994	-0.833848
-248.61	-3640.37	0.556282	-0.830993
-254.228	-3636.59	0.560551	-0.82812
-259.842	-3632.77	0.5648	-0.825228
-265.449	-3628.92	0.569338	-0.822104
-271.048	-3625.02	0.573992	-0.818861
-276.639	-3621.09	0.578085	-0.815977
-282.226	-3617.11	0.581404	-0.813615
-287.811	-3613.11	0.584087	-0.811691
-293.397	-3609.08	0.587955	-0.808894
-298.972	-3605	0.59323	-0.805033
-304.534	-3600.88	0.598471	-0.801145
-310.082	-3596.72	0.603664	-0.797239
-315.618	-3592.5	0.607607	-0.794237
-321.15	-3588.26	0.609977	-0.792419
-326.684	-3583.99	0.611578	-0.791184
-332.225	-3579.7	0.612332	-0.790601
-337.777	-3575.4	0.612816	-0.790226
-343.339	-3571.09	0.613093	-0.790011
-348.914	-3566.76	0.612806	-0.790234
-354.505	-3562.43	0.612188	-0.790713
-360.111	-3558.09	0.612699	-0.790316
-365.724	-3553.73	0.614257	-0.789106
-371.343	-3549.35	0.61533	-0.78827
-376.97	-3544.95	0.615935	-0.787797
-382.61	-3540.55	0.612941	-0.790129
-388.293	-3536.17	0.606503	-0.795081
-394.025	-3531.83	0.599992	-0.800006
-399.805	-3527.52	0.593407	-0.804903
-405.634	-3523.25	0.586748	-0.80977
-411.504	-3519.01	0.588661	-0.80838
-417.349	-3514.71	0.599108	-0.800669
-423.151	-3510.32	0.609673	-0.792653
-428.905	-3505.85	0.62104	-0.783779
-434.604	-3501.27	0.634601	-0.77284
-440.228	-3496.58	0.650078	-0.759868
-445.766	-3491.76	0.665941	-0.746004
-451.215	-3486.81	0.680835	-0.732436
-456.577	-3481.75	0.695307	-0.718713
-461.847	-3476.56	0.710163	-0.704037
-467.019	-3471.26	0.724694	-0.689071
-472.089	-3465.84	0.738887	-0.673829
-477.071	-3460.32	0.739341	-0.673331
-482.125	-3454.85	0.726091	-0.687599
-487.29	-3449.49	0.712552	-0.701619
-492.562	-3444.21	0.698732	-0.715384
-497.935	-3439.04	0.689196	-0.724575
-503.358	-3433.91	0.68412	-0.729369
-508.821	-3428.81	0.679003	-0.734136
-514.323	-3423.75	0.673843	-0.738875
-519.864	-3418.73	0.668641	-0.743585
-525.444	-3413.74	0.663116	-0.748516
-531.067	-3408.79	0.657262	-0.753662
-536.733	-3403.88	0.651356	-0.758773
-542.442	-3399.01	0.645398	-0.763847
-548.193	-3394.18	0.64	-0.768375
-553.981	-3389.38	0.635175	-0.772368
-559.804	-3384.62	0.630313	-0.776341
-565.662	-3379.89	0.625413	-0.780294
-571.556	-3375.19	0.619872	-0.784703
-577.491	-3370.53	0.61368	-0.789555
-583.468	-3365.91	0.607435	-0.79437
-589.487	-3361.34	0.601138	-0.799145
-595.562	-3356.83	0.578368	-0.815776
-601.823	-3352.57	0.538139	-0.842856
