712.906	-4370.36	0.762255	-0.647277
712.059	-4369.37	0.761673	-0.647962
711.204	-4368.36	0.761329	-0.648366
710.342	-4367.35	0.760788	-0.649001
709.472	-4366.33	0.760209	-0.649679
708.595	-4365.31	0.759734	-0.650235
707.711	-4364.27	0.759275	-0.65077
706.819	-4363.23	0.758788	-0.651338
705.92	-4362.19	0.758253	-0.65196
705.013	-4361.13	0.757677	-0.65263
704.099	-4360.07	0.757084	-0.653317
703.177	-4359	0.75649	-0.654005
702.247	-4357.93	0.755895	-0.654693
701.31	-4356.85	0.755298	-0.655382
700.365	-4355.76	0.75469	-0.656082
699.412	-4354.66	0.754071	-0.656793
698.451	-4353.56	0.75345	-0.657505
697.483	-4352.45	0.752828	-0.658217
696.507	-4351.34	0.752237	-0.658893
695.523	-4350.22	0.751676	-0.659533
694.531	-4349.09	0.751114	-0.660173
693.532	-4347.95	0.75055	-0.660813
692.525	-4346.81	0.749979	-0.661462
691.51	-4345.66	0.749399	-0.662119
690.487	-4344.5	0.748818	-0.662776
689.457	-4343.34	0.748235	-0.663433
688.418	-4342.17	0.747645	-0.664099
687.372	-4340.99	0.747046	-0.664772
686.318	-4339.8	0.746446	-0.665446
685.256	-4338.61	0.745844	-0.666121
684.186	-4337.42	0.745241	-0.666795
683.108	-4336.21	0.744672	-0.667431
682.022	-4335	0.744194	-0.667964
680.928	-4333.78	0.743793	-0.66841
679.827	-4332.56	0.743362	-0.668889
678.719	-4331.33	0.74289	-0.669414
677.602	-4330.09	0.74244	-0.669913
676.478	-4328.85	0.741987	-0.670414
675.346	-4327.59	0.74143	-0.67103
674.205	-4326.33	0.740764	-0.671765
673.056	-4325.07	0.739937	-0.672676
671.898	-4323.8	0.738806	-0.673918
670.731	-4322.52	0.737326	-0.675537
669.553	-4321.24	0.735435	-0.677596
668.364	-4319.95	0.733201	-0.680011
667.164	-4318.66	0.730838	-0.682551
665.951	-4317.36	0.728452	-0.685097
664.727	-4316.06	0.72604	-0.687653
663.491	-4314.76	0.723601	-0.690218
662.243	-4313.46	0.72114	-0.69279
660.984	-4312.15	0.718752	-0.695266
659.712	-4310.84	0.716476	-0.697612
658.429	-4309.53	0.714263	-0.699878
657.134	-4308.21	0.711997	-0.702182
655.828	-4306.89	0.709629	-0.704576
654.51	-4305.56	0.70725	-0.706963
653.18	-4304.24	0.705081	-0.709127
651.838	-4302.9	0.703108	-0.711083
650.485	-4301.57	0.701114	-0.713049
649.121	-4300.23	0.6991	-0.715024
647.746	-4298.89	0.697128	-0.716947
646.36	-4297.55	0.695198	-0.718818
644.962	-4296.2	0.693249	-0.720698
643.553	-4294.84	0.691281	-0.722586
642.133	-4293.49	0.689358	-0.724421
640.701	-4292.13	0.687481	-0.726203
639.259	-4290.77	0.685584	-0.727993
637.805	-4289.4	0.683669	-0.729792
636.34	-4288.03	0.681735	-0.731599
634.863	-4286.66	0.679976	-0.733235
633.376	-4285.28	0.678392	-0.7347
631.878	-4283.9	0.676791	-0.736175
630.369	-4282.51	0.675172	-0.73766
628.849	-4281.13	0.673546	-0.739145
627.319	-4279.73	0.671914	-0.74063
625.777	-4278.34	0.670263	-0.742124
624.225	-4276.94	0.668597	-0.743625
622.661	-4275.54	0.666932	-0.745119
621.087	-4274.13	0.665264	-0.746608
619.502	-4272.72	0.66358	-0.748105
617.907	-4271.31	0.661878	-0.749611
616.299	-4269.89	0.660168	-0.751118
614.68	-4268.47	0.65845	-0.752625
613.051	-4267.05	0.656715	-0.754139
611.411	-4265.62	0.654963	-0.755661
609.759	-4264.19	0.653033	-0.75733
608.095	-4262.76	0.650845	-0.759211
606.42	-4261.33	0.648637	-0.761098
604.732	-4259.89	0.646408	-0.762992
603.031	-4258.46	0.644106	-0.764936
601.319	-4257.02	0.641705	-0.766952
599.593	-4255.58	0.639282	-0.768972
597.855	-4254.14	0.636837	-0.770998
596.104	-4252.69	0.634486	-0.772935
594.341	-4251.25	0.632401	-0.774641
592.567	-4249.8	0.630592	-0.776115
590.78	-4248.35	0.628999	-0.777406
588.983	-4246.9	0.627473	-0.778638
587.175	-4245.45	0.625944	-0.779868
585.355	-4243.99	0.624412	-0.781095
583.525	-4242.53	0.622866	-0.782329
581.683	-4241.07	0.621307	-0.783568
579.831	-4239.6	0.619815	-0.784748
577.967	-4238.13	0.618556	-0.785741
576.093	-4236.66	0.617705	-0.78641
574.21	-4235.18	0.617447	-0.786612
572.319	-4233.69	0.61763	-0.786468
570.419	-4232.2	0.61796	-0.786209
568.512	-4230.7	0.618202	-0.786019
566.597	-4229.19	0.618017	-0.786165
564.673	-4227.68	0.617548	-0.786533
562.74	-4226.17	0.616824	-0.787101
560.796	-4224.64	0.615443	-0.788181
558.841	-4223.12	0.613347	-0.789814
556.873	-4221.6	0.610836	-0.791757
554.893	-4220.07	0.608984	-0.793182
552.901	-4218.54	0.608136	-0.793833
550.899	-4217.01	0.607272	-0.794494
548.888	-4215.48	0.606392	-0.795166
546.866	-4213.94	0.60565	-0.795731
544.835	-4212.39	0.605121	-0.796133
542.794	-4210.84	0.604578	-0.796546
540.744	-4209.29	0.604018	-0.796971
538.685	-4207.73	0.603532	-0.797339
536.408	-4206	0.603127	-0.797645
534.33	-4204.43	0.602743	-0.797935
532.242	-4202.86	0.602343	-0.798237
530.145	-4201.27	0.601906	-0.798567
528.038	-4199.69	0.601558	-0.798829
525.924	-4198.09	0.601379	-0.798964
523.806	-4196.5	0.601224	-0.79908
521.686	-4194.91	0.600441	-0.799669
519.563	-4193.31	0.598892	-0.80083
517.437	-4191.73	0.597134	-0.802142
515.307	-4190.15	0.595325	-0.803485
513.174	-4188.57	0.593512	-0.804825
511.036	-4186.99	0.590777	-0.806835
508.892	-4185.43	0.587113	-0.809505
506.741	-4183.88	0.583436	-0.812159
504.583	-4182.33	0.579747	-0.814796
502.417	-4180.8	0.575671	-0.817681
500.243	-4179.27	0.571205	-0.820807
498.061	-4177.76	0.566721	-0.82391
495.87	-4176.26	0.562221	-0.826987
493.672	-4174.77	0.557608	-0.830105
491.464	-4173.3	0.552882	-0.83326
489.248	-4171.84	0.548138	-0.836388
487.024	-4170.39	0.543376	-0.839489
484.792	-4168.95	0.538693	-0.842502
482.551	-4167.52	0.534089	-0.845428
480.302	-4166.11	0.529469	-0.848329
478.046	-4164.71	0.524833	-0.851205
475.782	-4163.32	0.520671	-0.853758
473.512	-4161.94	0.516986	-0.855994
471.236	-4160.57	0.513292	-0.858214
468.953	-4159.21	0.509588	-0.860418
466.665	-4157.86	0.505875	-0.862607
464.371	-4156.52	0.501062	-0.865411
462.067	-4155.19	0.495141	-0.868813
459.755	-4153.89	0.489196	-0.872174
457.434	-4152.59	0.483227	-0.875495
455.103	-4151.31	0.477336	-0.878721
452.765	-4150.05	0.471523	-0.881854
450.417	-4148.8	0.46569	-0.884948
448.062	-4147.57	0.459836	-0.888004
445.698	-4146.36	0.454368	-0.890814
443.09	-4145.03	0.448783	-0.893641
440.711	-4143.85	0.443691	-0.89618
438.326	-4142.67	0.438583	-0.898691
435.934	-4141.51	0.433461	-0.901172
433.535	-4140.36	0.428844	-0.903379
431.13	-4139.23	0.424734	-0.905318
428.721	-4138.1	0.420615	-0.907239
426.306	-4136.99	0.416487	-0.909142
423.886	-4135.88	0.412768	-0.910836
421.461	-4134.79	0.409461	-0.912328
419.033	-4133.7	0.406148	-0.913807
416.601	-4132.63	0.402829	-0.915275
414.164	-4131.56	0.39961	-0.916685
411.724	-4130.5	0.396491	-0.918038
409.28	-4129.45	0.393368	-0.919381
406.832	-4128.4	0.390239	-0.920714
404.38	-4127.37	0.387105	-0.922035
401.925	-4126.34	0.384178	-0.923259
399.467	-4125.32	0.381459	-0.924386
397.006	-4124.31	0.378736	-0.925505
394.541	-4123.31	0.376009	-0.926616
392.073	-4122.31	0.373067	-0.927805
389.602	-4121.32	0.370043	-0.929015
387.128	-4120.34	0.367381	-0.930071
384.651	-4119.36	0.365174	-0.930939
382.171	-4118.39	0.363811	-0.931473
379.691	-4117.42	0.363836	-0.931463
377.211	-4116.45	0.365214	-0.930923
374.733	-4115.48	0.366904	-0.930259
372.256	-4114.5	0.368449	-0.929648
369.781	-4113.52	0.370196	-0.928954
367.307	-4112.53	0.372128	-0.928182
364.836	-4111.53	0.374807	-0.927103
362.368	-4110.53	0.37898	-0.925405
359.905	-4109.52	0.384647	-0.923064
357.449	-4108.49	0.390952	-0.920411
355	-4107.44	0.397157	-0.917751
352.557	-4106.37	0.4035	-0.91498
350.122	-4105.29	0.410054	-0.912061
347.695	-4104.19	0.416183	-0.909281
345.274	-4103.08	0.420996	-0.907063
342.859	-4101.95	0.423892	-0.905713
340.446	-4100.82	0.42555	-0.904935
338.034	-4099.68	0.427056	-0.904225
335.625	-4098.54	0.429153	-0.903232
333.219	-4097.4	0.431883	-0.90193
330.816	-4096.24	0.434566	-0.90064
328.416	-4095.08	0.43719	-0.899369
326.02	-4093.91	0.439939	-0.898028
323.626	-4092.74	0.442423	-0.896807
321.236	-4091.55	0.444248	-0.895904
318.848	-4090.37	0.445175	-0.895444
316.46	-4089.18	0.44502	-0.895521
314.071	-4087.99	0.443844	-0.896104
311.678	-4086.81	0.442013	-0.897009
309.278	-4085.63	0.43997	-0.898012
306.87	-4084.45	0.437915	-0.899017
304.452	-4083.28	0.435846	-0.900021
302.026	-4082.11	0.433669	-0.901072
299.59	-4080.94	0.431384	-0.902169
297.141	-4079.77	0.429078	-0.903268
294.678	-4078.6	0.426749	-0.90437
292.2	-4077.44	0.42441	-0.90547
289.705	-4076.27	0.42206	-0.906568
287.193	-4075.1	0.419681	-0.907672
284.665	-4073.94	0.417272	-0.908782
282.119	-4072.77	0.414834	-0.909897
279.558	-4071.61	0.412727	-0.910855
276.98	-4070.44	0.410953	-0.911656
274.387	-4069.28	0.409152	-0.912466
271.777	-4068.11	0.407323	-0.913284
269.153	-4066.94	0.405723	-0.913996
266.513	-4065.77	0.404679	-0.914459
263.862	-4064.6	0.404497	-0.914539
261.2	-4063.42	0.405384	-0.914147
258.529	-4062.23	0.408072	-0.91295
255.852	-4061.03	0.412748	-0.910845
253.172	-4059.81	0.418011	-0.908442
250.489	-4058.57	0.422836	-0.906206
247.801	-4057.31	0.427899	-0.903826
245.111	-4056.02	0.433617	-0.901097
242.419	-4054.72	0.439425	-0.898279
239.725	-4053.39	0.445219	-0.895422
237.028	-4052.04	0.451374	-0.892335
234.329	-4050.67	0.457888	-0.88901
231.626	-4049.27	0.464384	-0.885634
228.921	-4047.84	0.470859	-0.882208
226.214	-4046.38	0.477313	-0.878733
223.505	-4044.9	0.483711	-0.875228
220.794	-4043.39	0.490054	-0.871692
218.082	-4041.86	0.496375	-0.868108
215.368	-4040.29	0.502673	-0.864476
212.654	-4038.71	0.508784	-0.860894
209.939	-4037.09	0.514708	-0.857366
207.222	-4035.45	0.520611	-0.853794
204.505	-4033.78	0.526494	-0.850179
201.787	-4032.09	0.531837	-0.846847
199.068	-4030.37	0.536647	-0.843807
196.347	-4028.63	0.541442	-0.840738
193.624	-4026.87	0.546223	-0.83764
190.899	-4025.09	0.551116	-0.834429
188.173	-4023.28	0.556182	-0.831061
185.447	-4021.44	0.56123	-0.82766
182.72	-4019.58	0.566261	-0.824226
179.992	-4017.7	0.571309	-0.820735
177.265	-4015.79	0.57639	-0.817175
174.538	-4013.86	0.581453	-0.81358
171.812	-4011.9	0.586496	-0.809952
169.087	-4009.91	0.59152	-0.80629
166.362	-4007.91	0.596567	-0.802564
163.639	-4005.87	0.601656	-0.798756
160.918	-4003.81	0.606724	-0.794913
158.2	-4001.72	0.611755	-0.791047
155.483	-3999.61	0.616676	-0.787217
152.768	-3997.47	0.621089	-0.78374
150.053	-3995.31	0.624525	-0.781005
147.336	-3993.14	0.627039	-0.778988
144.615	-3990.94	0.628938	-0.777455
141.887	-3988.73	0.630484	-0.776202
139.153	-3986.51	0.631562	-0.775326
136.411	-3984.27	0.632409	-0.774634
133.661	-3982.02	0.633181	-0.774003
130.902	-3979.77	0.63385	-0.773456
128.135	-3977.5	0.634499	-0.772924
125.36	-3975.22	0.635128	-0.772407
122.577	-3972.93	0.635678	-0.771954
119.785	-3970.63	0.63612	-0.77159
116.986	-3968.32	0.636543	-0.771241
114.177	-3966	0.636949	-0.770906
111.361	-3963.67	0.637336	-0.770586
108.252	-3961.1	0.63779	-0.77021
105.702	-3958.99	0.638194	-0.769875
102.86	-3956.63	0.638626	-0.769517
100.01	-3954.26	0.639039	-0.769174
96.8648	-3951.65	0.639757	-0.768577
93.9981	-3949.26	0.6407	-0.767792
91.1244	-3946.86	0.641623	-0.76702
88.2437	-3944.45	0.642528	-0.766263
85.356	-3942.02	0.643579	-0.765379
82.462	-3939.59	0.644778	-0.76437
79.5619	-3937.14	0.645958	-0.763373
76.6556	-3934.67	0.647117	-0.76239
73.7434	-3932.2	0.648549	-0.761173
70.8265	-3929.71	0.650252	-0.759719
67.9052	-3927.2	0.651934	-0.758276
64.9796	-3924.68	0.653595	-0.756845
62.0495	-3922.15	0.655234	-0.755426
59.1151	-3919.6	0.657038	-0.753858
56.1775	-3917.03	0.659004	-0.75214
53.2366	-3914.45	0.660948	-0.750432
50.2927	-3911.85	0.66287	-0.748734
47.3456	-3909.24	0.664697	-0.747113
44.395	-3906.61	0.666429	-0.745569
41.4408	-3903.96	0.668139	-0.744036
38.4829	-3901.3	0.669829	-0.742516
35.5213	-3898.63	0.671167	-0.741306
32.554	-3895.94	0.672155	-0.740411
29.5817	-3893.24	0.673123	-0.73953
26.6061	-3890.53	0.674074	-0.738663
23.6276	-3887.8	0.675177	-0.737656
20.6469	-3885.07	0.67643	-0.736507
17.6644	-3882.33	0.677669	-0.735367
14.6799	-3879.58	0.678894	-0.734236
11.6937	-3876.81	0.680264	-0.732968
8.70648	-3874.03	0.681777	-0.73156
5.71859	-3871.24	0.683275	-0.730161
2.72996	-3868.44	0.684759	-0.72877
-0.259547	-3865.63	0.686228	-0.727386
-3.25009	-3862.8	0.687594	-0.726095
-6.24227	-3859.97	0.688856	-0.724898
-9.23628	-3857.12	0.690104	-0.72371
-12.2321	-3854.26	0.691337	-0.722532
-15.2299	-3851.38	0.692588	-0.721334
-18.2294	-3848.5	0.693855	-0.720115
-21.2306	-3845.6	0.695108	-0.718906
-24.2335	-3842.7	0.696346	-0.717706
-27.2326	-3839.77	0.70593	-0.708282
-30.1762	-3836.78	0.723528	-0.690295
-33.0501	-3833.7	0.740663	-0.671876
-35.852	-3830.55	0.757324	-0.653039
-38.5794	-3827.32	0.774062	-0.633109
-41.2259	-3824.02	0.790814	-0.612057
-43.7881	-3820.63	0.806988	-0.590568
-46.2638	-3817.17	0.822574	-0.568658
-48.6509	-3813.64	0.837561	-0.546344
-50.9472	-3810.03	0.851608	-0.52418
-53.1535	-3806.36	0.864742	-0.502216
-55.2671	-3802.64	0.877294	-0.479953
-57.2849	-3798.86	0.889262	-0.457398
-59.2067	-3795.03	0.899866	-0.436166
-61.0417	-3791.16	0.909215	-0.416326
-62.7913	-3787.25	0.918127	-0.396286
-64.4549	-3783.3	0.926597	-0.376056
-66.0329	-3779.31	0.933797	-0.357803
-67.5382	-3775.3	0.940047	-0.341046
-68.969	-3771.26	0.946659	-0.322238
-70.3139	-3767.19	0.953939	-0.3
-71.557	-3763.09	0.961698	-0.274112
-72.6838	-3758.96	0.969409	-0.24545
-73.6844	-3754.79	0.976576	-0.215175
-74.5525	-3750.6	0.982831	-0.18451
-75.2856	-3746.41	0.987981	-0.154575
-75.8883	-3742.24	0.991875	-0.127214
-76.3767	-3738.1	0.994817	-0.101683
-76.7545	-3733.98	0.997186	-0.0749643
-77.0159	-3729.88	0.998956	-0.045678
-77.1533	-3725.81	0.999857	-0.0169342
-77.1788	-3721.76	0.999953	0.00968829
-77.0974	-3717.75	0.999345	0.0361989
-76.9115	-3713.78	0.99804	0.062585
-76.6228	-3709.84	0.996043	0.0888685
-76.2335	-3705.93	0.993526	0.113601
-75.7532	-3702.05	0.990603	0.136772
-75.1844	-3698.19	0.987222	0.159348
-74.5298	-3694.35	0.9837	0.179816
-73.8016	-3690.52	0.980757	0.195233
-73.0228	-3686.7	0.978617	0.205693
-72.2077	-3682.89	0.976979	0.213336
-71.3664	-3679.08	0.975722	0.219012
-70.5052	-3675.28	0.974789	0.22313
-69.6302	-3671.48	0.974053	0.226321
-68.7427	-3667.68	0.973307	0.229509
-67.8428	-3663.89	0.97255	0.232695
-66.9304	-3660.1	0.971783	0.235877
-66.0072	-3656.31	0.971645	0.236445
-65.0882	-3652.52	0.97214	0.234399
-64.1772	-3648.73	0.972632	0.232352
-63.2742	-3644.93	0.973119	0.230304
-62.3792	-3641.14	0.973641	0.228085
-61.4932	-3637.34	0.974198	0.225695
-60.6165	-3633.54	0.974749	0.223304
-59.7492	-3629.73	0.975294	0.220911
-58.891	-3625.93	0.975795	0.218687
-58.041	-3622.12	0.976253	0.216632
-57.1991	-3618.31	0.976707	0.214575
-56.3651	-3614.5	0.977157	0.212518
-55.5386	-3610.69	0.977431	0.211257
-54.714	-3606.87	0.977174	0.212442
-53.8796	-3603.06	0.976199	0.216876
-53.0234	-3599.25	0.974653	0.223724
-52.1385	-3595.45	0.972914	0.231169
-51.2248	-3591.66	0.971081	0.23875
-50.2803	-3587.87	0.96896	0.247219
-49.3011	-3584.09	0.966485	0.256724
-48.2834	-3580.32	0.963741	0.266841
-47.226	-3576.57	0.960869	0.277002
-46.1292	-3572.82	0.958	0.286768
-44.9954	-3569.09	0.955283	0.295694
-43.8281	-3565.36	0.952747	0.303766
-42.6304	-3561.65	0.950376	0.311102
-41.4054	-3557.94	0.948209	0.317647
-40.1556	-3554.24	0.946198	0.323589
-38.8839	-3550.55	0.944392	0.328821
-37.5921	-3546.86	0.942608	0.333902
-36.2805	-3543.19	0.940966	0.338502
-34.9528	-3539.51	0.939638	0.342171
-33.6114	-3535.85	0.938482	0.345328
-32.123	-3531.82	0.93752	0.347932
-30.7617	-3528.16	0.93714	0.348953
-29.5352	-3524.86	0.937205	0.348779
-28.0379	-3520.84	0.937445	0.348134
-26.679	-3517.17	0.937595	0.347728
-25.3215	-3513.51	0.937909	0.346881
-23.9688	-3509.85	0.938427	0.345477
-22.6212	-3506.18	0.938879	0.344249
-21.2782	-3502.51	0.93925	0.343235
-19.9376	-3498.84	0.938924	0.344125
-18.5886	-3495.18	0.937734	0.347355
-17.2252	-3491.52	0.936083	0.35178
-15.843	-3487.86	0.934228	0.356678
-14.4419	-3484.21	0.93241	0.361403
-13.0221	-3480.57	0.930356	0.366657
-11.5803	-3476.94	0.928064	0.372421
-10.116	-3473.32	0.925746	0.378146
-8.62937	-3469.7	0.923393	0.383856
-7.12023	-3466.1	0.920937	0.389711
-5.58778	-3462.5	0.918376	0.395709
-4.03184	-3458.92	0.915776	0.40169
-2.4525	-3455.34	0.913137	0.407654
-0.849673	-3451.78	0.910363	0.413811
0.77742	-3448.22	0.907719	0.419578
2.42498	-3444.68	0.905808	0.423689
4.08524	-3441.14	0.904965	0.425485
5.74928	-3437.6	0.904845	0.42574
7.41349	-3434.07	0.90499	0.425434
9.07599	-3430.53	0.905186	0.425016
10.7373	-3426.99	0.905305	0.424763
12.3978	-3423.45	0.905421	0.424515
14.0562	-3419.91	0.906324	0.422583
15.7029	-3416.36	0.908045	0.418873
17.335	-3412.81	0.909791	0.415067
18.9522	-3409.25	0.911521	0.411254
20.5559	-3405.68	0.912234	0.40967
22.1592	-3402.11	0.911912	0.410385
23.7656	-3398.55	0.911473	0.411361
25.3766	-3394.98	0.910777	0.4129
26.9949	-3391.42	0.909719	0.415224
28.6236	-3387.86	0.908264	0.418398
30.2665	-3384.31	0.906197	0.422855
31.9296	-3380.77	0.903223	0.429171
33.6203	-3377.25	0.899506	0.436909
35.3427	-3373.73	0.895192	0.44568
37.101	-3370.24	0.890471	0.45504
38.8959	-3366.76	0.885685	0.464287
40.7267	-3363.3	0.880957	0.473196
42.5914	-3359.86	0.876603	0.481215
44.4853	-3356.44	0.873067	0.487601
46.4008	-3353.03	0.870955	0.491363
48.3268	-3349.62	0.869944	0.49315
50.259	-3346.22	0.869132	0.49458
52.1967	-3342.82	0.868483	0.495718
54.1382	-3339.42	0.867999	0.496565
56.0831	-3336.02	0.867514	0.497412
58.0314	-3332.63	0.867029	0.498258
59.986	-3329.24	0.863777	0.503874
61.9746	-3325.86	0.857667	0.514205
64.0036	-3322.52	0.851433	0.524463
66.0728	-3319.19	0.845077	0.534645
68.1817	-3315.9	0.838599	0.544749
70.331	-3312.62	0.831072	0.556164
72.5285	-3309.38	0.822441	0.56885
74.7754	-3306.18	0.813616	0.581402
77.0714	-3303	0.8046	0.593817
79.4112	-3299.86	0.801076	0.598563
81.7507	-3296.72	0.803178	0.595739
84.0793	-3293.58	0.805271	0.592907
86.3968	-3290.42	0.807353	0.590068
88.7022	-3287.25	0.810681	0.585489
90.9854	-3284.07	0.815223	0.579148
93.2438	-3280.87	0.819715	0.572771
95.4773	-3277.65	0.824158	0.56636
97.6856	-3274.42	0.828551	0.559914
99.8688	-3271.17	0.832894	0.553433
102.027	-3267.9	0.837186	0.546918
104.159	-3264.61	0.841427	0.54037
106.273	-3261.31	0.83814	0.545455
108.436	-3258.04	0.827113	0.562036
110.664	-3254.82	0.815758	0.578393
112.955	-3251.64	0.80408	0.594521
115.311	-3248.51	0.791027	0.611782
117.737	-3245.44	0.776516	0.630098
120.234	-3242.42	0.761581	0.64807
122.801	-3239.46	0.74623	0.665689
125.437	-3236.56	0.730471	0.682943
128.14	-3233.72	0.714263	0.699877
130.909	-3230.94	0.697611	0.716477
133.743	-3228.24	0.680573	0.73268
136.64	-3225.6	0.663159	0.748478
139.597	-3223.02	0.646681	0.76276
142.607	-3220.51	0.631221	0.775603
145.667	-3218.06	0.615506	0.788133
148.776	-3215.68	0.599542	0.800344
151.932	-3213.35	0.583922	0.811809
155.12	-3211.09	0.56876	0.822504
158.3	-3208.93	0.553612	0.832775
161.438	-3206.87	0.538363	0.842713
164.525	-3204.92	0.540916	0.841077
167.49	-3202.97	0.56105	0.827782
170.317	-3201.02	0.580574	0.814208
173.009	-3199.06	0.599512	0.800366
175.569	-3197.1	0.617853	0.786294
178.003	-3195.17	0.622222	0.782841
180.36	-3193.31	0.612893	0.790166
182.651	-3191.55	0.603382	0.797452
184.875	-3189.89	0.593692	0.804693
187.024	-3188.31	0.596403	0.802685
189.051	-3186.78	0.611232	0.791451
190.931	-3185.3	0.625409	0.780297
192.661	-3183.9	0.638275	0.769809
194.243	-3182.57	0.648443	0.761263
195.687	-3181.33	0.656637	0.754207
196.995	-3180.18	0.664625	0.747177
198.17	-3179.13	0.67255	0.740052
199.214	-3178.17	0.678838	0.734288
200.132	-3177.32	0.683634	0.729825
200.927	-3176.57	0.688458	0.725276
201.599	-3175.93	0.693166	0.720778
202.152	-3175.4	0.697712	0.716378
202.593	-3174.96	0.70109	0.713072
202.935	-3174.63	0.703309	0.710885
203.197	-3174.37	0.705483	0.708727
203.417	-3174.15	0.707803	0.70641
203.63	-3173.94	0.709703	0.704501
203.842	-3173.72	0.711008	0.703184
204.054	-3173.51	0.712311	0.701864
204.266	-3173.29	0.713612	0.700541
204.478	-3173.07	0.714896	0.699231
204.689	-3172.86	0.716164	0.697932
204.901	-3172.64	0.71743	0.696631
205.112	-3172.42	0.718694	0.695327
205.323	-3172.2	0.719963	0.694012
205.534	-3171.99	0.721238	0.692687
205.744	-3171.77	0.722511	0.69136
205.955	-3171.55	0.723781	0.690029
206.165	-3171.32	0.725051	0.688695
206.376	-3171.1	0.726299	0.687379
206.586	-3170.88	0.727516	0.686091
206.797	-3170.66	0.728732	0.684799
207.008	-3170.43	0.729948	0.683503
207.22	-3170.2	0.731137	0.68223
207.432	-3169.98	0.732289	0.680994
207.644	-3169.75	0.733442	0.679753
207.857	-3169.52	0.734596	0.678504
208.072	-3169.29	0.735756	0.677247
208.288	-3169.05	0.736919	0.675981
208.506	-3168.81	0.738084	0.674709
208.726	-3168.57	0.73925	0.673431
208.947	-3168.33	0.740426	0.672138
209.171	-3168.08	0.741616	0.670825
209.396	-3167.83	0.742808	0.669504
209.625	-3167.58	0.744004	0.668176
209.856	-3167.32	0.745203	0.666837
210.09	-3167.06	0.74643	0.665464
210.327	-3166.79	0.747694	0.664044
210.568	-3166.52	0.748964	0.662611
210.814	-3166.24	0.750242	0.661163
211.064	-3165.96	0.751541	0.659687
211.318	-3165.67	0.752867	0.658173
211.577	-3165.37	0.754197	0.656648
211.84	-3165.07	0.755529	0.655115
212.107	-3164.76	0.75688	0.653553
212.377	-3164.45	0.75826	0.651952
212.652	-3164.13	0.759645	0.650338
212.931	-3163.8	0.761035	0.648711
213.215	-3163.47	0.76243	0.647071
213.503	-3163.13	0.763872	0.645368
213.795	-3162.78	0.765382	0.643576
214.091	-3162.43	0.766896	0.641771
214.392	-3162.07	0.768415	0.639952
214.697	-3161.7	0.76996	0.638093
215.006	-3161.33	0.771539	0.636181
215.317	-3160.95	0.773114	0.634267
215.628	-3160.57	0.774678	0.632356
215.97	-3160.15	0.776409	0.630229
216.25	-3159.8	0.777845	0.628456
216.561	-3159.42	0.779439	0.626478
216.871	-3159.03	0.781024	0.6245
217.212	-3158.6	0.78277	0.622312
217.522	-3158.21	0.78436	0.620306
217.832	-3157.82	0.785951	0.618289
218.143	-3157.42	0.787536	0.616269
218.453	-3157.03	0.789114	0.614247
218.763	-3156.63	0.790686	0.612222
219.073	-3156.23	0.792251	0.610195
219.382	-3155.82	0.793813	0.608162
219.691	-3155.42	0.795371	0.606123
219.999	-3155.02	0.796949	0.604047
220.307	-3154.61	0.798548	0.601931
220.614	-3154.2	0.800143	0.599809
220.921	-3153.79	0.801733	0.597682
221.227	-3153.38	0.803302	0.595572
221.532	-3152.97	0.80485	0.593478
221.836	-3152.55	0.806393	0.591379
222.139	-3152.14	0.807931	0.589277
222.441	-3151.72	0.809465	0.587167
222.743	-3151.31	0.810996	0.585052
223.043	-3150.89	0.812521	0.582932
223.343	-3150.47	0.814041	0.580808
223.642	-3150.05	0.815557	0.578677
223.94	-3149.63	0.817068	0.576541
224.236	-3149.21	0.818575	0.574399
224.532	-3148.79	0.820077	0.572254
224.828	-3148.36	0.821573	0.570104
225.122	-3147.94	0.823046	0.567974
225.415	-3147.51	0.824498	0.565864
225.707	-3147.08	0.825945	0.56375
225.999	-3146.66	0.827387	0.561632
226.289	-3146.23	0.828825	0.559508
226.579	-3145.8	0.830259	0.557378
226.867	-3145.37	0.831687	0.555244
227.155	-3144.93	0.833111	0.553106
227.442	-3144.5	0.83453	0.550962
227.728	-3144.07	0.835946	0.548812
228.013	-3143.63	0.837356	0.546658
228.297	-3143.2	0.838761	0.5445
228.58	-3142.76	0.840144	0.542363
228.862	-3142.32	0.841505	0.540249
229.143	-3141.88	0.842861	0.538131
229.423	-3141.44	0.844212	0.53601
229.702	-3141	0.845559	0.533882
229.981	-3140.56	0.846902	0.531749
230.258	-3140.12	0.84824	0.529612
230.534	-3139.67	0.849573	0.527472
230.81	-3139.23	0.850884	0.525354
231.085	-3138.78	0.852173	0.52326
231.358	-3138.34	0.853457	0.521163
231.631	-3137.89	0.854737	0.519061
231.903	-3137.44	0.856012	0.516956
232.174	-3136.99	0.857292	0.514831
232.444	-3136.54	0.858577	0.512684
232.713	-3136.09	0.859858	0.510533
232.981	-3135.64	0.861135	0.508376
233.249	-3135.18	0.862401	0.506226
233.516	-3134.72	0.863656	0.504082
233.783	-3134.27	0.864906	0.501934
234.049	-3133.81	0.866152	0.499781
234.314	-3133.35	0.867396	0.497618
234.579	-3132.88	0.86864	0.495444
234.843	-3132.42	0.869879	0.493265
235.107	-3131.95	0.871114	0.491082
235.37	-3131.49	0.87233	0.488918
