7.65538	7.41794
7.70562	7.44913
7.75973	7.47645
7.81815	7.49945
7.87085	7.52818
7.91198	7.56849
7.95311	7.6088
7.9939	7.64878
8.0347	7.68876
8.07255	7.73169
8.11335	7.77167
8.15414	7.81165
8.19494	7.85163
8.23489	7.89246
8.27569	7.93244
8.31649	7.97242
8.35184	8.01785
8.38525	8.06522
8.42083	8.11043
8.45608	8.15595
8.49088	8.20194
8.52015	8.25345
8.55211	8.30228
8.58452	8.35065
8.62103	8.39426
8.65935	8.43408
8.70783	8.46373
8.76201	8.48834
8.81829	8.51085
8.86848	8.53944
8.90425	8.58379
8.9421	8.62607
8.97657	8.67172
9.00755	8.72087
9.03541	8.77314
9.05856	8.83077
9.08348	8.8873
9.10911	8.94311
9.17134	8.96165
9.20906	9.00471
9.24943	9.04512
9.28979	9.08553
9.32833	9.12778
9.36569	9.17119
9.40166	9.21601
9.43698	9.26146
9.47393	9.30529
9.51523	9.34477
9.55489	9.38589
9.5947	9.42686
9.63327	9.46907
9.65063	9.53183
9.68854	9.5747
9.72813	9.61523
9.76869	9.65545
9.74911	9.75581
9.79012	9.79493
9.83098	9.83419
9.87088	9.8744
9.89076	9.93464
9.92999	9.97421
9.97168	10.0126
10.0121	10.0524
10.0558	10.0887
10.0959	10.1295
10.1358	10.1697
10.1757	10.2099
10.2162	10.2501
10.2513	10.2958
10.2966	10.3313
10.3415	10.3672
10.3838	10.4057
10.4201	10.4502
10.4604	10.4907
10.5003	10.5315
10.5403	10.5716
10.5806	10.6121
10.6148	10.6587
10.6554	10.6988
10.6969	10.7388
10.7389	10.7782
10.8296	10.7689
10.8703	10.8097
10.9109	10.8505
10.9516	10.8913
10.993	10.9313
11.0337	10.9721
11.0743	11.0129
11.1149	11.0537
11.1518	11.0983
11.1924	11.1391
11.233	11.1799
11.2737	11.2207
11.3143	11.2615
11.3369	11.3204
11.3775	11.3612
11.4181	11.402
11.4587	11.4428
11.612	11.3709
11.6527	11.4117
11.6934	11.4524
11.7341	11.4932
11.7813	11.5274
11.822	11.5682
11.8622	11.6093
11.901	11.6521
11.9389	11.6956
11.9566	11.7586
11.9952	11.8008
12.0339	11.8429
12.073	11.8846
12.0985	11.9398
12.1354	11.9837
12.1714	12.0285
12.2064	12.0743
12.0475	12.3133
12.0802	12.3607
12.1112	12.4098
12.1427	12.4584
12.2097	12.4716
12.2508	12.5105
12.2949	12.5466
12.3423	12.58
12.379	12.6234
12.4276	12.6549
12.474	12.6887
12.5138	12.7289
12.5643	12.7586
12.5969	12.8061
12.6297	12.8535
12.6626	12.9006
12.6961	12.9472
12.8706	12.8529
12.9131	12.8912
12.9592	12.9252
13.0073	12.9572
13.0659	12.9787
13.1052	13.0196
13.1389	13.066
13.1696	13.1154
13.2282	13.1369
13.2578	13.1875
13.2882	13.2372
13.3232	13.2823
13.3657	13.3199
13.4061	13.3596
13.4456	13.4002
13.4837	13.4422
13.2223	13.7835
13.2619	13.8241
13.3015	13.8646
13.3414	13.9054
13.381	13.946
13.4073	13.9997
13.4469	14.0403
13.4865	14.0808
13.5261	14.1213
13.5802	14.1473
13.6198	14.1878
13.6594	14.2283
13.699	14.2689
13.7596	14.2884
13.8045	14.3237
13.8508	14.3575
13.8967	14.3917
14.1818	14.1869
14.2317	14.2171
14.274	14.255
14.3082	14.3009
14.3365	14.3527
14.3774	14.392
14.4075	14.442
14.4453	14.4843
14.4849	14.5248
14.5462	14.5437
14.5958	14.5742
14.641	14.6091
14.674	14.6562
14.7044	14.7059
14.7444	14.7467
14.7845	14.7874
14.8245	14.8282
14.8645	14.8689
14.9063	14.9079
14.9464	14.9486
14.9864	14.9894
15.0264	15.0301
14.7817	15.3553
14.8216	15.3962
14.8615	15.437
14.9014	15.4779
14.9394	15.52
14.979	15.5606
15.0186	15.6011
15.0575	15.641
15.1339	15.6435
15.1728	15.6833
15.2118	15.7232
15.2514	15.7637
15.5404	15.5551
15.5801	15.5955
15.6198	15.6359
15.6594	15.6764
15.6991	15.7168
15.7265	15.7682
15.7655	15.808
15.8046	15.8477
15.8436	15.8875
15.8974	15.9125
15.9371	15.9529
15.9768	15.9933
16.0158	16.0331
16.063	16.0647
16.1018	16.1041
16.1405	16.1436
16.1792	16.183
16.2182	16.2227
16.259	16.2607
16.2981	16.3005
16.3371	16.3402
16.4096	16.3465
16.4975	16.3374
16.5709	16.3428
16.6483	16.3442
16.7077	16.3628
16.553	16.5958
16.5919	16.637
16.632	16.677
16.6721	16.7171
16.7122	16.7571
16.7748	16.7746
16.822	16.8082
16.8794	16.8316
16.9387	16.853
17.0121	16.8604
17.0568	16.8958
17.1015	16.9312
17.1492	16.9643
17.1983	16.996
17.252	17.023
17.3011	17.0547
17.34	17.0959
17.3726	17.1435
17.3988	17.1974
17.4173	17.2591
17.4345	17.322
17.4658	17.3708
17.4789	17.4378
17.516	17.4808
17.5562	17.5208
17.5963	17.5608
17.5968	17.6404
17.637	17.6804
17.6777	17.721
17.726	17.7692
17.744	17.8515
17.7936	17.9009
17.8422	17.9494
17.8905	17.9976
17.4484	18.5349
17.4965	18.5832
17.5455	18.6306
17.599	18.6736
17.6561	18.713
18.3088	18.1577
18.3937	18.1693
18.4887	18.1701
18.5572	18.1953
18.704	18.1421
18.7515	18.1885
18.7986	18.2345
18.8448	18.2796
18.8917	18.3233
18.9216	18.3827
18.9528	18.4421
18.9774	18.5082
18.9908	18.5853
18.9742	18.6927
18.9789	18.7786
19.0025	18.8456
19.0609	18.8784
19.0542	18.9763
19.0999	19.0225
19.1414	19.0742
19.187	19.1224
19.2077	19.195
19.2546	19.2419
19.3012	19.2884
19.3485	19.335
19.3869	19.3904
19.4339	19.4373
19.4808	19.4842
19.5277	19.5311
19.5656	19.587
19.6126	19.6339
19.6595	19.6808
19.7064	19.7277
19.7532	19.7748
19.8001	19.8217
19.847	19.8686
19.894	19.9155
19.9409	19.9624
19.9968	20.0003
20.0437	20.0472
20.0906	20.0941
20.1376	20.141
20.1844	20.188
20.2313	20.2349
20.2779	20.2815
20.3249	20.3284
20.3623	20.3847
20.41	20.4309
20.4628	20.4719
20.5171	20.5114
20.5711	20.5513
20.6341	20.5822
20.6874	20.6227
20.74	20.6639
20.7926	20.7051
20.8176	20.774
20.8718	20.8136
20.9252	20.854
20.9768	20.8962
21.0278	20.9391
21.0787	20.982
21.1311	21.0241
21.1877	21.062
21.2553	21.0888
21.3109	21.1277
21.365	21.1681
21.413	21.2139
21.4897	21.231
21.5381	21.2771
21.593	21.3166
21.6535	21.3506
21.7113	21.3873
21.8065	21.3865
21.8624	21.425
21.9196	21.4623
21.976	21.5004
22.0437	21.5271
22.0919	21.5734
22.1353	21.6244
22.1676	21.686
22.151	21.7966
22.1723	21.8691
22.2039	21.9314
22.2524	21.9768
22.1596	22.1634
22.2084	22.2084
22.2612	22.2501
22.3178	22.2874
22.3732	22.3258
22.3753	22.4176
22.4316	22.4551
22.4883	22.4922
22.5463	22.528
22.7924	22.3755
22.8516	22.4101
22.8991	22.4565
22.9465	22.5029
23.0687	22.4744
23.1162	22.5207
23.1637	22.5671
23.2111	22.6134
23.2807	22.6376
23.3282	22.684
23.3754	22.73
23.4225	22.776
23.4697	22.822
23.5717	22.813
23.6189	22.859
23.6661	22.905
23.7133	22.9509
23.7292	23.0283
23.7764	23.0743
23.8235	23.1203
23.8707	23.1663
23.8192	23.3113
23.852	23.3704
23.8838	23.4299
23.9036	23.5013
23.8375	23.6589
23.8333	23.7543
23.8245	23.8544
23.8229	23.9472
23.8189	24.0424
23.8675	24.0849
23.9128	24.1303
23.9641	24.1702
24.015	24.2105
24.0939	24.2229
24.1398	24.2688
24.1858	24.3148
24.2317	24.3608
24.2803	24.4041
24.3289	24.4473
24.3748	24.4933
24.4208	24.5392
24.4313	24.6205
24.4779	24.6671
24.5245	24.7137
24.5607	24.7693
24.5553	24.8679
24.6018	24.9145
24.6479	24.9617
24.6944	25.0083
24.7409	25.055
24.7977	25.0914
24.8443	25.138
24.8945	25.1809
24.9533	25.2154
25.065	25.197
25.1157	25.2401
25.1701	25.2795
25.228	25.3155
25.276	25.3613
25.3358	25.3953
25.3909	25.434
25.4403	25.4784
25.4261	25.5865
25.4731	25.6333
25.5202	25.6801
25.5662	25.7279
25.5374	25.8504
25.5825	25.8992
25.6285	25.947
25.6755	25.9938
25.7225	26.0407
25.7668	26.0901
25.8104	26.1404
25.8544	26.1902
25.8965	26.2419
25.9451	26.2872
25.9767	26.3493
26.0056	26.4149
26.0345	26.4804
26.0583	26.551
26.1054	26.5984
26.1526	26.6457
26.1992	26.6936
26.1829	26.8042
26.2295	26.8521
26.2766	26.8995
26.3237	26.9468
26.3686	26.9964
26.4157	27.0437
26.4623	27.0916
26.5094	27.139
26.5565	27.1864
26.6695	27.1681
26.7294	27.2027
26.7832	27.2433
26.8371	27.284
26.9457	27.27
27.0094	27.3008
27.0754	27.3293
27.1408	27.3584
27.2326	27.3611
27.3019	27.3863
27.3686	27.414
27.437	27.4402
27.506	27.4656
27.5869	27.4793
27.6539	27.5066
27.7163	27.5387
27.7737	27.5751
27.8645	27.5782
27.9161	27.6203
27.9657	27.6646
28.0131	27.711
28.0192	27.7988
28.0666	27.8452
28.114	27.8916
28.1614	27.9381
28.1807	28.0127
28.2281	28.0591
28.2755	28.1055
28.3229	28.152
28.3714	28.1973
28.409	28.2535
28.4611	28.2953
28.5085	28.3417
28.5559	28.3881
28.6295	28.4083
28.6769	28.4547
28.7243	28.5011
28.7718	28.5475
28.8041	28.609
28.8516	28.6554
28.899	28.7018
28.9464	28.7482
28.9786	28.8098
29.0261	28.8562
29.0735	28.9026
29.1209	28.949
29.1684	28.9954
29.0895	29.1682
29.1368	29.2146
29.1842	29.2611
29.2316	29.3075
29.346	29.287
29.3934	29.3334
29.4408	29.3798
29.4883	29.4262
29.7066	29.3021
29.7541	29.3484
29.8016	29.3948
29.8478	29.4399
29.8939	29.4849
29.9687	29.5013
30.0146	29.546
30.0604	29.5908
30.1063	29.6355
29.9754	29.8572
30.0212	29.902
30.067	29.9468
30.1131	29.9919
30.2908	29.906
30.3379	29.952
30.3595	30.0236
30.4012	30.0738
30.3681	30.1989
30.3852	30.2731
30.3838	30.3657
30.3802	30.4612
30.3651	30.5681
30.2037	30.8209
30.2024	30.9153
30.2719	30.9397
30.3403	30.9652
30.4414	30.9574
30.4829	31.0098
30.5294	31.0564
30.5759	31.1031
30.7187	31.0544
30.7704	31.0965
30.8173	31.1434
30.8642	31.1904
30.8945	31.2538
30.9414	31.3008
30.9883	31.3477
31.0352	31.3947
31.0808	31.4428
31.1156	31.5019
31.165	31.5463
31.1849	31.6182
31.2367	31.6603
31.4546	31.5371
31.5786	31.5069
31.7147	31.4646
31.8423	31.4306
31.9682	31.3984
32.0157	31.4447
32.0632	31.491
32.1107	31.5373
32.1583	31.5836
32.1571	31.6788
32.2046	31.7251
32.2518	31.7711
32.2989	31.8171
32.3132	31.8961
32.3597	31.9415
32.4062	31.9869
32.4527	32.0323
32.0084	32.5696
32.0547	32.6151
32.101	32.6607
32.148	32.7069
32.195	32.7531
32.1682	32.8728
32.2151	32.9191
32.2621	32.9653
32.309	33.0115
32.2588	33.1545
32.3051	33.2001
32.3514	33.2457
32.3986	33.2923
33.3082	32.476
33.3554	32.522
33.4026	32.5679
33.4492	32.6132
33.4622	32.6917
33.4619	32.7833
33.4632	32.8734
33.5212	32.9067
33.614	32.9055
34.076	32.5328
34.1233	32.5785
34.171	32.6247
34.2184	32.6705
33.4784	33.5071
33.5255	33.5532
33.5716	33.5984
33.6174	33.6432
33.5165	33.8345
33.5622	33.8794
33.6086	33.9249
33.6549	33.9704
33.7463	33.971
33.7926	34.0165
33.839	34.062
33.8851	34.1072
33.9315	34.1527
34.0901	34.086
34.1362	34.1312
34.1823	34.1763
34.2284	34.2214
33.7677	34.7719
33.8136	34.8172
33.8595	34.8625
33.9051	34.9075
33.9507	34.9524
33.8002	35.1922
33.8457	35.2372
33.8913	35.2823
33.9368	35.3273
34.53	34.8275
34.5757	34.8723
34.6215	34.9171
34.6672	34.962
34.6451	35.0746
34.6908	35.1194
34.7365	35.1643
34.7822	35.2092
34.8279	35.2541
35.0367	35.1361
35.0825	35.1809
35.1282	35.2258
35.174	35.2706
35.5934	34.9411
35.6387	34.9852
35.6839	35.0292
35.7291	35.0733
35.6823	35.2097
35.7275	35.2537
35.7727	35.2978
35.8179	35.3419
35.8638	35.3866
35.8712	35.4685
35.9164	35.5126
35.9616	35.5567
36.0068	35.6008
35.9591	35.7379
36.0043	35.782
36.0495	35.8262
36.0946	35.8703
36.0473	36.007
36.0924	36.0511
36.1376	36.0952
36.1827	36.1394
36.2278	36.1835
36.1985	36.3021
36.2436	36.3463
36.2887	36.3905
36.3338	36.4347
36.2879	36.5697
36.333	36.6139
36.3781	36.6581
36.4232	36.7023
36.3959	36.8187
36.441	36.863
36.486	36.9072
36.5311	36.9514
36.5731	36.9986
36.6182	37.0428
36.6633	37.0871
36.7083	37.1313
36.7534	37.1755
36.7264	37.2929
36.7721	37.3378
36.8178	37.3827
36.8241	37.4668
36.7242	37.6566
36.6866	37.7842
36.6403	37.9205
36.5681	38.0822
36.597	38.1425
36.6432	38.183
36.6142	38.2967
36.5903	38.4052
36.5787	38.5016
36.7121	38.4559
36.7978	38.4573
36.9148	38.4277
37.0063	38.4234
37.2218	38.2958
37.373	38.232
37.4209	38.2707
37.4288	38.3493
37.7655	38.1005
37.8151	38.1376
37.8741	38.1652
37.967	38.1604
38.0742	38.1412
38.2315	38.0719
38.2869	38.1045
38.3018	38.1776
38.3088	38.2587
38.3876	38.2677
38.3649	38.3785
38.3499	38.4814
38.4011	38.5183
38.4126	38.5947
38.4445	38.6507
38.4861	38.6972
38.5287	38.7432
38.4574	38.9029
38.5132	38.9364
38.557	38.9819
38.6007	39.0274
38.6388	39.0786
38.6944	39.1117
38.7345	39.1602
38.7787	39.2046
38.8229	39.249
38.9528	39.2079
39.0077	39.2417
39.0561	39.282
39.1003	39.3263
39.0604	39.4548
39.1046	39.4992
39.1488	39.5435
39.1931	39.5879
39.2785	39.5912
39.3228	39.6356
39.3671	39.68
39.4113	39.7243
39.4556	39.7687
39.5415	39.7715
39.5857	39.8159
39.63	39.8602
39.6743	39.9046
39.7214	39.9461
39.7699	39.9863
39.815	40.0298
39.8593	40.0741
39.9893	40.0328
40.0336	40.0772
40.0846	40.1148
40.1571	40.1316
40.2381	40.1398
40.4343	40.0326
40.5215	40.0346
40.5749	40.0705
40.5952	40.1396
40.6389	40.1852
40.6343	40.2792
40.6363	40.3665
40.6776	40.4145
40.5822	40.5993
40.6265	40.6436
40.6703	40.6891
40.715	40.7337
40.8919	40.6459
40.9452	40.6819
40.9951	40.7213
41.0398	40.7658
41.0846	40.8104
41.1962	40.7878
41.2418	40.8315
41.2761	40.8865
41.3113	40.9407
40.9988	41.3425
41.0398	41.3907
41.0748	41.445
41.1133	41.4958
41.424	41.2745
41.4687	41.3191
41.5133	41.3638
41.5554	41.411
41.7799	41.2754
41.8246	41.32
41.8693	41.3646
41.914	41.4092
41.9584	41.4534
41.7555	41.746
41.8001	41.7907
41.8447	41.8353
41.8894	41.88
41.957	41.9016
42.0013	41.9459
42.0459	41.9906
42.0905	42.0352
42.1352	42.0799
42.2271	42.0772
42.2825	42.1111
42.3461	42.1368
42.4007	42.1714
42.3567	42.3048
42.405	42.3458
42.4585	42.3829
42.5156	42.4163
42.6678	42.3545
42.7305	42.3824
42.7933	42.4101
42.8588	42.4351
42.9317	42.4528
41.9279	43.5433
42.0091	43.5531
42.0839	43.5691
42.1468	43.597
42.0953	43.7381
42.1406	43.7834
42.1964	43.817
42.2445	43.8595
42.2892	43.9041
43.9338	42.3489
43.9569	42.4154
44.0362	42.4249
44.2167	42.3322
42.8713	43.7707
42.916	43.8146
42.9607	43.8586
43.0054	43.9025
43.05	43.9465
45.2012	41.8672
45.2468	41.9102
45.2922	41.9535
45.3375	41.9967
43.3684	44.0718
43.4133	44.1155
43.458	44.1594
43.5027	44.2033
45.3197	42.4625
45.3651	42.5057
45.4104	42.5491
45.4556	42.5924
45.5006	42.6354
43.5485	44.6309
43.5015	44.6792
43.4524	44.7295
43.3765	44.8063
44.6591	43.5265
44.5458	43.6422
44.4952	43.6948
44.4693	43.7224
44.5829	43.6097
44.5942	43.6
44.5199	43.6764
44.4445	43.7537
44.3726	43.8275
44.237	43.965
44.1024	44.1014
44.0778	44.1303
43.2061	45.001
43.2088	45.0039
43.2115	45.0067
43.2149	45.0102
43.2202	45.0157
43.1295	45.1148
43.1341	45.1197
43.1394	45.1252
43.1448	45.1307
43.1974	45.0896
43.2027	45.0951
43.2074	45.0999
43.3868	44.9333
44.0414	44.292
44.2269	44.1161
44.3713	43.981
44.4306	43.9311
44.4449	43.9263
44.7174	43.6619
44.5654	43.8237
44.466	43.9331
44.372	44.0382
44.1518	44.2681
44.0578	44.3714
43.9538	44.486
43.9595	44.4918
43.8923	44.5709
43.8983	44.577
43.9043	44.5832
43.9103	44.5894
43.9163	44.5955
43.9224	44.6016
43.9284	44.6078
43.9344	44.6139
43.9404	44.6201
44.0199	44.553
44.0259	44.5592
44.0319	44.5654
44.0379	44.5715
44.2372	44.3849
44.2432	44.391
44.2492	44.3972
44.2552	44.4033
44.275	44.3958
44.281	44.402
44.287	44.4081
44.293	44.4143
44.299	44.4204
44.5385	44.1929
44.5532	44.1904
44.5918	44.1638
44.6354	44.1324
44.6956	44.0841
44.7516	44.0401
44.7625	44.0413
44.7531	44.0629
44.69	44.1385
44.7008	44.1399
44.676	44.1769
44.6821	44.183
44.6881	44.1892
44.4421	44.4478
44.4481	44.4539
44.4541	44.4601
44.4601	44.4662
44.4189	44.5195
44.4249	44.5257
44.431	44.5319
44.437	44.538
44.443	44.5442
44.1326	44.8659
44.1386	44.8721
44.1446	44.8782
44.1506	44.8844
44.4257	44.6223
44.4317	44.6284
44.4377	44.6346
44.4437	44.6407
44.4497	44.6469
44.5394	44.5694
44.5909	44.5301
44.6327	44.5004
44.6804	44.4649
44.1358	45.0217
44.2261	44.9454
44.3211	44.8642
44.419	44.7801
44.1653	45.0462
44.1915	45.0336
44.1914	45.0471
44.1868	45.0639
44.6531	44.611
44.6598	44.6177
44.6714	44.6197
44.6917	44.6128
44.7276	44.5904
44.9833	44.3476
45.0462	44.2978
45.1105	44.2474
45.1658	44.2053
45.2303	44.1539
45.2342	44.1635
45.2052	44.2062
45.147	44.2783
45.0859	44.3533
44.8379	44.6155
44.8038	44.6631
44.7736	44.7068
44.7658	44.7282
44.6477	44.8596
44.6555	44.8654
44.6622	44.8721
44.6689	44.8789
44.6757	44.8856
44.6606	44.9128
44.6751	44.9118
44.6829	44.9175
44.6896	44.9243
44.7241	44.9033
44.7357	44.9052
44.7428	44.9103
44.7525	44.9141
44.8729	44.8072
44.8877	44.8045
44.9014	44.8044
44.912	44.8072
44.9187	44.8139
44.8003	44.9458
44.8071	44.9526
44.8109	44.9622
44.8167	44.9699
44.7484	45.0515
44.7601	45.0534
44.7824	45.0445
44.8205	45.02
44.8585	44.9955
44.8916	44.9759
44.917	44.964
44.9365	44.9579
44.958	44.95
44.3822	45.5371
44.4076	45.5253
44.436	45.5105
44.4644	45.4957
44.7027	45.2722
44.7478	45.2407
44.8007	45.2014
44.8655	45.1502
45.4616	44.5664
45.4684	44.5731
45.4753	44.5797
45.4821	44.5864
45.4889	44.593
44.2937	45.8
44.3004	45.8067
44.3072	45.8134
44.314	45.8201
43.8992	46.2431
43.9059	46.2499
43.912	46.2559
43.9188	46.2627
44.9391	45.2647
44.9453	45.2706
44.9514	45.2767
44.9576	45.2827
44.9637	45.2887
45.0398	45.225
45.0459	45.231
45.0521	45.237
45.0582	45.243
44.3804	45.9291
44.3865	45.9352
44.3926	45.9412
44.3987	45.9473
46.1783	44.1785
46.1852	44.1851
46.191	44.1908
46.1918	44.1916
46.7365	43.6393
46.7374	43.64
46.7383	43.6408
46.7415	43.6438
46.745	43.6472
46.5762	43.8256
46.5793	43.8286
46.5825	43.8317
46.5857	43.8347
46.1442	44.2892
46.1474	44.2923
46.1505	44.2954
46.1537	44.2984
45.4559	45.0078
45.366	45.1042
45.1677	45.3088
45.0179	45.4651
44.4135	46.0716
44.476	46.0159
44.4672	46.0308
44.4624	46.0418
44.4695	46.0409
44.397	46.1196
44.4169	46.106
44.4191	46.1101
44.4311	46.1044
44.6167	45.9275
44.6906	45.8611
44.783	45.7774
44.8876	45.6803
45.3701	45.2057
45.4467	45.1358
45.4687	45.1201
45.4645	45.1258
45.7686	44.8222
45.7703	44.822
45.7711	44.8228
45.7729	44.8226
45.7737	44.8234
45.7151	44.8839
45.6893	44.9115
45.6378	44.9649
45.5676	45.037
45.4329	45.1737
45.3684	45.2398
45.3336	45.2762
45.3126	45.2988
45.3115	45.3016
45.0717	45.5426
45.0824	45.5335
45.0991	45.5185
45.1296	45.4896
45.0999	45.5208
45.0978	45.5246
45.0986	45.5254
45.1093	45.5163
45.1505	45.4768
45.181	45.4479
45.2165	45.4141
45.2431	45.3892
45.2982	45.3357
45.299	45.3365
45.2998	45.3373
45.3006	45.3381
45.3015	45.3389
45.4039	45.238
45.4245	45.219
45.457	45.1881
45.4834	45.1631
45.2836	45.3648
45.3022	45.3477
45.307	45.3446
45.3078	45.3454
45.3086	45.3462
45.3134	45.343
45.331	45.327
45.3476	45.312
45.3494	45.3118
45.383	45.2798
45.3838	45.2806
45.3846	45.2814
45.3854	45.2822
45.2414	45.4277
45.2423	45.4285
45.2431	45.4293
45.2439	45.4301
45.2402	45.4354
44.987	45.6895
44.9878	45.6903
44.9847	45.695
44.9766	45.7046
44.911	45.7714
44.9158	45.7683
44.93	45.7558
44.9308	45.7566
44.9315	45.7574
44.9324	45.7582
44.9332	45.759
44.934	45.7598
44.9348	45.7606
45.4251	45.2729
45.426	45.2737
45.4268	45.2745
45.4289	45.2766
45.4543	45.2529
45.4551	45.2537
45.4559	45.2544
45.4567	45.2552
45.4841	45.2333
45.487	45.2361
45.4891	45.2382
45.4913	45.2403
45.4934	45.2424
45.7205	45.0188
45.7227	45.0209
45.7248	45.023
45.727	45.0251
45.7278	45.0259
45.7286	45.0267
45.7294	45.0275
45.7302	45.0283
45.731	45.0291
45.7318	45.0299
45.7326	45.0307
45.7335	45.0315
45.7343	45.0323
46.5545	44.2054
46.5554	44.2061
46.5562	44.2069
46.557	44.2077
47.3226	43.4278
47.3236	43.4284
47.3245	43.4292
47.3253	43.4299
47.0432	43.7205
47.0439	43.7213
47.0447	43.7221
47.0456	43.7229
47.0464	43.7237
46.2376	44.5475
45.9876	44.8016
45.9251	44.8661
45.8399	44.9535
44.9561	45.8389
44.7887	46.0067
44.7168	46.0796
44.7175	46.0805
45.0243	45.7774
45.0251	45.7782
45.0259	45.779
45.0267	45.7798
45.0275	45.7806
45.0283	45.7814
45.0291	45.7823
45.0299	45.7831
45.3228	45.4927
45.3656	45.4542
45.4888	45.3352
45.6116	45.2138
45.7501	45.0764
46.6323	44.1867
46.6356	44.1896
46.6398	44.1936
46.6446	44.1983
46.6966	44.1564
46.7015	44.1611
46.6241	44.2493
46.544	44.3402
46.1722	44.7274
46.0741	44.8379
45.9333	44.9913
45.7196	45.2169
45.6092	45.3391
45.1179	45.8405
45.0293	45.9368
45.0301	45.9376
45.0308	45.9385
44.1853	46.7759
44.186	46.7768
44.1868	46.7776
44.1876	46.7785
44.2118	46.7563
44.2126	46.7571
44.2133	46.7579
44.2141	46.7587
44.8588	46.1236
44.8596	46.1245
44.8604	46.1253
44.8612	46.1261
44.7344	46.2533
44.7352	46.2541
44.736	46.2549
44.7368	46.2558
44.7376	46.2566
45.2485	45.7506
45.2493	45.7514
45.2501	45.7522
45.3276	45.6766
45.2374	45.7682
45.2591	45.7481
45.2629	45.7459
45.2637	45.7467
45.4422	45.5702
45.431	45.583
45.4158	45.5997
45.4057	45.6115
45.1036	45.9142
45.0455	45.9735
44.9794	46.0408
44.9802	46.0416
44.981	46.0424
44.9562	46.0687
44.9569	46.0695
44.9577	46.0703
44.9585	46.0711
44.9593	46.0719
44.9345	46.0982
44.9353	46.099
44.9361	46.0998
44.9368	46.1006
44.8353	46.203
44.836	46.2038
44.8368	46.2046
44.8376	46.2054
45.2977	45.7497
45.2984	45.7505
45.2992	45.7514
45.3	45.7522
45.3008	45.753
45.5005	45.5552
45.5013	45.5561
45.5021	45.5569
45.5029	45.5577
45.0533	45.3028
44.2289	44.4662
43.4085	43.6256
42.588	42.7851
39.4891	44.1877
38.6827	43.3341
37.877	42.4798
37.0712	41.6256
37.0436	40.0109
36.2325	39.1614
35.421	38.3124
34.6094	37.4634
33.7977	36.6145
32.3497	36.3957
31.6503	35.6685
30.9684	34.9498
30.404	34.3667
30.3859	33.6809
30.2149	33.517
30.2087	33.5247
30.2095	33.5255
30.6592	33.0846
30.6601	33.0853
30.6609	33.0862
30.6617	33.087
31.0142	32.7402
31.015	32.741
31.0234	32.75
31.0371	32.7643
31.1104	32.7196
31.8604	32.0031
31.9875	31.9133
31.9662	31.9765
31.9941	31.9904
