1168.74	-5092.74	0.98155	-0.191204
1168.67	-5092.39	0.981589	-0.191005
1168.61	-5092.04	0.981627	-0.190811
1168.54	-5091.69	0.981664	-0.190618
1168.48	-5091.37	0.981698	-0.190444
1168.4	-5090.98	0.981739	-0.190234
1168.33	-5090.62	0.981775	-0.190045
1168.27	-5090.29	0.981808	-0.189877
1168.19	-5089.89	0.981847	-0.189673
1168.12	-5089.52	0.981883	-0.189489
1168.04	-5089.14	0.981917	-0.189311
1167.97	-5088.76	0.98195	-0.189139
1167.9	-5088.38	0.981984	-0.188966
1167.82	-5087.98	0.982017	-0.188791
1167.75	-5087.63	0.982047	-0.188638
1167.67	-5087.18	0.982082	-0.188456
1167.59	-5086.77	0.982112	-0.188299
1167.51	-5086.35	0.982142	-0.188141
1167.43	-5085.92	0.982173	-0.18798
1167.34	-5085.48	0.982202	-0.187829
1167.26	-5085.03	0.982229	-0.187685
1167.17	-5084.57	0.982256	-0.187547
1167.08	-5084.09	0.982284	-0.187399
1166.98	-5083.6	0.982313	-0.187247
1166.89	-5083.1	0.982339	-0.187109
1166.79	-5082.58	0.982363	-0.186985
1166.69	-5082.05	0.98239	-0.186843
1166.58	-5081.5	0.982421	-0.18668
1166.48	-5080.94	0.98245	-0.186528
1166.37	-5080.37	0.982477	-0.186385
1166.26	-5079.78	0.982501	-0.186255
1166.14	-5079.18	0.982527	-0.18612
1166.03	-5078.57	0.982553	-0.185982
1165.91	-5077.94	0.982575	-0.185867
1165.78	-5077.29	0.982592	-0.185775
1165.66	-5076.63	0.982609	-0.185689
1165.53	-5075.96	0.982624	-0.185606
1165.4	-5075.27	0.982637	-0.18554
1165.27	-5074.57	0.982647	-0.185487
1165.14	-5073.86	0.982653	-0.185452
1165	-5073.13	0.98266	-0.185419
1164.86	-5072.38	0.982665	-0.185389
1164.72	-5071.63	0.982666	-0.185385
1164.57	-5070.85	0.982663	-0.185403
1164.42	-5070.07	0.982677	-0.185326
1164.27	-5069.27	0.982711	-0.185148
1164.12	-5068.45	0.982743	-0.184978
1163.96	-5067.63	0.982773	-0.184818
1163.8	-5066.78	0.982801	-0.184668
1163.64	-5065.93	0.982833	-0.184497
1163.48	-5065.06	0.982868	-0.18431
1163.31	-5064.17	0.982899	-0.184144
1163.14	-5063.27	0.982926	-0.184001
1162.97	-5062.36	0.982949	-0.183878
1162.8	-5061.43	0.98298	-0.183714
1162.62	-5060.49	0.983018	-0.183507
1162.45	-5059.54	0.983053	-0.183319
1162.27	-5058.57	0.983084	-0.183153
1162.08	-5057.58	0.983111	-0.18301
1161.9	-5056.59	0.98314	-0.182854
1161.71	-5055.58	0.983172	-0.182684
1161.52	-5054.55	0.983199	-0.182534
1161.33	-5053.51	0.983224	-0.182403
1161.13	-5052.46	0.98325	-0.182265
1160.93	-5051.39	0.983276	-0.182124
1160.73	-5050.31	0.983296	-0.182011
1160.53	-5049.21	0.983312	-0.181928
1160.32	-5048.1	0.983323	-0.181868
1160.12	-5046.98	0.983049	-0.183344
1159.9	-5045.84	0.982482	-0.186359
1159.68	-5044.69	0.981899	-0.189406
1159.46	-5043.53	0.981296	-0.192505
1159.22	-5042.35	0.980654	-0.195751
1158.99	-5041.16	0.97997	-0.199145
1158.74	-5039.96	0.979262	-0.2026
1158.49	-5038.74	0.978528	-0.206116
1158.22	-5037.51	0.977767	-0.209697
1157.96	-5036.27	0.976971	-0.21337
1157.68	-5035.02	0.976145	-0.217121
1157.4	-5033.75	0.975295	-0.220907
1157.1	-5032.47	0.974421	-0.22473
1156.8	-5031.17	0.973522	-0.228592
1156.49	-5029.87	0.9726	-0.232484
1156.18	-5028.55	0.971658	-0.236391
1155.85	-5027.22	0.970695	-0.240314
1155.52	-5025.87	0.969712	-0.244252
1155.17	-5024.52	0.968703	-0.248224
1154.82	-5023.15	0.967667	-0.252231
1154.46	-5021.77	0.96661	-0.256253
1154.08	-5020.37	0.965531	-0.260287
1153.7	-5018.97	0.964429	-0.264341
1153.31	-5017.55	0.963303	-0.268417
1152.91	-5016.12	0.962153	-0.27251
1152.5	-5014.68	0.96098	-0.276618
1152.08	-5013.23	0.959785	-0.280737
1151.65	-5011.77	0.958564	-0.284876
1151.21	-5010.29	0.957319	-0.289034
1150.76	-5008.8	0.95605	-0.293202
1150.29	-5007.31	0.954759	-0.297381
1149.82	-5005.8	0.953443	-0.301573
1149.34	-5004.28	0.9521	-0.305787
1148.89	-5002.9	0.950868	-0.309598
1148.34	-5001.2	0.949334	-0.31427
1147.82	-4999.65	0.947912	-0.318531
1147.29	-4998.08	0.946483	-0.322752
1146.75	-4996.51	0.945047	-0.326935
1146.2	-4994.92	0.943585	-0.331129
1145.63	-4993.32	0.942098	-0.335337
1145.06	-4991.71	0.940586	-0.339556
1144.47	-4990.1	0.939048	-0.343786
1143.87	-4988.47	0.937485	-0.348026
1143.26	-4986.83	0.935896	-0.352277
1142.63	-4985.18	0.93428	-0.356541
1142	-4983.52	0.932643	-0.360801
1141.35	-4981.85	0.930985	-0.365058
1140.69	-4980.17	0.9293	-0.369326
1140.01	-4978.48	0.927588	-0.373605
1139.32	-4976.78	0.925849	-0.377895
1138.62	-4975.08	0.924107	-0.382133
1137.91	-4973.36	0.922365	-0.38632
1137.18	-4971.63	0.920595	-0.390518
1136.44	-4969.9	0.918799	-0.394725
1135.69	-4968.15	0.916986	-0.39892
1134.92	-4966.4	0.915155	-0.403102
1134.14	-4964.63	0.913298	-0.407293
1133.35	-4962.86	0.911412	-0.411494
1132.54	-4961.08	0.909499	-0.415705
1131.72	-4959.29	0.907594	-0.41985
1130.88	-4957.49	0.905696	-0.423929
1130.03	-4955.68	0.903771	-0.428017
1129.17	-4953.87	0.901819	-0.432115
1128.29	-4952.04	0.899855	-0.43619
1127.4	-4950.21	0.897879	-0.440242
1126.49	-4948.37	0.895877	-0.444303
1125.57	-4946.52	0.893847	-0.448373
1124.63	-4944.67	0.891789	-0.452451
1123.68	-4942.8	0.88847	-0.458934
1122.71	-4940.93	0.883837	-0.467796
1121.71	-4939.06	0.879103	-0.476632
1120.68	-4937.19	0.874269	-0.485442
1119.63	-4935.31	0.869334	-0.494225
1118.55	-4933.44	0.864444	-0.50273
1117.45	-4931.56	0.859604	-0.51096
1116.32	-4929.68	0.854674	-0.519164
1115.17	-4927.8	0.849653	-0.527342
1113.99	-4925.91	0.844541	-0.535491
1112.79	-4924.03	0.8394	-0.543514
1111.56	-4922.15	0.834233	-0.551412
1110.3	-4920.26	0.828979	-0.55928
1109.02	-4918.38	0.823637	-0.567118
1107.72	-4916.5	0.818262	-0.574845
1106.38	-4914.62	0.812858	-0.582462
1105.03	-4912.74	0.807369	-0.590047
1103.64	-4910.86	0.801795	-0.597599
1102.23	-4908.98	0.796203	-0.605029
1100.8	-4907.11	0.790596	-0.612338
1099.34	-4905.24	0.784908	-0.619613
1097.85	-4903.37	0.779137	-0.626853
1096.34	-4901.5	0.773285	-0.634058
1094.8	-4899.64	0.767378	-0.641195
1093.24	-4897.78	0.761417	-0.648263
1091.64	-4895.93	0.755375	-0.655293
1090.03	-4894.08	0.749253	-0.662283
1088.39	-4892.23	0.743148	-0.669127
1086.72	-4890.4	0.737067	-0.67582
1085.03	-4888.56	0.730931	-0.682452
1083.31	-4886.74	0.724751	-0.689011
1081.57	-4884.92	0.71853	-0.695496
1079.81	-4883.12	0.712384	-0.70179
1078.03	-4881.32	0.70633	-0.707883
1076.23	-4879.54	0.700269	-0.713879
1074.41	-4877.76	0.694208	-0.719775
1072.56	-4876	0.688149	-0.725569
1070.7	-4874.24	0.68222	-0.731147
1068.82	-4872.5	0.676422	-0.736515
1066.92	-4870.77	0.670624	-0.741798
1065.01	-4869.05	0.66482	-0.747003
1063.07	-4867.34	0.659009	-0.752135
1061.12	-4865.64	0.653403	-0.75701
1059.16	-4863.95	0.648012	-0.76163
1057.17	-4862.27	0.64263	-0.766177
1055.17	-4860.6	0.63726	-0.770649
1053.15	-4858.94	0.632385	-0.774655
1051.12	-4857.29	0.628013	-0.778203
1049.08	-4855.65	0.623666	-0.781691
1047.02	-4854.01	0.619342	-0.785121
1044.95	-4852.39	0.615043	-0.788493
1042.86	-4850.77	0.611022	-0.791613
1040.76	-4849.15	0.607284	-0.794485
1038.65	-4847.55	0.60358	-0.797303
1036.53	-4845.95	0.599913	-0.800065
1034.4	-4844.35	0.596287	-0.802772
1032.25	-4842.76	0.592969	-0.805225
1030.09	-4841.18	0.589967	-0.807427
1027.93	-4839.6	0.587019	-0.809573
1025.75	-4838.03	0.584128	-0.811662
1023.56	-4836.46	0.581362	-0.813645
1021.36	-4834.89	0.578728	-0.815521
1019.16	-4833.33	0.576166	-0.817333
1016.94	-4831.77	0.573682	-0.819078
1014.71	-4830.22	0.571282	-0.820754
1012.48	-4828.66	0.569038	-0.822311
1010.24	-4827.11	0.566953	-0.82375
1007.98	-4825.57	0.564969	-0.825112
1005.72	-4824.02	0.563085	-0.826399
1003.45	-4822.48	0.561297	-0.827614
1001.18	-4820.94	0.559601	-0.828762
998.891	-4819.4	0.557992	-0.829847
996.598	-4817.86	0.556447	-0.830883
994.298	-4816.32	0.554931	-0.831897
991.991	-4814.78	0.553486	-0.832858
989.676	-4813.25	0.552108	-0.833773
987.353	-4811.71	0.550728	-0.834685
985.024	-4810.18	0.549345	-0.835595
982.687	-4808.64	0.548033	-0.836457
980.343	-4807.11	0.546796	-0.837266
977.992	-4805.58	0.545592	-0.838051
975.634	-4804.04	0.544452	-0.838792
973.269	-4802.51	0.543689	-0.839287
970.898	-4800.97	0.543297	-0.839541
968.521	-4799.44	0.542967	-0.839754
966.14	-4797.9	0.542694	-0.839931
963.753	-4796.36	0.542466	-0.840077
961.361	-4794.81	0.543221	-0.83959
958.966	-4793.26	0.544957	-0.838464
956.57	-4791.7	0.546739	-0.837303
954.173	-4790.13	0.548574	-0.836102
951.774	-4788.55	0.550764	-0.834661
949.375	-4786.97	0.553274	-0.832999
946.976	-4785.37	0.555778	-0.831331
944.577	-4783.76	0.558314	-0.82963
942.178	-4782.14	0.560917	-0.827872
939.78	-4780.51	0.563453	-0.826148
937.381	-4778.87	0.565928	-0.824455
934.983	-4777.22	0.568468	-0.822705
932.585	-4775.56	0.571027	-0.820931
930.187	-4773.89	0.575045	-0.818122
927.795	-4772.2	0.580529	-0.814239
925.41	-4770.49	0.586029	-0.81029
923.032	-4768.76	0.591532	-0.806281
920.66	-4767.01	0.59702	-0.802227
918.296	-4765.24	0.602523	-0.798102
915.939	-4763.45	0.608074	-0.79388
913.59	-4761.64	0.613667	-0.789565
911.249	-4759.81	0.619287	-0.785165
908.917	-4757.96	0.624903	-0.780702
906.593	-4756.09	0.630516	-0.776176
904.279	-4754.19	0.636123	-0.771587
901.973	-4752.28	0.641716	-0.766943
899.677	-4750.35	0.647309	-0.762227
897.391	-4748.4	0.652771	-0.757556
895.114	-4746.42	0.658083	-0.752945
892.846	-4744.43	0.663365	-0.748296
890.588	-4742.42	0.668603	-0.743619
888.34	-4740.38	0.673672	-0.73903
886.101	-4738.33	0.678585	-0.734522
883.872	-4736.26	0.683472	-0.729977
881.652	-4734.17	0.688336	-0.725392
879.442	-4732.06	0.693192	-0.720753
877.243	-4729.94	0.698	-0.716097
875.053	-4727.79	0.702758	-0.711429
872.873	-4725.63	0.707505	-0.706709
870.704	-4723.44	0.712229	-0.701947
868.545	-4721.24	0.716927	-0.697148
866.397	-4719.02	0.721482	-0.692433
864.259	-4716.78	0.725897	-0.687803
862.132	-4714.52	0.730288	-0.68314
860.015	-4712.25	0.734652	-0.678444
857.908	-4709.96	0.738867	-0.673851
855.812	-4707.65	0.742934	-0.669365
853.726	-4705.32	0.74698	-0.664846
851.65	-4702.98	0.75101	-0.660291
849.379	-4700.38	0.755421	-0.65524
847.53	-4698.24	0.758956	-0.651142
845.485	-4695.84	0.762813	-0.646619
843.451	-4693.43	0.766646	-0.64207
841.428	-4691	0.770458	-0.63749
839.416	-4688.56	0.774254	-0.632875
837.414	-4686.1	0.777857	-0.628441
835.422	-4683.62	0.781269	-0.624195
833.441	-4681.13	0.78467	-0.619914
831.469	-4678.63	0.788063	-0.615595
829.508	-4676.1	0.791395	-0.611306
827.556	-4673.57	0.794658	-0.607057
825.615	-4671.01	0.7979	-0.60279
823.684	-4668.45	0.80112	-0.598504
821.763	-4665.86	0.804336	-0.594175
819.853	-4663.27	0.807456	-0.589928
817.953	-4660.65	0.810485	-0.585759
816.063	-4658.03	0.813528	-0.581525
814.184	-4655.39	0.816573	-0.577242
812.315	-4652.73	0.819616	-0.572913
810.457	-4650.06	0.82254	-0.568708
808.609	-4647.38	0.825343	-0.564631
806.771	-4644.68	0.828138	-0.560524
804.944	-4641.97	0.830919	-0.556393
802.946	-4638.97	0.833912	-0.551897
801.32	-4636.5	0.836304	-0.548266
799.523	-4633.75	0.838958	-0.544196
797.736	-4630.98	0.841609	-0.540087
795.96	-4628.21	0.844148	-0.53611
794.194	-4625.41	0.846583	-0.532256
792.437	-4622.61	0.849018	-0.528364
790.691	-4619.79	0.851428	-0.524471
788.954	-4616.96	0.853811	-0.520583
787.227	-4614.11	0.856083	-0.516839
785.509	-4611.26	0.858265	-0.513208
783.801	-4608.39	0.860473	-0.509497
782.102	-4605.51	0.862708	-0.505703
780.413	-4602.62	0.864853	-0.502025
778.734	-4599.71	0.866896	-0.49849
777.063	-4596.8	0.868938	-0.49492
775.402	-4593.87	0.870978	-0.491321
773.75	-4590.93	0.873017	-0.487689
772.107	-4587.98	0.874948	-0.484216
770.474	-4585.01	0.876771	-0.480908
768.848	-4582.04	0.87858	-0.477596
767.231	-4579.06	0.880366	-0.474295
765.623	-4576.06	0.882251	-0.470779
764.025	-4573.05	0.884242	-0.467028
762.437	-4570.03	0.886227	-0.463251
760.859	-4567	0.8882	-0.459458
759.292	-4563.96	0.890159	-0.455651
757.735	-4560.9	0.892	-0.452035
756.187	-4557.84	0.893727	-0.448611
754.649	-4554.76	0.895444	-0.445175
753.12	-4551.68	0.89715	-0.441727
751.6	-4548.58	0.898794	-0.438371
750.09	-4545.47	0.900376	-0.435112
748.588	-4542.35	0.901941	-0.431859
747.095	-4539.22	0.90348	-0.428631
745.611	-4536.08	0.904981	-0.425451
744.135	-4532.93	0.906289	-0.422658
742.666	-4529.77	0.907405	-0.420258
741.203	-4526.6	0.908479	-0.417931
739.745	-4523.43	0.909512	-0.415678
738.293	-4520.24	0.910505	-0.413499
736.846	-4517.05	0.911358	-0.411615
735.403	-4513.85	0.912072	-0.41003
733.963	-4510.64	0.912748	-0.408522
732.525	-4507.42	0.913387	-0.407092
731.091	-4504.2	0.913937	-0.405855
729.658	-4500.97	0.914397	-0.404818
728.227	-4497.73	0.914815	-0.403872
726.796	-4494.48	0.91519	-0.403023
725.366	-4491.23	0.915519	-0.402275
723.937	-4487.98	0.915701	-0.40186
722.505	-4484.72	0.915734	-0.401784
721.072	-4481.45	0.915715	-0.401828
719.636	-4478.18	0.91564	-0.402
718.198	-4474.9	0.915505	-0.402308
716.755	-4471.62	0.915304	-0.402763
715.309	-4468.34	0.915036	-0.403371
713.858	-4465.05	0.914702	-0.40413
712.401	-4461.76	0.914298	-0.405042
710.939	-4458.46	0.913774	-0.406223
709.47	-4455.16	0.913129	-0.40767
707.994	-4451.86	0.912422	-0.40925
706.509	-4448.56	0.911665	-0.410935
705.016	-4445.25	0.910875	-0.412683
703.514	-4441.94	0.910068	-0.414458
702.003	-4438.63	0.909255	-0.416239
700.484	-4435.32	0.908438	-0.418019
698.955	-4432	0.907616	-0.419802
697.418	-4428.69	0.906767	-0.421631
695.872	-4425.37	0.905865	-0.423566
694.316	-4422.05	0.904903	-0.425617
692.751	-4418.73	0.903889	-0.427767
691.174	-4415.41	0.902819	-0.430021
689.588	-4412.08	0.901737	-0.432284
687.99	-4408.76	0.900653	-0.434538
686.382	-4405.44	0.899546	-0.436826
684.763	-4402.11	0.898441	-0.439094
683.133	-4398.78	0.897327	-0.441367
681.492	-4395.46	0.896177	-0.443697
679.84	-4392.13	0.894984	-0.446098
678.177	-4388.8	0.893754	-0.448558
676.502	-4385.47	0.892484	-0.451078
674.815	-4382.14	0.891393	-0.453231
673.119	-4378.81	0.890463	-0.455055
671.413	-4375.48	0.889455	-0.457023
669.697	-4372.15	0.888372	-0.459124
667.97	-4368.82	0.887225	-0.461337
666.233	-4365.49	0.886104	-0.463487
664.485	-4362.15	0.885034	-0.465526
662.727	-4358.82	0.883926	-0.467628
660.958	-4355.48	0.882746	-0.469851
659.178	-4352.15	0.881555	-0.472081
657.387	-4348.81	0.880377	-0.474274
655.585	-4345.47	0.879164	-0.47652
653.772	-4342.14	0.877882	-0.478878
651.947	-4338.8	0.876498	-0.481406
650.109	-4335.46	0.875132	-0.483885
648.26	-4332.13	0.873791	-0.486302
646.398	-4328.79	0.872357	-0.488869
644.523	-4325.45	0.87086	-0.49153
642.635	-4322.12	0.86933	-0.494231
640.734	-4318.78	0.867746	-0.497009
638.818	-4315.45	0.866084	-0.499898
636.889	-4312.12	0.864352	-0.502888
634.945	-4308.79	0.862568	-0.505941
632.985	-4305.46	0.859788	-0.510651
630.999	-4302.14	0.85595	-0.517058
628.985	-4298.83	0.851967	-0.523596
626.942	-4295.53	0.847835	-0.53026
624.87	-4292.24	0.843558	-0.537038
622.768	-4288.96	0.839278	-0.543703
620.637	-4285.69	0.835017	-0.550225
618.476	-4282.43	0.830676	-0.556757
616.287	-4279.19	0.826276	-0.563266
614.066	-4275.96	0.819619	-0.572909
611.795	-4272.75	0.810581	-0.585627
609.471	-4269.58	0.801308	-0.598252
607.093	-4266.43	0.791808	-0.610769
604.661	-4263.32	0.782091	-0.623165
602.177	-4260.24	0.77221	-0.635367
599.64	-4257.2	0.762177	-0.647369
597.051	-4254.19	0.751952	-0.659218
594.411	-4251.21	0.741549	-0.670899
591.72	-4248.28	0.730985	-0.682393
588.979	-4245.38	0.720764	-0.69318
586.192	-4242.51	0.710945	-0.703247
583.361	-4239.68	0.701085	-0.713078
580.485	-4236.88	0.691195	-0.722669
577.567	-4234.12	0.681719	-0.731614
574.609	-4231.39	0.672671	-0.739942
571.614	-4228.7	0.66361	-0.748079
568.58	-4226.03	0.654534	-0.756033
565.51	-4223.4	0.645442	-0.763809
562.404	-4220.8	0.636714	-0.7711
559.264	-4218.23	0.628362	-0.777921
556.092	-4215.69	0.620011	-0.784593
552.888	-4213.18	0.611659	-0.791121
549.652	-4210.7	0.603312	-0.797505
546.385	-4208.25	0.595496	-0.803358
543.091	-4205.83	0.588228	-0.808695
539.769	-4203.43	0.580991	-0.81391
536.421	-4201.06	0.573786	-0.819005
533.047	-4198.71	0.567064	-0.823674
529.65	-4196.39	0.56084	-0.827924
526.23	-4194.09	0.554677	-0.832066
522.788	-4191.81	0.548581	-0.836097
519.324	-4189.55	0.54256	-0.840017
515.839	-4187.31	0.536967	-0.843603
512.334	-4185.09	0.531815	-0.846861
508.81	-4182.89	0.526768	-0.850009
505.268	-4180.71	0.521837	-0.853045
501.708	-4178.54	0.517268	-0.855824
498.132	-4176.39	0.513073	-0.858345
494.54	-4174.25	0.509009	-0.860761
490.572	-4171.91	0.504722	-0.863282
487.311	-4170.01	0.50138	-0.865227
483.674	-4167.91	0.498328	-0.866988
480.026	-4165.82	0.495951	-0.868351
476.366	-4163.74	0.493745	-0.869607
472.696	-4161.66	0.491684	-0.870774
469.016	-4159.58	0.490021	-0.871711
465.326	-4157.51	0.488686	-0.87246
461.628	-4155.45	0.487372	-0.873194
457.922	-4153.38	0.486057	-0.873927
454.206	-4151.32	0.48474	-0.874658
450.483	-4149.25	0.483524	-0.875331
446.751	-4147.2	0.482458	-0.875919
443.01	-4145.14	0.481391	-0.876506
438.887	-4142.88	0.480216	-0.87715
435.507	-4141.03	0.479358	-0.877619
431.743	-4138.97	0.478548	-0.878061
427.972	-4136.92	0.477738	-0.878503
424.193	-4134.87	0.476926	-0.878943
420.408	-4132.81	0.476115	-0.879383
416.235	-4130.56	0.475353	-0.879795
412.815	-4128.71	0.47485	-0.880067
409.008	-4126.66	0.474231	-0.8804
405.194	-4124.61	0.473504	-0.880792
401.373	-4122.55	0.472738	-0.881203
397.545	-4120.5	0.471944	-0.881628
393.709	-4118.45	0.470949	-0.88216
389.865	-4116.4	0.469752	-0.882798
386.012	-4114.35	0.468358	-0.883539
381.764	-4112.1	0.46667	-0.884431
377.893	-4110.07	0.465021	-0.8853
374.4	-4108.23	0.46347	-0.886112
370.51	-4106.2	0.461687	-0.887043
366.609	-4104.18	0.46	-0.887919
362.308	-4101.95	0.458263	-0.888816
358.781	-4100.14	0.456818	-0.88956
354.852	-4098.12	0.455188	-0.890395
350.914	-4096.11	0.453541	-0.891235
346.966	-4094.11	0.452025	-0.892005
342.613	-4091.91	0.450508	-0.892772
338.646	-4089.91	0.44912	-0.893472
335.068	-4088.11	0.447848	-0.89411
331.084	-4086.12	0.4464	-0.894834
327.09	-4084.13	0.4452	-0.895431
323.088	-4082.14	0.444246	-0.895905
319.079	-4080.16	0.443245	-0.896401
314.66	-4077.97	0.44208	-0.896976
311.036	-4076.19	0.441087	-0.897464
307.002	-4074.21	0.441375	-0.897323
302.965	-4072.22	0.443062	-0.896491
298.521	-4070.02	0.444877	-0.895592
294.884	-4068.21	0.446335	-0.894866
290.839	-4066.19	0.448342	-0.893862
286.794	-4064.15	0.45073	-0.89266
282.748	-4062.1	0.453059	-0.89148
278.702	-4060.04	0.455354	-0.89031
274.25	-4057.76	0.457845	-0.889032
270.607	-4055.88	0.45976	-0.888043
266.153	-4053.57	0.461925	-0.886919
262.507	-4051.67	0.463671	-0.886007
258.454	-4049.54	0.46559	-0.885
254.401	-4047.4	0.467483	-0.884002
249.939	-4045.04	0.469688	-0.882832
246.288	-4043.09	0.471623	-0.8818
241.824	-4040.7	0.473957	-0.880548
238.171	-4038.73	0.47584	-0.879532
233.705	-4036.31	0.47811	-0.8783
230.049	-4034.31	0.479957	-0.877292
225.58	-4031.86	0.482206	-0.876058
221.515	-4029.62	0.48422	-0.874947
217.449	-4027.36	0.4862	-0.873848
213.382	-4025.09	0.488164	-0.872752
209.313	-4022.81	0.490119	-0.871656
205.242	-4020.52	0.492045	-0.87057
201.17	-4018.21	0.493939	-0.869496
197.505	-4016.13	0.495619	-0.86854
193.022	-4013.56	0.497665	-0.86737
189.354	-4011.46	0.49934	-0.866406
184.868	-4008.87	0.501372	-0.865232
181.197	-4006.73	0.503026	-0.864271
176.709	-4004.12	0.505071	-0.863078
173.036	-4001.96	0.506794	-0.862067
168.545	-3999.32	0.508971	-0.860784
164.871	-3997.14	0.510814	-0.859692
160.379	-3994.47	0.513135	-0.858308
156.296	-3992.02	0.515316	-0.857001
152.212	-3989.56	0.517547	-0.855655
148.537	-3987.33	0.519576	-0.854424
144.046	-3984.59	0.522069	-0.852904
139.964	-3982.09	0.524334	-0.851513
135.882	-3979.57	0.526757	-0.850016
132.209	-3977.29	0.529083	-0.84857
127.722	-3974.48	0.531935	-0.846785
124.052	-3972.17	0.534273	-0.845312
119.569	-3969.33	0.537146	-0.843489
115.902	-3966.99	0.539425	-0.842033
111.422	-3964.11	0.542099	-0.840315
107.758	-3961.74	0.544311	-0.838883
103.282	-3958.82	0.547043	-0.837105
99.2137	-3956.16	0.549565	-0.835451
95.1478	-3953.48	0.55213	-0.833758
91.4905	-3951.05	0.55448	-0.832197
87.0229	-3948.06	0.557455	-0.830207
83.3704	-3945.61	0.55999	-0.828499
78.9098	-3942.58	0.563063	-0.826414
75.2632	-3940.09	0.565513	-0.82474
70.8096	-3937.03	0.56855	-0.822649
67.1689	-3934.5	0.571035	-0.820926
62.7229	-3931.4	0.573917	-0.818913
59.0878	-3928.85	0.576131	-0.817358
54.6478	-3925.71	0.578845	-0.815438
50.6144	-3922.84	0.581345	-0.813657
46.584	-3919.95	0.583864	-0.811851
42.9593	-3917.34	0.586028	-0.810291
38.5317	-3914.13	0.588515	-0.808487
34.9114	-3911.49	0.590552	-0.807
30.4892	-3908.24	0.593054	-0.805163
26.8734	-3905.57	0.595007	-0.80372
22.456	-3902.3	0.597251	-0.802055
18.8437	-3899.6	0.599108	-0.800668
14.4307	-3896.29	0.601416	-0.798936
10.8223	-3893.57	0.603336	-0.797487
6.4153	-3890.23	0.60674	-0.794901
2.41829	-3887.16	0.610968	-0.791655
-1.56788	-3884.07	0.615218	-0.788357
-5.14583	-3881.27	0.619058	-0.785346
-9.50649	-3877.81	0.623768	-0.781609
-13.0636	-3874.96	0.627544	-0.778581
-17.399	-3871.45	0.632035	-0.77494
-20.9357	-3868.56	0.635722	-0.771918
-25.2456	-3864.99	0.640227	-0.768186
-28.7611	-3862.05	0.6438	-0.765194
-33.0456	-3858.43	0.647996	-0.761643
-36.5409	-3855.44	0.651415	-0.758722
-40.8006	-3851.77	0.655575	-0.75513
-44.661	-3848.4	0.65934	-0.751845
-48.511	-3845.02	0.661434	-0.750004
-51.9763	-3841.96	0.661825	-0.749658
-56.2153	-3838.22	0.662302	-0.749237
-59.6863	-3835.15	0.662691	-0.748893
-63.9322	-3831.39	0.663163	-0.748475
-67.4091	-3828.3	0.66332	-0.748335
-71.6645	-3824.53	0.663159	-0.748478
-75.1514	-3821.44	0.663018	-0.748604
-79.4197	-3817.66	0.662834	-0.748766
-82.9172	-3814.57	0.662564	-0.749005
-87.1997	-3810.78	0.662047	-0.749463
-90.71	-3807.68	0.661611	-0.749847
-95.0087	-3803.89	0.661064	-0.750329
