3.84013	3.84766
3.87741	3.88422
3.91493	3.92104
4.00666	3.90491
4.0447	3.94246
4.08271	3.98006
4.12079	4.01757
4.15889	4.05507
4.19854	4.09079
4.23651	4.12819
4.27443	4.16563
4.3125	4.20292
4.35212	4.23848
4.39028	4.27551
4.42835	4.31262
4.4664	4.34975
4.50432	4.38701
4.54367	4.42213
4.58142	4.45933
4.61915	4.49654
4.65676	4.5334
4.69459	4.57018
4.73212	4.60727
4.76968	4.64432
4.80705	4.68108
4.84444	4.71781
4.88343	4.75272
4.92068	4.78937
4.95791	4.82605
4.99505	4.86281
5.03218	4.89957
5.06916	4.93563
5.10587	4.97196
5.1427	5.00816
5.17958	5.04432
5.21628	5.08034
5.253	5.11634
5.28996	5.15208
5.32706	5.1877
5.36409	5.22338
5.40239	5.25758
5.4389	5.29356
5.47547	5.32947
5.51214	5.3653
5.54838	5.40124
5.58489	5.4369
5.6212	5.47276
5.65744	5.50869
5.69374	5.54457
5.72978	5.58034
5.76604	5.61591
5.80228	5.65148
5.83853	5.68705
5.87433	5.72276
5.91063	5.75797
5.9467	5.79342
5.98267	5.82895
6.01861	5.86452
6.05577	5.89866
6.0918	5.9344
6.12791	5.97008
6.16401	6.00575
6.20012	6.04142
6.23569	6.07728
6.27163	6.11278
6.30756	6.14828
6.34349	6.18377
6.37854	6.21987
6.41432	6.25522
6.45011	6.29057
6.48589	6.32592
6.52168	6.36127
6.55671	6.39704
6.59233	6.43223
6.62794	6.46741
6.66356	6.50259
6.69809	6.53858
6.73356	6.57362
6.76903	6.60867
6.80451	6.64371
6.83998	6.67875
6.87241	6.71641
6.90767	6.75124
6.94293	6.78607
6.97819	6.8209
7.01345	6.85573
7.04968	6.88938
7.08483	6.9241
7.11998	6.95882
7.15538	6.99378
7.18914	7.02963
7.2244	7.06446
7.25966	7.09929
7.29468	7.13388
7.32994	7.16871
7.45929	7.11834
7.49908	7.15757
7.53886	7.19681
7.57865	7.23604
7.61947	7.27377
7.65904	7.31275
7.69859	7.35175
7.73814	7.39075
7.77769	7.42975
7.81888	7.46659
7.85817	7.50533
7.89747	7.54408
7.93676	7.58282
7.95774	7.63689
7.99552	7.67415
8.0333	7.71141
8.07108	7.74867
8.10886	7.78593
8.14527	7.82385
8.1827	7.86077
8.22013	7.89768
8.25756	7.93459
8.29285	7.97301
8.32995	8.00961
8.36706	8.0462
8.40417	8.0828
8.43891	8.12115
8.47571	8.15744
8.51251	8.19373
8.5493	8.23001
8.5861	8.2663
8.62304	8.30201
8.65962	8.33808
8.6962	8.37415
8.73278	8.41022
8.76891	8.44635
8.80529	8.48222
8.84168	8.5181
8.87806	8.55398
8.91444	8.58985
8.94591	8.62982
8.98188	8.66529
9.01784	8.70075
9.05381	8.73622
9.089	8.77209
9.12478	8.80737
9.16055	8.84265
9.19633	8.87794
9.22612	8.91848
9.26153	8.95339
9.29694	8.98831
9.33235	9.02323
9.36775	9.05815
9.40244	9.0934
9.43765	9.12812
9.47286	9.16284
9.50807	9.19756
9.53937	9.23568
9.57432	9.27015
9.60927	9.30462
9.64421	9.33908
9.67916	9.37355
9.70464	9.41665
9.73911	9.45075
9.7736	9.48482
9.80807	9.51892
9.82628	9.56829
9.86013	9.60201
9.89378	9.63594
9.92724	9.67005
9.96093	9.70394
9.98344	9.74834
10.0166	9.78207
10.0492	9.81636
10.0813	9.85116
10.108	9.89109
10.1399	9.92569
10.1719	9.96027
10.2039	9.99481
10.236	10.0293
10.2561	10.0751
10.2879	10.1093
10.3197	10.1435
10.3515	10.1777
10.3833	10.212
10.4189	10.2422
10.4505	10.2765
10.4821	10.3108
10.5136	10.3452
10.5356	10.3886
10.5668	10.4229
10.5979	10.4573
10.6289	10.4919
10.6597	10.5265
10.6876	10.5638
10.7181	10.5986
10.7484	10.6335
10.7787	10.6685
10.8089	10.7035
10.8396	10.7378
10.8697	10.7728
10.8999	10.8076
10.9303	10.8422
10.9581	10.8792
10.9898	10.9124
11.0222	10.9448
11.0546	10.9772
11.087	11.0096
11.1199	11.0413
11.1522	11.0736
11.1843	11.1062
11.2151	11.1399
11.2422	11.1772
11.2729	11.2109
11.3043	11.2439
11.3364	11.2762
11.3647	11.3116
11.3952	11.3449
11.4253	11.3784
11.4555	11.412
11.4859	11.4453
11.4617	11.5329
11.4927	11.5653
11.5232	11.5981
11.5535	11.6313
11.584	11.6647
11.6066	11.7053
11.6373	11.7379
11.6682	11.7703
11.6993	11.8024
11.7303	11.8347
11.7608	11.8673
11.7922	11.899
11.8237	11.9305
11.8553	11.962
11.8486	12.0323
11.8803	12.0642
11.912	12.096
11.9437	12.1279
11.9754	12.1598
11.9694	12.2303
12.0016	12.2627
12.0338	12.295
12.0659	12.3274
12.0933	12.3646
12.1253	12.397
12.1575	12.4294
12.1896	12.4618
12.2241	12.4915
12.256	12.5238
12.288	12.556
12.3202	12.5885
12.3522	12.6207
12.3866	12.6507
12.4184	12.6828
12.4502	12.7148
12.4823	12.7471
12.5141	12.7792
12.5483	12.8086
12.58	12.8405
12.6116	12.8723
12.6436	12.9045
12.678	12.9333
12.7097	12.9653
12.7415	12.9973
12.7731	13.029
12.8046	13.0608
12.8389	13.0899
12.8703	13.1214
12.9017	13.153
12.9333	13.1848
12.9649	13.2167
12.999	13.2452
13.0305	13.2769
13.062	13.3086
13.0932	13.34
13.1277	13.3683
13.1588	13.3996
13.1901	13.4311
13.2215	13.4627
13.2526	13.4939
13.2866	13.522
13.3178	13.5534
13.3487	13.5845
13.3797	13.6156
13.4142	13.6435
13.4452	13.6747
13.4763	13.706
13.5074	13.7372
13.5382	13.7687
13.5721	13.7968
13.6025	13.828
13.6329	13.8595
13.6634	13.8911
13.7017	13.9145
13.732	13.9459
13.7622	13.9769
13.7925	14.0078
13.8228	14.0386
13.857	14.0659
13.8873	14.0965
13.9177	14.1271
13.948	14.1577
13.9823	14.1846
14.0128	14.2153
14.043	14.2458
14.0733	14.2762
14.1034	14.3068
14.142	14.3286
14.172	14.359
14.202	14.3894
14.2318	14.4199
14.2659	14.446
14.2955	14.4765
14.3253	14.507
14.355	14.5374
14.389	14.5633
14.4189	14.5934
14.4488	14.6235
14.4787	14.6535
14.5086	14.6836
14.5427	14.7093
14.5724	14.7392
14.602	14.7689
14.6317	14.7989
14.6659	14.8243
14.6953	14.8539
14.725	14.8837
14.7546	14.9136
14.7843	14.9434
14.8233	14.9637
14.8528	14.9934
14.8824	15.0232
14.9119	15.0529
14.9312	15.0928
14.9607	15.1225
14.9902	15.1522
15.0197	15.1819
15.0492	15.2116
15.0782	15.2416
15.1076	15.2712
15.137	15.3008
15.1665	15.3304
15.2056	15.3501
15.2347	15.3793
15.264	15.4088
15.293	15.438
15.3223	15.4675
15.3563	15.4921
15.3855	15.5215
15.4147	15.5508
15.444	15.5802
15.4732	15.6095
15.507	15.6337
15.5361	15.6629
15.5652	15.6922
15.5943	15.7214
15.6234	15.7507
15.6628	15.7695
15.6918	15.7986
15.7209	15.8277
15.7499	15.8568
15.7789	15.8859
15.8079	15.9149
15.8368	15.9439
15.8657	15.973
15.8947	16.0021
15.9289	16.0257
15.9578	16.0546
15.987	16.0832
16.0165	16.1115
16.0466	16.1393
16.0879	16.1556
16.119	16.1821
16.1505	16.2078
16.1828	16.2327
16.2204	16.2521
16.252	16.2775
16.2832	16.3033
16.3147	16.3287
16.3465	16.354
16.3837	16.3736
16.4149	16.3993
16.445	16.4259
16.474	16.4538
16.5024	16.4823
16.5308	16.5105
16.5592	16.5388
16.5876	16.5671
16.6173	16.594
16.6482	16.6197
16.6782	16.6462
16.7074	16.6735
16.7367	16.7007
16.7665	16.7275
16.7963	16.754
16.8261	16.7806
16.8557	16.8073
16.8856	16.8338
16.903	16.8726
16.9311	16.9007
16.9599	16.9281
16.9893	16.9549
17.0188	16.9816
17.0427	17.0137
17.0724	17.04
17.1016	17.0669
17.1304	17.0941
17.1605	17.1205
17.1906	17.1463
17.2206	17.1722
17.2503	17.1984
17.2792	17.2253
17.3071	17.2532
17.3349	17.281
17.3635	17.3081
17.3928	17.3346
17.4215	17.3617
17.4497	17.389
17.4788	17.4155
17.5089	17.4409
17.5389	17.4665
17.6642	17.3971
17.694	17.4232
17.7233	17.4499
17.7514	17.4778
17.7797	17.5055
17.8098	17.5312
17.8392	17.5576
17.868	17.5847
17.8964	17.6121
17.9131	17.6509
17.9419	17.6777
17.9713	17.7038
18.0008	17.7298
18.0301	17.7565
18.2357	17.6102
18.2658	17.6398
18.2959	17.6694
18.3264	17.6985
18.3572	17.7274
18.3947	17.7495
18.4247	17.7791
18.4547	17.8088
18.485	17.8387
18.5004	17.8823
18.5291	17.9125
18.5575	17.943
18.5859	17.9735
18.6135	18.0048
18.615	18.0612
18.6412	18.0928
18.668	18.1239
18.6951	18.1545
18.7219	18.1855
18.7273	18.2371
18.7535	18.2679
18.7799	18.2984
18.8067	18.3286
18.8343	18.3584
18.8403	18.4086
18.8686	18.4365
18.8978	18.464
18.9279	18.4901
18.9414	18.5322
18.9714	18.5579
19.001	18.5839
19.0304	18.6101
19.0599	18.6363
19.0719	18.6793
19.1006	18.7058
19.1283	18.7332
19.1559	18.7606
19.178	18.7934
19.2054	18.8209
19.2329	18.8483
19.2602	18.8758
19.2872	18.9036
19.2821	18.9629
19.3084	18.9909
19.3356	19.0179
19.3628	19.0449
19.3775	19.0841
19.4045	19.1109
19.4316	19.1377
19.4591	19.1641
19.4869	19.1903
19.5021	19.2286
19.5301	19.2543
19.5579	19.28
19.5857	19.3058
19.6136	19.3315
19.615	19.3838
19.6417	19.4103
19.6687	19.4371
19.6959	19.4635
19.7101	19.5029
19.7372	19.5292
19.7647	19.5557
19.7925	19.5819
19.82	19.6084
19.8336	19.6485
19.8606	19.6752
19.8876	19.702
19.9147	19.7286
19.9281	19.7688
19.955	19.7954
19.982	19.822
20.0093	19.8483
20.0368	19.8743
20.0433	19.9212
20.0705	19.9475
20.0975	19.9738
20.1246	20.0001
20.1444	20.0335
20.1714	20.0598
20.1982	20.0863
20.2249	20.1128
20.2516	20.1393
20.3419	20.1022
20.3687	20.1287
20.3954	20.1552
20.4221	20.1818
20.4492	20.2078
20.4762	20.2339
20.5031	20.2602
20.5297	20.2866
20.5567	20.3133
20.4058	20.5183
20.4322	20.5454
20.4585	20.5726
20.4848	20.5998
20.5109	20.6273
20.5154	20.6764
20.5422	20.7032
20.5691	20.73
20.5959	20.7568
20.6151	20.7912
20.642	20.818
20.6688	20.8447
20.6956	20.8716
20.7223	20.8984
20.7412	20.9331
20.768	20.9598
20.7948	20.9866
20.8216	21.0133
20.8485	21.04
20.8742	21.0677
20.9009	21.0943
20.9277	21.121
20.9544	21.1476
20.9803	21.175
21.007	21.2016
21.0337	21.2281
21.0604	21.2547
21.0871	21.2813
21.1197	21.3016
21.1463	21.328
21.1728	21.3545
21.1994	21.3809
21.225	21.4081
21.2515	21.4345
21.278	21.4609
21.3044	21.4873
21.3309	21.5137
21.3636	21.5336
21.3899	21.5598
21.4163	21.5861
21.4425	21.6125
21.4686	21.639
21.4939	21.6661
21.5202	21.6922
21.5465	21.7184
21.5727	21.7445
21.5982	21.7714
21.6244	21.7974
21.6506	21.8235
21.6769	21.8496
21.7031	21.8757
21.7357	21.8952
21.7618	21.9211
21.7878	21.9471
21.8139	21.973
21.8466	21.9921
21.8726	22.018
21.8985	22.0439
21.9245	22.0697
21.9505	22.0956
21.9831	22.1145
22.009	22.1403
22.0347	22.1661
22.0606	22.1918
22.0934	22.2104
22.1191	22.236
22.1449	22.2616
22.1706	22.2872
22.1964	22.3129
22.2213	22.3391
22.247	22.3647
22.2727	22.3902
22.2983	22.4157
22.3311	22.434
22.3567	22.4594
22.382	22.4846
22.4076	22.51
22.4332	22.5355
22.4656	22.5534
22.4908	22.5785
22.5157	22.6033
22.5407	22.6281
22.5649	22.6522
22.5937	22.6662
22.612	22.6844
22.6274	22.6996
22.6386	22.7107
22.5844	22.783
22.5927	22.7913
22.601	22.7996
22.6093	22.8078
22.6167	22.8151
22.6193	22.8184
22.6186	22.8176
22.6178	22.8169
22.6171	22.8162
22.0909	23.367
22.1041	23.3803
22.1173	23.3936
22.1306	23.4068
22.1438	23.4201
22.7692	22.7942
22.768	22.793
22.7668	22.7918
22.7656	22.7906
22.7644	22.7894
22.8692	22.682
22.868	22.6805
22.8667	22.6792
22.8655	22.6779
22.8805	22.6602
22.8793	22.6589
22.878	22.6576
22.8767	22.6563
22.8754	22.655
22.866	22.6619
22.8647	22.6606
22.8634	22.6593
22.8621	22.658
22.8608	22.6567
22.8513	22.6636
22.85	22.6623
22.8487	22.661
22.8473	22.6598
22.846	22.6586
22.8447	22.6573
22.8434	22.656
22.8421	22.6547
22.8408	22.6534
22.8313	22.6603
22.83	22.659
22.8287	22.6577
22.8273	22.6564
22.8176	22.6636
22.8162	22.6624
22.8149	22.6611
22.8136	22.6598
22.8121	22.6587
22.7942	22.674
22.7926	22.673
22.7912	22.6718
22.7899	22.6706
22.7802	22.6776
22.7786	22.6767
22.777	22.6757
22.7756	22.6745
22.7742	22.6733
22.7648	22.6802
22.7634	22.6791
22.7618	22.6781
22.7605	22.6769
22.7591	22.6757
22.7577	22.6746
22.7564	22.6733
22.7551	22.672
22.7539	22.6708
22.7445	22.6776
22.7432	22.6764
22.7419	22.6751
22.7407	22.6739
22.7393	22.6727
22.73	22.6795
22.7287	22.6784
22.7274	22.6771
22.7262	22.6759
22.7249	22.6747
22.7235	22.6735
22.7222	22.6724
22.721	22.6711
22.7197	22.6699
22.7104	22.6767
22.7092	22.6755
22.708	22.6743
22.7067	22.6731
22.6975	22.68
22.6962	22.6788
22.695	22.6775
22.6938	22.6763
22.6926	22.6751
22.6924	22.6749
22.6948	22.6773
22.6995	22.682
22.7054	22.6878
22.7117	22.6942
22.718	22.7005
22.7244	22.7068
22.731	22.7134
22.7378	22.7202
22.737	22.7356
22.7443	22.7429
22.7519	22.7504
22.7597	22.7582
22.7675	22.766
22.7749	22.7736
22.7827	22.7813
22.7905	22.7891
22.7983	22.7968
22.8066	22.8051
22.8143	22.8129
22.8225	22.8211
22.8308	22.8293
22.839	22.8375
22.8473	22.8457
22.8554	22.854
22.8636	22.8622
22.8719	22.8704
22.8801	22.8786
22.8801	22.895
22.8883	22.9032
22.8966	22.9114
22.9048	22.9196
22.913	22.9278
22.9221	22.937
22.9313	22.9461
22.9407	22.955
22.95	22.9641
22.9593	22.9731
23.1408	22.8098
23.1502	22.8189
23.1596	22.8279
23.1689	22.837
23.1946	22.8298
23.2039	22.839
23.2132	22.8482
23.2224	22.8575
23.2315	22.8669
23.2328	22.884
23.2419	22.8933
23.2511	22.9025
23.2603	22.9116
23.2695	22.9208
23.2706	22.938
23.2795	22.9473
23.2885	22.9566
23.2977	22.9657
23.2905	22.991
23.2995	23.0002
23.3084	23.0093
23.3174	23.0185
23.3261	23.0279
23.3099	23.062
23.3181	23.0717
23.3266	23.0811
23.3356	23.0901
23.343	23.1005
23.3313	23.1292
23.3349	23.1419
23.3372	23.1545
23.3371	23.1651
23.3303	23.1702
23.3145	23.1829
23.3069	23.1873
23.2994	23.1916
23.2923	23.1955
23.2687	23.2159
23.2626	23.2189
23.2579	23.2204
23.2555	23.2195
23.2539	23.2179
23.2439	23.2247
23.2423	23.2231
23.2404	23.2218
23.2368	23.2221
23.2318	23.224
23.2186	23.234
23.2141	23.2353
23.2089	23.2373
23.202	23.241
23.1946	23.2452
23.2045	23.2321
23.199	23.2344
23.1949	23.2354
23.1921	23.235
23.1896	23.2343
23.1947	23.2261
23.1909	23.2267
23.1868	23.2277
23.1829	23.2284
23.1883	23.2199
23.186	23.219
23.1817	23.2202
23.1765	23.2223
23.1712	23.2245
23.1754	23.2172
23.1736	23.2159
23.1722	23.2142
23.1708	23.2124
23.1693	23.2109
23.1759	23.2012
23.174	23.2001
23.1722	23.1988
23.1693	23.1987
23.1656	23.1993
23.1615	23.2004
23.1579	23.2009
23.1546	23.2012
23.1511	23.2016
23.0968	23.2528
23.0928	23.2536
23.0885	23.2548
23.0831	23.2571
23.077	23.2601
22.9144	23.4201
22.9082	23.4241
22.9024	23.4277
22.8959	23.432
22.8882	23.4375
22.8729	23.4506
22.8671	23.4543
22.864	23.4553
22.8629	23.4543
22.8939	23.4209
22.8927	23.4196
22.8915	23.4184
22.8903	23.4172
22.889	23.4159
22.9204	23.3819
22.9189	23.3807
22.917	23.3798
22.9137	23.3804
22.9095	23.3819
22.9385	23.3499
22.9355	23.3501
22.9337	23.3489
22.9323	23.3474
22.9722	23.3044
22.9707	23.3029
22.9692	23.3013
22.9677	23.2997
22.9663	23.2981
23.0147	23.2467
23.0132	23.2452
23.0117	23.2437
23.0101	23.2421
23.0086	23.2406
23.0237	23.2225
23.0222	23.221
23.0207	23.2195
23.0192	23.218
23.0426	23.1917
23.0412	23.1902
23.0397	23.1888
23.0383	23.1873
23.0369	23.1859
23.0684	23.1517
23.067	23.1503
23.0657	23.149
23.0644	23.1476
23.0791	23.1304
23.0774	23.1295
23.0756	23.1288
23.0733	23.1285
23.0704	23.1288
23.0097	23.1866
23.0063	23.1871
23.0031	23.1874
22.9999	23.1877
22.9961	23.1885
22.9921	23.1897
22.9879	23.1909
22.9837	23.1922
22.9796	23.1934
23.0014	23.1688
23	23.1674
22.9987	23.166
22.9973	23.1647
22.9959	23.1633
23.0191	23.1375
23.0179	23.1362
23.0166	23.1349
23.0153	23.1336
23.0465	23.1001
23.0454	23.0989
23.0443	23.0978
23.0431	23.0967
23.042	23.0955
22.8844	23.2499
22.8829	23.2484
22.8815	23.2469
22.88	23.2454
22.8785	23.2439
22.5741	23.5485
22.5747	23.549
22.5752	23.5496
22.5758	23.5502
22.5763	23.5508
22.5769	23.5513
22.5774	23.5519
22.5782	23.5522
22.5789	23.5526
22.8429	23.2867
22.8439	23.2828
22.8457	23.2781
22.8481	23.2729
22.8507	23.2673
22.7014	23.415
22.7047	23.4104
22.7079	23.4059
22.711	23.4016
22.9485	23.1616
22.9505	23.1567
22.9524	23.1518
22.9542	23.1471
22.9559	23.1424
22.9988	23.0967
23.0003	23.0924
23.0019	23.0879
23.0035	23.0836
23.054	23.0306
23.0557	23.0264
23.0574	23.0222
23.0591	23.0181
23.0608	23.0139
22.8406	23.2314
22.8423	23.2271
22.8442	23.2227
22.8461	23.2183
23.0864	22.9758
23.0885	22.9714
23.0906	22.9671
23.0927	22.9626
23.0951	22.9579
23.1219	22.929
23.125	22.9239
23.1283	22.9186
23.1318	22.913
23.1354	22.9074
22.9341	23.1059
22.9368	23.1003
22.9364	23.0978
22.933	23.0984
23.067	22.9618
23.0595	22.9666
23.0526	22.9709
23.047	22.9739
23.0422	22.9761
22.889	23.1264
22.8841	23.1286
22.8791	23.1307
22.8745	23.1325
22.8867	23.1174
22.8826	23.1187
22.8783	23.1202
22.8737	23.1219
22.8694	23.1233
22.8739	23.116
22.8701	23.1169
22.8665	23.1176
22.8631	23.1182
22.885	23.0934
22.8826	23.0928
22.8806	23.0919
22.8786	23.091
22.8763	23.0904
22.8335	23.1304
22.8321	23.129
22.8304	23.1279
22.8275	23.128
22.8242	23.1284
22.6019	23.3502
22.6	23.3521
22.5979	23.3541
22.5964	23.3556
22.5957	23.3563
22.6029	23.349
22.6028	23.3489
22.6041	23.3474
22.607	23.3443
22.6468	23.3037
22.6489	23.3007
22.651	23.2977
22.6531	23.2946
22.655	23.2918
22.6955	23.25
22.6974	23.2465
22.6994	23.2429
22.7015	23.2393
22.7037	23.2355
22.7373	23.2
22.7396	23.1958
22.7419	23.1915
22.7444	23.1871
22.8193	23.1097
22.8218	23.1046
22.8246	23.0992
22.8274	23.0937
22.8305	23.088
22.8418	23.0741
22.845	23.0682
22.8483	23.0623
22.8515	23.0564
22.8792	23.026
22.8822	23.0202
22.885	23.0147
22.8874	23.0094
22.8893	23.0048
22.9066	22.9847
22.9062	22.9823
22.9049	22.9808
22.9035	22.9794
22.9185	22.9615
22.9171	22.9601
22.9157	22.9587
22.9143	22.9572
22.9129	22.9558
22.9279	22.938
22.9265	22.9365
22.9255	22.9346
22.9268	22.9306
22.8794	22.9752
22.8807	22.9712
22.8803	22.9689
22.8799	22.9665
22.8795	22.9642
22.9448	22.896
22.9446	22.8934
22.9447	22.8905
22.9449	22.8875
22.9535	22.8761
22.9537	22.8731
22.9537	22.8703
22.9535	22.8677
22.9533	22.8651
22.9615	22.8542
22.9612	22.8517
22.9611	22.849
22.9612	22.8462
22.9613	22.8433
22.9612	22.8406
22.9613	22.8379
22.961	22.8354
22.96	22.8336
22.9586	22.8322
22.9566	22.8315
22.9528	22.8325
22.948	22.8346
22.9428	22.837
22.9291	22.848
22.9237	22.8507
22.9184	22.8532
22.914	22.8549
22.911	22.8551
22.9094	22.8539
22.9081	22.8525
22.9067	22.8511
22.9053	22.8498
22.8957	22.8566
22.8943	22.8552
22.8935	22.8533
22.8928	22.8513
22.8921	22.8492
22.8913	22.8473
22.89	22.8458
22.8887	22.8444
22.8873	22.843
22.8859	22.8416
22.8845	22.8403
22.8832	22.8389
22.8818	22.8375
22.8831	22.8388
22.8199	22.9067
22.8222	22.909
22.8245	22.9113
22.8269	22.9136
22.8292	22.916
22.897	22.8527
22.8993	22.855
22.9016	22.8573
22.9041	22.8598
22.9148	22.8541
22.9173	22.8566
22.9198	22.8591
22.9224	22.8616
22.9249	22.8642
22.9356	22.8585
22.9381	22.861
22.9407	22.8635
22.9432	22.866
22.9375	22.8767
22.94	22.8792
22.9425	22.8817
22.945	22.8842
22.9475	22.8867
22.9505	22.8897
22.954	22.8932
22.958	22.8971
22.9622	22.9013
22.9669	22.906
22.9723	22.9114
22.9784	22.9175
22.9855	22.9246
22.9936	22.9327
22.9945	22.9499
23.004	22.9595
23.0142	22.9697
23.0247	22.9802
23.0355	22.9909
23.0467	23.0021
23.0582	23.0135
23.0696	23.0249
23.081	23.0364
23.0925	23.0477
23.1039	23.0591
23.1153	23.0705
23.1267	23.0819
23.1381	23.0933
23.1496	23.1047
23.1609	23.116
23.1723	23.1274
23.1837	23.1388
23.1867	23.1584
23.1981	23.1698
23.2094	23.1811
23.2208	23.1924
23.2321	23.2038
23.2435	23.215
23.255	23.2266
23.2663	23.2379
23.2776	23.2492
23.2892	23.2607
22.4806	24.1335
22.514	24.1675
22.5475	24.2014
22.581	24.2353
23.4269	23.4151
23.4381	23.4263
23.4495	23.4377
23.4609	23.4491
23.4721	23.4603
23.5845	23.3706
23.5958	23.3819
23.6072	23.3932
23.6185	23.4045
23.6299	23.4159
23.6582	23.4103
23.6695	23.4217
23.6809	23.433
23.6923	23.4444
23.6955	23.4638
23.7071	23.4753
23.7186	23.4868
23.73	23.4981
23.7413	23.5094
23.7444	23.5288
23.7557	23.54
23.7669	23.5512
23.7782	23.5625
23.7811	23.5819
23.7923	23.593
23.8035	23.6042
23.8147	23.6154
23.8259	23.6265
23.8203	23.6544
23.8314	23.6655
23.8425	23.6766
23.8536	23.6876
23.8564	23.707
23.8679	23.7175
23.8801	23.7275
23.8914	23.7383
23.9021	23.7496
23.8949	23.7788
23.9047	23.791
23.9148	23.8028
23.9257	23.8139
23.9379	23.8237
23.9423	23.8411
23.9552	23.85
23.969	23.8582
23.9824	23.8671
23.9851	23.8861
23.9955	23.8976
24.0062	23.9092
24.0173	23.9203
24.0285	23.9314
24.0307	23.9509
24.0418	23.9619
24.0529	23.973
24.064	23.9841
24.0665	24.0038
24.0775	24.0149
24.0886	24.0259
24.0997	24.037
24.1107	24.048
24.1043	24.0764
24.1154	24.0875
24.1264	24.0985
24.1374	24.1095
24.1484	24.1205
24.1592	24.1312
24.1702	24.1422
24.1812	24.1532
24.1922	24.1642
24.1944	24.1839
24.2054	24.1948
24.2163	24.2058
24.2273	24.2168
24.2294	24.2365
24.2404	24.2474
24.2513	24.2584
24.2623	24.2693
24.2732	24.2802
24.2841	24.2912
24.295	24.3021
24.3059	24.313
24.3168	24.3238
24.3277	24.3347
24.3297	24.3545
24.3406	24.3654
24.3515	24.3762
24.3624	24.3871
24.3732	24.398
24.384	24.4088
24.3949	24.4197
24.4058	24.4305
24.4166	24.4414
24.4274	24.4523
24.4387	24.4635
24.4502	24.4751
24.4618	24.4866
24.4733	24.4982
24.4848	24.5097
24.4963	24.5212
24.5078	24.5327
24.5194	24.5443
24.5308	24.5558
24.5423	24.5673
24.5538	24.5788
24.5653	24.5902
24.5768	24.6017
24.5792	24.6222
24.5907	24.6336
24.6021	24.6451
24.6136	24.6565
24.625	24.668
24.6364	24.6794
24.6478	24.6909
24.6593	24.7023
24.6707	24.7137
24.682	24.7252
24.6934	24.7366
24.7048	24.748
24.7162	24.7594
24.7275	24.7708
24.7389	24.7822
24.7503	24.7935
24.7616	24.8049
24.773	24.8162
24.7843	24.8277
24.7956	24.839
24.8069	24.8503
24.8183	24.8616
24.8296	24.873
24.8408	24.8843
24.8521	24.8956
24.8634	24.9069
24.8747	24.9182
24.895	24.9205
24.9063	24.9317
24.9175	24.943
24.9288	24.9542
24.9401	24.9655
24.9512	24.9769
24.9624	24.9881
24.9736	24.9993
24.9849	25.0105
