1168.82	-5093.97	0.973433	-0.228972
1168.73	-5093.63	0.973493	-0.228715
1168.65	-5093.28	0.973554	-0.228458
1168.57	-5092.92	0.973614	-0.228201
1168.49	-5092.57	0.973675	-0.227939
1168.4	-5092.21	0.973738	-0.227673
1168.32	-5091.85	0.9738	-0.227407
1168.23	-5091.49	0.973862	-0.227141
1168.15	-5091.13	0.973925	-0.226871
1168.06	-5090.76	0.973988	-0.226598
1167.98	-5090.39	0.974052	-0.226325
1167.89	-5090.02	0.974115	-0.226052
1167.8	-5089.65	0.974179	-0.225779
1167.72	-5089.27	0.974243	-0.225501
1167.63	-5088.89	0.974308	-0.225219
1167.54	-5088.51	0.974373	-0.224937
1167.45	-5088.13	0.974438	-0.224655
1167.37	-5087.74	0.974503	-0.224374
1167.28	-5087.36	0.974569	-0.224087
1167.19	-5086.97	0.974636	-0.223797
1167.1	-5086.58	0.974703	-0.223506
1167.01	-5086.18	0.974769	-0.223215
1166.92	-5085.79	0.974837	-0.222921
1166.82	-5085.39	0.974905	-0.222623
1166.73	-5084.99	0.974972	-0.222326
1166.64	-5084.58	0.97504	-0.222028
1166.55	-5084.18	0.975108	-0.22173
1166.46	-5083.77	0.975177	-0.221428
1166.36	-5083.36	0.975246	-0.221123
1166.27	-5082.95	0.975315	-0.220819
1166.18	-5082.53	0.975383	-0.220516
1166.08	-5082.12	0.975452	-0.220212
1165.99	-5081.7	0.97552	-0.219909
1165.89	-5081.27	0.975588	-0.21961
1165.8	-5080.85	0.975654	-0.219316
1165.7	-5080.42	0.975719	-0.219026
1165.61	-5080	0.975785	-0.218734
1165.51	-5079.57	0.975851	-0.218438
1165.41	-5079.13	0.975917	-0.218143
1165.31	-5078.7	0.975983	-0.217848
1165.22	-5078.26	0.976049	-0.217549
1165.12	-5077.82	0.976117	-0.217247
1165.02	-5077.38	0.976184	-0.216944
1164.92	-5076.93	0.976251	-0.216641
1164.82	-5076.47	0.976319	-0.216338
1164.72	-5076.01	0.976391	-0.216012
1164.61	-5075.55	0.976468	-0.215664
1164.51	-5075.07	0.976545	-0.215314
1164.4	-5074.59	0.976623	-0.21496
1164.3	-5074.1	0.976702	-0.214599
1164.19	-5073.6	0.976786	-0.214217
1164.08	-5073.09	0.976874	-0.213815
1163.96	-5072.58	0.976962	-0.213411
1163.85	-5072.05	0.97705	-0.213008
1163.73	-5071.52	0.977158	-0.212512
1163.61	-5070.97	0.977286	-0.211923
1163.49	-5070.42	0.977414	-0.211335
1163.37	-5069.86	0.977541	-0.210747
1163.25	-5069.29	0.977667	-0.210158
1163.13	-5068.71	0.977799	-0.209544
1163	-5068.12	0.977936	-0.208905
1162.87	-5067.52	0.978072	-0.208266
1162.74	-5066.92	0.978208	-0.207628
1162.61	-5066.3	0.978347	-0.20697
1162.48	-5065.67	0.97849	-0.206293
1162.34	-5065.03	0.978632	-0.205619
1162.21	-5064.39	0.978773	-0.20495
1162.07	-5063.73	0.978912	-0.204284
1161.93	-5063.06	0.979052	-0.203612
1161.79	-5062.39	0.979192	-0.202935
1161.65	-5061.7	0.979332	-0.202261
1161.51	-5061.01	0.97947	-0.20159
1161.36	-5060.3	0.979612	-0.2009
1161.22	-5059.58	0.979757	-0.200189
1161.07	-5058.86	0.979902	-0.199482
1160.92	-5058.12	0.980045	-0.198778
1160.77	-5057.37	0.980187	-0.198076
1160.61	-5056.61	0.980334	-0.197346
1160.46	-5055.84	0.980486	-0.196588
1160.3	-5055.05	0.980638	-0.195829
1160.14	-5054.25	0.980789	-0.195071
1159.98	-5053.44	0.980945	-0.194287
1159.82	-5052.62	0.981105	-0.193476
1159.65	-5051.78	0.981264	-0.192667
1159.49	-5050.93	0.981423	-0.191858
1159.32	-5050.07	0.98158	-0.19105
1159.15	-5049.2	0.981743	-0.190212
1158.98	-5048.31	0.981911	-0.189343
1158.8	-5047.42	0.982077	-0.188478
1158.63	-5046.51	0.982243	-0.187614
1158.45	-5045.58	0.982407	-0.186755
1158.28	-5044.65	0.982325	-0.187181
1158.09	-5043.7	0.981998	-0.188894
1157.91	-5042.74	0.981666	-0.190609
1157.72	-5041.76	0.98133	-0.19233
1157.52	-5040.78	0.980991	-0.194056
1157.33	-5039.78	0.98063	-0.19587
1157.12	-5038.77	0.980248	-0.197773
1156.92	-5037.75	0.97986	-0.199685
1156.71	-5036.72	0.979466	-0.20161
1156.49	-5035.67	0.979056	-0.203592
1156.27	-5034.61	0.978629	-0.205632
1156.04	-5033.54	0.978195	-0.207689
1155.81	-5032.46	0.977752	-0.209765
1155.58	-5031.37	0.9773	-0.211862
1155.34	-5030.26	0.976832	-0.214008
1155.09	-5029.15	0.97635	-0.216197
1154.84	-5028.02	0.975859	-0.218402
1154.58	-5026.88	0.975362	-0.220612
1154.32	-5025.72	0.974859	-0.222824
1154.05	-5024.56	0.974337	-0.225092
1153.78	-5023.38	0.973797	-0.227419
1153.5	-5022.19	0.97325	-0.229751
1153.22	-5020.99	0.972694	-0.232092
1152.93	-5019.78	0.972118	-0.234492
1152.63	-5018.56	0.971519	-0.236961
1152.33	-5017.32	0.970907	-0.239456
1152.02	-5016.08	0.970281	-0.241982
1151.7	-5014.82	0.969639	-0.24454
1151.38	-5013.55	0.968969	-0.247182
1151.05	-5012.27	0.968271	-0.249902
1150.72	-5010.97	0.96756	-0.252641
1150.38	-5009.67	0.966836	-0.255399
1150.03	-5008.34	0.966095	-0.258186
1149.67	-5007.01	0.965339	-0.260999
1149.3	-5005.67	0.96457	-0.263828
1148.93	-5004.31	0.963787	-0.266672
1148.55	-5002.94	0.962993	-0.269527
1148.16	-5001.55	0.962182	-0.272408
1147.76	-5000.16	0.961355	-0.275312
1147.36	-4998.75	0.960517	-0.278222
1146.94	-4997.33	0.959666	-0.281142
1146.52	-4995.9	0.958787	-0.284126
1146.09	-4994.45	0.957878	-0.287176
1145.61	-4992.85	0.956857	-0.290558
1145.2	-4991.53	0.956006	-0.293348
1144.75	-4990.05	0.955041	-0.296474
1144.28	-4988.55	0.954052	-0.29964
1143.76	-4986.9	0.952936	-0.303172
1143.32	-4985.53	0.952004	-0.306086
1142.83	-4984	0.95095	-0.309346
1142.33	-4982.46	0.949876	-0.312626
1141.81	-4980.91	0.948781	-0.315935
1141.29	-4979.35	0.947663	-0.319272
1140.76	-4977.78	0.946527	-0.322623
1140.22	-4976.19	0.945375	-0.325983
1139.66	-4974.6	0.94421	-0.329343
1139.1	-4972.99	0.943032	-0.332703
1138.53	-4971.37	0.941835	-0.336075
1137.94	-4969.74	0.940618	-0.339467
1137.35	-4968.1	0.939378	-0.342882
1136.74	-4966.45	0.938098	-0.34637
1136.12	-4964.79	0.936775	-0.349933
1135.5	-4963.11	0.935426	-0.353523
1134.86	-4961.43	0.934052	-0.357137
1134.21	-4959.74	0.932657	-0.360764
1133.48	-4957.86	0.931097	-0.364772
1132.87	-4956.32	0.929796	-0.368075
1132.19	-4954.59	0.928327	-0.371765
1131.49	-4952.86	0.926836	-0.375467
1130.71	-4950.94	0.9252	-0.379479
1130.06	-4949.36	0.923873	-0.382699
1129.32	-4947.6	0.922382	-0.386278
1128.58	-4945.82	0.920873	-0.389862
1127.82	-4944.04	0.918356	-0.395756
1127.04	-4942.25	0.914784	-0.403943
1126.15	-4940.27	0.910759	-0.412939
1125.41	-4938.64	0.907386	-0.420298
1124.48	-4936.65	0.903167	-0.429289
1123.7	-4935.02	0.89953	-0.436859
1122.71	-4933.02	0.894879	-0.446309
1121.89	-4931.38	0.890981	-0.454041
1120.85	-4929.37	0.886104	-0.463487
1119.98	-4927.72	0.882203	-0.470869
1119	-4925.88	0.878035	-0.478596
1117.98	-4924.04	0.873791	-0.486302
1116.95	-4922.2	0.86947	-0.493986
1115.89	-4920.35	0.865072	-0.501648
1114.7	-4918.32	0.860193	-0.509968
1113.71	-4916.65	0.856166	-0.516701
1112.58	-4914.8	0.851612	-0.524172
1111.43	-4912.94	0.846977	-0.53163
1110.25	-4911.08	0.842255	-0.53908
1109.05	-4909.22	0.837441	-0.546528
1107.83	-4907.36	0.832531	-0.553978
1106.58	-4905.5	0.82753	-0.561421
1105.31	-4903.64	0.822438	-0.568854
1104.01	-4901.78	0.817268	-0.576257
1102.69	-4899.92	0.812027	-0.58362
1101.34	-4898.06	0.806701	-0.59096
1099.83	-4896.01	0.80075	-0.598999
1098.57	-4894.34	0.795811	-0.605544
1097.15	-4892.49	0.790286	-0.612738
1095.7	-4890.63	0.784739	-0.619826
1094.23	-4888.78	0.779117	-0.626879
1092.73	-4886.93	0.773415	-0.633901
1091.05	-4884.9	0.767113	-0.641512
1089.65	-4883.24	0.76195	-0.647635
1087.92	-4881.22	0.75555	-0.655091
1086.47	-4879.56	0.750238	-0.661168
1084.85	-4877.73	0.744255	-0.667896
1083.2	-4875.9	0.738249	-0.674529
1081.35	-4873.9	0.731661	-0.681669
1079.82	-4872.26	0.726225	-0.687458
1078.09	-4870.45	0.720148	-0.69382
1076.33	-4868.64	0.714089	-0.700055
1074.37	-4866.66	0.707471	-0.706742
1072.75	-4865.04	0.702046	-0.712132
1070.74	-4863.07	0.695402	-0.718621
1069.07	-4861.47	0.689956	-0.723851
1067.19	-4859.69	0.684019	-0.729464
1065.29	-4857.92	0.678262	-0.73482
1063.17	-4855.97	0.67193	-0.740615
1061.41	-4854.39	0.666751	-0.74528
1059.24	-4852.46	0.660795	-0.750566
1057.44	-4850.88	0.656295	-0.754504
1055.22	-4848.96	0.650822	-0.75923
1053.39	-4847.4	0.646368	-0.763026
1051.32	-4845.66	0.641449	-0.767166
1049.24	-4843.93	0.636784	-0.771042
1047.14	-4842.2	0.632491	-0.774567
1045.02	-4840.48	0.628251	-0.77801
1042.88	-4838.75	0.624071	-0.781368
1040.72	-4837.04	0.620149	-0.784484
1038.32	-4835.15	0.616237	-0.787561
1036.34	-4833.6	0.613107	-0.79
1033.9	-4831.72	0.609376	-0.792882
1031.89	-4830.18	0.606398	-0.795161
1029.41	-4828.3	0.603037	-0.797713
1027.37	-4826.76	0.600543	-0.799592
1025.09	-4825.05	0.597848	-0.801609
1022.79	-4823.34	0.595217	-0.803565
1020.47	-4821.63	0.59262	-0.805482
1018.14	-4819.92	0.590063	-0.807358
1015.56	-4818.03	0.587301	-0.809369
1013.43	-4816.49	0.585036	-0.811007
1011.05	-4814.78	0.582516	-0.812819
1008.67	-4813.08	0.584314	-0.811528
1006.29	-4811.35	0.592552	-0.805532
1003.92	-4809.59	0.60073	-0.799452
1001.57	-4807.81	0.608844	-0.79329
999.232	-4806	0.616896	-0.787045
996.676	-4803.98	0.620526	-0.784186
994.582	-4802.33	0.618416	-0.785851
992.014	-4800.31	0.615831	-0.787878
989.907	-4798.67	0.613711	-0.789531
987.324	-4796.67	0.610729	-0.79184
985.203	-4795.04	0.607904	-0.79401
982.602	-4793.05	0.604442	-0.796649
980.467	-4791.44	0.6016	-0.798798
977.847	-4789.47	0.598112	-0.801413
975.696	-4787.87	0.595246	-0.803543
973.057	-4785.92	0.591736	-0.806132
970.889	-4784.34	0.588869	-0.808229
968.228	-4782.4	0.585384	-0.810756
966.042	-4780.83	0.583564	-0.812067
963.361	-4778.9	0.582908	-0.812538
960.918	-4777.15	0.582322	-0.812958
958.713	-4775.57	0.581807	-0.813327
956.257	-4773.82	0.581317	-0.813677
953.545	-4771.88	0.580906	-0.813971
951.319	-4770.29	0.580582	-0.814202
948.588	-4768.35	0.580196	-0.814477
946.095	-4766.57	0.579853	-0.814721
943.59	-4764.79	0.579598	-0.814903
941.326	-4763.18	0.579451	-0.815007
938.547	-4761.2	0.579291	-0.815121
936.01	-4759.4	0.579166	-0.81521
933.462	-4757.59	0.579998	-0.814618
931.163	-4755.95	0.581599	-0.813475
928.601	-4754.12	0.583381	-0.812199
925.777	-4752.08	0.585344	-0.810785
923.202	-4750.22	0.587143	-0.809484
920.88	-4748.53	0.589744	-0.807591
918.04	-4746.45	0.594414	-0.804159
915.457	-4744.53	0.598678	-0.80099
913.133	-4742.79	0.602529	-0.798097
910.551	-4740.83	0.606914	-0.794768
907.969	-4738.85	0.611445	-0.791287
905.389	-4736.84	0.61598	-0.787762
902.552	-4734.61	0.620961	-0.783842
899.975	-4732.56	0.625463	-0.780254
897.657	-4730.7	0.629574	-0.77694
894.826	-4728.39	0.634677	-0.772778
892.255	-4726.27	0.639237	-0.76901
889.944	-4724.34	0.643269	-0.76564
887.379	-4722.17	0.647692	-0.761902
884.56	-4719.77	0.652508	-0.757782
882	-4717.55	0.65683	-0.754039
879.444	-4715.31	0.661125	-0.750276
876.89	-4713.05	0.6654	-0.746487
874.34	-4710.77	0.669615	-0.742708
872.048	-4708.7	0.673356	-0.739319
869.25	-4706.13	0.677914	-0.735141
866.71	-4703.78	0.68206	-0.731296
864.175	-4701.41	0.686172	-0.72744
861.643	-4699.01	0.690256	-0.723565
859.116	-4696.59	0.694369	-0.719619
856.594	-4694.14	0.69851	-0.7156
854.077	-4691.67	0.70268	-0.711506
851.565	-4689.18	0.706831	-0.707382
849.059	-4686.66	0.710964	-0.703228
846.559	-4684.12	0.71512	-0.699001
844.065	-4681.56	0.719285	-0.694715
841.577	-4678.97	0.723383	-0.690447
839.096	-4676.36	0.727402	-0.686212
836.622	-4673.73	0.731395	-0.681955
834.401	-4671.33	0.734974	-0.678096
831.693	-4668.38	0.739341	-0.673331
829.24	-4665.68	0.743269	-0.668992
826.794	-4662.95	0.747169	-0.664634
824.356	-4660.19	0.75109	-0.6602
821.926	-4657.41	0.755022	-0.655699
819.504	-4654.61	0.758906	-0.651201
817.091	-4651.79	0.762739	-0.646706
814.686	-4648.94	0.766576	-0.642153
812.53	-4646.35	0.770029	-0.638009
809.904	-4643.17	0.774244	-0.632887
807.527	-4640.24	0.777933	-0.628348
805.159	-4637.3	0.781477	-0.623934
802.8	-4634.33	0.785009	-0.619485
800.45	-4631.34	0.788522	-0.615006
798.11	-4628.32	0.791958	-0.610576
795.778	-4625.28	0.79533	-0.606176
793.456	-4622.22	0.798713	-0.601713
791.144	-4619.14	0.802102	-0.597187
788.841	-4616.03	0.805355	-0.592793
786.548	-4612.9	0.808478	-0.588527
784.265	-4609.75	0.811619	-0.584188
781.991	-4606.58	0.814775	-0.579777
779.727	-4603.38	0.817937	-0.575307
777.473	-4600.16	0.820962	-0.570983
775.229	-4596.92	0.823852	-0.566806
772.994	-4593.66	0.826739	-0.562586
770.77	-4590.38	0.82962	-0.558328
768.555	-4587.07	0.832432	-0.554128
766.35	-4583.74	0.835176	-0.549983
764.154	-4580.4	0.837911	-0.545807
761.969	-4577.03	0.840636	-0.541601
759.794	-4573.64	0.843366	-0.537339
757.63	-4570.22	0.846207	-0.532855
755.477	-4566.79	0.849153	-0.528148
753.338	-4563.33	0.852105	-0.52337
751.212	-4559.85	0.855061	-0.518527
749.099	-4556.35	0.858024	-0.513609
747	-4552.82	0.860939	-0.508708
744.914	-4549.28	0.863809	-0.503819
742.843	-4545.71	0.866687	-0.498852
740.786	-4542.11	0.869557	-0.493833
738.744	-4538.5	0.87229	-0.488989
736.716	-4534.86	0.874902	-0.4843
734.701	-4531.2	0.877532	-0.479518
732.701	-4527.52	0.880167	-0.474663
730.715	-4523.82	0.882791	-0.469766
728.743	-4520.1	0.885205	-0.465201
726.785	-4516.35	0.88743	-0.460943
724.839	-4512.59	0.889678	-0.456589
722.906	-4508.8	0.89195	-0.452135
720.987	-4505	0.894238	-0.447593
719.081	-4501.17	0.896403	-0.443239
717.188	-4497.33	0.898437	-0.439102
715.308	-4493.46	0.900457	-0.434946
713.44	-4489.58	0.902455	-0.430785
711.585	-4485.67	0.904299	-0.4269
709.74	-4481.75	0.905984	-0.423313
707.906	-4477.81	0.907629	-0.419774
706.082	-4473.85	0.909227	-0.4163
704.268	-4469.87	0.910776	-0.4129
702.464	-4465.87	0.91208	-0.410013
700.666	-4461.86	0.913137	-0.407653
698.873	-4457.84	0.914136	-0.405408
697.085	-4453.79	0.915074	-0.403285
695.301	-4449.74	0.915823	-0.401583
693.518	-4445.67	0.91638	-0.40031
691.736	-4441.58	0.91687	-0.399185
689.954	-4437.48	0.917293	-0.398213
688.172	-4433.37	0.917646	-0.397399
686.388	-4429.25	0.917795	-0.397054
684.599	-4425.12	0.917737	-0.397188
682.804	-4420.97	0.917599	-0.397508
681.003	-4416.81	0.917378	-0.398017
679.195	-4412.65	0.917007	-0.398872
677.377	-4408.48	0.916486	-0.400067
675.548	-4404.29	0.915886	-0.401438
673.708	-4400.1	0.915218	-0.40296
671.856	-4395.9	0.914497	-0.404593
669.991	-4391.7	0.913808	-0.406147
668.115	-4387.48	0.913155	-0.407612
666.227	-4383.26	0.912459	-0.409168
664.327	-4379.03	0.911712	-0.410831
662.414	-4374.8	0.910921	-0.412581
660.488	-4370.55	0.910156	-0.414266
658.549	-4366.3	0.909412	-0.415897
656.597	-4362.04	0.908615	-0.417635
654.633	-4357.78	0.907763	-0.419484
652.654	-4353.5	0.906922	-0.421298
650.662	-4349.22	0.906095	-0.423075
648.656	-4344.94	0.905215	-0.424953
646.636	-4340.64	0.904289	-0.42692
644.602	-4336.34	0.903327	-0.428953
642.553	-4332.04	0.902318	-0.431071
640.488	-4327.73	0.901239	-0.433322
638.407	-4323.41	0.900076	-0.435732
636.309	-4319.09	0.898847	-0.438263
634.195	-4314.77	0.897589	-0.440834
632.064	-4310.45	0.895092	-0.445881
629.9	-4306.14	0.891292	-0.453431
627.699	-4301.85	0.887357	-0.461082
625.46	-4297.58	0.883252	-0.468898
623.184	-4293.33	0.878947	-0.47692
620.869	-4289.1	0.874428	-0.485155
618.514	-4284.89	0.869702	-0.493577
616.118	-4280.71	0.864788	-0.502136
613.681	-4276.55	0.859709	-0.510784
611.199	-4272.42	0.852068	-0.523431
608.645	-4268.33	0.841711	-0.539928
606.01	-4264.29	0.831012	-0.556254
603.298	-4260.31	0.819973	-0.572402
600.507	-4256.38	0.808587	-0.588377
597.64	-4252.5	0.796851	-0.604176
594.698	-4248.68	0.784788	-0.619765
591.68	-4244.92	0.772447	-0.635079
588.589	-4241.22	0.759897	-0.650043
585.427	-4237.58	0.747757	-0.663973
582.201	-4234	0.736076	-0.676898
578.913	-4230.47	0.724302	-0.689482
575.565	-4227	0.712437	-0.701736
572.158	-4223.59	0.700488	-0.713664
568.695	-4220.24	0.689339	-0.724439
565.184	-4216.93	0.679041	-0.7341
561.626	-4213.68	0.668754	-0.743484
558.024	-4210.48	0.65849	-0.75259
554.379	-4207.32	0.64898	-0.760805
550.697	-4204.21	0.640265	-0.768154
546.981	-4201.14	0.631642	-0.77526
543.23	-4198.11	0.62311	-0.782134
539.447	-4195.12	0.61467	-0.788784
535.633	-4192.18	0.606961	-0.794731
531.793	-4189.26	0.599978	-0.800017
527.927	-4186.39	0.593039	-0.805174
524.037	-4183.54	0.586093	-0.810244
520.123	-4180.73	0.579515	-0.814961
516.188	-4177.95	0.573308	-0.81934
512.232	-4175.2	0.567071	-0.823669
508.256	-4172.48	0.560808	-0.827946
504.259	-4169.79	0.554517	-0.832172
500.242	-4167.13	0.548751	-0.835986
496.209	-4164.5	0.543496	-0.839412
492.159	-4161.89	0.538176	-0.842832
488.093	-4159.31	0.532786	-0.84625
484.011	-4156.75	0.527612	-0.849485
479.913	-4154.22	0.522655	-0.852545
475.8	-4151.71	0.51763	-0.855604
471.67	-4149.23	0.512547	-0.858659
467.524	-4146.77	0.507399	-0.861711
463.362	-4144.33	0.502622	-0.864506
459.185	-4141.91	0.498215	-0.867053
454.994	-4139.51	0.493736	-0.869612
450.789	-4137.14	0.48918	-0.872183
446.571	-4134.78	0.484993	-0.874518
442.339	-4132.45	0.481177	-0.876624
438.096	-4130.13	0.477289	-0.878747
433.84	-4127.83	0.473342	-0.880879
429.571	-4125.54	0.469347	-0.883014
425.29	-4123.28	0.465624	-0.884983
420.996	-4121.03	0.462178	-0.886787
416.691	-4118.79	0.4587	-0.888591
412.374	-4116.57	0.455193	-0.890393
408.045	-4114.37	0.451671	-0.892184
403.706	-4112.18	0.448475	-0.893795
399.359	-4110	0.445655	-0.895205
395.006	-4107.84	0.44294	-0.896551
390.647	-4105.7	0.440361	-0.897821
386.282	-4103.56	0.438258	-0.898849
381.914	-4101.43	0.436648	-0.899632
377.542	-4099.32	0.435222	-0.900323
373.167	-4097.2	0.433966	-0.900929
368.79	-4095.1	0.432847	-0.901467
364.411	-4093	0.430377	-0.902649
360.024	-4090.92	0.426495	-0.90449
355.628	-4088.85	0.422605	-0.906314
351.224	-4086.81	0.418707	-0.908121
346.811	-4084.78	0.414803	-0.909911
342.391	-4082.78	0.410883	-0.911688
337.962	-4080.79	0.406921	-0.913463
333.525	-4078.82	0.402891	-0.915248
329.079	-4076.88	0.398947	-0.916974
324.626	-4074.95	0.395111	-0.918633
320.165	-4073.04	0.391255	-0.920282
315.696	-4071.15	0.387405	-0.92191
311.22	-4069.27	0.38359	-0.923504
306.739	-4067.42	0.38403	-0.923321
302.263	-4065.55	0.388711	-0.92136
297.798	-4063.65	0.393398	-0.919368
293.343	-4061.73	0.398075	-0.917353
288.898	-4059.79	0.402741	-0.915314
284.463	-4057.83	0.408019	-0.912973
280.042	-4055.84	0.413923	-0.910312
275.633	-4053.82	0.419876	-0.907582
271.238	-4051.78	0.425922	-0.90476
266.858	-4049.7	0.432059	-0.901845
262.492	-4047.59	0.438251	-0.898853
258.14	-4045.46	0.444454	-0.895802
253.805	-4043.29	0.450639	-0.892706
249.484	-4041.09	0.456792	-0.889573
245.179	-4038.87	0.462742	-0.886493
240.889	-4036.62	0.46849	-0.883469
236.614	-4034.33	0.474207	-0.880413
232.355	-4032.03	0.479905	-0.877321
228.11	-4029.69	0.485432	-0.874274
223.881	-4027.33	0.490791	-0.871277
219.666	-4024.94	0.496132	-0.868247
215.466	-4022.53	0.501454	-0.865185
211.282	-4020.09	0.506756	-0.862089
207.113	-4017.62	0.511745	-0.859137
202.958	-4015.14	0.516423	-0.856333
198.817	-4012.63	0.521086	-0.853504
194.69	-4010.1	0.525729	-0.850652
190.577	-4007.54	0.530058	-0.847961
186.477	-4004.97	0.53408	-0.845434
182.39	-4002.37	0.538089	-0.842888
178.315	-3999.76	0.542084	-0.840324
174.253	-3997.13	0.546064	-0.837744
170.204	-3994.48	0.549882	-0.835242
166.167	-3991.81	0.553543	-0.83282
162.142	-3989.13	0.557194	-0.830382
158.129	-3986.42	0.560834	-0.827928
154.128	-3983.7	0.564463	-0.825459
150.14	-3980.97	0.567795	-0.82317
146.162	-3978.21	0.570833	-0.821066
142.195	-3975.45	0.573863	-0.818951
138.239	-3972.67	0.576885	-0.816825
134.293	-3969.87	0.579615	-0.81489
130.356	-3967.06	0.582056	-0.813149
126.428	-3964.25	0.584492	-0.8114
122.509	-3961.41	0.586922	-0.809643
118.598	-3958.57	0.589347	-0.80788
114.697	-3955.72	0.591626	-0.806213
110.803	-3952.86	0.593759	-0.804643
106.917	-3949.98	0.595888	-0.803068
103.04	-3947.1	0.598017	-0.801483
99.1701	-3944.21	0.600162	-0.799879
95.3085	-3941.3	0.602191	-0.798352
91.4544	-3938.39	0.604109	-0.796902
87.6076	-3935.47	0.606047	-0.795429
83.7684	-3932.54	0.607991	-0.793944
79.9366	-3929.6	0.609793	-0.792561
76.1115	-3926.65	0.611449	-0.791284
72.2929	-3923.69	0.613075	-0.790025
68.4806	-3920.73	0.614652	-0.788798
64.6745	-3917.76	0.616192	-0.787596
60.8745	-3914.78	0.617575	-0.786512
57.0797	-3911.8	0.618818	-0.785535
53.2899	-3908.81	0.620058	-0.784556
49.5052	-3905.81	0.621297	-0.783575
45.7256	-3902.81	0.622534	-0.782592
41.951	-3899.8	0.623629	-0.781721
38.1806	-3896.79	0.624567	-0.780971
34.414	-3893.78	0.625469	-0.780249
30.6513	-3890.76	0.626331	-0.779558
26.892	-3887.74	0.627032	-0.778994
23.1355	-3884.71	0.627593	-0.778542
19.3815	-3881.68	0.628154	-0.778089
15.63	-3878.65	0.628714	-0.777636
11.881	-3875.62	0.629274	-0.777183
8.13513	-3872.58	0.63078	-0.775962
4.39784	-3869.54	0.633227	-0.773966
0.670505	-3866.48	0.63567	-0.771961
-3.04683	-3863.41	0.638117	-0.769939
-6.75406	-3860.33	0.640575	-0.767896
-10.4511	-3857.24	0.643033	-0.765839
-14.1379	-3854.14	0.645485	-0.763773
-17.8144	-3851.02	0.64793	-0.7617
-21.4806	-3847.89	0.650368	-0.759619
-25.1308	-3844.75	0.662108	-0.749408
-28.7074	-3841.52	0.682764	-0.730639
-32.1938	-3838.18	0.702858	-0.71133
-35.5874	-3834.76	0.722327	-0.691552
-38.8935	-3831.24	0.731481	-0.681861
-42.185	-3827.71	0.730753	-0.682642
-45.48	-3824.19	0.729943	-0.683508
-48.7792	-3820.67	0.72902	-0.684493
-52.083	-3817.15	0.727956	-0.685624
-55.3924	-3813.65	0.72677	-0.68688
-58.7076	-3810.14	0.725534	-0.688186
-62.0288	-3806.65	0.724328	-0.689456
-65.3557	-3803.16	0.723211	-0.690627
-68.6888	-3799.67	0.720772	-0.693172
-72.0383	-3796.2	0.717018	-0.697054
-75.406	-3792.76	0.713382	-0.700775
-79.1305	-3788.98	0.709471	-0.704735
-82.193	-3785.91	0.706304	-0.707909
-85.6106	-3782.51	0.704102	-0.710099
-89.0345	-3779.12	0.703202	-0.71099
-92.4624	-3775.73	0.702259	-0.711921
-95.8945	-3772.35	0.701273	-0.712892
-99.331	-3768.97	0.700477	-0.713675
-102.77	-3765.6	0.699858	-0.714282
