4.27633	4.31757
4.33982	4.38103
4.40338	4.44443
4.46502	4.50936
4.5284	4.57255
4.59176	4.63575
4.6551	4.69898
4.71851	4.76214
4.84758	4.76053
4.91143	4.82414
4.97525	4.88778
5.03914	4.95135
5.10304	5.01491
5.17099	5.07417
5.23483	5.13754
5.29873	5.20086
5.36268	5.26412
5.42876	5.32494
5.49309	5.38848
5.55728	5.45166
5.62149	5.51483
5.6858	5.57791
5.75112	5.63943
5.81507	5.70233
5.87869	5.76556
5.94247	5.82911
6.0062	5.8927
6.07255	5.95329
6.13592	6.01637
6.19937	6.07938
6.26291	6.14229
6.32903	6.2028
6.39313	6.26533
6.45712	6.32796
6.52303	6.39204
6.58987	6.45709
6.66131	6.52146
6.73189	6.591
6.80327	6.66119
6.87458	6.73145
6.94614	6.80097
7.01741	6.87126
7.08865	6.94158
7.15983	7.01195
7.23091	7.08244
7.30256	7.15178
7.37326	7.22207
7.44397	7.29234
7.51491	7.36239
7.58823	7.42972
7.65919	7.4994
7.73024	7.569
7.80132	7.63857
7.87243	7.70811
7.94403	7.77659
8.0149	7.8458
8.08572	7.91506
8.15642	7.98444
8.22707	8.05388
8.29791	8.12257
8.36827	8.19174
8.43844	8.2611
8.50847	8.33059
8.57793	8.4002
8.64777	8.46941
8.71785	8.5384
8.78812	8.6072
8.85838	8.676
8.93107	8.74195
9.00133	8.81033
9.07142	8.87888
9.14149	8.94744
9.21083	9.01629
9.28079	9.08451
9.35071	9.15277
9.42047	9.2212
9.48985	9.28999
9.55539	9.36199
9.62424	9.43068
9.69329	9.49917
9.76238	9.56763
9.96165	9.51553
10.0358	9.58865
10.1102	9.66152
10.1848	9.73426
10.2594	9.80684
10.3457	9.868
10.4206	9.94051
10.4954	10.0131
10.5701	10.0858
10.6189	10.1805
10.6912	10.2517
10.7634	10.3229
10.8355	10.3942
10.9077	10.4655
10.9752	10.54
11.0469	10.6103
11.1187	10.6805
11.1908	10.7505
11.2628	10.8205
11.3348	10.8896
11.4065	10.959
11.4782	11.0284
11.5497	11.098
11.6196	11.1684
11.6906	11.2376
11.7614	11.3072
11.832	11.3768
11.9026	11.4465
11.969	11.5193
12.039	11.5884
12.1091	11.6575
12.1796	11.7263
12.2441	11.7999
12.3141	11.8682
12.384	11.9364
12.454	12.0046
12.524	12.0728
12.5878	12.1462
12.6563	12.2148
12.7245	12.2838
12.7921	12.3534
12.8554	12.4265
12.9222	12.4961
12.9891	12.5657
13.056	12.6353
13.1229	12.7049
13.1787	12.7844
13.2449	12.8534
13.3111	12.9225
13.3773	12.9917
13.4183	13.0846
13.4835	13.1532
13.5487	13.2219
13.6138	13.2907
13.6787	13.3596
13.7254	13.4459
13.7895	13.5145
13.8535	13.5833
13.9173	13.6524
13.9653	13.7364
14.0284	13.8053
14.0914	13.8744
14.1544	13.9434
14.2174	14.0125
14.2687	14.0926
14.3315	14.1612
14.3946	14.2294
14.4586	14.2968
14.5238	14.3629
14.5864	14.4312
14.6517	14.4963
14.7015	14.5462
14.7345	14.5794
14.4372	14.9467
14.4699	14.9794
14.4985	15.0079
14.5241	15.0336
14.5475	15.057
14.8926	14.7432
14.9045	14.7551
14.9161	14.7668
14.927	14.7777
14.9597	14.7618
14.9664	14.7685
14.9741	14.7762
14.9831	14.7851
14.9929	14.7945
15.003	14.8046
15.0159	14.8178
15.0339	14.8375
15.0578	14.863
15.0082	14.9713
15.0389	15.0025
15.0696	15.0338
15.1026	15.0681
15.1386	15.1152
15.1846	15.1622
15.2351	15.2133
15.2914	15.2702
15.3555	15.3346
15.4148	15.4044
15.4789	15.4694
15.5429	15.5346
15.6069	15.5998
15.6133	15.7224
15.6776	15.7871
15.742	15.8517
15.8062	15.9165
15.87	15.9817
15.8595	16.1219
15.9233	16.1878
15.9871	16.2538
16.0509	16.3197
16.1076	16.3926
16.1715	16.4582
16.2356	16.5236
16.3002	16.5885
16.3654	16.6529
16.4234	16.7242
16.4896	16.7872
16.5561	16.85
16.6229	16.9124
16.6874	16.9769
16.7534	17.0398
16.8184	17.1038
16.8828	17.1684
16.9472	17.2329
17.0141	17.2944
17.0782	17.3587
17.1419	17.4235
17.205	17.4888
17.271	17.5508
17.3333	17.6165
17.3956	17.6823
17.4577	17.7481
17.5199	17.8139
17.5851	17.8762
17.647	17.9418
17.7092	18.0071
17.772	18.0718
17.8394	18.1315
17.9031	18.1948
17.9665	18.2585
18.0296	18.3225
18.0922	18.387
18.1576	18.4481
18.219	18.5133
18.2807	18.5782
18.3427	18.6428
18.4088	18.7029
18.4706	18.7672
18.5326	18.8314
18.5947	18.8955
18.6569	18.9594
18.7297	19.0122
18.792	19.0756
18.8544	19.1388
18.917	19.2018
18.9841	19.2599
19.0454	19.3238
19.1064	19.388
19.1679	19.4518
19.2409	19.5036
19.3016	19.5676
19.3621	19.6318
19.423	19.6957
19.4843	19.7591
19.5574	19.8103
19.6185	19.8734
19.6799	19.9363
19.7414	19.999
19.8083	20.056
19.8694	20.1188
19.9311	20.181
19.9924	20.2436
20.0524	20.3074
20.1037	20.3796
20.1637	20.4432
20.2242	20.5063
20.2844	20.5696
20.3443	20.6333
20.4097	20.691
20.469	20.7548
20.5293	20.8176
20.59	20.88
20.6633	20.9294
20.7224	20.9931
20.7816	21.0566
20.8418	21.1191
20.9027	21.181
20.9839	21.222
21.0429	21.2852
21.1013	21.349
21.1601	21.4125
21.2193	21.4755
21.2933	21.5233
21.3537	21.5847
21.4146	21.6456
21.4757	21.7063
21.5521	21.7514
21.614	21.811
21.6766	21.8699
21.7394	21.9285
21.8025	21.9869
21.889	22.0214
21.9527	22.0789
22.0166	22.1361
22.0806	22.1932
22.1606	22.234
22.2249	22.2905
22.2895	22.3467
22.3541	22.4029
22.4189	22.4589
22.5003	22.498
22.5655	22.5533
22.6309	22.6084
22.6964	22.6634
22.7701	22.7099
22.8352	22.765
22.8999	22.8205
22.9638	22.8769
23.0263	22.9346
23.0795	23.0012
23.1413	23.0592
23.2043	23.116
23.267	23.1731
23.329	23.2309
23.3831	23.2962
23.4456	23.3532
23.5085	23.4098
23.5713	23.4664
23.6259	23.5309
23.6884	23.5875
23.7508	23.6442
23.8125	23.7017
23.8737	23.7596
23.9362	23.8158
24	23.8708
24.0639	23.9256
24.1185	23.9754
24.1559	24.0127
24.3148	23.895
24.3249	23.8996
24.3281	23.8931
24.3328	23.885
24.3385	23.8759
24.3439	23.8671
24.3483	23.8594
24.3512	23.8531
24.3529	23.848
24.5872	23.6144
24.5891	23.614
24.5908	23.6139
24.5926	23.6135
24.5951	23.6125
24.5973	23.6118
24.5981	23.6125
24.5967	23.6155
24.5927	23.621
24.5451	23.669
24.5403	23.6741
24.5359	23.6787
24.5317	23.6832
24.5275	23.6877
24.4624	23.7517
24.4571	23.7558
24.4515	23.7602
24.4457	23.7648
24.3921	23.8164
24.3852	23.8211
24.3787	23.8254
24.3722	23.8298
24.3659	23.8339
24.3194	23.8778
24.3143	23.8801
24.3109	23.8806
24.3091	23.8795
24.2827	23.9029
24.2811	23.9013
24.2794	23.9
24.2776	23.8986
24.276	23.897
24.241	23.9286
24.2405	23.9256
24.24	23.9225
24.2413	23.9206
24.2278	23.9382
24.2342	23.9413
24.2431	23.9477
24.2532	23.9554
24.2644	23.9638
24.2505	23.9977
24.2622	24.006
24.2739	24.0142
24.286	24.0225
24.2728	24.0569
24.2856	24.0657
24.2988	24.0757
24.3128	24.0873
24.3284	24.1011
24.3278	24.134
24.3453	24.1502
24.3631	24.1665
24.3804	24.1829
24.3953	24.1977
24.3823	24.222
24.3774	24.2224
24.3717	24.2237
24.3652	24.2257
24.3406	24.2459
24.3332	24.2488
24.3258	24.2516
24.3191	24.2539
24.3137	24.2548
24.3896	24.1748
24.3875	24.1727
24.3855	24.1706
24.3834	24.1686
24.3813	24.1666
24.3797	24.164
24.379	24.1606
24.3789	24.1566
24.3698	24.1616
24.3684	24.1587
24.3663	24.1567
24.3636	24.1553
24.3599	24.1548
24.129	24.3818
24.1261	24.3808
24.1242	24.3788
24.1222	24.3769
24.1203	24.3749
24.0844	24.4072
24.0816	24.4065
24.0773	24.4073
24.0719	24.4091
24.0676	24.4099
24.0643	24.4097
24.0623	24.4081
24.0605	24.4064
24.0594	24.404
24.0672	24.3926
24.066	24.3902
24.0642	24.3884
24.0624	24.3865
24.0691	24.3762
24.0673	24.3743
24.0655	24.3725
24.0636	24.3706
24.0618	24.3688
24.077	24.3497
24.0751	24.3478
24.0732	24.3459
24.0715	24.3438
24.0869	24.3244
24.0849	24.3224
24.083	24.3204
24.0811	24.3183
24.0792	24.3162
24.086	24.3055
24.084	24.3034
24.0819	24.3014
24.0799	24.2994
24.0779	24.2974
24.0932	24.278
24.0912	24.2759
24.0891	24.2739
24.0871	24.2718
24.1024	24.2523
24.1003	24.2502
24.0982	24.2481
24.0961	24.246
24.094	24.2439
24.1006	24.2331
24.0985	24.2309
24.0964	24.2288
24.094	24.227
24.091	24.2258
24.0967	24.2159
24.0936	24.2147
24.0909	24.2132
24.0888	24.2111
24.0954	24.2002
24.0935	24.1978
24.0928	24.1942
24.0922	24.1906
24.0908	24.1877
24.0976	24.1766
24.0955	24.1745
24.0933	24.1723
24.0912	24.1702
24.0891	24.1681
24.096	24.1569
24.0947	24.1539
24.0939	24.1504
24.093	24.147
24.0999	24.1359
24.0977	24.1337
24.0956	24.1316
24.0934	24.1295
24.0913	24.1273
24.0283	24.1862
24.0263	24.1842
24.0241	24.1823
24.0215	24.1808
24.019	24.1793
24.017	24.1772
24.0149	24.1752
24.0129	24.1732
24.0109	24.1711
23.4012	24.7969
23.4106	24.806
23.4218	24.8132
23.4348	24.8187
24.1512	24.1004
24.1516	24.0956
24.1528	24.0902
24.1555	24.0831
24.1586	24.0757
24.16	24.0701
24.1579	24.0679
24.1533	24.0682
24.147	24.0702
24.2446	23.9689
24.237	23.9727
24.2309	23.9749
24.2257	23.9764
24.2236	23.9747
24.1279	24.0662
24.1275	24.0624
24.1266	24.059
24.1261	24.0553
24.109	24.0681
24.1093	24.0636
24.1094	24.0592
24.1093	24.0551
24.1087	24.0515
24.1077	24.0482
24.1068	24.0449
24.106	24.0414
24.1051	24.0381
24.1038	24.0352
24.1017	24.0331
24.1001	24.0304
24.0996	24.0267
24.0995	24.0226
24.0903	24.0276
24.0887	24.0249
24.0866	24.0228
24.0845	24.0207
24.0843	24.0206
24.0861	24.0224
24.0889	24.0251
24.0936	24.0298
24.102	24.0382
24.113	24.0492
24.1259	24.0623
24.1405	24.0769
24.1567	24.093
24.1758	24.1121
24.1907	24.1444
24.2176	24.1711
24.2455	24.1978
24.2741	24.2248
24.3029	24.2515
24.3229	24.2869
24.3516	24.3136
24.3794	24.3412
24.4071	24.3688
24.4343	24.396
24.4614	24.4231
24.4886	24.4502
24.5158	24.4773
24.543	24.5044
24.57	24.5315
24.5971	24.5585
24.6244	24.5853
24.6523	24.6115
24.6717	24.6462
24.7001	24.6717
24.7284	24.6974
24.757	24.7228
24.7854	24.7484
24.8132	24.7745
24.8406	24.8008
24.8682	24.8271
24.8965	24.8526
24.9246	24.8783
24.9522	24.9043
24.9797	24.9306
25.0073	24.9567
25.0348	24.9827
25.0534	25.0177
25.081	25.0437
25.108	25.0703
25.1348	25.097
25.1617	25.1237
25.1882	25.1505
25.2147	25.1775
25.2407	25.2048
25.2664	25.2325
25.2914	25.2609
25.306	25.3005
25.3287	25.331
25.351	25.3629
25.3722	25.395
25.3831	25.4373
25.4036	25.4699
25.4246	25.5029
25.4457	25.535
25.4678	25.566
25.4905	25.5963
25.5159	25.6239
25.5428	25.6509
25.5693	25.6774
25.7931	25.5069
25.8238	25.5305
25.8557	25.5529
25.888	25.5748
25.9211	25.5961
25.9923	25.5792
26.0249	25.6001
26.0564	25.6222
26.0875	25.6455
26.1092	25.678
26.1388	25.7027
26.1681	25.7276
26.1968	25.7532
26.2251	25.7791
26.2442	25.8131
26.2719	25.8394
26.2985	25.8658
26.3256	25.8927
26.3522	25.9191
26.3523	25.9727
26.3805	25.9981
26.4084	26.0228
26.4363	26.0485
26.4352	26.103
26.4619	26.1295
26.4881	26.1556
26.5149	26.1821
26.5411	26.2082
26.549	26.2533
26.5749	26.2794
26.6007	26.3057
26.6267	26.3327
26.6236	26.3886
26.6493	26.4157
26.6755	26.4423
26.7019	26.4686
26.7284	26.4949
26.7354	26.5405
26.7613	26.5662
26.7876	26.5924
26.814	26.6186
26.8398	26.6443
26.846	26.6896
26.8718	26.7152
26.8977	26.7416
26.9216	26.7701
26.9432	26.7999
26.9437	26.8506
26.9635	26.8821
26.9828	26.914
27.0027	26.9463
27.0021	26.998
27.0211	27.0291
27.0361	27.0551
27.0389	27.0668
27.0326	27.0654
27.0182	27.0719
27.0143	27.068
27.0104	27.064
27.0064	27.0601
27.0025	27.0562
26.9886	27.0622
26.9847	27.0583
26.98	27.0552
26.9735	27.0539
26.9662	27.0534
26.9596	27.0522
26.954	27.05
26.9487	27.0475
26.9452	27.0485
26.9455	27.0526
26.9483	27.0576
26.952	27.0631
26.9575	27.0688
26.9636	27.0749
26.9699	27.0818
26.976	27.0893
26.9829	27.0964
26.9902	27.1032
26.9985	27.109
26.8793	27.2429
26.8894	27.2475
26.8967	27.2549
26.9021	27.2643
26.9064	27.2747
26.9004	27.2954
26.9042	27.3064
26.9084	27.3171
26.9139	27.3264
26.9213	27.3337
26.9398	27.3299
26.9503	27.334
26.962	27.337
26.9741	27.3396
26.9859	27.3425
27.026	27.3173
27.0345	27.3231
27.0419	27.3306
27.0491	27.3378
27.0859	27.3152
27.0931	27.3222
27.1001	27.3293
27.1074	27.3366
27.1145	27.3437
27.1316	27.3411
27.1387	27.3481
27.1459	27.3554
27.1529	27.3624
27.1701	27.3597
27.1771	27.3667
27.1841	27.3737
27.191	27.3807
27.1983	27.3879
27.2354	27.3647
27.2425	27.3718
27.2494	27.3787
27.2563	27.3857
27.3037	27.352
27.3105	27.3588
27.3176	27.3659
27.3247	27.373
27.3318	27.3801
27.3488	27.3768
27.3559	27.3838
27.3629	27.3909
27.3699	27.3981
27.3756	27.4064
27.3989	27.3968
27.4	27.4097
27.4009	27.4229
27.402	27.436
27.4032	27.4488
27.4048	27.4569
27.3986	27.4547
27.3941	27.4509
27.3888	27.4479
27.381	27.4473
27.3719	27.4481
27.3626	27.4491
27.3545	27.4488
27.3474	27.4476
26.9176	27.8725
26.9111	27.8751
26.9053	27.8771
26.9002	27.8784
26.8958	27.879
26.8679	27.9036
26.8663	27.902
26.8651	27.9
26.8646	27.8974
26.8889	27.8694
26.8878	27.8667
26.8872	27.8635
26.8876	27.8594
26.8891	27.8541
26.9794	27.7587
26.9821	27.7505
26.9852	27.7418
26.9887	27.7327
26.9923	27.7235
27.0517	27.6579
27.0551	27.6482
27.0582	27.6387
27.0611	27.6293
27.1109	27.5726
27.1115	27.565
27.1099	27.5596
27.1065	27.556
27.103	27.5525
27.1581	27.4899
27.1543	27.4861
27.1505	27.4823
27.1467	27.4785
27.143	27.4747
27.179	27.4309
27.1751	27.427
27.1712	27.4231
27.1672	27.4192
27.1834	27.3951
27.1795	27.3911
27.1755	27.3872
27.1715	27.3833
27.167	27.3798
27.2323	27.3064
27.2259	27.3047
27.2194	27.3031
27.2133	27.301
27.2277	27.2785
27.2215	27.2766
27.2149	27.275
27.2076	27.2742
27.1997	27.2739
27.2027	27.2628
27.1974	27.2601
27.1935	27.2558
27.1905	27.2507
27.1881	27.245
27.2161	27.2089
27.2108	27.2062
27.2032	27.2057
27.1943	27.2065
27.1954	27.1974
27.1871	27.1977
27.1794	27.1974
27.1716	27.1971
27.1631	27.1976
27.1651	27.1876
27.1581	27.1866
27.153	27.1837
27.1491	27.1797
26.7752	27.5475
26.7728	27.5446
26.7702	27.5419
26.7675	27.5392
26.7649	27.5365
26.727	27.5696
26.7247	27.5673
26.7224	27.565
26.7201	27.5626
26.7178	27.5603
26.76	27.5128
26.7573	27.5101
26.7546	27.5074
26.7519	27.5046
26.7951	27.4554
26.7921	27.4523
26.789	27.4493
26.7859	27.4462
26.783	27.443
26.8467	27.3725
26.8434	27.3688
26.84	27.3654
26.8365	27.3619
26.8333	27.3581
26.8697	27.3146
26.8676	27.3094
26.866	27.3037
26.8655	27.2968
26.9057	27.2492
26.9074	27.24
26.9096	27.2302
26.9123	27.2199
26.9151	27.2096
26.9774	27.1396
26.9797	27.1295
26.9814	27.12
26.9819	27.1117
27.0103	27.0755
27.0066	27.0713
27.0027	27.0673
26.9988	27.0634
26.9948	27.0595
26.9709	27.0756
26.967	27.0717
26.9639	27.067
26.962	27.0611
27.0109	27.0044
27.0092	26.9982
27.0064	26.9932
27.0033	26.9885
27.0007	26.9833
27.0183	26.9578
27.0161	26.9522
27.0145	26.946
27.0132	26.9396
27.0117	26.9333
27.0199	26.9172
27.0183	26.9112
27.0169	26.9047
27.0161	26.8978
27.0155	26.8906
27.0147	26.8837
27.0135	26.8772
27.0122	26.8707
27.01	26.8652
27.0073	26.8601
27.005	26.8547
27.0027	26.8492
27.0006	26.8436
26.9984	26.8381
26.996	26.8328
26.9936	26.8275
26.9912	26.8222
26.9884	26.8173
26.9751	26.8229
26.9717	26.8186
26.9685	26.8142
26.9649	26.81
26.9611	26.8062
26.9468	26.8127
26.942	26.8099
26.9372	26.807
26.9324	26.8041
26.9174	26.8115
26.9125	26.8087
26.9072	26.8063
26.9013	26.8046
26.8945	26.8038
26.877	26.8136
26.8689	26.814
26.8607	26.8146
26.8521	26.8156
26.8434	26.8167
26.8247	26.8278
26.8162	26.8287
26.8081	26.8292
26.8011	26.8286
26.786	26.8361
26.7822	26.8323
26.7784	26.8285
26.7746	26.8247
26.7709	26.8209
26.777	26.8072
26.7732	26.8034
26.7695	26.7997
26.7657	26.7959
26.7718	26.7822
26.7681	26.7784
26.7643	26.7746
26.7605	26.7708
26.7567	26.7671
26.753	26.7633
26.7492	26.7595
26.7465	26.7548
26.7457	26.748
26.7452	26.7409
26.7442	26.7345
26.7425	26.7287
26.7403	26.7233
26.7379	26.7182
26.7395	26.7169
26.7427	26.717
26.7466	26.7173
26.7517	26.7187
26.7579	26.7207
26.7648	26.7233
26.7722	26.7254
26.7799	26.7272
26.7875	26.7292
26.7948	26.7315
26.802	26.7338
26.8092	26.7361
26.8164	26.7383
26.8234	26.7409
25.9002	27.71
25.9275	27.7328
25.9548	27.7558
25.9818	27.779
26.0083	27.8026
26.9752	26.8492
26.9801	26.8536
26.9844	26.8587
26.9867	26.8657
27.135	26.7256
27.1309	26.7332
27.121	26.736
27.1107	26.7392
27.1003	26.7424
27.0999	26.7357
27.0897	26.7389
27.0801	26.7414
27.0725	26.7419
27.0588	26.7485
27.0553	26.7449
27.0537	26.7394
27.0536	26.7322
27.0542	26.7245
27.0253	26.7462
27.0257	26.7384
27.0257	26.7311
27.0253	26.7242
27.0145	26.7276
27.0128	26.722
27.012	26.7183
27.015	26.7191
27.0191	26.7213
27.0047	26.7439
27.0109	26.7473
27.0175	26.7503
27.024	26.7533
27.0099	26.7769
27.0151	26.7812
27.0197	26.786
27.023	26.7922
27.0248	26.799
26.9968	26.8363
26.9974	26.8451
26.9973	26.8545
26.9966	26.8646
26.9953	26.8752
26.9744	26.9055
26.9736	26.9156
26.974	26.9245
26.9765	26.9313
26.9711	26.946
26.9757	26.9507
26.9803	26.9553
26.985	26.9599
26.9896	26.9646
26.9742	26.9892
26.9788	26.9938
26.9834	26.9984
26.9881	27.0031
26.9927	27.0077
26.9973	27.0123
27.0019	27.0169
27.0065	27.0215
27.0111	27.0261
27.0057	27.0408
27.0103	27.0454
27.0149	27.05
27.0195	27.0546
27.024	27.0592
27.0286	27.0638
27.0332	27.0683
27.0378	27.0729
27.0424	27.0775
27.047	27.0821
27.0516	27.0866
27.0569	27.0905
27.0628	27.0937
27.0686	27.097
27.0741	27.1007
27.0789	27.105
27.0835	27.1095
27.0881	27.1141
27.0919	27.1193
27.0954	27.125
27.0991	27.1304
27.1036	27.1349
27.1082	27.1395
27.1026	27.1541
27.1071	27.1586
27.1117	27.1632
27.1162	27.1677
27.1207	27.1723
27.1254	27.1767
27.1301	27.1811
27.1351	27.1851
27.1401	27.1892
27.1452	27.1931
27.1509	27.1965
27.1568	27.1996
27.1623	27.2031
27.1775	27.1969
27.1827	27.2007
27.1879	27.2045
27.1938	27.2077
27.1993	27.2111
27.2044	27.2149
27.2092	27.2191
27.2138	27.2235
27.2186	27.2282
27.2134	27.2433
27.2189	27.2487
27.2239	27.2537
27.2294	27.2591
27.2348	27.2646
27.2402	27.27
27.2466	27.2764
27.2543	27.2841
27.2631	27.2929
27.2847	27.2943
27.2977	27.3072
27.3114	27.3209
27.3251	27.3346
27.3388	27.3483
27.3524	27.362
27.3656	27.3751
27.3792	27.3888
27.3929	27.4024
27.4064	27.416
27.4201	27.4296
27.4337	27.4433
27.4473	27.4569
27.4609	27.4705
27.4745	27.4841
27.4875	27.4972
27.5011	27.5107
27.5147	27.5243
27.5283	27.5379
27.5623	27.5309
27.5758	27.5444
27.5894	27.5579
27.6029	27.5714
27.5958	27.6055
27.6093	27.619
27.6221	27.6318
27.6349	27.6445
27.6474	27.657
27.6599	27.6696
27.6726	27.6823
27.6853	27.695
27.698	27.7073
27.7108	27.7195
27.724	27.7312
27.7377	27.7428
27.7515	27.754
27.7653	27.7655
27.7778	27.7779
27.7905	27.7905
27.8031	27.8032
27.8158	27.8158
27.8285	27.8285
27.8411	27.8411
27.8537	27.8537
27.8662	27.8664
27.8785	27.8794
27.8899	27.8912
27.9006	27.9019
27.9102	27.9115
27.9187	27.92
27.924	27.9252
27.9159	27.9381
27.9153	27.9375
27.9125	27.9347
27.9081	27.9302
27.9036	27.9258
27.8991	27.9213
27.8947	27.9169
27.8902	27.9124
27.8848	27.9089
27.8791	27.9057
27.8732	27.9027
27.8667	27.9003
27.8599	27.8982
27.8649	27.8842
27.8604	27.8799
27.8559	27.8755
27.8515	27.871
27.847	27.8666
27.8426	27.8621
27.8383	27.8576
27.834	27.853
27.83	27.8482
27.8256	27.8438
27.8213	27.8392
27.8172	27.8344
27.8135	27.8293
27.8101	27.8239
27.806	27.8191
27.8017	27.8146
27.7973	27.8102
27.7929	27.8058
27.6956	27.8945
27.6914	27.8903
27.6871	27.886
27.6829	27.8818
27.6783	27.8779
27.7762	27.7712
27.7692	27.7695
27.7615	27.7684
27.7545	27.7666
27.7491	27.7632
27.7551	27.7485
27.7507	27.7441
27.7464	27.7397
27.742	27.7354
27.748	27.7206
27.7438	27.7161
27.7401	27.7111
27.7371	27.7054
27.7338	27.7
27.7301	27.6949
27.7263	27.69
27.7225	27.6851
27.7189	27.68
27.7146	27.6756
27.7103	27.6713
27.7059	27.6669
27.7016	27.6626
27.6973	27.6583
27.6929	27.6539
27.6886	27.6496
27.6843	27.6453
27.6798	27.6412
27.6744	27.6379
27.6684	27.6352
27.6626	27.6324
27.6578	27.6286
27.6535	27.6243
27.6492	27.62
27.645	27.6155
27.6416	27.6104
27.6385	27.6049
27.6356	27.5991
27.6327	27.5935
27.6191	27.5985
27.6156	27.5934
27.612	27.5885
27.6077	27.5842
27.6034	27.5799
27.5991	27.5756
27.5943	27.5719
27.5873	27.5703
27.58	27.5691
27.5739	27.5667
27.5693	27.5627
27.565	27.5585
27.5614	27.5536
27.5585	27.548
27.5562	27.5418
27.5435	27.546
27.5402	27.5408
27.5367	27.5357
27.5328	27.5312
27.5286	27.5269
27.5236	27.5235
27.5169	27.5217
27.51	27.5201
27.5042	27.5175
27.4998	27.5134
27.4956	27.5092
27.4913	27.5049
27.4871	27.5007
27.4837	27.4957
27.4811	27.4899
27.4787	27.4838
27.4761	27.4781
27.4725	27.4732
27.4687	27.4686
27.4646	27.4643
27.4604	27.4601
27.4558	27.4563
27.4495	27.4542
27.4531	27.4422
27.4473	27.4396
27.443	27.4356
27.4395	27.4321
27.4367	27.4281
26.6673	28.2073
26.6757	28.2119
26.6841	28.2165
26.6922	28.2213
27.4776	27.4321
27.4748	27.4279
27.4712	27.4246
27.4653	27.4236
27.4584	27.4236
27.5639	27.3114
27.5596	27.3092
27.5563	27.306
27.5537	27.3021
27.5637	27.2856
27.565	27.2778
27.5663	27.2701
27.5671	27.2628
27.5665	27.2569
27.5537	27.2633
27.5498	27.2607
27.544	27.26
27.536	27.2615
27.5273	27.2637
27.4991	27.2853
27.4934	27.2845
27.4917	27.2795
27.4923	27.2723
27.4833	27.2748
27.4842	27.2672
27.484	27.2607
27.4822	27.2559
27.4788	27.2527
27.4529	27.2719
27.445	27.2732
27.4364	27.2751
27.4285	27.2764
27.4226	27.2756
27.3985	27.2929
27.3957	27.289
27.3957	27.2823
27.3973	27.274
27.3771	27.2879
27.3748	27.2834
27.3715	27.28
27.3673	27.2774
27.3637	27.2743
27.3501	27.2811
27.3468	27.2778
27.3436	27.2741
27.3418	27.2692
27.3304	27.274
27.3292	27.2684
27.3278	27.2631
27.3262	27.2579
27.325	27.2524
27.314	27.2566
27.3133	27.2506
27.3125	27.2447
27.3117	27.2388
27.3105	27.2333
27.2987	27.2384
27.296	27.2344
27.2929	27.2309
