15.5204	14.8503
15.6452	14.9711
15.7701	15.0919
15.8911	15.2156
16.0155	15.336
16.1399	15.4564
16.2643	15.5767
16.3798	15.7052
16.5037	15.8251
16.6274	15.9453
16.7506	16.066
16.8731	16.1873
16.9784	16.3249
17.0816	16.4309
17.1733	16.5255
17.2498	16.6056
17.2949	16.6808
17.3323	16.7279
17.3479	16.7558
17.3457	16.7665
17.3371	16.7719
17.2991	16.8061
17.2892	16.8122
17.2785	16.819
17.2681	16.8256
17.2326	16.857
17.2252	16.8602
17.2181	16.8631
17.2098	16.8672
17.2002	16.8727
17.1713	16.8974
17.1602	16.9042
17.1467	16.9134
17.135	16.9208
17.1009	16.9506
17.0811	16.966
17.0602	16.9826
17.0438	16.9947
17.0312	17.003
17.0176	17.0122
17.0107	17.0148
17.0031	17.0181
16.9907	17.0262
16.9785	17.0341
16.9727	17.0356
16.9639	17.0401
16.9525	17.0472
16.9429	17.0524
16.9357	17.0554
16.9281	17.0587
16.9186	17.0639
16.9084	17.0698
16.9027	17.0712
16.8942	17.0753
16.8885	17.0768
16.8852	17.0758
16.883	17.0736
16.8227	17.1301
16.819	17.1299
16.8151	17.1299
16.8104	17.1308
16.8023	17.1351
16.7986	17.1349
16.7938	17.136
16.7881	17.1379
16.7822	17.14
16.7831	17.1352
16.7765	17.1379
16.7702	17.1402
16.7642	17.1424
16.7588	17.1439
16.7071	17.1925
16.7084	17.196
16.7114	17.1998
16.7148	17.2033
16.7278	17.2096
16.7618	17.2445
16.816	17.3002
16.8841	17.3699
16.9641	17.4517
17.069	17.5397
17.1781	17.6512
17.2977	17.7734
17.4174	17.8956
17.537	18.0177
17.6649	18.131
17.7842	18.2528
17.9035	18.3746
18.0228	18.4964
18.1517	18.608
18.2707	18.7295
18.3892	18.8505
18.4955	18.9589
18.6084	19.0524
18.7092	19.1551
18.8056	19.2508
18.8995	19.3432
18.9894	19.4329
19.0876	19.509
19.1753	19.5956
19.2641	19.682
19.3555	19.7706
19.4631	19.8493
19.5629	19.9445
19.6639	20.0404
19.7651	20.1361
19.866	20.2292
19.9806	20.3081
20.0819	20.3993
20.1841	20.4907
20.2864	20.582
20.3973	20.6642
20.4976	20.7572
20.5964	20.8506
20.696	20.9432
20.8144	21.0166
20.9109	21.112
21.0063	21.2085
21.1008	21.304
21.1948	21.3989
21.2967	21.479
21.3832	21.5619
21.461	21.6353
21.5297	21.6998
21.5977	21.7444
21.6515	21.7964
21.7009	21.8421
21.7488	21.8836
21.7941	21.9217
21.8418	21.9514
21.8807	21.9841
21.9154	22.0132
21.9405	22.0343
21.9696	22.0408
21.9873	22.0586
22.005	22.0764
22.0226	22.0942
22.0403	22.1121
22.0477	22.1401
22.0658	22.1584
22.0839	22.1766
22.102	22.1949
22.1254	22.2078
22.1443	22.2252
22.1652	22.2406
22.1877	22.2545
22.2117	22.2668
22.2427	22.2721
22.2715	22.2795
22.3022	22.2851
22.3314	22.2922
22.3604	22.2994
22.3815	22.3145
22.4015	22.3308
22.4196	22.3489
22.4377	22.367
22.4613	22.3796
22.4794	22.3977
22.4975	22.4158
22.5166	22.4349
22.5363	22.4533
22.559	22.4687
22.583	22.4827
22.6078	22.496
22.632	22.5098
22.6545	22.5253
22.6752	22.5426
22.6954	22.5604
22.716	22.5778
22.7361	22.5957
22.7492	22.6186
22.7683	22.6373
22.7864	22.6551
22.8064	22.6731
22.8221	22.6952
22.843	22.7121
22.8621	22.7289
22.8824	22.7463
22.9023	22.7623
22.9175	22.7849
22.9379	22.8022
22.9569	22.8189
22.9772	22.8363
22.9822	22.8689
23.004	22.8847
23.0258	22.9006
23.0469	22.9151
23.0677	22.93
23.0784	22.9568
23.1004	22.9723
23.1225	22.9877
23.1453	23.0024
23.1579	23.0273
23.1807	23.0419
23.2035	23.0566
23.2267	23.0709
23.2508	23.0842
23.2707	23.1017
23.2948	23.1149
23.3159	23.1312
23.3405	23.144
23.3682	23.1537
23.4688	23.0904
23.4977	23.1
23.5262	23.1129
23.5526	23.1298
23.5841	23.1582
23.6177	23.2126
23.6753	23.2692
23.7356	23.328
23.798	23.3845
24.0146	23.2885
24.0817	23.3413
24.148	23.3931
24.2145	23.4446
24.2811	23.4961
24.349	23.545
24.4119	23.598
24.4729	23.6529
24.5322	23.7096
24.5719	23.7852
24.6299	23.8425
24.6858	23.8999
24.7391	23.958
24.7907	24.0159
24.8163	24.0981
24.8647	24.1536
24.9113	24.207
24.9513	24.2534
24.9587	24.3201
24.9914	24.3615
25.024	24.404
25.0555	24.4476
25.0872	24.4909
25.0804	24.5722
25.1144	24.6127
25.1496	24.6519
25.1866	24.6894
25.2072	24.744
25.2451	24.7812
25.283	24.8185
25.3209	24.8558
25.3587	24.893
25.3729	24.9538
25.4106	24.9909
25.4493	25.029
25.488	25.0671
25.5267	25.1052
25.5287	25.1798
25.5673	25.2177
25.6058	25.2557
25.6444	25.2937
25.6829	25.3316
25.7028	25.3881
25.7412	25.426
25.7797	25.4639
25.8182	25.5018
25.8314	25.5648
25.8698	25.6026
25.9082	25.6405
25.9466	25.6783
25.9471	25.7542
25.9855	25.792
26.0239	25.8299
26.0623	25.8677
26.1007	25.9056
26.1197	25.9628
26.1581	26.0007
26.1964	26.0385
26.2353	26.0769
26.2606	26.1278
26.2984	26.1671
26.3315	26.2112
26.3619	26.2579
26.3935	26.3036
26.4084	26.3659
26.4419	26.4095
26.4722	26.4564
26.4985	26.5072
26.5203	26.5626
26.5146	26.6456
26.5335	26.704
26.5536	26.7611
26.579	26.813
26.5453	26.9247
26.5765	26.9715
26.6124	27.0136
26.6514	27.0527
26.689	27.0931
26.713	27.1471
26.752	27.1862
26.791	27.2254
26.83	27.2645
26.8735	27.2988
26.9124	27.3378
26.9513	27.3768
26.9901	27.4158
27.029	27.4548
27.0783	27.4829
27.117	27.5217
27.1557	27.5606
27.1944	27.5994
27.2456	27.6282
27.2924	27.6752
27.3483	27.7315
27.4105	27.7939
27.4746	27.8583
27.5494	27.9116
27.6162	27.9786
27.6878	28.0505
27.7622	28.1252
27.8377	28.2008
27.9302	28.2589
28.0058	28.3348
28.0834	28.4125
28.16	28.4893
28.2476	28.5538
28.3216	28.628
28.3928	28.6993
28.4601	28.7668
28.5198	28.8266
28.5919	28.8611
28.6373	28.9065
28.6719	28.9414
28.6917	28.9648
28.7103	28.9629
28.7085	28.9648
28.7015	28.9584
28.6947	28.9517
28.688	28.9449
28.6953	28.924
28.6885	28.9172
28.6818	28.9104
28.675	28.9036
28.6895	28.8754
28.6827	28.8685
28.6766	28.8609
28.6725	28.8513
28.6696	28.8404
28.6824	28.8139
28.6816	28.801
28.6788	28.7901
28.6748	28.7803
28.6695	28.7719
28.6848	28.7428
28.6801	28.7337
28.6772	28.7227
28.6752	28.7109
28.6865	28.6858
28.6829	28.6756
28.6789	28.6657
28.6746	28.6563
28.6702	28.6469
28.609	28.6944
28.6048	28.6851
28.6008	28.6756
28.5958	28.667
28.5895	28.6598
28.5829	28.6529
28.5761	28.6461
28.5695	28.6392
28.5629	28.6322
28.6274	28.554
28.6209	28.5467
28.6152	28.5386
28.6109	28.5291
28.6145	28.5118
28.6108	28.5017
28.6072	28.4915
28.6028	28.4821
28.5963	28.4749
28.5893	28.4682
28.5818	28.462
28.5744	28.4556
28.5674	28.4489
28.5599	28.4427
28.5522	28.4367
28.5442	28.431
28.5353	28.4262
28.5254	28.4224
28.5156	28.4185
28.5062	28.4142
28.4966	28.4101
28.4865	28.4065
28.4761	28.4033
28.4665	28.3992
28.4586	28.3935
28.4518	28.3866
28.4449	28.3798
28.4381	28.373
28.4313	28.3662
28.4244	28.3594
28.4176	28.3526
28.4106	28.346
28.396	28.347
28.3886	28.3408
28.3815	28.3343
28.3746	28.3276
28.3679	28.3208
28.3611	28.314
28.3543	28.3072
28.3475	28.3004
28.3407	28.2937
28.3339	28.2869
28.3271	28.2801
28.3203	28.2734
28.3136	28.2666
28.3068	28.2598
28.3	28.2531
28.2933	28.2463
28.2865	28.2396
28.2727	28.2399
28.2659	28.2331
28.2592	28.2264
28.2524	28.2197
28.2457	28.213
28.239	28.2062
28.2322	28.1995
28.2255	28.1928
28.2187	28.186
28.212	28.1793
28.2057	28.1722
28.1993	28.1652
28.1929	28.1581
28.1867	28.1509
28.1811	28.1431
28.1764	28.1344
28.1729	28.1245
28.1696	28.1144
28.1651	28.1054
28.1586	28.0985
28.1519	28.0918
28.1452	28.0851
28.1385	28.0785
28.1318	28.0718
28.1182	28.0721
28.1115	28.0654
28.1048	28.0588
28.0981	28.0521
28.0915	28.0455
28.0848	28.0388
28.0781	28.0322
28.0714	28.0255
28.0648	28.0189
28.0512	28.0192
28.0445	28.0126
28.0379	28.0059
28.0312	27.9993
28.0246	27.9927
28.018	27.986
28.0115	27.9793
28.0072	27.9704
28.0041	27.9602
28.1398	27.8114
28.1357	27.8025
28.1295	27.7958
28.1231	27.7892
28.1303	27.7691
28.1239	27.7627
28.1173	27.7565
28.1084	27.7526
28.0998	27.7483
28.0925	27.7428
28.0861	27.7364
28.0797	27.73
28.0732	27.7237
28.0668	27.7173
28.0467	27.7246
28.0393	27.719
28.0297	27.7158
28.0192	27.7134
28.0019	27.7178
27.9905	27.7163
27.9772	27.7168
27.9621	27.719
27.9454	27.7228
27.9077	27.7475
27.8904	27.7517
27.875	27.7542
27.8657	27.7505
27.8519	27.7513
27.8451	27.7451
27.8354	27.7418
27.8247	27.7395
27.8161	27.7351
27.8083	27.7299
27.7997	27.7256
27.7899	27.7224
27.7785	27.7208
27.7673	27.719
27.7505	27.7228
27.7421	27.7183
27.7333	27.714
27.7245	27.7098
27.7148	27.7066
27.5144	27.8944
27.5051	27.8913
27.4947	27.8893
27.4843	27.8873
27.4748	27.8844
27.6852	27.6615
27.6789	27.6549
27.6741	27.6469
27.6709	27.6374
27.4691	27.8265
27.463	27.82
27.4541	27.8164
27.4419	27.816
27.4299	27.8155
27.4203	27.8126
27.4131	27.8073
27.4068	27.8011
27.3996	27.7958
27.3927	27.7902
27.42	27.7502
27.4144	27.7431
27.411	27.7338
27.4083	27.7237
27.4032	27.7161
27.424	27.6825
27.4177	27.6761
27.4113	27.6696
27.4049	27.6632
27.3985	27.6567
27.3193	27.7234
27.3142	27.7163
27.3084	27.7097
27.3025	27.7033
27.3098	27.6837
27.3049	27.6762
27.3002	27.6684
27.2953	27.661
27.2905	27.6534
27.3065	27.6249
27.3031	27.6157
27.3009	27.6054
27.3002	27.5936
27.3265	27.5546
27.3261	27.5423
27.3264	27.5294
27.3278	27.5153
27.3315	27.4989
27.358	27.4597
27.3639	27.4411
27.3648	27.4275
27.3614	27.4182
27.3551	27.4117
27.3624	27.3917
27.356	27.3853
27.3496	27.3789
27.3432	27.3726
27.3504	27.3526
27.344	27.3462
27.3376	27.3399
27.3313	27.3335
27.3249	27.3271
27.3253	27.3139
27.3189	27.3076
27.3125	27.3012
27.306	27.295
27.3253	27.2629
27.314	27.2616
27.2977	27.2652
27.2794	27.2707
27.2669	27.2705
27.2673	27.2574
27.261	27.2511
27.2531	27.2463
27.2452	27.2415
27.2418	27.2322
27.2302	27.2312
27.2175	27.2312
27.2054	27.2307
27.1936	27.2298
27.1861	27.2247
27.169	27.2292
27.1534	27.2321
27.1381	27.2348
27.1291	27.2313
27.1129	27.2349
27.0975	27.2376
27.0834	27.2392
27.0691	27.2409
27.0083	27.289
26.9961	27.2886
26.9842	27.2879
26.9723	27.2872
26.7268	27.5217
26.7163	27.522
26.7049	27.5232
26.6942	27.5236
26.6845	27.5231
26.6815	27.5158
26.6764	27.5105
26.6736	27.5031
26.6714	27.495
26.6683	27.4878
26.6876	27.4578
26.6826	27.452
26.6773	27.4466
26.672	27.4412
26.7157	27.3862
26.71	27.3804
26.7043	27.3746
26.6986	27.3688
26.6929	27.3631
26.719	27.3253
26.7131	27.3193
26.7072	27.3133
26.7016	27.3072
26.7241	27.2727
26.7236	27.2612
26.7239	27.2488
26.7218	27.2388
26.7165	27.2321
26.7433	27.1931
26.7372	27.1869
26.7312	27.1808
26.7251	27.1746
26.7193	27.1681
26.7547	27.1204
26.7514	27.1113
26.7497	27.1007
26.7498	27.0882
26.7757	27.0499
26.7717	27.0415
26.7657	27.0351
26.7595	27.0288
26.7534	27.0226
26.7871	26.9765
26.781	26.9703
26.7748	26.9641
26.7687	26.9579
26.789	26.9254
26.7819	26.9203
26.7731	26.9168
26.7621	26.9155
26.7503	26.9151
26.7654	26.888
26.7568	26.8845
26.7505	26.8788
26.7445	26.8727
26.7579	26.8474
26.7516	26.8419
26.7456	26.8359
26.7397	26.8299
26.7338	26.8239
26.7471	26.799
26.7413	26.7931
26.7355	26.7872
26.7285	26.7825
26.733	26.7665
26.7252	26.7627
26.7175	26.7589
26.7091	26.7558
26.7004	26.7528
26.4507	26.9904
26.442	26.9873
26.4326	26.9848
26.4226	26.983
26.4002	26.9936
26.3922	26.9899
26.3846	26.9859
26.3779	26.9808
26.3721	26.9749
26.3792	26.9561
26.3734	26.9501
26.3675	26.9442
26.3617	26.9382
26.3559	26.9323
26.3823	26.8939
26.3764	26.8879
26.3704	26.8818
26.365	26.8753
26.3882	26.8401
26.3877	26.8285
26.389	26.8151
26.3917	26.8003
26.3956	26.7844
26.4258	26.7421
26.4302	26.7256
26.4366	26.7071
26.4447	26.6869
26.476	26.6435
26.4896	26.6178
26.5052	26.5901
26.5236	26.5595
26.5416	26.5294
26.5683	26.4906
26.5597	26.4872
26.5518	26.483
26.5456	26.4771
26.5396	26.4711
26.5412	26.4574
26.5389	26.4476
26.5366	26.438
26.5339	26.4286
26.5305	26.42
26.5268	26.4117
26.5241	26.4023
26.5217	26.3927
26.5187	26.3837
26.5078	26.3826
26.5017	26.3766
26.4957	26.3707
26.4897	26.3647
26.4772	26.3652
26.4712	26.3592
26.4654	26.353
26.4602	26.3462
26.4548	26.3396
26.4423	26.3401
26.4363	26.3341
26.4303	26.3281
26.4244	26.322
26.4199	26.3146
26.4166	26.3059
26.4136	26.297
26.4109	26.2877
26.4063	26.2803
26.3953	26.2793
26.3923	26.2704
26.3896	26.2612
26.3854	26.2534
26.3738	26.2531
26.3685	26.2465
26.3643	26.2388
26.3601	26.231
26.3552	26.224
26.344	26.2233
26.3409	26.2146
26.3369	26.2066
26.3335	26.1981
26.3304	26.1893
26.3139	26.1939
26.3083	26.1877
26.3019	26.1822
26.2937	26.1786
26.2716	26.1889
26.2611	26.1876
26.2494	26.1874
26.2377	26.1873
26.2262	26.1869
26.2087	26.1927
26.1976	26.1921
26.1864	26.1914
26.1743	26.1918
26.1559	26.1985
26.1445	26.1982
26.134	26.1969
26.1241	26.1951
26.1147	26.1927
26.0995	26.1963
26.0904	26.1937
26.0818	26.1906
26.0746	26.1861
26.0685	26.1805
26.0627	26.1747
26.0565	26.1692
26.0492	26.1648
26.0416	26.1608
26.0421	26.1486
26.0362	26.1428
26.0307	26.1366
26.0254	26.1303
26.0265	26.1176
26.0211	26.1112
26.0156	26.1051
26.0101	26.0989
26.0046	26.0927
25.9988	26.0869
25.993	26.0811
25.9875	26.0749
25.9825	26.0683
25.9774	26.0618
25.978	26.0496
25.9721	26.0437
25.9663	26.0379
25.9608	26.0318
25.9555	26.0255
25.9499	26.0195
25.944	26.0137
25.9382	26.0079
25.9324	26.0021
25.9269	25.996
25.9217	25.9896
25.9165	25.9832
25.9107	25.9774
25.9049	25.9716
25.9055	25.9594
25.8997	25.9536
25.894	25.9478
25.8882	25.942
25.8891	25.9295
25.8841	25.9229
25.8796	25.9159
25.8759	25.908
25.8743	25.898
25.874	25.8867
25.8731	25.8761
25.8708	25.8668
25.8673	25.8587
25.8638	25.8507
25.8666	25.8363
25.8628	25.8286
25.8587	25.8211
25.8549	25.8134
25.8451	25.8117
25.8416	25.8037
25.8374	25.7963
25.8326	25.7897
25.8275	25.7833
25.8284	25.7709
25.8228	25.7649
25.817	25.7592
25.8113	25.7535
25.7992	25.754
25.7935	25.7483
25.7877	25.7426
25.782	25.7369
25.7762	25.7311
25.7705	25.7254
25.7648	25.7197
25.7591	25.714
25.7533	25.7083
25.7413	25.7088
25.7356	25.7031
25.7299	25.6974
25.7242	25.6917
25.7184	25.686
25.7065	25.6866
25.7008	25.6809
25.6951	25.6752
25.6894	25.6696
25.6837	25.6639
25.6781	25.6582
25.6724	25.6525
25.6667	25.6468
25.661	25.6412
25.6553	25.6355
25.6497	25.6298
25.644	25.6242
25.638	25.6188
25.632	25.6135
25.6263	25.6078
25.6207	25.6022
25.615	25.5965
25.6093	25.5909
25.5975	25.5914
25.5918	25.5858
25.5862	25.5802
25.5805	25.5746
25.5749	25.5689
25.5693	25.5633
25.5637	25.5576
25.558	25.552
25.5524	25.5464
25.5468	25.5408
25.5412	25.5352
25.5355	25.5296
25.5299	25.5239
25.5243	25.5183
25.5187	25.5127
25.5131	25.5071
25.5075	25.5015
25.5019	25.4959
25.4962	25.4903
25.4845	25.4909
25.4789	25.4853
25.4733	25.4797
25.4677	25.4742
25.4622	25.4686
25.4566	25.463
25.451	25.4574
25.4454	25.4519
25.4398	25.4463
25.4343	25.4407
25.4287	25.4351
25.4232	25.4296
25.4176	25.424
25.4121	25.4184
25.4063	25.4131
25.4008	25.4075
25.3952	25.402
25.3896	25.3964
25.3841	25.3909
25.3786	25.3853
25.373	25.3798
25.3675	25.3743
25.3619	25.3687
25.3564	25.3632
25.3509	25.3576
25.3454	25.3521
25.3398	25.3466
25.3343	25.341
25.3288	25.3355
25.3233	25.33
25.3177	25.3245
25.3122	25.319
25.3067	25.3134
25.3012	25.3079
25.2957	25.3024
25.2902	25.2969
25.2847	25.2914
25.2792	25.2859
25.2737	25.2804
25.2682	25.2749
25.2626	25.2694
25.2572	25.2639
25.2517	25.2584
25.2462	25.2529
25.2407	25.2474
25.2352	25.2419
25.2298	25.2365
25.2243	25.231
25.2188	25.2255
25.2133	25.22
25.2078	25.2145
25.2024	25.2091
25.1969	25.2036
25.1913	25.1983
25.1791	25.1995
25.1718	25.1959
25.1634	25.1935
25.1538	25.1921
25.1432	25.1918
25.1329	25.1913
25.1238	25.1895
25.1159	25.1865
25.1083	25.1832
25.1076	25.1731
25.1007	25.169
25.0942	25.1647
25.0877	25.1604
25.0808	25.1563
25.0737	25.1525
25.0669	25.1485
25.0615	25.1431
25.056	25.1376
25.0567	25.1261
25.0513	25.1206
25.0459	25.1152
25.0407	25.1095
25.0364	25.1029
25.0382	25.0903
25.0335	25.0841
25.0284	25.0783
25.0231	25.0728
25.0187	25.0664
25.0142	25.06
25.0091	25.0543
25.0037	25.0488
24.9982	25.0434
24.993	25.0378
24.9877	25.0323
24.9832	25.026
24.9783	25.0201
24.973	25.0145
24.9677	25.0091
24.9623	25.0037
24.9573	24.9978
24.9521	24.9923
24.9467	24.9869
24.9535	24.9693
24.9481	24.9639
24.9426	24.9585
24.9372	24.9531
24.9319	24.9477
24.9266	24.9422
24.9223	24.9357
24.9188	24.9284
24.9151	24.9213
24.9177	24.9079
24.9146	24.9002
24.9114	24.8926
24.9082	24.8851
24.9049	24.8776
24.9016	24.8702
24.8979	24.8632
24.8936	24.8567
24.8885	24.851
24.8831	24.8457
24.8779	24.8401
24.8727	24.8346
24.8673	24.8293
24.862	24.8239
24.8566	24.8186
24.8512	24.8132
24.8459	24.8079
24.8405	24.8025
24.8351	24.7972
24.8298	24.7918
24.8244	24.7865
24.8191	24.7811
24.8137	24.7758
24.8084	24.7705
24.803	24.7651
24.7977	24.7598
24.7923	24.7545
24.787	24.7491
24.7817	24.7438
24.7764	24.7385
24.771	24.7332
24.7657	24.7278
24.7604	24.7225
24.7551	24.7172
24.7497	24.7119
24.7444	24.7066
24.7391	24.7013
24.7338	24.696
24.7285	24.6907
24.7231	24.6854
24.7178	24.6801
24.7066	24.6808
24.7013	24.6755
24.696	24.6702
24.6907	24.6649
24.6854	24.6596
24.6801	24.6543
24.6748	24.6491
24.6695	24.6438
24.6642	24.6385
24.659	24.6332
24.6537	24.628
24.6484	24.6227
24.6431	24.6174
24.6378	24.6122
24.6326	24.6069
24.6273	24.6016
24.622	24.5964
24.6168	24.5911
24.6056	24.5918
24.6003	24.5866
24.5951	24.5813
24.5898	24.5761
24.5845	24.5709
24.5793	24.5656
24.5741	24.5604
24.5688	24.5551
24.5636	24.5499
24.5583	24.5447
24.5531	24.5394
24.5479	24.5342
24.5427	24.529
24.5374	24.5238
24.5322	24.5186
24.527	24.5133
24.5218	24.5081
24.5166	24.5029
24.5113	24.4977
24.5061	24.4925
24.5009	24.4873
24.4957	24.4821
24.4905	24.4769
24.4853	24.4717
24.4801	24.4665
24.4749	24.4613
24.4697	24.4561
24.4645	24.4509
24.4593	24.4457
24.4541	24.4405
24.4489	24.4353
24.4437	24.4301
24.4385	24.4249
24.4334	24.4198
24.4282	24.4146
24.423	24.4094
24.4178	24.4042
24.4126	24.3991
24.4016	24.3998
24.3964	24.3946
24.3913	24.3895
24.3861	24.3843
24.3809	24.3792
24.3758	24.374
24.3707	24.3689
24.3655	24.3637
24.3604	24.3586
24.3552	24.3534
24.3501	24.3483
24.3449	24.3431
24.3398	24.338
24.3347	24.3329
24.3295	24.3277
24.3244	24.3226
24.3193	24.3175
24.3141	24.3124
24.309	24.3072
24.3039	24.3021
24.2988	24.297
24.2936	24.2919
24.2885	24.2868
24.2834	24.2816
24.2725	24.2824
24.2674	24.2773
24.2623	24.2722
24.2571	24.2671
24.2521	24.262
24.247	24.2569
24.2419	24.2518
24.2368	24.2467
24.2317	24.2416
24.2266	24.2365
24.2215	24.2314
24.2165	24.2264
24.2114	24.2213
24.2063	24.2162
24.2012	24.2111
24.1962	24.2061
24.1911	24.201
24.186	24.1959
24.181	24.1908
24.1759	24.1858
24.1708	24.1807
24.1658	24.1757
24.1607	24.1706
24.1557	24.1655
24.1506	24.1605
24.1455	24.1554
24.1405	24.1504
24.1355	24.1453
24.1304	24.1403
24.1254	24.1352
24.1203	24.1302
24.1153	24.1251
24.1103	24.1201
24.1052	24.1151
24.1002	24.11
24.0951	24.105
24.0901	24.1
24.0851	24.0949
24.0801	24.0899
24.075	24.0849
24.07	24.0799
24.065	24.0748
24.06	24.0698
24.055	24.0648
24.05	24.0598
24.045	24.0548
24.04	24.0498
24.035	24.0448
24.0299	24.0398
24.0249	24.0348
24.02	24.0297
24.015	24.0247
24.01	24.0198
24.0049	24.0148
24.0009	24.0089
23.9975	24.0023
23.9947	23.9951
23.9922	23.9876
23.99	23.9798
23.9889	23.971
23.9875	23.9625
23.9851	23.9549
23.9822	23.9478
23.9775	23.9426
23.9725	23.9376
23.9675	23.9326
23.9623	23.928
23.9567	23.9236
23.9507	23.9197
23.9443	23.9162
23.9379	23.9127
23.9316	23.9091
23.926	23.9047
23.9211	23.8997
23.9161	23.8948
23.9112	23.8899
23.9062	23.8849
23.9013	23.88
23.8963	23.875
23.8914	23.8701
23.8873	23.8643
23.8846	23.8571
23.8764	23.8555
23.8718	23.8502
23.8652	23.8469
23.8559	23.8464
23.8456	23.8469
23.8356	23.8471
23.8261	23.8467
23.8171	23.8459
23.8093	23.8439
23.7979	23.8455
23.793	23.8407
23.7884	23.8355
23.7838	23.8303
23.7846	23.8197
23.7797	23.8148
23.7748	23.8099
23.7699	23.805
23.765	23.8001
23.7602	23.7952
23.7553	23.7903
23.7504	23.7854
23.7455	23.7805
23.7407	23.7756
23.7358	23.7708
23.7309	23.7659
23.726	23.761
23.7212	23.7561
23.7163	23.7512
23.7115	23.7464
23.7066	23.7415
23.7017	23.7366
23.6968	23.7318
23.692	23.7269
23.6872	23.722
23.6823	23.7172
23.6774	23.7123
23.6783	23.7018
23.6734	23.6969
23.6686	23.6921
23.6638	23.6871
23.6594	23.6818
23.6546	23.6769
23.6497	23.6721
23.6449	23.6672
23.64	23.6624
23.6351	23.6575
23.6303	23.6527
23.6255	23.6478
23.6206	23.643
23.6158	23.6382
23.6166	23.6276
23.6118	23.6228
23.607	23.618
23.6021	23.6131
23.5973	23.6083
23.5925	23.6034
23.5876	23.5986
23.5828	23.5938
23.5779	23.5889
23.5731	23.5841
23.5683	23.5793
23.5635	23.5745
23.5616	23.5726
23.566	23.577
23.5773	23.5882
23.6051	23.616
23.6504	23.6613
23.706	23.7168
23.7675	23.7671
23.8293	23.8288
23.8939	23.8933
23.9634	23.9626
24.0342	24.0334
24.1047	24.1043
24.1783	24.1778
24.2562	24.2556
24.3351	24.3343
24.414	24.4131
24.4905	24.4901
24.5597	24.5591
24.626	24.6253
24.6927	24.6919
24.7615	24.7611
24.8329	24.8324
24.9154	24.9147
25.0065	25.0057
25.0995	25.0985
25.192	25.1916
25.2843	25.2838
25.3748	25.374
25.4619	25.461
25.5365	25.5361
25.5899	25.5893
25.6208	25.6202
25.6226	25.6219
25.617	25.6163
25.6112	25.6108
25.6055	25.6051
25.5998	25.5994
25.5941	25.5938
25.5885	25.5881
25.5829	25.5825
25.5772	25.5768
25.5715	25.5712
25.5659	25.5655
25.5665	25.5536
25.5608	25.548
25.5552	25.5423
25.5495	25.5367
25.5439	25.531
25.5383	25.5254
25.5326	25.5198
25.527	25.5141
