1168.01	-5085.01	0.990667	-0.136308
1167.92	-5084.33	0.99066	-0.136354
1167.81	-5083.48	0.990651	-0.136423
1167.71	-5082.78	0.990642	-0.136489
1167.59	-5081.92	0.990627	-0.136594
1167.49	-5081.2	0.990611	-0.13671
1167.37	-5080.3	0.990587	-0.136886
1167.26	-5079.54	0.990564	-0.13705
1167.13	-5078.6	0.990533	-0.137274
1167.02	-5077.81	0.990505	-0.137475
1166.88	-5076.81	0.990467	-0.13775
1166.77	-5075.97	0.990434	-0.13799
1166.62	-5074.92	0.990391	-0.138294
1166.5	-5074.03	0.990354	-0.138559
1166.34	-5072.93	0.990306	-0.138905
1166.21	-5072	0.990262	-0.139217
1166.05	-5070.84	0.990222	-0.139497
1165.89	-5069.76	0.990202	-0.139642
1165.74	-5068.65	0.990174	-0.139842
1165.59	-5067.63	0.99014	-0.14008
1165.41	-5066.37	0.990089	-0.140438
1165.26	-5065.31	0.990041	-0.140782
1165.08	-5063.98	0.989968	-0.141289
1164.92	-5062.88	0.9899	-0.14177
1164.72	-5061.5	0.989803	-0.142444
1164.56	-5060.36	0.989714	-0.143057
1164.35	-5058.93	0.989594	-0.143886
1164.17	-5057.73	0.989482	-0.144654
1163.96	-5056.25	0.989327	-0.145713
1163.75	-5054.87	0.989178	-0.146722
1163.55	-5053.47	0.98902	-0.147781
1163.35	-5052.19	0.988861	-0.148841
1163.11	-5050.6	0.988646	-0.150264
1162.91	-5049.28	0.988453	-0.151525
1162.66	-5047.63	0.9882	-0.15317
1162.42	-5046.11	0.987947	-0.154791
1162.18	-5044.56	0.987666	-0.156576
1161.95	-5043.15	0.98739	-0.158307
1161.67	-5041.4	0.986784	-0.162039
1161.43	-5039.95	0.986015	-0.166657
1161.12	-5038.14	0.985017	-0.172459
1160.85	-5036.65	0.984151	-0.177334
1160.52	-5034.79	0.98303	-0.183444
1160.23	-5033.25	0.982045	-0.188644
1159.85	-5031.35	0.980753	-0.195253
1159.54	-5029.77	0.979646	-0.200734
1159.13	-5027.82	0.978229	-0.20753
1158.78	-5026.2	0.977013	-0.213179
1158.34	-5024.2	0.975448	-0.220229
1157.96	-5022.54	0.974096	-0.226134
1157.48	-5020.49	0.97235	-0.233529
1157.07	-5018.8	0.970836	-0.239743
1156.54	-5016.7	0.968876	-0.247548
1156.05	-5014.78	0.966984	-0.254839
1155.53	-5012.83	0.964995	-0.262268
1155.04	-5011.07	0.963138	-0.269009
1154.42	-5008.88	0.960783	-0.277302
1153.9	-5007.08	0.958786	-0.284131
1153.23	-5004.85	0.956256	-0.292531
1152.66	-5003.02	0.954112	-0.299449
1151.94	-5000.75	0.9514	-0.307959
1151.33	-4998.88	0.94911	-0.314946
1150.55	-4996.58	0.946226	-0.323507
1149.82	-4994.46	0.943515	-0.33133
1149.07	-4992.33	0.940725	-0.339169
1148.36	-4990.4	0.938153	-0.346221
1147.48	-4988.02	0.934953	-0.354773
1146.72	-4986.05	0.93229	-0.361712
1145.78	-4983.64	0.928943	-0.370222
1144.89	-4981.43	0.925807	-0.377997
1143.97	-4979.2	0.922577	-0.385813
1143.12	-4977.18	0.919614	-0.392824
1142.05	-4974.7	0.915912	-0.401378
1141.14	-4972.66	0.912778	-0.408455
1140.01	-4970.14	0.908819	-0.41719
1139.05	-4968.08	0.905522	-0.4243
1137.85	-4965.53	0.90144	-0.432905
1136.84	-4963.44	0.89801	-0.439975
1135.57	-4960.88	0.893707	-0.448652
1134.5	-4958.77	0.890093	-0.455778
1133.16	-4956.17	0.885645	-0.464362
1132.03	-4954.04	0.881997	-0.471255
1130.62	-4951.43	0.877427	-0.479711
1129.44	-4949.28	0.873598	-0.486648
1127.95	-4946.64	0.868886	-0.495013
1126.71	-4944.47	0.865021	-0.501735
1125.16	-4941.82	0.8602	-0.509957
1123.71	-4939.39	0.85572	-0.517439
1122.23	-4936.96	0.851139	-0.52494
1120.86	-4934.77	0.84579	-0.533516
1119.15	-4932.09	0.837297	-0.546748
1117.7	-4929.9	0.830141	-0.557554
1115.88	-4927.22	0.821156	-0.570703
1114.34	-4925.04	0.813827	-0.581107
1112.41	-4922.37	0.804989	-0.59329
1110.79	-4920.19	0.797599	-0.603188
1108.76	-4917.54	0.788371	-0.615201
1106.86	-4915.13	0.779788	-0.626044
1105.11	-4912.97	0.772029	-0.635587
1103.12	-4910.58	0.763422	-0.645899
1100.88	-4907.97	0.753792	-0.657113
1098.8	-4905.6	0.74488	-0.667199
1096.67	-4903.25	0.735932	-0.677056
1094.71	-4901.14	0.727865	-0.685721
1092.27	-4898.59	0.717868	-0.696179
1090.24	-4896.51	0.709587	-0.704618
1087.71	-4893.99	0.699329	-0.7148
1085.6	-4891.95	0.690876	-0.722973
1082.98	-4889.47	0.680503	-0.732745
1080.8	-4887.47	0.67192	-0.740624
1078.1	-4885.05	0.661347	-0.75008
1075.62	-4882.88	0.651875	-0.758327
1073.1	-4880.74	0.642585	-0.766215
1070.56	-4878.62	0.633323	-0.773887
1067.99	-4876.54	0.624112	-0.781335
1065.4	-4874.5	0.614978	-0.788544
1062.79	-4872.48	0.60628	-0.795251
1060.42	-4870.68	0.598853	-0.800859
1057.5	-4868.52	0.589907	-0.807472
1055.09	-4866.78	0.582686	-0.812697
1052.13	-4864.67	0.574571	-0.818454
1049.7	-4862.97	0.568612	-0.822606
1046.7	-4860.92	0.56146	-0.827504
1044.24	-4859.26	0.555711	-0.831375
1041.22	-4857.25	0.548815	-0.835944
1038.73	-4855.63	0.54358	-0.839357
1035.68	-4853.66	0.537777	-0.843087
1032.89	-4851.9	0.532634	-0.846345
1030.1	-4850.15	0.527633	-0.849472
1027.29	-4848.41	0.523103	-0.85227
1024.48	-4846.69	0.519069	-0.854732
1021.94	-4845.16	0.515623	-0.856815
1018.83	-4843.29	0.511692	-0.859169
1016.27	-4841.78	0.508837	-0.860863
1013.15	-4839.94	0.505882	-0.862603
1010.31	-4838.27	0.503607	-0.863933
1007.46	-4836.61	0.501774	-0.864999
1004.61	-4834.96	0.500384	-0.865804
1001.75	-4833.32	0.499487	-0.866322
998.898	-4831.67	0.498946	-0.866633
996.043	-4830.03	0.498567	-0.866851
993.188	-4828.39	0.498399	-0.866948
990.333	-4826.75	0.498534	-0.86687
987.479	-4825.1	0.499009	-0.866597
984.626	-4823.46	0.499698	-0.8662
981.775	-4821.81	0.500523	-0.865723
978.926	-4820.17	0.501541	-0.865134
976.08	-4818.51	0.502876	-0.864359
973.237	-4816.86	0.504573	-0.863369
970.397	-4815.19	0.506597	-0.862183
967.562	-4813.52	0.50893	-0.860808
964.733	-4811.85	0.512531	-0.858669
961.912	-4810.15	0.517347	-0.855776
959.101	-4808.44	0.522323	-0.852748
956.301	-4806.72	0.527413	-0.849609
953.511	-4804.98	0.532602	-0.846366
950.733	-4803.22	0.537956	-0.842973
947.966	-4801.45	0.543466	-0.839431
945.211	-4799.65	0.549065	-0.83578
942.469	-4797.84	0.55476	-0.83201
939.739	-4796.01	0.560603	-0.828085
937.023	-4794.16	0.56659	-0.824
934.321	-4792.29	0.57268	-0.819779
931.633	-4790.4	0.578881	-0.815412
928.959	-4788.49	0.58518	-0.810903
926.302	-4786.56	0.592182	-0.805804
923.662	-4784.6	0.599881	-0.800089
921.042	-4782.62	0.607669	-0.794191
918.441	-4780.61	0.615552	-0.788096
915.861	-4778.58	0.623526	-0.781803
913.301	-4776.52	0.631495	-0.77538
910.764	-4774.44	0.639385	-0.768887
908.247	-4772.33	0.647208	-0.762314
905.753	-4770.19	0.654956	-0.755667
903.281	-4768.03	0.6625	-0.749062
900.83	-4765.85	0.669805	-0.742537
898.401	-4763.64	0.676955	-0.736024
895.994	-4761.41	0.683936	-0.729542
893.607	-4759.16	0.690589	-0.723248
891.242	-4756.88	0.696913	-0.717156
888.896	-4754.59	0.70306	-0.711131
886.57	-4752.27	0.709026	-0.705183
884.264	-4749.94	0.714809	-0.69932
881.977	-4747.58	0.720318	-0.693644
879.709	-4745.21	0.72556	-0.688158
877.459	-4742.83	0.730632	-0.682771
875.226	-4740.42	0.735535	-0.677487
873.011	-4738.01	0.740167	-0.672423
870.812	-4735.57	0.744596	-0.667515
868.629	-4733.12	0.748992	-0.662579
866.463	-4730.66	0.753355	-0.657614
864.314	-4728.19	0.757686	-0.65262
862.181	-4725.7	0.761844	-0.647761
860.064	-4723.2	0.765833	-0.64304
857.962	-4720.68	0.769792	-0.638295
855.877	-4718.15	0.773722	-0.633525
853.807	-4715.61	0.777576	-0.628788
851.957	-4713.31	0.78098	-0.624556
849.714	-4710.49	0.785108	-0.619359
847.691	-4707.92	0.788832	-0.614609
845.684	-4705.33	0.792542	-0.609817
843.693	-4702.73	0.796206	-0.605025
841.718	-4700.12	0.799832	-0.600225
839.759	-4697.49	0.803466	-0.595351
837.816	-4694.86	0.807099	-0.590415
835.89	-4692.21	0.81063	-0.585559
833.979	-4689.55	0.814047	-0.580799
832.084	-4686.88	0.817436	-0.576019
830.205	-4684.2	0.820796	-0.571221
828.342	-4681.51	0.824046	-0.566523
826.494	-4678.81	0.827187	-0.561927
824.662	-4676.1	0.830296	-0.557322
822.844	-4673.38	0.83337	-0.552715
821.042	-4670.65	0.836414	-0.548098
819.256	-4667.91	0.839311	-0.543651
817.483	-4665.16	0.842066	-0.539374
815.725	-4662.4	0.8448	-0.535083
813.981	-4659.64	0.847511	-0.530778
812.251	-4656.86	0.850122	-0.526586
810.535	-4654.08	0.852636	-0.522506
808.833	-4651.29	0.85513	-0.518414
807.144	-4648.49	0.857604	-0.514311
805.468	-4645.69	0.860058	-0.510197
803.807	-4642.87	0.862454	-0.506135
802.158	-4640.05	0.864793	-0.502128
800.523	-4637.23	0.867098	-0.498138
798.901	-4634.39	0.869351	-0.494195
797.292	-4631.55	0.871488	-0.490417
795.695	-4628.7	0.873529	-0.486773
794.111	-4625.84	0.875554	-0.483121
792.538	-4622.98	0.877563	-0.479461
790.978	-4620.12	0.879487	-0.475923
789.429	-4617.24	0.881327	-0.472507
787.89	-4614.36	0.883155	-0.469082
786.36	-4611.47	0.884974	-0.465641
784.836	-4608.56	0.886786	-0.462181
783.317	-4605.64	0.88849	-0.458896
781.801	-4602.69	0.890089	-0.455786
780.289	-4599.73	0.891687	-0.452652
778.778	-4596.74	0.893284	-0.449492
777.27	-4593.73	0.894812	-0.446443
775.762	-4590.7	0.896272	-0.443504
774.256	-4587.65	0.897734	-0.440537
772.75	-4584.57	0.899198	-0.437541
771.245	-4581.47	0.900664	-0.434517
769.742	-4578.34	0.902059	-0.431613
768.239	-4575.19	0.903385	-0.42883
766.736	-4572.01	0.904714	-0.42602
765.235	-4568.81	0.906045	-0.423181
763.735	-4565.59	0.907478	-0.4201
762.238	-4562.34	0.909006	-0.416783
760.743	-4559.07	0.910527	-0.413449
759.251	-4555.77	0.91204	-0.410102
757.763	-4552.45	0.913547	-0.406732
756.278	-4549.1	0.91495	-0.403568
754.796	-4545.73	0.916248	-0.400611
753.316	-4542.33	0.917548	-0.397625
751.838	-4538.91	0.918849	-0.39461
750.364	-4535.47	0.920078	-0.391735
748.453	-4530.96	0.921582	-0.388183
747.424	-4528.51	0.922394	-0.386249
745.956	-4524.99	0.923547	-0.383485
744.492	-4521.45	0.924683	-0.380738
743.029	-4517.89	0.925751	-0.378134
741.569	-4514.3	0.926737	-0.375712
740.111	-4510.7	0.927656	-0.373437
738.654	-4507.07	0.928473	-0.371399
737.197	-4503.42	0.929148	-0.369707
735.739	-4499.75	0.929533	-0.368738
734.276	-4496.06	0.929591	-0.368593
732.807	-4492.35	0.929385	-0.369111
731.327	-4488.63	0.92888	-0.370382
729.834	-4484.9	0.928031	-0.372502
728.324	-4481.15	0.92699	-0.375087
726.798	-4477.39	0.925943	-0.377663
725.254	-4473.61	0.924905	-0.380199
723.693	-4469.83	0.923871	-0.382704
722.114	-4466.03	0.922821	-0.385228
720.519	-4462.22	0.921753	-0.387778
718.906	-4458.4	0.920676	-0.390327
717.275	-4454.56	0.919591	-0.392877
715.627	-4450.72	0.918489	-0.395446
713.961	-4446.86	0.917369	-0.398037
712.277	-4442.99	0.916239	-0.400633
710.574	-4439.11	0.915096	-0.403236
708.854	-4435.22	0.913931	-0.405869
707.115	-4431.31	0.912754	-0.408511
705.358	-4427.4	0.911554	-0.41118
703.582	-4423.48	0.910306	-0.413937
701.788	-4419.54	0.909001	-0.416793
699.973	-4415.6	0.907628	-0.419776
698.139	-4411.65	0.90621	-0.422828
696.285	-4407.69	0.904739	-0.425967
694.41	-4403.72	0.903169	-0.429286
692.514	-4399.75	0.901501	-0.432776
690.598	-4395.77	0.899742	-0.436422
688.66	-4391.79	0.897899	-0.440202
686.702	-4387.81	0.895978	-0.444099
684.722	-4383.84	0.893967	-0.448133
682.72	-4379.86	0.891843	-0.452346
680.696	-4375.89	0.88977	-0.456409
678.653	-4371.93	0.887742	-0.460341
676.589	-4367.96	0.885581	-0.464486
674.504	-4364.01	0.883296	-0.468816
672.398	-4360.06	0.880979	-0.473156
670.272	-4356.12	0.878615	-0.477531
668.125	-4352.19	0.876096	-0.482137
665.956	-4348.27	0.873423	-0.486961
663.764	-4344.36	0.8706	-0.491992
661.549	-4340.46	0.867733	-0.497031
659.311	-4336.57	0.864829	-0.502066
657.049	-4332.7	0.861788	-0.507269
654.764	-4328.84	0.858611	-0.512628
652.455	-4324.99	0.855416	-0.517942
650.121	-4321.16	0.852214	-0.523194
647.764	-4317.34	0.848886	-0.528577
645.382	-4313.53	0.845414	-0.534111
642.974	-4309.75	0.841796	-0.539796
640.54	-4305.97	0.837346	-0.546673
638.071	-4302.23	0.832062	-0.554683
635.567	-4298.5	0.826655	-0.56271
633.026	-4294.8	0.821153	-0.570709
630.449	-4291.12	0.815563	-0.578668
627.837	-4287.47	0.810109	-0.586279
625.191	-4283.84	0.804763	-0.593596
622.512	-4280.24	0.79924	-0.601012
619.8	-4276.66	0.793512	-0.608555
617.051	-4273.11	0.785836	-0.618435
614.252	-4269.59	0.776127	-0.630577
611.398	-4266.13	0.766101	-0.642721
608.488	-4262.7	0.755761	-0.654848
605.525	-4259.33	0.745117	-0.666933
602.507	-4256	0.734295	-0.678831
599.435	-4252.72	0.72329	-0.690545
596.311	-4249.49	0.711975	-0.702205
593.134	-4246.31	0.700345	-0.713805
589.905	-4243.18	0.68876	-0.724989
586.627	-4240.11	0.677271	-0.735733
583.301	-4237.08	0.665584	-0.746323
579.927	-4234.11	0.653729	-0.756729
576.507	-4231.19	0.641722	-0.766937
573.042	-4228.33	0.629913	-0.776666
569.535	-4225.52	0.618373	-0.785885
565.988	-4222.76	0.606851	-0.794816
562.401	-4220.06	0.595375	-0.803448
558.778	-4217.4	0.583963	-0.81178
555.118	-4214.8	0.573319	-0.819332
551.427	-4212.25	0.563504	-0.826114
547.706	-4209.73	0.553862	-0.832609
543.958	-4207.26	0.544361	-0.838851
540.183	-4204.84	0.535352	-0.844629
536.384	-4202.45	0.526877	-0.849942
532.562	-4200.1	0.518607	-0.855013
528.718	-4197.79	0.510541	-0.859854
524.854	-4195.52	0.502655	-0.864487
520.97	-4193.28	0.495392	-0.868669
517.07	-4191.07	0.488774	-0.87241
513.153	-4188.89	0.482396	-0.875953
509.222	-4186.74	0.476274	-0.879297
505.278	-4184.62	0.470879	-0.882198
501.322	-4182.51	0.46618	-0.88469
497.356	-4180.44	0.461821	-0.886973
493.381	-4178.37	0.457852	-0.889029
489.398	-4176.33	0.454322	-0.890837
485.408	-4174.3	0.451619	-0.892211
481.414	-4172.29	0.449709	-0.893175
477.416	-4170.28	0.448161	-0.893953
473.416	-4168.28	0.446884	-0.894592
469.415	-4166.28	0.445961	-0.895052
465.412	-4164.29	0.445347	-0.895358
461.408	-4162.3	0.444842	-0.895609
457.402	-4160.31	0.444414	-0.895821
453.393	-4158.32	0.444017	-0.896018
449.382	-4156.33	0.443789	-0.896131
445.369	-4154.34	0.443703	-0.896174
441.354	-4152.36	0.443556	-0.896246
437.337	-4150.37	0.443326	-0.89636
433.317	-4148.38	0.443089	-0.896477
429.296	-4146.39	0.442839	-0.896601
425.271	-4144.41	0.442484	-0.896777
421.239	-4142.42	0.442027	-0.897002
417.198	-4140.43	0.441457	-0.897282
413.144	-4138.44	0.440848	-0.897582
409.075	-4136.44	0.440177	-0.897911
404.993	-4134.44	0.439363	-0.89831
400.891	-4132.44	0.438401	-0.898779
396.771	-4130.43	0.437343	-0.899295
392.632	-4128.42	0.436231	-0.899835
388.473	-4126.4	0.435099	-0.900383
384.295	-4124.39	0.433957	-0.900934
380.095	-4122.37	0.432803	-0.901488
375.874	-4120.34	0.431748	-0.901994
371.633	-4118.32	0.430787	-0.902454
367.37	-4116.28	0.429809	-0.90292
363.087	-4114.25	0.42882	-0.90339
358.782	-4112.21	0.427935	-0.90381
354.458	-4110.16	0.42715	-0.904181
350.113	-4108.11	0.42635	-0.904559
345.748	-4106.05	0.425517	-0.90495
341.362	-4103.99	0.424633	-0.905366
336.955	-4101.93	0.423927	-0.905696
332.529	-4099.86	0.423409	-0.905938
328.084	-4097.78	0.422832	-0.906208
323.62	-4095.7	0.422177	-0.906514
319.138	-4093.61	0.42244	-0.906391
314.644	-4091.52	0.423634	-0.905834
310.14	-4089.41	0.424802	-0.905286
305.63	-4087.29	0.425961	-0.904741
301.117	-4085.16	0.427101	-0.904204
296.604	-4083.03	0.428433	-0.903574
292.093	-4080.88	0.429936	-0.902859
287.586	-4078.73	0.431356	-0.902182
283.083	-4076.58	0.43268	-0.901547
278.584	-4074.41	0.433912	-0.900955
274.09	-4072.25	0.435277	-0.900297
269.599	-4070.07	0.436798	-0.899559
265.113	-4067.89	0.438292	-0.898833
260.632	-4065.7	0.439791	-0.8981
256.155	-4063.51	0.441432	-0.897295
251.684	-4061.3	0.443287	-0.89638
247.218	-4059.09	0.445328	-0.895368
242.758	-4056.86	0.447629	-0.894219
238.305	-4054.63	0.450264	-0.892896
233.86	-4052.38	0.453239	-0.891389
229.424	-4050.12	0.456617	-0.889663
224.998	-4047.84	0.460398	-0.887713
220.582	-4045.53	0.464588	-0.885527
216.179	-4043.21	0.469078	-0.883157
211.789	-4040.87	0.473807	-0.880629
207.413	-4038.5	0.478706	-0.877975
203.051	-4036.11	0.48359	-0.875295
198.703	-4033.7	0.488458	-0.872587
194.369	-4031.26	0.493311	-0.869853
190.05	-4028.8	0.498147	-0.867092
185.746	-4026.31	0.502964	-0.864307
181.456	-4023.8	0.507766	-0.861495
177.181	-4021.27	0.512551	-0.858657
172.921	-4018.71	0.517242	-0.855839
168.676	-4016.14	0.521797	-0.85307
164.445	-4013.54	0.526337	-0.850276
160.229	-4010.91	0.530865	-0.847457
156.029	-4008.27	0.535402	-0.844597
151.843	-4005.6	0.53981	-0.841787
147.671	-4002.92	0.544024	-0.83907
143.514	-4000.21	0.548316	-0.836271
139.372	-3997.48	0.552695	-0.833384
135.245	-3994.73	0.557009	-0.830506
131.133	-3991.96	0.561146	-0.827717
127.036	-3989.17	0.565297	-0.824887
122.954	-3986.36	0.569433	-0.822038
118.886	-3983.53	0.573554	-0.819167
114.834	-3980.68	0.577584	-0.816331
110.797	-3977.81	0.581483	-0.813558
106.774	-3974.93	0.585373	-0.810764
102.765	-3972.02	0.589267	-0.807938
98.7717	-3969.1	0.593027	-0.805183
94.7922	-3966.16	0.596578	-0.802555
90.8267	-3963.2	0.600132	-0.799901
86.8751	-3960.22	0.603674	-0.797231
82.9376	-3957.23	0.607204	-0.794546
79.0141	-3954.22	0.610572	-0.79196
75.1037	-3951.19	0.613705	-0.789535
71.2062	-3948.16	0.616828	-0.787098
67.3215	-3945.1	0.619942	-0.784648
63.4498	-3942.03	0.623045	-0.782186
59.591	-3938.95	0.62599	-0.779831
55.7442	-3935.85	0.628705	-0.777644
51.909	-3932.74	0.631412	-0.775448
47.7037	-3929.31	0.63438	-0.773021
44.2735	-3926.49	0.636655	-0.771149
40.4722	-3923.34	0.638973	-0.769229
36.3026	-3919.87	0.641516	-0.76711
32.9004	-3917.01	0.643591	-0.765369
28.7536	-3913.52	0.646121	-0.763235
24.9946	-3910.33	0.648233	-0.761442
21.6192	-3907.45	0.649966	-0.759963
17.5037	-3903.92	0.652079	-0.758151
14.1444	-3901.03	0.653805	-0.756663
10.0484	-3897.48	0.655818	-0.754919
6.70461	-3894.57	0.657374	-0.753565
2.62683	-3891.01	0.659271	-0.751906
-1.07161	-3887.76	0.660991	-0.750393
-4.76182	-3884.5	0.662709	-0.748877
-8.44342	-3881.24	0.664951	-0.746887
-12.113	-3877.96	0.667713	-0.744419
-15.7696	-3874.67	0.670466	-0.74194
-19.4132	-3871.37	0.67321	-0.739451
-22.6814	-3868.38	0.675601	-0.737267
-26.6622	-3864.72	0.678408	-0.734686
-30.2682	-3861.39	0.68095	-0.73233
-33.8618	-3858.03	0.683484	-0.729965
-37.4431	-3854.67	0.686006	-0.727596
-41.0079	-3851.29	0.694382	-0.719607
-44.5159	-3847.85	0.708421	-0.70579
-47.9557	-3844.35	0.722186	-0.691699
-51.3262	-3840.77	0.735671	-0.677339
-54.6311	-3837.14	0.742506	-0.66984
-57.9207	-3833.49	0.742882	-0.669423
-61.2077	-3829.84	0.74318	-0.669091
-64.4926	-3826.19	0.743333	-0.668922
-67.7764	-3822.54	0.743263	-0.668999
-71.061	-3818.89	0.742339	-0.670024
-74.3525	-3815.25	0.740651	-0.67189
-77.6526	-3811.62	0.738888	-0.673828
-80.9616	-3808	0.737031	-0.675859
-84.2802	-3804.39	0.735016	-0.678049
-87.6094	-3800.79	0.732561	-0.680701
-90.9521	-3797.21	0.729645	-0.683826
-94.3099	-3793.64	0.726509	-0.687157
-97.6836	-3790.08	0.723166	-0.690674
-101.074	-3786.55	0.719554	-0.694436
-104.483	-3783.03	0.715701	-0.698407
-107.911	-3779.53	0.711721	-0.702463
-111.358	-3776.06	0.707638	-0.706575
-114.825	-3772.6	0.703441	-0.710753
-118.311	-3769.17	0.699189	-0.714937
-121.817	-3765.76	0.694906	-0.7191
-125.343	-3762.37	0.690512	-0.723321
-128.889	-3759	0.685972	-0.727628
-132.455	-3755.65	0.681358	-0.73195
-136.042	-3752.33	0.676676	-0.736281
-139.649	-3749.03	0.671852	-0.740686
-143.277	-3745.76	0.666921	-0.745129
-146.926	-3742.51	0.661916	-0.749578
-150.596	-3739.29	0.657024	-0.753869
-154.286	-3736.09	0.652278	-0.75798
-157.995	-3732.91	0.64757	-0.762006
-161.722	-3729.76	0.642981	-0.765882
-165.467	-3726.63	0.638723	-0.769437
-169.228	-3723.52	0.634793	-0.772682
-173.003	-3720.43	0.631001	-0.775782
-176.793	-3717.36	0.62734	-0.778745
-180.596	-3714.31	0.623799	-0.781585
-184.412	-3711.28	0.620567	-0.784153
-188.238	-3708.26	0.617681	-0.786429
-192.075	-3705.25	0.615017	-0.788514
-195.921	-3702.26	0.612624	-0.790374
-199.773	-3699.28	0.612201	-0.790702
-203.622	-3696.29	0.613756	-0.789496
-207.463	-3693.3	0.61561	-0.788051
-211.296	-3690.3	0.617745	-0.786379
-215.12	-3687.29	0.620093	-0.784529
-218.935	-3684.27	0.621161	-0.783683
-222.748	-3681.25	0.620866	-0.783917
-226.562	-3678.23	0.620571	-0.784151
-230.375	-3675.21	0.620266	-0.784392
-234.19	-3672.2	0.619843	-0.784726
-238.005	-3669.18	0.619286	-0.785166
-241.822	-3666.18	0.618651	-0.785666
-245.641	-3663.17	0.617914	-0.786246
-249.461	-3660.17	0.617094	-0.786889
-253.284	-3657.18	0.616242	-0.787557
-257.11	-3654.18	0.615389	-0.788224
-260.938	-3651.2	0.614535	-0.78889
-264.768	-3648.22	0.613681	-0.789554
-268.601	-3645.24	0.612919	-0.790146
-272.436	-3642.27	0.612249	-0.790665
-276.272	-3639.3	0.611579	-0.791183
-280.11	-3636.33	0.610909	-0.791701
-283.95	-3633.37	0.610239	-0.792217
-287.79	-3630.42	0.611403	-0.79132
-291.621	-3627.45	0.614394	-0.788999
-295.44	-3624.46	0.617377	-0.786667
-299.247	-3621.47	0.620351	-0.784324
-303.041	-3618.46	0.623316	-0.78197
-306.824	-3615.43	0.626359	-0.779535
-310.593	-3612.39	0.629477	-0.777019
-314.35	-3609.34	0.632585	-0.774491
-318.093	-3606.27	0.635683	-0.77195
-321.824	-3603.19	0.638683	-0.76947
-325.542	-3600.09	0.641585	-0.767052
-329.248	-3596.99	0.644479	-0.764622
-332.941	-3593.86	0.647363	-0.762182
-336.622	-3590.73	0.650238	-0.759731
-340.291	-3587.58	0.651086	-0.759004
-343.961	-3584.43	0.649914	-0.760008
-347.636	-3581.3	0.64874	-0.76101
-351.314	-3578.16	0.647565	-0.76201
-354.997	-3575.04	0.646211	-0.763159
-358.685	-3571.92	0.644678	-0.764454
-362.378	-3568.81	0.643142	-0.765747
-366.077	-3565.71	0.641604	-0.767036
-369.782	-3562.62	0.640063	-0.768323
-373.491	-3559.53	0.63852	-0.769605
-377.207	-3556.45	0.636976	-0.770884
-380.927	-3553.38	0.635429	-0.772159
-384.653	-3550.32	0.63388	-0.773431
-388.384	-3547.27	0.632419	-0.774627
-392.12	-3544.22	0.631046	-0.775745
-395.861	-3541.19	0.629671	-0.776862
-399.606	-3538.16	0.628295	-0.777975
-403.356	-3535.13	0.626917	-0.779086
-407.11	-3532.11	0.625537	-0.780194
-410.869	-3529.11	0.624156	-0.781299
-414.632	-3526.1	0.622774	-0.782402
-418.4	-3523.11	0.621389	-0.783502
-422.172	-3520.12	0.620003	-0.7846
