4.25697	4.07829
4.34486	4.16327
4.43195	4.2471
4.51651	4.33152
4.60121	4.41774
4.6867	4.50512
4.75132	4.57248
4.79727	4.62154
4.84571	4.67199
4.91163	4.73806
5.03003	4.85464
5.169	4.99091
5.3059	5.12349
5.44199	5.25497
5.57808	5.38645
5.71685	5.52099
5.8556	5.65556
5.99307	5.78758
6.13301	5.91712
6.27474	6.04487
6.41668	6.17241
6.55864	6.29993
6.70067	6.42738
6.84247	6.55506
6.98445	6.68256
7.12715	6.80935
7.27024	6.93573
7.4132	7.06225
7.55649	7.18844
7.69493	7.31948
7.8333	7.4506
7.97068	7.58077
8.10808	7.71094
8.2444	7.84027
8.38058	7.96974
8.51701	8.09895
8.65352	8.22808
8.78998	8.35728
8.92643	8.48647
9.06282	8.61573
9.19929	8.7449
9.33578	8.87407
9.47227	9.00322
9.60856	9.13257
9.74332	9.26347
9.87617	9.39627
10.0086	9.52948
10.1403	9.66346
10.2705	9.79886
10.3996	9.93541
10.5284	10.0723
10.6564	10.2099
10.7784	10.3537
10.8962	10.5015
11.0128	10.6506
11.1281	10.7991
11.2448	10.9461
11.361	11.0936
11.4773	11.241
11.5936	11.3885
11.7121	11.5357
11.8325	11.681
11.953	11.826
12.0671	11.9776
12.1773	12.1331
12.2889	12.2871
12.4087	12.431
12.5417	12.5618
12.6844	12.6828
12.8324	12.7986
12.9748	12.9199
13.1209	13.0376
13.2669	13.1553
13.4125	13.2734
13.4763	13.3124
13.5255	13.3368
13.5582	13.3426
13.5747	13.3258
13.583	13.2956
13.5918	13.265
13.598	13.237
13.5907	13.2225
13.5886	13.2028
13.5923	13.1772
13.5906	13.1571
13.5837	13.1422
13.5808	13.1233
13.5796	13.1026
13.5803	13.0802
13.5818	13.0568
13.5828	13.0339
13.5835	13.0114
13.5841	12.9891
13.5828	12.9685
13.5779	12.9516
13.5687	12.939
13.5558	12.9301
13.5403	12.9238
13.524	12.9183
13.5082	12.9123
13.4916	12.9071
13.4735	12.9034
13.4541	12.901
13.4351	12.8982
13.4164	12.8951
13.3981	12.8917
13.3795	12.8885
13.3503	12.8958
13.3122	12.9122
13.2664	12.9362
13.2285	12.9523
13.1991	12.9599
13.1674	12.9699
13.1352	12.9803
13.1035	12.9902
13.0701	13.0018
13.0376	13.0125
13.0053	13.023
12.987	13.0195
12.9771	13.0075
12.9686	12.9943
12.9571	12.984
12.9459	12.9734
12.9349	12.9626
12.9221	12.9536
12.9089	12.9449
12.8958	12.9363
12.8831	12.9271
12.8707	12.9178
12.873	12.9229
12.8848	12.9379
12.8977	12.9519
12.9179	12.9722
12.9449	12.9993
12.9739	13.0284
13.028	13.0828
13.09	13.145
13.152	13.2073
13.2139	13.2695
13.2759	13.3318
13.3378	13.394
13.3998	13.4563
13.4617	13.5185
13.5237	13.5808
13.5856	13.643
13.6476	13.7053
13.7095	13.7675
13.7715	13.8298
13.8335	13.892
13.8954	13.9543
13.9593	14.0146
14.0252	14.0729
14.0897	14.1326
14.1512	14.1933
14.2124	14.2563
14.2728	14.3202
14.3313	14.3858
14.3898	14.4516
14.4489	14.5166
14.5094	14.5804
14.571	14.643
14.6312	14.7069
14.6905	14.7719
14.7472	14.8394
14.8011	14.9078
14.8515	14.9738
14.9014	15.0383
14.9539	15.1003
15.01	15.1606
15.0672	15.2199
15.1292	15.2743
15.1969	15.3229
15.2622	15.3741
15.3184	15.4343
15.369	15.5001
15.4181	15.5713
15.4655	15.6403
15.5173	15.7089
15.5681	15.7744
15.6201	15.8428
15.6697	15.9096
15.7232	15.9725
15.7764	16.0357
15.8269	16.1016
15.8775	16.1674
15.93	16.2313
15.9822	16.2955
16.0391	16.3551
16.0966	16.4139
16.1561	16.4748
16.2156	16.5356
16.2731	16.5945
16.3307	16.6533
16.3902	16.7142
16.4467	16.774
16.5028	16.8344
16.5524	16.8914
16.5853	16.9302
16.5899	16.9388
16.5815	16.9332
16.5693	16.9236
16.556	16.9151
16.5424	16.9069
16.5282	16.8993
16.5137	16.8919
16.5018	16.882
16.491	16.871
16.4803	16.86
16.4695	16.8489
16.4588	16.8379
16.448	16.8268
16.4372	16.8158
16.4265	16.8047
16.4157	16.7937
16.405	16.7826
16.3948	16.771
16.3854	16.7586
16.3763	16.7459
16.369	16.7314
16.3674	16.7112
16.3706	16.6862
16.3778	16.6573
16.3821	16.6311
16.3768	16.6146
16.3664	16.6032
16.3556	16.5923
16.3448	16.5813
16.3358	16.5684
16.3285	16.554
16.3212	16.5394
16.3128	16.526
16.3041	16.5129
16.2944	16.5008
16.2836	16.4898
16.2745	16.4772
16.2708	16.4591
16.27	16.438
16.2791	16.4207
16.3029	16.4141
16.3206	16.4135
16.3404	16.4187
16.3703	16.4351
16.4046	16.451
16.443	16.4609
16.4751	16.4771
16.4987	16.5018
16.524	16.5305
16.5536	16.5571
16.5919	16.5748
16.6272	16.5956
16.6548	16.624
16.6783	16.6566
16.7013	16.6896
16.7279	16.7191
16.7563	16.7468
16.7873	16.7719
16.8192	16.796
16.8495	16.8217
16.8782	16.8492
16.9072	16.8782
16.9382	16.9091
16.9692	16.94
17.0002	16.9709
17.0331	17.0038
17.0728	17.0435
17.1145	17.0851
17.1679	17.1384
17.233	17.2033
17.2981	17.2683
17.3681	17.3381
17.4604	17.4303
17.5528	17.5225
17.646	17.6138
17.7417	17.7027
17.8382	17.7908
17.9346	17.8789
18.0308	17.9673
18.1266	18.056
18.2226	18.1446
18.3213	18.2305
18.4221	18.3141
18.5223	18.3985
18.6219	18.4835
18.7198	18.5701
18.8143	18.6602
18.9041	18.751
18.9956	18.8402
19.0901	18.9263
19.1899	19.0072
19.2931	19.0846
19.3968	19.1616
19.4996	19.2394
19.5968	19.3228
19.6858	19.4145
19.7735	19.5075
19.8645	19.5971
19.9583	19.6839
20.0574	19.7655
20.1561	19.8474
20.2553	19.9289
20.3556	20.0092
20.4579	20.0875
20.5592	20.1669
20.6556	20.2511
20.7443	20.3431
20.8345	20.4336
20.9248	20.5239
21.015	20.6144
21.107	20.703
21.2039	20.7906
21.2988	20.8764
21.3927	20.9631
21.4851	21.0513
21.576	21.1411
21.6628	21.235
21.7434	21.3351
21.8186	21.4406
21.8918	21.548
21.9633	21.6572
22.0338	21.7673
22.1068	21.8751
22.1793	21.9833
22.2496	22.0917
22.3186	22.2014
22.3881	22.3125
22.4588	22.4225
22.5366	22.5253
22.6297	22.6129
22.7286	22.6947
22.8266	22.7754
22.9221	22.8605
23.0165	22.9468
23.1149	23.0291
23.2147	23.1099
23.3169	23.1884
23.426	23.2599
23.533	23.3335
23.6234	23.4218
23.7072	23.5167
23.797	23.6057
23.8909	23.6923
23.9896	23.7743
24.093	23.8515
24.1975	23.9277
24.3021	24.0037
24.4062	24.0802
24.5104	24.1566
24.6024	24.2453
24.686	24.3424
24.7671	24.4419
24.8408	24.5411
24.8844	24.6199
24.8613	24.6348
24.836	24.6383
24.8147	24.6378
24.7992	24.6315
24.7949	24.614
24.8022	24.5848
24.8141	24.5511
24.8256	24.5178
24.8402	24.4813
24.8535	24.4462
24.865	24.4128
24.8768	24.3792
24.883	24.3511
24.8844	24.3279
24.8861	24.3044
24.8859	24.2828
24.8833	24.2635
24.8789	24.2461
24.8703	24.2329
24.8592	24.2222
24.8481	24.2114
24.8371	24.2007
24.825	24.1909
24.8106	24.1835
24.7945	24.1779
24.7756	24.175
24.7528	24.1761
24.7321	24.1749
24.7147	24.1706
24.6968	24.1667
24.6758	24.1659
24.653	24.1669
24.6288	24.1694
24.6073	24.169
24.5897	24.1649
24.576	24.1568
24.565	24.146
24.554	24.1352
24.5441	24.1233
24.5331	24.1125
24.522	24.1017
24.5108	24.0912
24.4926	24.0876
24.4633	24.0951
24.4255	24.1111
24.3811	24.1337
24.3258	24.1673
24.2707	24.2006
24.2274	24.2222
24.2022	24.2255
24.1815	24.2244
24.1581	24.226
24.1356	24.2267
24.1138	24.2267
24.0946	24.2241
24.0757	24.2211
24.0592	24.2159
24.0412	24.2121
24.0221	24.2093
24.0074	24.2022
24.0013	24.1866
24.0014	24.1647
23.9887	24.1555
23.9669	24.1555
23.941	24.1596
23.9163	24.1625
23.8939	24.163
23.8725	24.1626
23.8517	24.1616
23.8328	24.1587
23.815	24.1547
23.7992	24.1487
23.7866	24.1395
23.7758	24.1285
23.77	24.1125
23.7686	24.0921
23.7636	24.0753
23.7611	24.0715
23.7696	24.0802
23.7868	24.0976
23.8008	24.1183
23.8098	24.144
23.8195	24.1689
23.8338	24.1892
23.8504	24.2073
23.8691	24.2271
23.8892	24.2475
23.9102	24.2689
23.9298	24.2918
23.9498	24.3181
23.9692	24.3451
23.9904	24.3702
24.013	24.3939
24.0353	24.4179
24.0565	24.4431
24.0761	24.4698
24.0943	24.4979
24.1125	24.5261
24.1306	24.5543
24.1484	24.5828
24.1662	24.6113
24.184	24.6398
24.2024	24.6678
24.2211	24.6954
24.2403	24.7225
24.2595	24.7458
24.2808	24.7669
24.3075	24.7826
24.339	24.7935
24.3744	24.8007
24.4126	24.803
24.4506	24.8036
24.4875	24.8014
24.5229	24.7987
24.5537	24.8006
24.5956	24.7914
24.6501	24.7697
24.714	24.7366
24.7627	24.7147
24.7733	24.729
24.784	24.7433
24.7977	24.7526
24.8196	24.7556
24.8431	24.757
24.86	24.7651
24.8736	24.7764
24.8942	24.7826
24.919	24.7847
24.9483	24.7862
24.9766	24.7905
25.0042	24.7956
25.0323	24.8002
25.0593	24.8079
25.0813	24.8186
25.1009	24.8317
25.1171	24.8502
25.1289	24.8711
25.1342	24.8985
25.1324	24.9331
25.1249	24.9732
25.1153	25.0156
25.1049	25.0586
25.095	25.1013
25.0967	25.1323
25.1065	25.1552
25.1213	25.1731
25.1389	25.1882
25.1546	25.2052
25.1656	25.2269
25.1785	25.2468
25.1948	25.2631
25.2111	25.2795
25.2275	25.2959
25.2438	25.3123
25.2601	25.3287
25.2777	25.3438
25.2953	25.3589
25.3129	25.374
25.3317	25.3879
25.3576	25.3948
25.3902	25.3948
25.4217	25.3961
25.4383	25.4121
25.4528	25.4323
25.4709	25.4527
25.4912	25.473
25.5144	25.4961
25.5394	25.5193
25.5655	25.5415
25.5909	25.5645
25.6154	25.5882
25.6401	25.6098
25.6666	25.6297
25.6936	25.651
25.7187	25.6742
25.7444	25.6967
25.7705	25.7189
25.7966	25.7391
25.8224	25.7596
25.8482	25.7822
25.8726	25.806
25.9095	25.8427
25.9496	25.882
25.9917	25.9213
26.036	25.9642
26.0804	26.0071
26.1256	26.051
26.1722	26.0935
26.2406	26.1571
26.3234	26.2356
26.4044	26.3157
26.4859	26.3955
26.571	26.4715
26.6541	26.5496
26.7348	26.63
26.8137	26.7085
26.8828	26.7772
26.8962	26.7907
26.8853	26.7798
26.8754	26.7678
26.8682	26.7532
26.862	26.7377
26.8561	26.7217
26.8485	26.7076
26.8375	26.6967
26.8212	26.6912
26.8059	26.6847
26.795	26.6738
26.7841	26.6629
26.7749	26.6503
26.7676	26.6358
26.7586	26.623
26.7477	26.6121
26.7354	26.6026
26.7225	26.5936
26.7105	26.5838
26.6993	26.5733
26.6884	26.5624
26.6775	26.5515
26.6665	26.5406
26.6556	26.5298
26.6447	26.5189
26.6337	26.508
26.6228	26.4972
26.6119	26.4863
26.6009	26.4754
26.59	26.4646
26.5791	26.4537
26.5681	26.4428
26.5585	26.4306
26.5529	26.4144
26.5476	26.3979
26.5416	26.3821
26.5333	26.3686
26.5137	26.3664
26.4876	26.3707
26.4585	26.378
26.4241	26.3906
26.3849	26.408
26.3613	26.4098
26.3505	26.3988
26.3336	26.3939
26.3165	26.3891
26.3057	26.3782
26.2971	26.365
26.2865	26.3538
26.276	26.3425
26.2664	26.3303
26.2578	26.317
26.2495	26.3036
26.2452	26.2939
26.2525	26.292
26.2729	26.2887
26.3204	26.3167
26.3683	26.3639
26.4041	26.3997
26.3932	26.3888
26.3823	26.3779
26.3714	26.367
26.3605	26.3561
26.3496	26.3452
26.3387	26.3343
26.3278	26.3234
26.3169	26.3125
26.3053	26.3022
26.2931	26.2927
26.28	26.284
26.268	26.2741
26.2571	26.2632
26.2498	26.2488
26.2478	26.2289
26.2441	26.2108
26.2355	26.1976
26.2262	26.1851
26.2175	26.172
26.208	26.1598
26.1967	26.1492
26.1845	26.1396
26.1716	26.1307
26.16	26.1205
26.1491	26.1096
26.1382	26.0987
26.1273	26.0878
26.1157	26.0775
26.1023	26.0692
26.0883	26.0613
26.0749	26.053
26.0611	26.045
26.0475	26.0367
26.0314	26.031
26.0121	26.0285
25.9921	26.0267
25.9767	26.0203
25.9655	26.0097
25.9543	25.9991
25.9424	25.9892
25.9302	25.9796
25.918	25.97
25.9072	25.9591
25.8963	25.9481
25.8854	25.9372
25.8745	25.9263
25.8636	25.9154
25.8527	25.9045
25.8418	25.8936
25.8309	25.8826
25.82	25.8717
25.8092	25.8608
25.7983	25.8499
25.7874	25.839
25.7765	25.8281
25.7653	25.8174
25.7534	25.8075
25.7422	25.7969
25.7313	25.786
25.7182	25.7773
25.7045	25.7693
25.6916	25.7603
25.6805	25.7496
25.6696	25.7387
25.6587	25.7278
25.6478	25.7169
25.6369	25.706
25.626	25.695
25.6152	25.6841
25.6043	25.6732
25.5934	25.6623
25.5825	25.6514
25.5716	25.6404
25.5607	25.6295
25.5499	25.6186
25.539	25.6077
25.5281	25.5968
25.5172	25.5858
25.5063	25.5749
25.4954	25.564
25.4846	25.5531
25.4704	25.5454
25.4548	25.5392
25.4402	25.5321
25.4273	25.5231
25.4149	25.5137
25.404	25.5028
25.3932	25.4918
25.3823	25.4809
25.371	25.4703
25.3586	25.461
25.3449	25.4529
25.3303	25.4457
25.3147	25.4395
25.2994	25.4329
25.2834	25.4271
25.2669	25.4218
25.2501	25.4168
25.2335	25.4116
25.2164	25.4069
25.1981	25.4034
25.1819	25.3978
25.1654	25.3925
25.1464	25.3897
25.1261	25.3881
25.104	25.3884
25.0819	25.3887
25.0651	25.3837
25.0543	25.3727
25.0435	25.3617
25.0327	25.3507
25.0219	25.3397
25.0114	25.3284
25.0021	25.3158
24.9941	25.3021
24.9845	25.2898
24.9734	25.2792
24.962	25.2688
24.9483	25.2607
24.931	25.2561
24.9133	25.252
24.8969	25.2466
24.8818	25.2399
24.866	25.2339
24.8493	25.2287
24.832	25.2243
24.8153	25.2191
24.8011	25.2115
24.79	25.2009
24.7792	25.1898
24.7681	25.1791
24.7554	25.17
24.7421	25.1615
24.7286	25.1532
24.716	25.144
24.703	25.1352
24.6866	25.1297
24.6701	25.1245
24.6537	25.119
24.6358	25.1151
24.6183	25.1108
24.6051	25.1022
24.5943	25.0911
24.5847	25.0789
24.5762	25.0657
24.566	25.054
24.5564	25.0419
24.5472	25.0292
24.5371	25.0176
24.5263	25.0065
24.5155	24.9955
24.5048	24.9845
24.4951	24.9723
24.4877	24.9579
24.4809	24.9429
24.4769	24.9252
24.4777	24.9026
24.484	24.8745
24.4927	24.844
24.5019	24.813
24.5076	24.7856
24.5114	24.76
24.5096	24.74
24.5015	24.7263
24.491	24.715
24.4802	24.704
24.4693	24.6931
24.4585	24.6821
24.4476	24.6711
24.4362	24.6608
24.425	24.6502
24.4142	24.6392
24.4033	24.6283
24.3925	24.6173
24.3816	24.6063
24.3708	24.5954
24.3599	24.5844
24.3491	24.5734
24.3383	24.5625
24.3274	24.5515
24.3163	24.5408
24.304	24.5313
24.2913	24.5222
24.2784	24.5133
24.2651	24.5048
24.2518	24.4962
24.2393	24.487
24.2254	24.4791
24.2122	24.4705
24.1996	24.4613
24.186	24.453
24.1719	24.4453
24.1568	24.4386
24.1419	24.4318
24.1275	24.4243
24.1149	24.4152
24.1022	24.406
24.0872	24.3991
24.0731	24.3914
24.0578	24.3849
24.0431	24.3778
24.0291	24.3701
24.0176	24.3597
24.0068	24.3487
23.996	24.3377
23.9881	24.3297
23.9841	24.3255
23.9848	24.3263
23.9885	24.3301
23.9989	24.3407
24.0103	24.3523
24.0217	24.3638
24.0331	24.3754
24.0445	24.387
24.0559	24.3986
24.0673	24.4102
24.0787	24.4218
24.0939	24.4373
24.1107	24.4532
24.1345	24.4621
24.166	24.4634
24.2052	24.4628
24.2511	24.467
24.2935	24.4749
24.3272	24.4914
24.3535	24.5154
24.3785	24.5406
24.4122	24.5571
24.4541	24.5654
24.4962	24.5736
24.5345	24.5855
24.5678	24.6024
24.5941	24.6264
24.6192	24.6516
24.6443	24.6767
24.6693	24.7018
24.6944	24.727
24.7195	24.7521
24.7446	24.7772
24.7697	24.8024
24.7943	24.828
24.824	24.8603
24.8594	24.8965
24.9001	24.9372
24.9774	25.0152
25.09	25.1318
25.2017	25.2455
25.3123	25.3564
25.423	25.4673
25.5337	25.5782
25.6443	25.6891
25.755	25.8
25.8637	25.9089
25.9218	25.9672
25.9284	25.9738
25.9175	25.9629
25.9066	25.952
25.8958	25.9411
25.8845	25.9305
25.8698	25.9234
25.8502	25.9212
25.8312	25.9184
25.8155	25.9123
25.8036	25.9024
25.7938	25.8904
25.7864	25.8759
25.7787	25.8618
25.7707	25.848
25.7634	25.8336
25.757	25.8182
25.7539	25.8073
25.756	25.8067
25.7684	25.8192
25.7886	25.8395
25.8118	25.8627
25.8349	25.8859
25.8639	25.9149
25.9094	25.9605
25.9568	26.0081
26.0043	26.0556
26.0556	26.1071
26.1254	26.1771
26.1991	26.2509
26.2728	26.3248
26.3465	26.3987
26.4202	26.4726
26.4939	26.5464
26.5676	26.6203
26.6413	26.6942
26.7149	26.768
26.7848	26.838
26.8205	26.8739
26.831	26.8844
26.8201	26.8735
26.819	26.8723
26.8441	26.8975
26.9051	26.9587
26.9749	27.0286
27.0369	27.0908
27.0572	27.1111
27.0657	27.1197
27.0791	27.1331
27.1023	27.1563
27.1264	27.1805
27.1505	27.2047
27.1746	27.2288
27.1987	27.253
27.2228	27.2772
27.2469	27.3013
27.271	27.3255
27.2952	27.3497
27.3193	27.3738
27.3434	27.398
27.3675	27.4222
27.3944	27.4416
27.3975	27.4226
27.4003	27.3979
27.4002	27.3763
27.3966	27.3581
27.389	27.3438
27.3764	27.3346
27.3607	27.3285
27.3487	27.3187
27.3378	27.3078
27.3269	27.2969
27.3167	27.2853
27.3058	27.2744
27.2949	27.2635
27.285	27.2515
27.2754	27.2393
27.2645	27.2284
27.2536	27.2176
27.2427	27.2067
27.2318	27.1958
27.2209	27.1849
27.21	27.174
27.1991	27.1631
27.1881	27.1522
27.1772	27.1413
27.1663	27.1304
27.1548	27.1201
27.1435	27.1096
27.1326	27.0987
27.1217	27.0878
27.1108	27.0769
27.0999	27.066
27.088	27.0561
27.0757	27.0466
27.0648	27.0357
27.0539	27.0248
27.043	27.0139
27.0314	27.0037
27.0198	26.9935
27.0088	26.9826
26.9979	26.9717
26.987	26.9608
26.9761	26.9499
26.9652	26.939
26.9543	26.9281
26.9434	26.9173
26.9325	26.9064
26.9216	26.8955
26.9107	26.8846
26.8998	26.8737
26.8888	26.8628
26.8779	26.8519
26.867	26.841
26.8561	26.8301
26.8452	26.8192
26.8421	26.8161
26.8448	26.8188
26.8495	26.8235
26.9136	26.8875
26.9913	26.9651
27.0593	27.033
27.0484	27.0221
27.0375	27.0112
27.0266	27.0003
27.0157	26.9894
27.0047	26.9785
26.9938	26.9676
26.9829	26.9567
26.972	26.9458
26.9611	26.9349
26.9502	26.9241
26.9393	26.9132
26.9284	26.9023
26.9175	26.8914
26.9066	26.8805
26.8957	26.8696
26.8848	26.8587
26.8738	26.8478
26.8629	26.8369
26.852	26.826
26.8723	26.8462
26.9013	26.8752
26.9703	26.9441
27.0955	27.0692
27.2495	27.223
27.3949	27.3682
27.496	27.4692
27.5191	27.4923
27.5082	27.4814
27.4973	27.4705
27.4864	27.4596
27.4755	27.4487
27.4646	27.4378
27.4537	27.4269
27.4425	27.4163
27.4267	27.4104
27.4024	27.4128
27.3746	27.4188
27.3605	27.4111
27.3496	27.4002
27.3387	27.3893
27.3206	27.3856
27.2993	27.3851
27.2805	27.382
27.2645	27.3763
27.2471	27.3718
27.2273	27.3699
27.2129	27.3624
27.2038	27.3497
27.1994	27.3323
27.1958	27.3141
27.1952	27.2929
27.1961	27.2703
27.1859	27.2586
27.1712	27.2515
27.1486	27.2523
27.1237	27.2554
27.1005	27.2568
27.0848	27.2506
27.0822	27.2315
27.0884	27.2035
27.096	27.1741
27.0927	27.1556
27.0715	27.155
27.0453	27.1594
27.0293	27.1536
27.028	27.1331
27.0314	27.1078
27.0338	27.0837
27.0308	27.0649
27.0213	27.0526
27.0104	27.0417
26.9995	27.0308
26.9923	27.0161
26.9831	27.0035
26.9722	26.9926
26.9613	26.9817
26.9507	26.9705
26.9398	26.9596
26.9289	26.9487
26.9194	26.9364
26.9098	26.9242
26.8992	26.913
26.8883	26.9021
26.8778	26.8908
26.869	26.8778
26.8618	26.8632
26.8595	26.8436
26.8651	26.8162
26.866	26.7935
26.8588	26.7789
26.8472	26.7687
26.8337	26.7605
26.8204	26.7519
26.8088	26.7417
26.7979	26.7309
26.7866	26.7204
26.7743	26.7108
26.7594	26.7039
26.7408	26.7007
26.7195	26.7002
26.6999	26.6981
26.688	26.6882
26.6807	26.6736
26.6738	26.6587
26.6753	26.6568
26.6926	26.6741
26.746	26.7275
26.811	26.7925
26.8245	26.8059
26.8175	26.7989
26.826	26.8074
26.9281	26.9094
27.0447	27.0259
27.0922	27.0734
27.1037	27.0849
27.1356	27.1168
27.2309	27.2119
27.3173	27.2983
27.324	27.3049
27.3135	27.2937
27.3045	27.2808
27.296	27.2675
27.2855	27.2562
27.2746	27.2453
27.2675	27.2306
27.2624	27.2138
27.2535	27.201
27.2419	27.1908
27.2303	27.1806
27.2223	27.1726
27.2533	27.2035
27.3047	27.2549
27.3114	27.2615
27.3005	27.2506
27.3373	27.2873
27.4219	27.3717
27.4591	27.4101
27.4464	27.401
27.4316	27.3939
27.4145	27.3892
27.3995	27.3824
27.3886	27.3715
27.3791	27.3592
27.3685	27.348
27.3576	27.3371
27.3467	27.3262
27.3358	27.3153
27.3249	27.3044
27.3363	27.3159
27.3732	27.3527
27.4148	27.3943
27.4565	27.436
27.4982	27.4776
27.5399	27.5193
27.5806	27.5599
27.6213	27.6006
27.662	27.6413
27.7027	27.6819
27.7434	27.7226
27.7841	27.7633
27.8248	27.8039
27.8655	27.8446
27.9062	27.8853
27.9469	27.926
27.9876	27.9666
28.0284	28.0073
28.0691	28.048
28.1098	28.0886
28.1505	28.1293
28.1814	28.1602
28.1705	28.1493
28.1596	28.1384
28.1487	28.1276
28.1378	28.1167
28.1269	28.1058
28.116	28.0949
28.1048	28.0843
28.0939	28.0734
28.083	28.0625
28.0721	28.0516
28.0612	28.0407
28.0502	28.0298
28.0393	28.0189
28.0284	28.008
28.0175	27.9971
28.0084	27.9844
27.9999	27.9711
27.989	27.9602
27.9756	27.9518
27.9636	27.942
27.9527	27.9311
27.9418	27.9202
27.9309	27.9093
27.92	27.8984
27.9091	27.8875
27.8982	27.8766
27.8873	27.8657
27.8763	27.8548
27.8654	27.8439
27.8545	27.833
27.8436	27.8221
27.8327	27.8112
27.8432	27.8217
27.8645	27.8429
27.8886	27.8671
27.9128	27.8912
27.9369	27.9153
27.9601	27.9385
27.9492	27.9276
27.9383	27.9167
27.9274	27.9058
27.9165	27.8949
27.9056	27.884
27.8947	27.8731
27.8837	27.8622
27.8728	27.8513
27.8619	27.8404
27.851	27.8295
27.8401	27.8186
27.8264	27.8105
27.8099	27.8052
27.8089	27.8078
27.8126	27.8115
27.8017	27.8006
27.7908	27.7897
27.7799	27.7788
27.769	27.7679
27.7581	27.757
27.7472	27.7461
27.7363	27.7352
27.7254	27.7243
27.7145	27.7134
27.7036	27.7025
27.6926	27.6916
27.6817	27.6807
27.6708	27.6698
27.6599	27.6589
27.649	27.648
27.6381	27.6371
27.6272	27.6262
27.6163	27.6153
27.6054	27.6044
27.5945	27.5935
27.5836	27.5826
27.5727	27.5717
27.5618	27.5608
27.5509	27.5499
27.54	27.539
27.5291	27.5281
27.5182	27.5172
27.5073	27.5062
27.4961	27.4956
27.4829	27.4871
27.4612	27.4869
27.4364	27.4899
27.4158	27.4887
27.3963	27.4864
27.3771	27.4838
27.3569	27.4822
27.3363	27.481
27.3233	27.4722
27.3169	27.4567
27.3234	27.4285
27.3353	27.3948
27.3392	27.369
27.3324	27.354
27.3216	27.3431
27.3114	27.3315
27.2967	27.3244
27.2803	27.319
27.2646	27.3129
27.2478	27.3078
27.2291	27.3048
27.2102	27.3018
27.1949	27.2954
27.1837	27.2847
27.1728	27.2738
27.1619	27.2629
27.1511	27.252
27.1402	27.241
27.1293	27.2301
27.1262	27.227
27.1347	27.2356
27.1472	27.2481
27.1363	27.2371
27.1254	27.2262
27.1145	27.2153
27.1037	27.2043
27.1122	27.2129
27.1402	27.241
27.1691	27.2701
27.1884	27.2894
27.1775	27.2785
27.1649	27.2692
27.1472	27.2652
27.1311	27.2594
27.1189	27.2499
27.108	27.2389
27.1002	27.2249
27.0993	27.2041
27.1001	27.1815
27.0967	27.163
27.0933	27.1446
27.0879	27.1282
27.077	27.1173
27.0807	27.121
27.1	27.1403
