1170	-5099.99	1	-4.1491e-05
1170	-5099.99	1	-4.1491e-05
1170	-5099.99	1	-4.1491e-05
1170	-5099.99	1	-4.1491e-05
1170	-5099.99	1	-4.17916e-05
1170	-5099.99	1	-4.42019e-05
1170	-5099.99	1	-4.98676e-05
1170	-5099.99	1	-5.88141e-05
1170	-5099.98	1	-7.41206e-05
1170	-5099.98	1	-0.000100428
1170	-5099.97	1	-0.000140808
1170	-5099.95	1	-0.000196379
1170	-5099.94	1	-0.00026714
1170	-5099.91	1	-0.000354632
1170	-5099.89	1	-0.000460397
1170	-5099.86	1	-0.000584446
1170	-5099.82	1	-0.000726787
1170	-5099.78	1	-0.000887428
1170	-5099.74	0.999999	-0.00106792
1170	-5099.68	0.999999	-0.00126981
1170	-5099.63	0.999999	-0.00149311
1170	-5099.57	0.999998	-0.00173937
1170	-5099.5	0.999998	-0.00201247
1170	-5099.42	0.999997	-0.00231784
1170	-5099.34	0.999996	-0.00265897
1170	-5099.24	0.999995	-0.00303628
1170	-5099.14	0.999994	-0.00344981
1170	-5099.03	0.999992	-0.00389959
1170	-5098.9	0.99999	-0.00438527
1170	-5098.77	0.999988	-0.00491038
1170	-5098.63	0.999985	-0.00548274
1170	-5098.47	0.999981	-0.00610629
1169.99	-5098.3	0.999977	-0.00678109
1169.99	-5098.12	0.999972	-0.00750723
1169.99	-5097.93	0.999966	-0.00828476
1169.99	-5097.72	0.999958	-0.00911677
1169.99	-5097.5	0.99995	-0.0100134
1169.99	-5097.27	0.99994	-0.0109859
1169.98	-5097.02	0.999927	-0.0120418
1169.98	-5096.77	0.999913	-0.0131868
1169.98	-5096.5	0.999896	-0.0144258
1169.97	-5096.21	0.999876	-0.0157533
1169.97	-5095.92	0.999853	-0.0171521
1169.96	-5095.61	0.999827	-0.0186082
1169.95	-5095.29	0.999798	-0.0201219
1169.95	-5094.96	0.999765	-0.0216958
1169.94	-5094.61	0.999728	-0.023329
1169.93	-5094.25	0.999687	-0.0250216
1169.92	-5093.88	0.999642	-0.0267732
1169.91	-5093.5	0.999591	-0.028581
1169.9	-5093.11	0.999537	-0.0304318
1169.89	-5092.72	0.999478	-0.0322964
1169.87	-5092.28	0.99941	-0.034339
1169.86	-5091.93	0.999352	-0.0359989
1169.85	-5091.54	0.999284	-0.0378327
1169.83	-5091.12	0.999206	-0.039836
1169.81	-5090.73	0.999132	-0.0416471
1169.8	-5090.39	0.999063	-0.0432766
1169.78	-5089.96	0.998974	-0.0452866
1169.76	-5089.57	0.998889	-0.0471313
1169.75	-5089.21	0.998809	-0.0487926
1169.73	-5088.82	0.998718	-0.0506283
1169.71	-5088.44	0.998623	-0.0524589
1169.68	-5088.01	0.998515	-0.054484
1169.66	-5087.65	0.998422	-0.0561591
1169.64	-5087.21	0.998303	-0.0582334
1169.62	-5086.85	0.9982	-0.0599728
1169.59	-5086.42	0.998077	-0.0619807
1169.56	-5085.94	0.997931	-0.0642869
1169.53	-5085.52	0.997803	-0.0662481
1169.5	-5085	0.997635	-0.0687381
1169.47	-5084.56	0.997487	-0.0708503
1169.43	-5084	0.997293	-0.0735247
1169.39	-5083.47	0.997104	-0.0760436
1169.35	-5082.92	0.996903	-0.0786462
1169.31	-5082.42	0.996709	-0.0810599
1169.26	-5081.84	0.996481	-0.083822
1169.21	-5081.25	0.996237	-0.0866681
1169.15	-5080.57	0.995951	-0.0898964
1169.1	-5080.01	0.995702	-0.0926122
1169.04	-5079.36	0.995409	-0.0957096
1168.97	-5078.7	0.995099	-0.0988867
1168.9	-5077.95	0.994738	-0.102452
1168.82	-5077.25	0.994394	-0.105739
1168.75	-5076.54	0.994035	-0.109064
1168.67	-5075.88	0.993696	-0.112104
1168.58	-5075.06	0.99326	-0.115904
1168.5	-5074.37	0.992886	-0.119068
1168.39	-5073.51	0.992411	-0.122964
1168.3	-5072.79	0.992011	-0.126152
1168.2	-5071.97	0.991554	-0.129691
1168.08	-5071.06	0.991033	-0.133617
1167.96	-5070.21	0.990537	-0.137248
1167.85	-5069.43	0.990074	-0.140544
1167.71	-5068.46	0.989496	-0.144557
1167.58	-5067.56	0.988962	-0.148168
1167.46	-5066.74	0.988476	-0.151378
1167.31	-5065.81	0.987932	-0.154888
1167.16	-5064.88	0.987384	-0.158344
1167.01	-5063.94	0.986828	-0.161772
1166.84	-5062.88	0.9862	-0.165557
1166.69	-5061.99	0.985669	-0.168691
1166.51	-5060.99	0.985056	-0.172235
1166.33	-5059.95	0.984415	-0.175864
1166.12	-5058.78	0.983674	-0.179958
1165.92	-5057.69	0.98297	-0.183768
1165.71	-5056.58	0.982234	-0.187658
1165.51	-5055.55	0.981544	-0.191236
1165.26	-5054.27	0.980649	-0.195773
1165.02	-5053.08	0.979767	-0.200143
1164.79	-5051.99	0.978907	-0.204308
1164.51	-5050.62	0.977764	-0.209706
1164.26	-5049.48	0.976752	-0.214371
1163.94	-5048.06	0.975415	-0.220378
1163.67	-5046.88	0.974235	-0.225534
1163.33	-5045.4	0.972679	-0.232154
1163.03	-5044.18	0.971303	-0.237844
1162.65	-5042.65	0.969486	-0.245145
1162.29	-5041.24	0.967699	-0.25211
1161.91	-5039.8	0.965798	-0.259297
1161.52	-5038.34	0.963804	-0.266612
1161.1	-5036.86	0.961715	-0.274051
1160.67	-5035.35	0.959529	-0.281611
1160.21	-5033.83	0.957241	-0.289291
1159.74	-5032.28	0.954852	-0.297082
1159.25	-5030.71	0.952357	-0.304987
1158.73	-5029.12	0.94975	-0.313009
1158.19	-5027.51	0.947029	-0.321147
1157.63	-5025.87	0.944191	-0.329399
1157.05	-5024.22	0.941232	-0.337762
1156.44	-5022.55	0.938149	-0.346233
1155.81	-5020.86	0.934937	-0.354812
1155.16	-5019.15	0.931595	-0.363499
1154.48	-5017.42	0.928118	-0.372286
1153.77	-5015.67	0.924517	-0.381141
1153.03	-5013.91	0.920817	-0.389996
1152.27	-5012.13	0.917034	-0.398809
1151.48	-5010.33	0.91318	-0.407557
1150.66	-5008.52	0.909273	-0.4162
1149.81	-5006.68	0.905338	-0.424692
1148.94	-5004.84	0.901391	-0.433006
1148.04	-5002.97	0.897446	-0.441124
1147.1	-5001.09	0.893569	-0.448925
1146.14	-4999.2	0.889861	-0.456231
1145.16	-4997.29	0.886383	-0.462953
1144.14	-4995.36	0.883162	-0.469069
1143.11	-4993.42	0.8802	-0.474603
1142.04	-4991.46	0.877499	-0.479578
1140.96	-4989.48	0.875073	-0.483992
1139.85	-4987.49	0.872928	-0.487849
1138.72	-4985.47	0.871061	-0.491175
1137.57	-4983.44	0.869445	-0.494029
1136.4	-4981.39	0.868066	-0.496448
1135.21	-4979.32	0.866989	-0.498327
1134.01	-4977.22	0.866322	-0.499486
1132.79	-4975.11	0.866092	-0.499884
1131.55	-4972.97	0.866195	-0.499707
1130.31	-4970.81	0.866406	-0.49934
1129.05	-4968.63	0.866499	-0.499179
1127.78	-4966.42	0.866322	-0.499486
1126.49	-4964.19	0.865879	-0.500254
1125.19	-4961.94	0.865187	-0.50145
1123.87	-4959.67	0.864208	-0.503135
1122.53	-4957.38	0.862944	-0.5053
1121.18	-4955.07	0.861409	-0.507912
1119.81	-4952.76	0.859612	-0.510947
1118.44	-4950.45	0.85754	-0.514418
1117.05	-4948.15	0.855141	-0.518395
1115.65	-4945.85	0.852348	-0.522975
1114.24	-4943.57	0.84912	-0.5282
1112.82	-4941.29	0.845467	-0.534028
1111.38	-4939.03	0.84155	-0.540179
1109.92	-4936.77	0.837454	-0.546508
1108.45	-4934.54	0.83305	-0.553197
1106.96	-4932.31	0.828326	-0.560247
1105.46	-4930.1	0.823392	-0.567473
1103.93	-4927.91	0.818258	-0.574851
1102.39	-4925.73	0.81285	-0.582473
1100.83	-4923.57	0.80712	-0.590387
1099.25	-4921.42	0.801026	-0.598629
1097.64	-4919.3	0.794552	-0.607196
1096.02	-4917.19	0.787696	-0.616065
1094.37	-4915.1	0.780452	-0.625216
1092.7	-4913.04	0.772834	-0.634608
1091.01	-4910.99	0.764902	-0.644147
1089.29	-4908.97	0.756751	-0.653703
1087.55	-4906.98	0.748485	-0.663152
1085.78	-4905	0.74019	-0.672398
1083.99	-4903.06	0.731917	-0.681394
1082.18	-4901.13	0.723677	-0.690139
1080.35	-4899.23	0.71548	-0.698633
1078.5	-4897.35	0.707367	-0.706847
1076.62	-4895.49	0.699383	-0.714747
1074.73	-4893.66	0.691551	-0.722327
1072.82	-4891.84	0.683869	-0.729605
1070.9	-4890.05	0.676335	-0.736594
1068.95	-4888.28	0.668955	-0.743303
1067	-4886.53	0.661897	-0.749595
1065.02	-4884.8	0.655467	-0.755224
1063.04	-4883.09	0.649936	-0.759989
1061.04	-4881.4	0.645316	-0.763916
1059.04	-4879.71	0.64137	-0.767232
1057.03	-4878.04	0.638013	-0.770026
1055.02	-4876.37	0.635295	-0.77227
1053	-4874.72	0.633222	-0.77397
1050.98	-4873.07	0.631815	-0.775119
1048.96	-4871.42	0.63109	-0.77571
1046.94	-4869.78	0.631032	-0.775757
1044.92	-4868.14	0.631421	-0.77544
1042.9	-4866.49	0.631909	-0.775043
1040.89	-4864.85	0.632344	-0.774688
1038.88	-4863.21	0.632752	-0.774354
1036.87	-4861.57	0.633174	-0.77401
1034.87	-4859.93	0.633601	-0.77366
1032.86	-4858.29	0.634058	-0.773285
1030.86	-4856.65	0.634579	-0.772858
1028.87	-4855.01	0.635171	-0.772372
1026.87	-4853.36	0.635823	-0.771835
1024.88	-4851.72	0.636521	-0.771259
1022.89	-4850.08	0.637265	-0.770645
1020.91	-4848.44	0.638054	-0.769991
1018.92	-4846.79	0.638879	-0.769308
1016.93	-4845.13	0.639712	-0.768615
1014.94	-4843.48	0.640546	-0.76792
1012.95	-4841.81	0.641381	-0.767222
1010.95	-4840.14	0.642219	-0.766521
1008.94	-4838.46	0.64306	-0.765816
1006.93	-4836.77	0.643904	-0.765106
1004.71	-4834.9	0.644837	-0.76432
1002.69	-4833.19	0.64569	-0.7636
1000.65	-4831.47	0.646546	-0.762875
998.608	-4829.73	0.647405	-0.762146
996.558	-4827.99	0.648268	-0.761412
994.501	-4826.24	0.649135	-0.760673
992.436	-4824.47	0.650006	-0.759929
990.364	-4822.7	0.65088	-0.759181
988.284	-4820.91	0.651758	-0.758427
986.198	-4819.12	0.652639	-0.757669
984.103	-4817.31	0.653524	-0.756906
982.002	-4815.5	0.654412	-0.756138
979.893	-4813.67	0.655276	-0.75539
977.777	-4811.83	0.656054	-0.754714
975.653	-4809.99	0.656738	-0.754119
973.522	-4808.13	0.65738	-0.75356
971.383	-4806.26	0.658028	-0.752994
969.236	-4804.38	0.658715	-0.752392
967.082	-4802.5	0.659481	-0.751721
964.92	-4800.6	0.660355	-0.750953
962.752	-4798.69	0.661327	-0.750098
960.576	-4796.77	0.662367	-0.74918
958.394	-4794.84	0.663437	-0.748232
956.206	-4792.9	0.664542	-0.747251
954.011	-4790.94	0.665715	-0.746207
951.81	-4788.98	0.667008	-0.74505
949.604	-4787	0.668489	-0.743722
947.393	-4785.01	0.67019	-0.742189
945.178	-4783	0.672112	-0.74045
942.96	-4780.98	0.674206	-0.738543
940.739	-4778.95	0.676396	-0.736538
938.516	-4776.91	0.678627	-0.734483
936.29	-4774.84	0.680811	-0.732459
934.062	-4772.77	0.682794	-0.730611
931.831	-4770.68	0.684531	-0.728984
929.596	-4768.58	0.686189	-0.727423
927.358	-4766.46	0.687984	-0.725726
925.116	-4764.33	0.690045	-0.723767
922.873	-4762.19	0.692415	-0.721499
920.628	-4760.03	0.695054	-0.718958
918.383	-4757.85	0.69791	-0.716186
916.139	-4755.66	0.700976	-0.713185
913.896	-4753.44	0.704268	-0.709935
911.655	-4751.21	0.707732	-0.706481
909.417	-4748.96	0.711316	-0.702872
907.182	-4746.69	0.71506	-0.699063
904.952	-4744.4	0.718995	-0.695015
902.727	-4742.08	0.723091	-0.690753
900.508	-4739.75	0.727323	-0.686296
898.295	-4737.39	0.731627	-0.681705
896.09	-4735.01	0.73593	-0.677057
893.892	-4732.61	0.740221	-0.672363
891.701	-4730.19	0.744501	-0.667622
889.517	-4727.74	0.748767	-0.662833
887.342	-4725.27	0.75302	-0.657998
885.175	-4722.78	0.757259	-0.653115
883.016	-4720.26	0.761497	-0.648169
880.867	-4717.72	0.765751	-0.643137
878.727	-4715.16	0.770046	-0.637988
876.598	-4712.58	0.774391	-0.632707
874.485	-4709.98	0.778762	-0.62732
872.389	-4707.36	0.783138	-0.621848
870.313	-4704.73	0.787509	-0.616303
868.257	-4702.09	0.791885	-0.61067
866.221	-4699.43	0.796283	-0.604924
864.206	-4696.76	0.800711	-0.59905
862.212	-4694.08	0.805178	-0.593034
860.239	-4691.39	0.809652	-0.58691
858.289	-4688.68	0.814091	-0.580738
856.36	-4685.96	0.818479	-0.574537
854.453	-4683.22	0.822816	-0.568308
852.569	-4680.48	0.827103	-0.56205
850.706	-4677.72	0.831339	-0.555765
848.866	-4674.95	0.835525	-0.549453
847.047	-4672.16	0.839659	-0.543114
845.252	-4669.37	0.843742	-0.536749
843.478	-4666.56	0.847774	-0.530358
841.727	-4663.74	0.851748	-0.523952
839.998	-4660.91	0.855651	-0.517554
838.292	-4658.07	0.859471	-0.511184
836.607	-4655.22	0.86319	-0.504879
834.945	-4652.36	0.866734	-0.49877
833.303	-4649.49	0.870004	-0.493044
831.681	-4646.61	0.872923	-0.487858
830.076	-4643.73	0.875489	-0.483238
828.487	-4640.83	0.877831	-0.478971
826.912	-4637.93	0.880095	-0.474798
825.353	-4635.03	0.882333	-0.470626
823.808	-4632.12	0.88455	-0.466445
822.278	-4629.21	0.886728	-0.462291
820.763	-4626.29	0.888837	-0.458224
819.262	-4623.36	0.890862	-0.454275
817.775	-4620.43	0.892813	-0.450427
816.301	-4617.5	0.894706	-0.446655
814.84	-4614.56	0.896553	-0.442936
813.393	-4611.62	0.898373	-0.439233
811.959	-4608.67	0.900162	-0.435555
810.537	-4605.72	0.901858	-0.432032
809.128	-4602.77	0.903391	-0.428817
807.729	-4599.81	0.904714	-0.426019
806.339	-4596.85	0.905788	-0.423731
804.955	-4593.89	0.906651	-0.421882
803.576	-4590.92	0.907372	-0.420329
802.2	-4587.94	0.907972	-0.41903
800.826	-4584.96	0.908438	-0.418019
799.453	-4581.98	0.908707	-0.417435
798.079	-4578.98	0.90879	-0.417255
796.703	-4575.99	0.908811	-0.417209
795.325	-4572.99	0.908851	-0.417122
793.946	-4569.98	0.908892	-0.417031
792.564	-4566.97	0.908836	-0.417153
791.179	-4563.95	0.908633	-0.417595
789.79	-4560.93	0.908372	-0.418163
788.397	-4557.91	0.908152	-0.41864
787	-4554.88	0.908012	-0.418944
785.6	-4551.84	0.907926	-0.41913
784.197	-4548.81	0.90785	-0.419295
782.791	-4545.76	0.907745	-0.419521
781.381	-4542.71	0.907584	-0.419871
779.968	-4539.66	0.90737	-0.420333
778.552	-4536.6	0.907131	-0.420849
777.13	-4533.54	0.906887	-0.421375
775.562	-4530.17	0.906617	-0.421955
774.275	-4527.41	0.906395	-0.42243
772.697	-4524.02	0.906124	-0.423012
771.402	-4521.25	0.905901	-0.42349
769.959	-4518.17	0.905652	-0.424021
768.511	-4515.07	0.905403	-0.424553
767.057	-4511.98	0.905152	-0.425087
765.596	-4508.87	0.9049	-0.425623
764.128	-4505.75	0.904647	-0.426161
762.652	-4502.62	0.904392	-0.426702
761.168	-4499.47	0.904136	-0.427245
759.524	-4496	0.903852	-0.427846
758.02	-4492.82	0.903584	-0.428411
756.505	-4489.63	0.903279	-0.429053
755.133	-4486.74	0.902949	-0.429747
753.599	-4483.52	0.902513	-0.430663
752.052	-4480.28	0.902005	-0.431725
750.338	-4476.71	0.90137	-0.43305
748.766	-4473.44	0.900725	-0.434389
747.34	-4470.49	0.90007	-0.435745
745.742	-4467.19	0.899217	-0.437503
744.13	-4463.89	0.898215	-0.439557
742.501	-4460.57	0.897072	-0.441884
740.69	-4456.9	0.895672	-0.444716
739.191	-4453.89	0.894454	-0.447159
737.34	-4450.2	0.892938	-0.45018
735.637	-4446.83	0.891545	-0.452932
733.916	-4443.46	0.890095	-0.455775
732.351	-4440.41	0.888678	-0.458532
730.592	-4437.01	0.886901	-0.461959
728.81	-4433.61	0.884867	-0.465843
727.005	-4430.19	0.882572	-0.470177
725.174	-4426.77	0.880061	-0.474861
723.128	-4423	0.877195	-0.480134
721.43	-4419.92	0.87486	-0.484375
719.518	-4416.48	0.872266	-0.489032
717.382	-4412.69	0.86934	-0.494215
715.61	-4409.59	0.866818	-0.498624
713.614	-4406.14	0.863825	-0.503791
711.382	-4402.33	0.860294	-0.509799
709.529	-4399.22	0.857201	-0.514982
707.438	-4395.76	0.853513	-0.521072
705.097	-4391.96	0.849123	-0.528195
702.931	-4388.5	0.844887	-0.534945
700.728	-4385.05	0.84055	-0.541735
698.713	-4381.94	0.836617	-0.547789
696.438	-4378.49	0.832197	-0.554479
694.126	-4375.04	0.827726	-0.561132
691.539	-4371.26	0.822729	-0.568434
689.147	-4367.82	0.818056	-0.575139
686.716	-4364.39	0.81322	-0.581956
684.245	-4360.96	0.808233	-0.588863
681.735	-4357.54	0.803119	-0.595819
679.442	-4354.47	0.798436	-0.602079
676.594	-4350.72	0.792682	-0.609636
673.962	-4347.32	0.787557	-0.616242
671.292	-4343.93	0.782687	-0.622415
668.585	-4340.55	0.778174	-0.628049
665.843	-4337.17	0.774075	-0.633093
663.069	-4333.79	0.770438	-0.637515
660.265	-4330.42	0.767252	-0.641346
657.434	-4327.05	0.764502	-0.644621
654.864	-4324.01	0.76242	-0.647082
651.698	-4320.29	0.760433	-0.649416
648.799	-4316.9	0.75918	-0.65088
645.883	-4313.5	0.758452	-0.651729
642.953	-4310.09	0.758142	-0.652089
640.009	-4306.67	0.75796	-0.652301
637.053	-4303.24	0.757629	-0.652685
634.082	-4299.79	0.757074	-0.65333
631.097	-4296.33	0.756336	-0.654184
628.095	-4292.87	0.755476	-0.655176
625.077	-4289.39	0.754456	-0.65635
622.041	-4285.91	0.753204	-0.657787
618.986	-4282.41	0.751667	-0.659543
615.91	-4278.92	0.749721	-0.661754
612.811	-4275.41	0.747297	-0.66449
609.687	-4271.91	0.744626	-0.667482
606.536	-4268.41	0.742004	-0.670396
603.36	-4264.9	0.739439	-0.673224
600.159	-4261.4	0.736808	-0.676102
596.931	-4257.89	0.734004	-0.679145
593.676	-4254.39	0.730894	-0.682491
590.392	-4250.88	0.727395	-0.686219
587.077	-4247.39	0.723484	-0.690341
583.729	-4243.89	0.719159	-0.694845
580.345	-4240.41	0.714419	-0.699718
576.925	-4236.94	0.709427	-0.704779
573.467	-4233.48	0.70447	-0.709734
569.973	-4230.03	0.699707	-0.71443
566.444	-4226.59	0.69523	-0.718788
562.883	-4223.16	0.691163	-0.722699
559.298	-4219.75	0.687607	-0.726083
555.699	-4216.35	0.684521	-0.728994
552.088	-4212.97	0.681785	-0.731553
548.466	-4209.6	0.67926	-0.733897
544.834	-4206.25	0.676698	-0.736261
541.192	-4202.91	0.67376	-0.73895
537.537	-4199.59	0.670202	-0.742179
533.867	-4196.29	0.665953	-0.745993
530.178	-4193.02	0.660965	-0.750417
526.468	-4189.77	0.655196	-0.755459
522.734	-4186.55	0.648679	-0.761062
518.972	-4183.37	0.641422	-0.767188
515.182	-4180.23	0.63349	-0.773751
511.359	-4177.12	0.625031	-0.7806
507.505	-4174.07	0.616107	-0.787663
503.617	-4171.05	0.606732	-0.794907
499.695	-4168.09	0.596966	-0.802267
495.738	-4165.18	0.586869	-0.809682
491.747	-4162.32	0.576538	-0.817071
487.721	-4159.51	0.566078	-0.824352
483.662	-4156.75	0.555532	-0.831495
479.569	-4154.04	0.544902	-0.8385
475.445	-4151.39	0.534205	-0.845355
471.289	-4148.8	0.523501	-0.852025
467.102	-4146.25	0.512864	-0.85847
462.886	-4143.76	0.502376	-0.864649
458.643	-4141.32	0.492163	-0.870503
454.374	-4138.94	0.482261	-0.876028
450.08	-4136.6	0.472584	-0.881286
445.762	-4134.31	0.46309	-0.886312
441.423	-4132.06	0.453847	-0.89108
437.062	-4129.86	0.444949	-0.895556
432.683	-4127.71	0.436461	-0.899723
428.285	-4125.59	0.428367	-0.903605
423.871	-4123.52	0.420552	-0.907268
419.442	-4121.49	0.41288	-0.910786
414.998	-4119.49	0.405231	-0.914214
410.539	-4117.53	0.397559	-0.917577
406.065	-4115.61	0.389841	-0.920882
401.578	-4113.73	0.38208	-0.924129
397.077	-4111.88	0.374296	-0.927309
392.563	-4110.08	0.366494	-0.93042
388.036	-4108.31	0.35881	-0.933411
383.497	-4106.59	0.351582	-0.936157
378.947	-4104.89	0.345182	-0.938536
374.388	-4103.23	0.339904	-0.94046
369.823	-4101.59	0.336084	-0.941832
365.255	-4099.96	0.333931	-0.942598
360.686	-4098.35	0.33322	-0.942849
356.119	-4096.73	0.333391	-0.942789
351.555	-4095.12	0.334015	-0.942568
346.993	-4093.5	0.335059	-0.942197
342.437	-4091.88	0.336556	-0.941664
337.884	-4090.24	0.338476	-0.940975
333.338	-4088.6	0.340755	-0.940152
328.798	-4086.95	0.343339	-0.939212
324.265	-4085.29	0.346175	-0.93817
319.739	-4083.61	0.349245	-0.937031
315.22	-4081.92	0.352598	-0.935775
310.71	-4080.22	0.356171	-0.934421
306.209	-4078.49	0.359721	-0.93306
301.716	-4076.75	0.362971	-0.9318
297.231	-4075	0.366045	-0.930597
292.754	-4073.23	0.369349	-0.929291
288.285	-4071.45	0.373075	-0.927801
283.827	-4069.64	0.377383	-0.926057
279.379	-4067.82	0.382107	-0.924118
274.942	-4065.98	0.387231	-0.921983
270.519	-4064.11	0.392756	-0.919643
266.108	-4062.21	0.398566	-0.91714
261.712	-4060.28	0.404635	-0.914478
257.332	-4058.33	0.410909	-0.911676
252.967	-4056.35	0.417296	-0.908771
248.617	-4054.34	0.423698	-0.905804
244.285	-4052.3	0.430002	-0.902828
239.968	-4050.23	0.43604	-0.899927
235.667	-4048.13	0.441769	-0.897129
231.38	-4046	0.447343	-0.894362
227.107	-4043.85	0.452888	-0.891567
222.846	-4041.68	0.458419	-0.888736
218.595	-4039.47	0.463982	-0.885844
214.354	-4037.23	0.469717	-0.882817
210.126	-4034.97	0.475713	-0.8796
205.911	-4032.68	0.48189	-0.876232
201.708	-4030.35	0.488117	-0.872778
197.52	-4027.99	0.494342	-0.869267
193.345	-4025.6	0.500556	-0.865704
188.768	-4022.93	0.507368	-0.861729
185.036	-4020.72	0.512944	-0.858422
180.902	-4018.24	0.519189	-0.85466
176.783	-4015.72	0.525521	-0.85078
172.27	-4012.91	0.532572	-0.846385
168.183	-4010.32	0.538995	-0.842309
164.112	-4007.7	0.545411	-0.838169
160.057	-4005.04	0.551842	-0.833949
156.019	-4002.35	0.558332	-0.829617
151.999	-3999.63	0.564929	-0.82514
147.997	-3996.87	0.571653	-0.820495
144.014	-3994.07	0.578503	-0.81568
140.051	-3991.24	0.585481	-0.810686
136.109	-3988.37	0.592588	-0.805505
132.189	-3985.47	0.599821	-0.800134
128.291	-3982.53	0.607166	-0.794575
124.418	-3979.54	0.614605	-0.788835
120.569	-3976.52	0.622121	-0.782921
116.746	-3973.46	0.629674	-0.776859
112.95	-3970.36	0.637199	-0.7707
109.181	-3967.22	0.644577	-0.764539
105.438	-3964.04	0.651656	-0.758515
101.722	-3960.82	0.658312	-0.752745
98.0299	-3957.57	0.664438	-0.747344
94.3607	-3954.29	0.669975	-0.742383
90.7123	-3950.98	0.674912	-0.737898
87.0825	-3947.64	0.679251	-0.733906
83.469	-3944.28	0.683077	-0.730347
79.8699	-3940.9	0.686303	-0.727316
76.2818	-3937.51	0.688594	-0.725147
72.7	-3934.1	0.689625	-0.724167
69.1184	-3930.69	0.689441	-0.724341
65.5325	-3927.28	0.688772	-0.724978
61.9418	-3923.87	0.688155	-0.725564
58.3465	-3920.46	0.687532	-0.726154
54.7463	-3917.05	0.686739	-0.726904
51.1401	-3913.65	0.685646	-0.727935
47.5264	-3910.25	0.684327	-0.729175
43.9045	-3906.86	0.682925	-0.730489
40.2742	-3903.47	0.681398	-0.731913
36.6343	-3900.09	0.679597	-0.733585
32.9835	-3896.71	0.677421	-0.735596
29.3196	-3893.35	0.674855	-0.73795
25.6409	-3889.99	0.671938	-0.740608
21.946	-3886.65	0.668668	-0.743561
18.2334	-3883.33	0.665064	-0.746786
14.5016	-3880.02	0.661216	-0.750196
10.7502	-3876.73	0.657216	-0.753703
6.97871	-3873.45	0.653165	-0.757215
3.18721	-3870.19	0.649183	-0.760632
-0.623513	-3866.96	0.645421	-0.763827
-4.45204	-3863.73	0.642092	-0.766628
-8.29607	-3860.52	0.639397	-0.768877
-12.1526	-3857.32	0.637463	-0.770481
-16.0184	-3854.13	0.636338	-0.771411
-19.89	-3850.94	0.636029	-0.771665
-23.7642	-3847.74	0.636352	-0.771399
-27.6389	-3844.55	0.637001	-0.770863
-31.5131	-3841.34	0.637775	-0.770223
-35.3866	-3838.13	0.638554	-0.769577
-39.2594	-3834.92	0.639323	-0.768939
-43.1314	-3831.69	0.640183	-0.768222
-47.002	-3828.46	0.641178	-0.767392
-50.8709	-3825.23	0.642226	-0.766516
-54.7378	-3821.98	0.643273	-0.765637
-58.6027	-3818.73	0.64432	-0.764756
-62.4658	-3815.48	0.645366	-0.763874
-66.3268	-3812.21	0.646412	-0.762989
-70.1859	-3808.94	0.647438	-0.762118
-74.0431	-3805.66	0.648425	-0.761278
-77.8987	-3802.37	0.649373	-0.76047
