15.7458	15.1469
15.7834	15.1829
15.821	15.2188
15.8586	15.2548
15.8962	15.2908
15.9335	15.3271
15.969	15.3652
15.9977	15.4102
16.0169	15.4646
16.0247	15.5304
16.0288	15.6
16.041	15.6614
16.0541	15.7219
16.0626	15.787
16.074	15.8492
16.0926	15.9042
16.113	15.9575
16.1301	16.0139
16.1447	16.0729
16.1611	16.1302
16.1877	16.1771
16.2279	16.2105
16.2744	16.2376
16.3149	16.2706
16.3518	16.3074
16.3886	16.3441
16.425	16.3833
16.4609	16.4229
16.5003	16.463
16.5453	16.5071
16.6075	16.5652
16.7098	16.6592
16.8824	16.8231
17.0597	16.9958
17.2351	17.1704
17.41	17.3454
17.583	17.5224
17.7552	17.7002
17.9255	17.8798
18.0947	18.0607
18.2641	18.2412
18.4362	18.4191
18.6099	18.5935
18.7812	18.7721
18.948	18.9553
19.1138	19.1395
19.2808	19.3205
19.4455	19.5039
19.6085	19.6889
19.7687	19.8749
19.9284	20.0613
20.0872	20.2467
20.2457	20.4325
20.413	20.6094
20.5928	20.7738
20.769	20.938
20.9327	21.1128
21.0876	21.2963
21.2347	21.4781
21.3793	21.6566
21.5212	21.8379
21.6692	22.013
21.8232	22.1821
21.9693	22.3572
22.1111	22.5308
22.2505	22.7069
22.389	22.8839
22.5137	23.0478
22.6073	23.1717
22.7001	23.2849
22.7798	23.3819
22.8629	23.4716
22.9442	23.5555
23.0254	23.6393
23.1066	23.7232
23.1881	23.8068
23.2693	23.8906
23.355	23.9778
23.4607	24.0761
23.5843	24.1818
23.7151	24.2841
23.8488	24.3797
23.9849	24.4729
24.1205	24.5647
24.2511	24.6614
24.3757	24.7641
24.5045	24.8628
24.6339	24.9607
24.7585	25.0634
24.8849	25.1643
25.0127	25.2639
25.1304	25.3735
25.2437	25.4876
25.3567	25.6019
25.4697	25.7162
25.5827	25.8305
25.6957	25.9449
25.8087	26.0592
25.9217	26.1735
26.0347	26.2878
26.1476	26.4022
26.2606	26.5165
26.3736	26.6308
26.4866	26.7452
26.5996	26.8595
26.7126	26.9739
26.8256	27.0882
26.9318	27.1957
26.921	27.1847
26.9101	27.1738
26.8993	27.1628
26.8889	27.1514
26.8804	27.1381
26.8784	27.1183
26.8781	27.0968
26.8747	27.0784
26.8791	27.0522
26.8941	27.0155
26.9106	26.9771
26.9258	26.9401
26.9412	26.9029
26.9377	26.8846
26.9201	26.8805
26.9065	26.8722
26.8956	26.8613
26.8864	26.8488
26.8852	26.8281
26.8857	26.8058
26.8873	26.7824
26.8882	26.7597
26.891	26.735
26.8949	26.7094
26.8985	26.684
26.9036	26.657
26.9132	26.6256
26.9223	26.5946
26.9301	26.565
26.9426	26.5306
26.9544	26.497
26.9618	26.4677
26.9693	26.4384
26.9813	26.4045
26.9983	26.3656
27.011	26.3311
27.0202	26.2999
27.0265	26.2717
27.0334	26.243
27.0387	26.2159
27.0413	26.1914
27.0378	26.1731
27.0277	26.1613
27.0159	26.1513
26.9948	26.1507
26.9598	26.164
26.9167	26.1854
26.8708	26.2096
26.8209	26.2378
26.7726	26.2644
26.7268	26.2885
26.6802	26.3133
26.6292	26.3427
26.5731	26.377
26.5181	26.4103
26.4681	26.4385
26.4297	26.455
26.4142	26.4487
26.4033	26.4378
26.3924	26.4269
26.3818	26.4157
26.3739	26.4018
26.3666	26.3873
26.3611	26.371
26.3606	26.3497
26.3649	26.3236
26.3635	26.3032
26.3589	26.286
26.3571	26.2659
26.3587	26.2426
26.3629	26.2165
26.3723	26.1853
26.3847	26.1511
26.3948	26.1192
26.3993	26.0929
26.405	26.0653
26.4136	26.0348
26.4203	26.0063
26.4198	25.985
26.4127	25.9703
26.402	25.9591
26.391	25.9484
26.3796	25.9379
26.3686	25.9272
26.3576	25.9164
26.3463	25.9059
26.3346	25.8957
26.323	25.8856
26.309	25.8777
26.2898	25.8752
26.2635	25.8797
26.236	25.8855
26.2039	25.8958
26.177	25.9009
26.1692	25.8868
26.168	25.8662
26.1761	25.8363
26.1869	25.8037
26.196	25.7727
26.206	25.7409
26.216	25.7091
26.2238	25.6794
26.2205	25.6608
26.2075	25.6521
26.1851	25.6526
26.1454	25.6707
26.1102	25.6841
26.093	25.6795
26.082	25.6687
26.0697	25.6592
26.0606	25.6465
26.0593	25.626
26.0592	25.6042
26.0514	25.5902
26.0346	25.5852
26.0075	25.5905
25.9753	25.601
25.9412	25.6133
25.9138	25.6189
25.9026	25.6084
25.8872	25.602
25.855	25.6124
25.8165	25.6291
25.7818	25.642
25.7629	25.6391
25.752	25.6282
25.7401	25.6183
25.7288	25.6078
25.717	25.5978
25.6971	25.5959
25.6728	25.5984
25.6501	25.5993
25.6353	25.5923
25.6126	25.5932
25.5855	25.5984
25.5613	25.6009
25.5418	25.5986
25.5217	25.5968
25.5016	25.5951
25.4765	25.5984
25.4535	25.5996
25.4345	25.5969
25.4263	25.6047
25.4257	25.6205
25.4286	25.6502
25.4399	25.6969
25.4644	25.7537
25.503	25.8218
25.5586	25.904
25.6298	25.9959
25.7068	26.082
25.7873	26.1647
25.8808	26.2499
25.9876	26.3336
26.0804	26.4292
26.1735	26.5245
26.267	26.6195
26.3605	26.7144
26.4535	26.8098
26.5443	26.9074
26.6317	27.0085
26.7191	27.1096
26.8076	27.2095
26.8969	27.3086
26.9861	27.4079
27.0753	27.5071
27.1603	27.6105
27.2394	27.7178
27.316	27.8277
27.393	27.9391
27.4711	28.0475
27.5515	28.1516
27.6365	28.2511
27.7279	28.3462
27.8199	28.4408
27.9119	28.5353
28.0063	28.6273
28.1143	28.7059
28.2339	28.7728
28.3568	28.8345
28.4753	28.8949
28.589	28.9541
28.6887	29.002
28.7664	29.0272
28.8215	29.0301
28.8552	29.0135
28.8845	29.0052
28.9201	28.9907
28.9563	28.9756
28.9818	28.9711
28.9904	28.9796
28.9959	28.9894
28.9827	28.9807
28.9704	28.9712
28.9572	28.9626
28.9442	28.9538
28.9303	28.9459
28.912	28.9424
28.8866	28.9459
28.8595	28.9513
28.8343	28.9547
28.8145	28.9526
28.8036	28.9417
28.8001	28.9234
28.8043	28.8974
28.8056	28.8743
28.8142	28.8439
28.8247	28.8116
28.8296	28.785
28.8275	28.7652
28.8232	28.7477
28.8163	28.7328
28.8039	28.7234
28.7838	28.7217
28.7641	28.7196
28.7514	28.7105
28.7441	28.696
28.7402	28.6781
28.7321	28.6644
28.7212	28.6535
28.7103	28.6426
28.6993	28.6317
28.6911	28.6182
28.6812	28.6062
28.6703	28.5954
28.6594	28.5845
28.6485	28.5736
28.6375	28.5627
28.6266	28.5518
28.6157	28.5409
28.6048	28.5301
28.5939	28.5192
28.5888	28.5141
28.5964	28.5217
28.6167	28.5419
28.636	28.5612
28.6251	28.5503
28.6141	28.5394
28.6032	28.5285
28.5938	28.5161
28.5861	28.502
28.582	28.4843
28.5795	28.465
28.5769	28.4458
28.5736	28.4272
28.5692	28.4098
28.5601	28.3972
28.5469	28.3885
28.5335	28.3802
28.5207	28.3711
28.5091	28.361
28.4978	28.3504
28.4952	28.3507
28.4961	28.3552
28.4833	28.3462
28.4706	28.3371
28.4567	28.3292
28.4437	28.3204
28.4299	28.3125
28.4146	28.3059
28.3965	28.3022
28.3787	28.2982
28.3635	28.2916
28.3514	28.2819
28.3427	28.2688
28.3397	28.25
28.3389	28.229
28.3376	28.2085
28.3367	28.1876
28.3373	28.1652
28.3353	28.1454
28.3322	28.1266
28.3245	28.1125
28.3071	28.1081
28.2808	28.1126
28.2527	28.119
28.2277	28.1221
28.2054	28.1227
28.1844	28.1218
28.1624	28.122
28.1455	28.1171
28.1346	28.1062
28.1237	28.0953
28.1138	28.0834
28.1058	28.0696
28.0967	28.057
28.0875	28.0443
28.0813	28.0346
28.0847	28.0366
28.0855	28.0374
28.0843	28.0362
28.0832	28.035
28.082	28.0339
28.0818	28.0337
28.0806	28.0325
28.0804	28.0323
28.0803	28.0321
28.0791	28.031
28.0779	28.0298
28.0843	28.0211
28.0991	28.004
28.1111	27.9896
28.1192	27.9791
28.1144	27.9816
28.098	27.9957
28.0797	28.0117
28.0725	28.0166
28.0696	28.0172
28.0723	28.0121
28.0772	28.0048
28.0778	28.0019
28.0781	27.9993
28.0819	27.9932
28.0821	27.9906
28.081	27.9894
28.0779	27.9863
28.0699	27.9783
28.0589	27.9675
28.0509	27.9595
28.0429	27.9515
28.0384	27.9401
28.039	27.9236
28.0374	27.9093
28.0269	27.9038
28.0065	27.9082
27.9857	27.913
27.977	27.9058
27.9733	27.8935
27.9649	27.8859
27.9498	27.887
27.9297	27.8912
27.9101	27.8949
27.8916	27.8974
27.8712	27.896
27.8543	27.8911
27.8388	27.8848
27.825	27.8767
27.8124	27.8676
27.8005	27.8577
27.7896	27.8468
27.7787	27.8358
27.7814	27.8386
27.7941	27.847
27.8078	27.8543
27.8166	27.8626
27.8207	27.8737
27.8216	27.886
27.8097	27.8761
27.7988	27.8652
27.7879	27.8543
27.777	27.8434
27.7657	27.8329
27.7504	27.8264
27.7338	27.8212
27.7184	27.8148
27.705	27.8064
27.6928	27.7968
27.6815	27.7863
27.6706	27.7753
27.6598	27.7644
27.6489	27.7535
27.638	27.7425
27.6271	27.7316
27.6162	27.7207
27.6151	27.7195
27.612	27.7164
27.604	27.7084
27.5931	27.6975
27.5823	27.6865
27.5714	27.6756
27.5612	27.664
27.5545	27.6489
27.5461	27.6355
27.5353	27.6245
27.5244	27.6136
27.5135	27.6027
27.5026	27.5918
27.4917	27.5808
27.4822	27.5686
27.4765	27.5525
27.4737	27.5335
27.4672	27.5181
27.4577	27.5058
27.4448	27.4969
27.429	27.4909
27.4119	27.4862
27.3962	27.4801
27.3798	27.4747
27.3644	27.4683
27.3483	27.4626
27.333	27.4562
27.318	27.4493
27.3064	27.4391
27.2955	27.4282
27.2847	27.4172
27.2738	27.4063
27.2642	27.3941
27.2596	27.3768
27.2713	27.3589
27.29	27.3321
27.3134	27.3006
27.3323	27.2734
27.34	27.2576
27.3442	27.2452
27.3463	27.233
27.3402	27.2289
27.3179	27.2411
27.2823	27.2667
27.2442	27.2946
27.2261	27.3026
27.2136	27.301
27.2053	27.2954
27.1975	27.293
27.1854	27.2912
27.1765	27.2899
27.1715	27.2848
27.166	27.2801
27.1562	27.2798
27.1446	27.2813
27.139	27.2768
27.1326	27.2692
27.1256	27.2622
27.1169	27.2569
27.1066	27.2532
27.094	27.2517
27.0809	27.2508
27.0675	27.2502
27.0523	27.2514
27.0357	27.254
27.0171	27.2585
26.9972	27.2644
26.9762	27.2714
26.9545	27.279
26.9325	27.287
26.9096	27.2959
26.8889	27.3026
26.8727	27.3047
26.8563	27.3071
26.8391	27.3103
26.8219	27.3134
26.8007	27.3186
26.7765	27.3269
26.7512	27.3361
26.7266	27.3447
26.7048	27.3505
26.6929	27.3465
26.685	27.3384
26.6771	27.3303
26.6693	27.3222
26.6614	27.3141
26.6542	27.3053
26.6435	27.2942
26.6324	27.2836
26.6216	27.2725
26.6099	27.2624
26.5958	27.2547
26.5803	27.2484
26.5641	27.2427
26.5524	27.2326
26.5427	27.2206
26.5373	27.2041
26.5354	27.1843
26.5342	27.1638
26.5321	27.144
26.5281	27.1262
26.5252	27.1074
26.5208	27.09
26.5074	27.0816
26.4939	27.0733
26.4862	27.0592
26.4879	27.0357
26.4977	27.0042
26.5107	26.9694
26.5218	26.9366
26.5251	26.9115
26.5149	26.8999
26.4928	26.9002
26.4688	26.9023
26.454	26.8953
26.4432	26.8843
26.4335	26.8722
26.4357	26.8483
26.4469	26.8152
26.4609	26.7795
26.4734	26.7452
26.4837	26.7132
26.4955	26.6796
26.5163	26.637
26.5254	26.6061
26.5258	26.5839
26.5216	26.5663
26.5121	26.5541
26.5012	26.5431
26.485	26.5375
26.4618	26.5389
26.4379	26.541
26.4155	26.5416
26.3956	26.5397
26.3745	26.539
26.3514	26.5402
26.3299	26.5399
26.3061	26.5419
26.2814	26.5448
26.2613	26.543
26.2428	26.5397
26.2265	26.5343
26.215	26.524
26.2071	26.51
26.2029	26.4925
26.1934	26.4801
26.1756	26.4761
26.1556	26.4743
26.1346	26.4735
26.1152	26.4711
26.0971	26.4673
26.0791	26.4636
26.0643	26.4565
26.0548	26.4442
26.0562	26.4211
26.0627	26.3927
26.0729	26.3608
26.0837	26.3282
26.0971	26.293
26.1095	26.2589
26.1189	26.2277
26.1293	26.1954
26.1426	26.1604
26.1548	26.1264
26.1423	26.1171
26.1099	26.1277
26.0785	26.1372
26.0604	26.1335
26.0495	26.1226
26.0364	26.1139
26.0157	26.1128
25.988	26.1187
25.9579	26.127
25.9271	26.1359
25.8979	26.1434
25.8698	26.1496
25.844	26.1536
25.8214	26.1543
25.8003	26.1536
25.7872	26.1449
25.7767	26.1336
25.7734	26.1151
25.7878	26.079
25.8113	26.0337
25.8298	25.9934
25.8387	25.9627
25.8514	25.9282
25.8643	25.8935
25.8592	25.8768
25.8416	25.8726
25.8155	25.8769
25.7976	25.873
25.7828	25.866
25.7617	25.8653
25.7405	25.8647
25.7187	25.8647
25.6969	25.8647
25.6764	25.8633
25.6576	25.8603
25.6397	25.8564
25.6291	25.8452
25.634	25.8186
25.6522	25.7785
25.6699	25.7391
25.6798	25.7074
25.6848	25.6805
25.6822	25.6614
25.6694	25.6523
25.6508	25.6491
25.6355	25.6427
25.6243	25.632
25.6125	25.6221
25.5961	25.6166
25.5849	25.606
25.5741	25.5951
25.5632	25.5842
25.5523	25.5732
25.5414	25.5623
25.5305	25.5514
25.5196	25.5405
25.5087	25.5296
25.5123	25.5314
25.5293	25.5453
25.5485	25.5645
25.5843	25.6004
25.6386	25.6547
25.6981	25.7116
25.7608	25.7654
25.8247	25.8179
25.8858	25.8732
25.9444	25.931
26.0026	25.9892
26.0622	26.0461
26.1233	26.1013
26.1805	26.1606
26.2385	26.219
26.2967	26.2772
26.3549	26.3354
26.4132	26.3936
26.4748	26.4484
26.5333	26.5063
26.5915	26.5645
26.6498	26.6226
26.708	26.6808
26.7663	26.739
26.8245	26.7971
26.8841	26.854
26.9438	26.9107
27.0027	26.9682
27.0615	27.0258
27.1219	27.0819
27.1822	27.138
27.2408	27.1958
27.299	27.254
27.3573	27.3121
27.4156	27.3703
27.4738	27.4284
27.5321	27.4866
27.5904	27.5447
27.6486	27.6028
27.7069	27.661
27.7652	27.7191
27.8234	27.7773
27.8817	27.8354
27.9407	27.8929
27.9997	27.9503
28.0587	28.0077
28.1173	28.0656
28.1774	28.1218
28.2382	28.1775
28.2979	28.2342
28.3573	28.2912
28.4159	28.3491
28.4741	28.4072
28.5324	28.4653
28.5907	28.5234
28.649	28.5816
28.7073	28.6397
28.7656	28.6978
28.8239	28.7559
28.8822	28.814
28.9405	28.8722
28.9988	28.9303
29.0571	28.9884
29.1154	29.0465
29.1737	29.1047
29.232	29.1628
29.2899	29.2212
29.3442	29.2814
29.3433	29.2917
29.3297	29.2835
29.3188	29.2726
29.3079	29.2617
29.297	29.2508
29.2842	29.2418
29.2665	29.2376
29.2463	29.236
29.2268	29.2337
29.213	29.2258
29.2024	29.2145
29.1919	29.2032
29.178	29.1953
29.1581	29.1934
29.1353	29.1944
29.1139	29.194
29.0967	29.1894
29.0817	29.1826
29.0682	29.1743
29.0563	29.1644
29.045	29.1539
29.0341	29.143
29.0232	29.1321
29.0164	29.117
29.0137	29.0979
29.0074	29.0825
28.9965	29.0716
28.9838	29.0625
28.9691	29.0553
28.9538	29.0488
28.9362	29.0446
28.9183	29.0407
28.9023	29.0349
28.8899	29.0255
28.8791	29.0145
28.8682	29.0036
28.8573	28.9927
28.8464	28.9817
28.8356	28.9708
28.8247	28.9599
28.8149	28.9479
28.8185	28.9225
28.8371	28.8821
28.8566	28.8408
28.8672	28.8084
28.865	28.7888
28.853	28.779
28.8358	28.7744
28.818	28.7704
28.8052	28.7613
28.7943	28.7504
28.7834	28.7395
28.7713	28.7298
28.7601	28.7192
28.7492	28.7084
28.7383	28.6975
28.7274	28.6866
28.7164	28.6757
28.7055	28.6648
28.6946	28.6539
28.6837	28.643
28.6728	28.6321
28.6619	28.6212
28.651	28.6103
28.6401	28.5994
28.6292	28.5885
28.6182	28.5776
28.6073	28.5667
28.5964	28.5559
28.5855	28.545
28.5746	28.5341
28.5637	28.5232
28.551	28.5141
28.5342	28.5091
28.519	28.5025
28.5076	28.492
28.4971	28.4807
28.4862	28.4698
28.4753	28.4589
28.4644	28.448
28.4538	28.4368
28.4448	28.424
28.4345	28.4125
28.4236	28.4016
28.4124	28.391
28.4008	28.3808
28.3899	28.3699
28.379	28.359
28.368	28.3481
28.3557	28.3387
28.3415	28.331
28.3299	28.3209
28.319	28.31
28.3081	28.2991
28.2972	28.2882
28.2863	28.2773
28.2754	28.2664
28.2627	28.2572
28.2457	28.2524
28.2299	28.2465
28.2186	28.2359
28.2085	28.2243
28.2001	28.2109
28.1912	28.1979
28.1803	28.187
28.1694	28.1761
28.1585	28.1652
28.1484	28.1535
28.141	28.1391
28.1351	28.1232
28.1242	28.1123
28.1133	28.1014
28.1024	28.0905
28.0915	28.0796
28.0805	28.0687
28.0696	28.0578
28.0587	28.0469
28.0478	28.036
28.0369	28.0251
28.026	28.0142
28.0151	28.0033
28.0042	27.9924
27.9933	27.9815
27.9824	27.9706
27.9715	27.9597
27.9606	27.9488
27.9497	27.9379
27.9388	27.927
27.9279	27.9161
27.917	27.9052
27.9061	27.8943
27.8952	27.8834
27.8843	27.8725
27.8733	27.8616
27.8624	27.8507
27.8515	27.8398
27.8406	27.8289
27.8297	27.818
27.8188	27.8071
27.8079	27.7962
27.797	27.7853
27.7861	27.7744
27.7752	27.7635
27.7643	27.7526
27.7534	27.7417
27.7425	27.7308
27.7316	27.7199
27.7207	27.709
27.7098	27.6981
27.6989	27.6872
27.688	27.6763
27.6771	27.6654
27.6662	27.6545
27.6552	27.6436
27.6443	27.6327
27.6334	27.6218
27.6225	27.611
27.6116	27.6
27.6007	27.5891
27.5898	27.5783
27.5789	27.5674
27.568	27.5565
27.5571	27.5456
27.5462	27.5347
27.5353	27.5238
27.5244	27.5129
27.5135	27.502
27.5026	27.4911
27.4917	27.4802
27.4808	27.4693
27.4699	27.4584
27.459	27.4475
27.447	27.4376
27.4323	27.4305
27.4153	27.4257
27.4013	27.4179
27.3911	27.4063
27.3819	27.3937
27.3713	27.3825
27.3721	27.3833
27.4001	27.4113
27.4524	27.4637
27.5058	27.5171
27.5591	27.5704
27.6251	27.6364
27.7037	27.7151
27.7483	27.7597
27.7378	27.7484
27.7276	27.7368
27.717	27.7255
27.7064	27.7143
27.6955	27.7034
27.7449	27.7529
27.8197	27.8277
27.8244	27.8323
27.8135	27.8214
27.8037	27.8094
27.8256	27.8299
27.8666	27.8703
27.8885	27.8908
27.879	27.8785
27.8691	27.8666
27.8586	27.8553
27.8477	27.8444
27.8368	27.8335
27.8259	27.8226
27.816	27.8107
27.8066	27.7983
27.7964	27.7867
27.7855	27.7758
27.7746	27.7649
27.7637	27.754
27.7535	27.7424
27.7443	27.7298
27.7372	27.715
27.7288	27.7017
27.7179	27.6908
27.707	27.6799
27.6971	27.668
27.6977	27.665
27.7421	27.7079
27.7877	27.7534
27.8323	27.7979
27.8769	27.8425
27.9215	27.887
27.9651	27.9306
27.9762	27.9425
27.9639	27.933
27.9519	27.9232
27.941	27.9123
27.9301	27.9014
27.9192	27.8905
27.9083	27.8796
27.8974	27.8687
27.8868	27.8575
27.877	27.8455
27.8661	27.8346
27.8552	27.8237
27.8443	27.8128
27.8714	27.8398
27.9247	27.8931
27.9138	27.8822
27.9029	27.8713
27.8916	27.8608
27.8794	27.8513
27.9323	27.907
28.0034	27.9795
28.0675	28.0435
28.0566	28.0326
28.0457	28.0217
28.0348	28.0108
28.0239	27.9999
28.013	27.989
28.0021	27.9782
27.9912	27.9673
27.9802	27.9564
27.9693	27.9455
27.9584	27.9346
27.9468	27.9244
27.9278	27.9216
27.9038	27.9237
27.8823	27.9235
27.8647	27.9192
27.8478	27.9143
27.8302	27.9102
27.8144	27.9042
27.7993	27.8974
27.7853	27.8897
27.7711	27.882
27.7575	27.8738
27.7445	27.865
27.7297	27.858
27.7161	27.8498
27.7048	27.8393
27.6996	27.8227
27.7031	27.7974
27.7059	27.7728
27.7021	27.7548
27.6912	27.7439
27.6799	27.7334
27.669	27.7224
27.6582	27.7115
27.6473	27.7006
27.6364	27.6897
27.6252	27.6791
27.6086	27.6738
27.5842	27.6765
27.5593	27.6795
27.5372	27.6798
27.5191	27.6761
27.5012	27.6722
27.4834	27.6682
27.4694	27.6604
27.463	27.645
27.4636	27.6226
27.4681	27.5963
27.4747	27.5679
27.4815	27.5393
27.4845	27.5145
27.482	27.4952
27.4786	27.4768
27.4701	27.4635
27.4589	27.4529
27.448	27.442
27.4712	27.4651
27.4963	27.4902
27.4854	27.4793
27.4745	27.4684
27.4636	27.4575
27.454	27.4453
27.4557	27.4413
27.4549	27.4358
27.4457	27.4232
27.4352	27.4119
27.4236	27.4017
27.4578	27.4392
27.5151	27.5022
27.5799	27.5675
27.5914	27.579
27.5804	27.5681
27.5695	27.5572
27.6196	27.606
27.6928	27.6706
27.7641	27.7313
27.7913	27.7544
27.7804	27.7435
27.7695	27.7326
27.7586	27.7217
27.7476	27.7108
27.7501	27.7138
27.7918	27.7554
27.8335	27.7971
27.8508	27.8144
27.8392	27.8042
27.8268	27.7947
27.8149	27.7849
27.8724	27.8438
27.9326	27.9039
27.9655	27.9368
27.9546	27.9259
27.9437	27.915
27.9328	27.9041
27.9544	27.925
28.006	27.9722
28.0144	27.9771
28.0039	27.9658
27.993	27.9549
28.0132	27.9751
28.0773	28.0391
28.1025	28.0642
28.0915	28.0533
28.0806	28.0424
28.0697	28.0315
28.1173	28.079
28.1697	28.1313
28.1588	28.1204
28.1479	28.1095
28.1369	28.0986
28.126	28.0877
28.1151	28.0768
28.1042	28.0659
28.0933	28.0551
28.0824	28.0442
28.0715	28.0333
28.0606	28.0224
28.0497	28.0115
28.0387	28.0006
28.0278	27.9897
28.0169	27.9788
28.005	27.9689
27.9876	27.9645
27.9686	27.9617
27.9541	27.9544
27.9432	27.9435
27.9323	27.9326
27.9218	27.9213
27.9116	27.9097
27.9007	27.8988
27.8898	27.8879
27.8789	27.877
27.869	27.8651
27.8592	27.853
27.8629	27.8567
27.8676	27.8614
27.8567	27.8505
27.8458	27.8396
27.8349	27.8287
27.8279	27.8217
27.8715	27.8653
27.9161	27.9099
27.9052	27.899
27.8943	27.8881
27.8834	27.8772
27.8725	27.8663
27.8927	27.8865
27.9133	27.9045
27.9031	27.8928
27.8922	27.8819
27.8813	27.871
27.8711	27.8594
27.8843	27.8712
27.9401	27.924
27.9883	27.9708
27.9774	27.9599
27.9665	27.949
27.9556	27.9381
27.9447	27.9272
27.9338	27.9163
27.9229	27.9054
27.912	27.8945
27.9011	27.8836
27.8902	27.8727
27.9357	27.9182
27.9881	27.9706
28.0056	27.9917
27.9908	27.9846
27.9743	27.9794
27.9581	27.9737
27.9498	27.972
27.9726	27.9954
27.9899	28.0128
27.979	28.0019
27.9681	27.991
27.9573	27.9801
27.9464	27.9692
27.9355	27.9582
27.9246	27.9473
27.9137	27.9364
27.9045	27.9238
27.8975	27.909
27.8905	27.8942
27.8796	27.8833
27.868	27.8731
27.8568	27.8625
27.8459	27.8516
27.835	27.8407
27.8669	27.8726
27.9202	27.926
27.957	27.9628
27.9461	27.9519
27.9345	27.9417
27.9187	27.9357
27.8989	27.9337
27.8806	27.9302
27.8672	27.9217
27.8574	27.9098
27.8553	27.8901
27.8565	27.8671
27.8502	27.8516
27.8367	27.8432
27.8216	27.8365
27.81	27.8263
27.7991	27.8154
27.7882	27.8045
27.7773	27.7936
27.7664	27.7827
27.7837	27.8
27.8205	27.8368
27.8096	27.8259
27.7987	27.815
27.7878	27.8041
27.7769	27.7932
27.766	27.7823
27.7833	27.7997
27.7841	27.8004
27.7739	27.7888
27.7638	27.7772
27.7974	27.8094
27.8397	27.8503
27.8623	27.8702
27.8528	27.8579
27.8419	27.847
27.8466	27.8517
27.8882	27.8933
27.9484	27.9535
28.0182	28.0234
28.0949	28.1001
28.1716	28.1768
28.2123	28.2175
28.2014	28.2066
28.1905	28.1957
28.1796	28.1848
28.1765	28.1817
28.2172	28.2224
28.2579	28.2631
28.2791	28.2843
28.2682	28.2734
28.2573	28.2625
28.2464	28.2516
28.2987	28.304
28.3569	28.3622
28.349	28.3542
28.3381	28.3433
28.3272	28.3324
28.3318	28.3371
28.3599	28.3651
28.4074	28.4126
28.4198	28.4251
28.4089	28.4142
28.398	28.4033
28.3871	28.3924
28.3755	28.3822
28.3639	28.372
28.3501	28.3639
28.3345	28.3577
28.3175	28.353
28.3008	28.3478
28.2849	28.3419
28.2657	28.3393
28.2444	28.3388
28.2241	28.3373
28.2072	28.3324
28.1917	28.3261
28.1772	28.3188
28.1653	28.3089
28.1544	28.298
28.1435	28.2871
28.1327	28.2761
28.1218	28.2652
28.1109	28.2542
28.0983	28.2451
28.0823	28.2392
28.0647	28.235
28.0499	28.228
28.0387	28.2175
28.0278	28.2065
28.0169	28.1956
28.0061	28.1846
