1169.53	-5082.86	0.997779	-0.0666124
1169.45	-5081.58	0.997332	-0.0729933
1169.34	-5080.25	0.996826	-0.079607
1169.23	-5078.87	0.996256	-0.0864577
1169.1	-5077.45	0.995614	-0.0935523
1168.96	-5075.98	0.994897	-0.100891
1168.8	-5074.47	0.994099	-0.108474
1168.63	-5072.91	0.993214	-0.116302
1168.44	-5071.31	0.992235	-0.124373
1168.22	-5069.66	0.991158	-0.132689
1167.99	-5067.97	0.989974	-0.141249
1167.74	-5066.23	0.988678	-0.150052
1167.46	-5064.45	0.987263	-0.159097
1167.16	-5062.63	0.985721	-0.168384
1166.83	-5060.76	0.984046	-0.177912
1166.48	-5058.85	0.98223	-0.18768
1166.1	-5056.9	0.980265	-0.197686
1165.69	-5054.9	0.978144	-0.207929
1165.24	-5052.87	0.975858	-0.218407
1164.77	-5050.79	0.973405	-0.229093
1164.26	-5048.67	0.970798	-0.239897
1163.72	-5046.52	0.968065	-0.250698
1163.14	-5044.32	0.965225	-0.261421
1162.52	-5042.09	0.962285	-0.272044
1161.87	-5039.82	0.959255	-0.282543
1161.18	-5037.51	0.956143	-0.292902
1160.46	-5035.18	0.952956	-0.303107
1159.69	-5032.81	0.949693	-0.313183
1158.89	-5030.41	0.946333	-0.323192
1158.04	-5027.97	0.942876	-0.333144
1157.16	-5025.51	0.939338	-0.342994
1156.24	-5023.02	0.935735	-0.352703
1155.28	-5020.49	0.932076	-0.362262
1154.27	-5017.94	0.928303	-0.371825
1153.23	-5015.36	0.924295	-0.381678
1152.14	-5012.75	0.919967	-0.391996
1151	-5010.11	0.915349	-0.402661
1149.81	-5007.45	0.910556	-0.413386
1148.58	-5004.77	0.905687	-0.423946
1147.3	-5002.06	0.900835	-0.434161
1145.97	-4999.33	0.896071	-0.44391
1144.59	-4996.58	0.891452	-0.453115
1143.16	-4993.81	0.887045	-0.461684
1141.69	-4991.01	0.882855	-0.469646
1140.18	-4988.19	0.878718	-0.477341
1138.62	-4985.34	0.874415	-0.485179
1137.02	-4982.48	0.869802	-0.493401
1135.37	-4979.59	0.864863	-0.502008
1133.67	-4976.69	0.859708	-0.510785
1131.91	-4973.77	0.854384	-0.519643
1130.11	-4970.83	0.848804	-0.528708
1128.25	-4967.88	0.842899	-0.538071
1126.34	-4964.91	0.83668	-0.547691
1124.37	-4961.93	0.830146	-0.557546
1122.34	-4958.94	0.823264	-0.567658
1120.25	-4955.94	0.816003	-0.578047
1118.1	-4952.93	0.808371	-0.588673
1115.88	-4949.92	0.800434	-0.599421
1113.6	-4946.91	0.792319	-0.610107
1111.25	-4943.89	0.784184	-0.620528
1108.83	-4940.87	0.776122	-0.630583
1106.35	-4937.85	0.768169	-0.640247
1103.81	-4934.83	0.760389	-0.649468
1101.21	-4931.81	0.752856	-0.658185
1098.54	-4928.79	0.745377	-0.666644
1095.81	-4925.76	0.737627	-0.675209
1093.02	-4922.74	0.72961	-0.683864
1090.16	-4919.72	0.721474	-0.692442
1087.24	-4916.71	0.71322	-0.70094
1084.25	-4913.7	0.704716	-0.709489
1081.2	-4910.69	0.695797	-0.718238
1078.08	-4907.7	0.686465	-0.727163
1074.89	-4904.72	0.676917	-0.736059
1071.63	-4901.76	0.667195	-0.744883
1068.3	-4898.81	0.657059	-0.753839
1064.9	-4895.87	0.646339	-0.76305
1061.42	-4892.96	0.635191	-0.772355
1057.87	-4890.08	0.62406	-0.781376
1054.25	-4887.22	0.613404	-0.789769
1050.56	-4884.38	0.603463	-0.797391
1046.8	-4881.56	0.594463	-0.804123
1042.97	-4878.76	0.586709	-0.809798
1039.09	-4875.97	0.580295	-0.814406
1035.16	-4873.18	0.575107	-0.818078
1031.18	-4870.4	0.571227	-0.820792
1027.16	-4867.61	0.568475	-0.822701
1023.11	-4864.82	0.566612	-0.823985
1019.04	-4862.02	0.565924	-0.824457
1014.94	-4859.21	0.566547	-0.82403
1010.82	-4856.37	0.568088	-0.822968
1006.68	-4853.51	0.570345	-0.821405
1002.54	-4850.62	0.573391	-0.819282
998.378	-4847.7	0.57702	-0.81673
994.211	-4844.74	0.581132	-0.813809
990.037	-4841.75	0.585826	-0.810437
985.859	-4838.71	0.591247	-0.80649
981.68	-4835.63	0.597514	-0.801858
977.506	-4832.5	0.604686	-0.796464
973.339	-4829.31	0.612674	-0.790335
969.184	-4826.06	0.621287	-0.783583
965.044	-4822.74	0.630427	-0.776249
960.924	-4819.36	0.639929	-0.768434
956.824	-4815.92	0.649402	-0.760445
952.746	-4812.4	0.658407	-0.752662
948.687	-4808.82	0.666704	-0.745322
944.644	-4805.17	0.674461	-0.73831
940.612	-4801.45	0.682025	-0.731329
936.591	-4797.67	0.689561	-0.724228
932.583	-4793.82	0.697085	-0.716989
928.588	-4789.91	0.704599	-0.709605
924.608	-4785.92	0.712161	-0.702016
920.647	-4781.87	0.719894	-0.694084
916.711	-4777.75	0.727937	-0.685644
912.808	-4773.56	0.736376	-0.676573
908.942	-4769.31	0.745188	-0.666854
905.118	-4764.99	0.754256	-0.65658
901.338	-4760.6	0.763483	-0.645828
897.606	-4756.14	0.772791	-0.634661
893.925	-4751.6	0.781988	-0.623294
890.294	-4746.99	0.790759	-0.612127
886.714	-4742.31	0.798923	-0.601433
883.18	-4737.57	0.806566	-0.591144
879.693	-4732.76	0.813933	-0.580959
876.252	-4727.89	0.821264	-0.570548
872.86	-4722.95	0.828656	-0.559759
869.521	-4717.95	0.836035	-0.548676
866.235	-4712.88	0.843289	-0.53746
863.003	-4707.75	0.850272	-0.526344
859.826	-4702.56	0.856816	-0.515622
856.7	-4697.31	0.86293	-0.505324
853.624	-4692	0.868776	-0.495205
850.598	-4686.63	0.874492	-0.48504
847.624	-4681.21	0.880037	-0.474906
844.704	-4675.74	0.885202	-0.465207
841.841	-4670.24	0.889835	-0.456282
839.032	-4664.71	0.893965	-0.448137
836.274	-4659.16	0.89771	-0.440587
833.562	-4653.59	0.901198	-0.433408
830.894	-4648	0.904534	-0.426402
828.271	-4642.39	0.90774	-0.419533
825.691	-4636.76	0.910706	-0.413055
823.15	-4631.12	0.913203	-0.407505
820.641	-4625.47	0.91495	-0.403567
818.151	-4619.81	0.915714	-0.401832
815.668	-4614.15	0.915609	-0.40207
813.181	-4608.49	0.915172	-0.403063
810.689	-4602.84	0.914753	-0.404014
808.192	-4597.19	0.91436	-0.404902
805.691	-4591.55	0.913938	-0.405855
803.184	-4585.91	0.913388	-0.40709
800.669	-4580.28	0.912712	-0.408603
798.146	-4574.65	0.912202	-0.409742
795.62	-4569.03	0.912218	-0.409704
793.098	-4563.41	0.912831	-0.408337
790.588	-4557.78	0.913702	-0.406386
788.09	-4552.15	0.91444	-0.404721
785.602	-4546.53	0.914859	-0.403774
783.118	-4540.9	0.914943	-0.403583
780.636	-4535.27	0.914803	-0.403901
778.151	-4529.64	0.914459	-0.404678
775.66	-4524.03	0.913805	-0.406154
773.16	-4518.41	0.912807	-0.40839
770.645	-4512.81	0.911473	-0.411361
768.111	-4507.22	0.909776	-0.4151
765.552	-4501.64	0.907835	-0.419327
762.969	-4496.07	0.905961	-0.42336
760.364	-4490.52	0.904272	-0.426957
757.738	-4484.98	0.902662	-0.430349
755.092	-4479.45	0.90098	-0.433862
752.424	-4473.94	0.899067	-0.437812
749.732	-4468.44	0.896837	-0.442361
747.012	-4462.95	0.894259	-0.44755
744.259	-4457.48	0.891412	-0.453194
741.473	-4452.04	0.888582	-0.458718
738.654	-4446.61	0.885883	-0.463908
735.806	-4441.2	0.883132	-0.469125
732.925	-4435.81	0.88009	-0.474806
729.715	-4429.91	0.876166	-0.48201
726.754	-4424.57	0.87209	-0.489346
724.051	-4419.78	0.868171	-0.496265
720.697	-4413.97	0.863481	-0.504382
717.603	-4408.71	0.859482	-0.511167
714.47	-4403.48	0.85555	-0.517721
711.298	-4398.27	0.851529	-0.524308
708.087	-4393.09	0.847228	-0.531229
704.833	-4387.94	0.8425	-0.538696
701.533	-4382.83	0.837325	-0.546705
698.185	-4377.74	0.831727	-0.555184
694.786	-4372.7	0.82586	-0.563876
691.335	-4367.69	0.819895	-0.572514
687.833	-4362.72	0.813933	-0.580958
684.281	-4357.78	0.808026	-0.589147
680.682	-4352.89	0.802278	-0.59695
677.038	-4348.03	0.796961	-0.604031
673.355	-4343.2	0.792412	-0.609986
669.64	-4338.4	0.788719	-0.614753
665.9	-4333.62	0.785545	-0.618805
662.137	-4328.86	0.782498	-0.622654
658.353	-4324.13	0.779433	-0.626486
654.546	-4319.41	0.776287	-0.63038
650.717	-4314.72	0.772948	-0.634469
646.864	-4310.04	0.769345	-0.638833
642.985	-4305.39	0.765442	-0.643505
639.079	-4300.77	0.761192	-0.648526
635.142	-4296.18	0.756514	-0.653977
631.173	-4291.61	0.751318	-0.65994
627.168	-4287.08	0.745537	-0.666465
623.123	-4282.59	0.739103	-0.673592
619.035	-4278.15	0.731976	-0.68133
614.901	-4273.74	0.724217	-0.689572
610.718	-4269.39	0.716293	-0.6978
606.488	-4265.09	0.708752	-0.705457
602.215	-4260.83	0.701799	-0.712375
597.903	-4256.61	0.695536	-0.718491
593.558	-4252.43	0.689883	-0.723921
589.184	-4248.29	0.684496	-0.729016
584.78	-4244.18	0.679082	-0.734063
580.347	-4240.1	0.673506	-0.739182
575.885	-4236.06	0.667737	-0.744398
571.393	-4232.06	0.661761	-0.749715
566.87	-4228.09	0.655535	-0.755165
562.316	-4224.17	0.649073	-0.760726
557.73	-4220.28	0.642377	-0.766389
553.111	-4216.44	0.635364	-0.772213
548.459	-4212.64	0.627938	-0.778263
543.771	-4208.89	0.620076	-0.784541
539.046	-4205.18	0.611826	-0.790992
534.285	-4201.53	0.60324	-0.797559
529.485	-4197.94	0.594426	-0.80415
524.648	-4194.39	0.585656	-0.810559
519.776	-4190.9	0.577238	-0.816576
514.87	-4187.46	0.569257	-0.82216
509.933	-4184.07	0.561532	-0.827455
504.966	-4180.73	0.553814	-0.83264
499.971	-4177.43	0.546026	-0.837768
494.947	-4174.19	0.538187	-0.842825
489.894	-4170.99	0.53024	-0.847848
484.814	-4167.84	0.522077	-0.852898
479.705	-4164.74	0.51362	-0.858018
474.567	-4161.69	0.504878	-0.863191
469.4	-4158.7	0.495962	-0.868344
464.204	-4155.76	0.486971	-0.873418
458.98	-4152.87	0.477971	-0.878376
453.729	-4150.04	0.469173	-0.883106
448.453	-4147.26	0.460839	-0.887484
443.153	-4144.54	0.453056	-0.891482
437.832	-4141.85	0.44581	-0.895128
432.492	-4139.22	0.439063	-0.898456
427.135	-4136.62	0.432765	-0.901507
421.762	-4134.06	0.42678	-0.904356
416.375	-4131.53	0.420855	-0.907128
410.973	-4129.04	0.414727	-0.909946
405.556	-4126.59	0.408221	-0.912883
400.123	-4124.18	0.401277	-0.915957
394.674	-4121.81	0.393885	-0.91916
389.207	-4119.49	0.386082	-0.922465
383.723	-4117.22	0.378001	-0.925805
378.221	-4115	0.369967	-0.929045
372.702	-4112.82	0.362428	-0.932012
367.169	-4110.69	0.355708	-0.934597
361.623	-4108.59	0.350031	-0.936738
356.068	-4106.53	0.345431	-0.938444
350.505	-4104.49	0.341963	-0.939713
344.938	-4102.47	0.339866	-0.940474
339.37	-4100.46	0.339306	-0.940676
333.805	-4098.46	0.340104	-0.940388
328.244	-4096.44	0.341579	-0.939853
322.688	-4094.42	0.343295	-0.939228
317.138	-4092.38	0.345329	-0.938482
311.595	-4090.34	0.347715	-0.9376
306.06	-4088.28	0.350396	-0.936602
300.532	-4086.2	0.353315	-0.935504
295.014	-4084.11	0.356449	-0.934315
289.505	-4082	0.359825	-0.93302
284.005	-4079.87	0.363486	-0.9316
278.517	-4077.72	0.367483	-0.93003
273.04	-4075.54	0.371942	-0.928256
267.576	-4073.34	0.376908	-0.926251
262.127	-4071.11	0.382237	-0.924064
256.693	-4068.84	0.387906	-0.921699
251.275	-4066.55	0.394058	-0.919085
245.875	-4064.21	0.400745	-0.91619
240.495	-4061.84	0.407877	-0.913037
235.136	-4059.43	0.415467	-0.909608
229.8	-4056.97	0.423638	-0.905832
224.489	-4054.46	0.432361	-0.9017
219.205	-4051.9	0.441583	-0.89722
213.951	-4049.28	0.451338	-0.892353
208.727	-4046.61	0.461694	-0.887039
203.538	-4043.88	0.472626	-0.881263
198.386	-4041.08	0.484159	-0.87498
193.274	-4038.22	0.496327	-0.868136
188.205	-4035.28	0.508962	-0.860789
183.183	-4032.27	0.521964	-0.852968
178.209	-4029.18	0.535364	-0.844621
173.287	-4026.02	0.549146	-0.835726
167.936	-4022.44	0.564506	-0.825429
163.132	-4019.11	0.578416	-0.815742
158.387	-4015.7	0.592124	-0.805847
153.702	-4012.21	0.605464	-0.795873
149.077	-4008.64	0.618207	-0.786016
144.51	-4005	0.63007	-0.776538
139.999	-4001.3	0.640877	-0.767644
135.54	-3997.54	0.650487	-0.759517
131.128	-3993.72	0.658884	-0.752244
126.758	-3989.86	0.666133	-0.745833
122.425	-3985.96	0.672255	-0.74032
118.124	-3982.04	0.677199	-0.7358
113.846	-3978.08	0.680963	-0.732318
109.585	-3974.11	0.683698	-0.729765
105.335	-3970.12	0.685621	-0.727959
101.096	-3966.12	0.686915	-0.726738
96.8639	-3962.11	0.687751	-0.725947
92.6377	-3958.11	0.688365	-0.725364
88.4163	-3954.1	0.688941	-0.724817
84.1997	-3950.09	0.689516	-0.72427
79.9878	-3946.07	0.690032	-0.723779
75.78	-3942.06	0.690358	-0.723468
71.5749	-3938.05	0.690345	-0.72348
67.3705	-3934.04	0.689951	-0.723856
63.1648	-3930.03	0.689358	-0.72442
58.9574	-3926.03	0.688765	-0.724985
54.7483	-3922.03	0.688183	-0.725538
50.5375	-3918.04	0.687492	-0.726192
46.324	-3914.06	0.686581	-0.727053
42.1066	-3910.08	0.685485	-0.728086
37.8847	-3906.11	0.68434	-0.729163
33.6581	-3902.15	0.68321	-0.730222
29.4271	-3898.19	0.6821	-0.731259
25.1917	-3894.25	0.681102	-0.732189
20.9531	-3890.31	0.680341	-0.732895
16.7124	-3886.37	0.679753	-0.733441
12.4704	-3882.44	0.679203	-0.733951
8.22695	-3878.52	0.678652	-0.73446
3.9822	-3874.6	0.678102	-0.734968
-0.263878	-3870.69	0.677551	-0.735476
-4.51129	-3866.77	0.677	-0.735983
-8.76002	-3862.87	0.676449	-0.73649
-13.0101	-3858.97	0.675898	-0.736995
-17.2614	-3855.07	0.675346	-0.737501
-21.5141	-3851.18	0.674795	-0.738005
-25.7681	-3847.29	0.674168	-0.738578
-30.0242	-3843.41	0.673314	-0.739357
-34.2838	-3839.54	0.672122	-0.74044
-38.5489	-3835.67	0.670498	-0.741911
-42.8218	-3831.82	0.668424	-0.743781
-47.1046	-3827.98	0.665896	-0.746044
-51.3999	-3824.16	0.662868	-0.748736
-55.7098	-3820.35	0.659581	-0.751634
-60.0344	-3816.57	0.656564	-0.75427
-64.3712	-3812.81	0.654293	-0.756241
-68.7158	-3809.05	0.652957	-0.757395
-73.0637	-3805.31	0.652284	-0.757974
-77.4127	-3801.57	0.651822	-0.758372
-81.7622	-3797.83	0.651371	-0.758759
-86.1123	-3794.1	0.650998	-0.75908
-90.4624	-3790.37	0.65059	-0.759429
-94.8132	-3786.64	0.650072	-0.759873
-99.1647	-3782.92	0.649633	-0.760248
-103.517	-3779.21	0.649293	-0.760539
-107.868	-3775.49	0.648974	-0.760811
-112.22	-3771.78	0.648655	-0.761083
-116.572	-3768.07	0.648331	-0.761359
-120.923	-3764.37	0.647975	-0.761662
-125.275	-3760.67	0.647558	-0.762016
-129.627	-3756.97	0.647096	-0.762408
-133.982	-3753.28	0.646623	-0.76281
-138.342	-3749.58	0.646149	-0.763211
-142.704	-3745.89	0.64567	-0.763617
-147.067	-3742.21	0.645168	-0.764041
-151.431	-3738.52	0.644632	-0.764493
-155.799	-3734.84	0.644064	-0.764972
-160.171	-3731.16	0.643479	-0.765464
-164.544	-3727.49	0.642894	-0.765955
-168.919	-3723.82	0.642308	-0.766446
-173.298	-3720.15	0.641722	-0.766937
-177.678	-3716.49	0.64113	-0.767433
-182.059	-3712.83	0.640519	-0.767942
-186.442	-3709.18	0.639881	-0.768474
-190.826	-3705.53	0.639215	-0.769028
-195.212	-3701.89	0.638538	-0.76959
-199.599	-3698.25	0.637856	-0.770156
-203.988	-3694.62	0.637139	-0.770749
-208.379	-3690.99	0.636327	-0.771419
-212.772	-3687.37	0.635391	-0.77219
-217.168	-3683.76	0.634348	-0.773048
-221.567	-3680.15	0.63321	-0.77398
-225.97	-3676.55	0.631986	-0.77498
-230.377	-3672.97	0.630689	-0.776036
-234.789	-3669.39	0.629312	-0.777153
-239.206	-3665.81	0.627844	-0.77834
-243.627	-3662.25	0.626284	-0.779595
-248.054	-3658.7	0.624599	-0.780945
-252.488	-3655.16	0.622742	-0.782427
-256.929	-3651.64	0.6207	-0.784048
-261.377	-3648.12	0.618475	-0.785805
-265.834	-3644.62	0.616081	-0.787683
-270.3	-3641.14	0.613545	-0.789659
-274.775	-3637.67	0.610875	-0.791727
-279.261	-3634.22	0.608049	-0.793899
-283.758	-3630.79	0.605056	-0.796183
-288.266	-3627.37	0.60193	-0.798549
-292.786	-3623.98	0.598761	-0.800928
-297.317	-3620.6	0.595683	-0.80322
-301.86	-3617.24	0.59288	-0.805291
-306.411	-3613.9	0.590489	-0.807046
-310.97	-3610.57	0.588449	-0.808534
-315.535	-3607.26	0.586527	-0.80993
-320.107	-3603.95	0.584463	-0.81142
-324.685	-3600.66	0.582105	-0.813114
-329.272	-3597.39	0.57948	-0.814986
-333.867	-3594.13	0.576746	-0.816924
-338.472	-3590.89	0.573995	-0.818859
-343.086	-3587.66	0.571233	-0.820788
-347.709	-3584.45	0.56846	-0.822711
-352.341	-3581.26	0.565652	-0.824644
-356.983	-3578.09	0.562817	-0.826581
-361.633	-3574.93	0.559977	-0.828508
-366.292	-3571.79	0.557154	-0.830409
-370.96	-3568.67	0.554408	-0.832245
-375.636	-3565.56	0.551819	-0.833964
-380.32	-3562.47	0.549428	-0.835541
-385.01	-3559.39	0.547194	-0.837006
-389.707	-3556.33	0.545076	-0.838386
-394.409	-3553.28	0.543063	-0.839692
-399.117	-3550.24	0.541133	-0.840937
-403.83	-3547.21	0.539238	-0.842154
-408.548	-3544.2	0.53734	-0.843366
-413.27	-3541.2	0.535441	-0.844573
-417.998	-3538.2	0.53354	-0.845775
-422.73	-3535.23	0.531637	-0.846972
-427.468	-3532.26	0.529732	-0.848165
-432.21	-3529.3	0.527826	-0.849353
-436.957	-3526.36	0.525918	-0.850536
-441.708	-3523.43	0.523976	-0.851733
-446.465	-3520.51	0.52196	-0.85297
-451.227	-3517.6	0.519882	-0.854238
-455.994	-3514.7	0.517784	-0.855512
-460.767	-3511.82	0.515684	-0.856779
-465.545	-3508.95	0.513582	-0.858041
-470.329	-3506.09	0.511477	-0.859297
-475.121	-3503.25	0.509373	-0.860546
-479.92	-3500.41	0.507292	-0.861774
-484.725	-3497.59	0.505282	-0.862954
-489.539	-3494.78	0.50345	-0.864024
-494.359	-3491.97	0.501908	-0.864921
-499.185	-3489.18	0.500663	-0.865642
-504.012	-3486.39	0.499578	-0.866269
-508.841	-3483.61	0.498524	-0.866876
-513.671	-3480.83	0.497532	-0.867446
-518.502	-3478.07	0.496705	-0.867919
-523.334	-3475.3	0.496116	-0.868257
-528.166	-3472.54	0.495771	-0.868453
-532.996	-3469.79	0.495664	-0.868514
-537.825	-3467.03	0.4958	-0.868437
-542.65	-3464.27	0.496243	-0.868184
-547.473	-3461.52	0.497005	-0.867748
-552.29	-3458.75	0.498043	-0.867152
-557.104	-3455.99	0.499156	-0.866512
-561.918	-3453.21	0.500268	-0.865871
-566.731	-3450.42	0.501411	-0.865209
-571.542	-3447.63	0.502641	-0.864496
-576.351	-3444.83	0.503972	-0.86372
-581.155	-3442.03	0.505326	-0.862929
-585.953	-3439.21	0.506678	-0.862136
-590.748	-3436.39	0.508029	-0.86134
-595.545	-3433.56	0.509381	-0.860541
-600.339	-3430.71	0.510732	-0.85974
-605.129	-3427.87	0.512082	-0.858936
-609.916	-3425.01	0.513432	-0.85813
-614.704	-3422.14	0.514783	-0.857321
-619.489	-3419.26	0.516132	-0.856509
-624.267	-3416.38	0.517483	-0.855693
-629.039	-3413.49	0.518873	-0.854852
-633.805	-3410.59	0.520354	-0.853951
-638.564	-3407.69	0.52197	-0.852964
-643.318	-3404.77	0.523782	-0.851853
-648.073	-3401.84	0.525782	-0.850619
-652.824	-3398.9	0.527888	-0.849314
-657.567	-3395.94	0.53002	-0.847985
-662.304	-3392.98	0.532149	-0.84665
-667.033	-3390	0.534279	-0.845308
-671.754	-3387.01	0.53644	-0.843938
-676.464	-3384.01	0.538673	-0.842515
-681.165	-3380.99	0.540975	-0.841039
-685.857	-3377.97	0.543341	-0.839512
-690.543	-3374.93	0.545778	-0.83793
-695.22	-3371.87	0.548251	-0.836314
-699.887	-3368.81	0.550725	-0.834687
-704.543	-3365.73	0.553194	-0.833053
-709.189	-3362.63	0.555624	-0.831434
-714.288	-3359.22	0.558084	-0.829785
-718.914	-3356.1	0.559991	-0.828499
-723.533	-3352.97	0.561644	-0.827379
-728.143	-3349.84	0.563201	-0.82632
-732.746	-3346.69	0.564795	-0.825231
-737.342	-3343.54	0.566516	-0.824051
-741.935	-3340.38	0.568416	-0.822741
-746.526	-3337.2	0.570461	-0.821325
-751.114	-3334.01	0.572622	-0.81982
-755.7	-3330.8	0.574898	-0.818225
-760.283	-3327.57	0.57729	-0.816539
-764.862	-3324.32	0.579808	-0.814753
-769.436	-3321.06	0.582476	-0.812848
-774.006	-3317.77	0.585293	-0.810822
-778.57	-3314.47	0.588193	-0.80872
-783.128	-3311.14	0.591113	-0.806589
-787.678	-3307.8	0.594009	-0.804458
-792.214	-3304.44	0.5968	-0.80239
-796.736	-3301.07	0.599405	-0.800446
-801.246	-3297.68	0.601762	-0.798676
-805.745	-3294.28	0.603816	-0.797124
-810.234	-3290.88	0.605591	-0.795776
-814.714	-3287.46	0.607129	-0.794603
-819.186	-3284.04	0.608432	-0.793606
-823.651	-3280.61	0.609523	-0.792769
-828.11	-3277.18	0.61052	-0.792001
-832.563	-3273.75	0.611527	-0.791223
-837.01	-3270.3	0.612544	-0.790436
-841.451	-3266.86	0.61356	-0.789648
-845.885	-3263.41	0.614574	-0.788859
-850.313	-3259.96	0.615582	-0.788073
-854.735	-3256.5	0.616583	-0.78729
-859.151	-3253.04	0.617583	-0.786506
-863.561	-3249.57	0.618604	-0.785703
-867.965	-3246.1	0.61974	-0.784807
-872.361	-3242.62	0.621097	-0.783734
-876.75	-3239.14	0.622697	-0.782463
-881.129	-3235.65	0.624542	-0.780991
-885.497	-3232.15	0.626649	-0.779302
-889.854	-3228.64	0.628977	-0.777424
-894.199	-3225.11	0.631491	-0.775383
-898.53	-3221.57	0.634128	-0.773228
-902.847	-3218.02	0.636784	-0.771043
-907.15	-3214.46	0.639365	-0.768903
-911.44	-3210.88	0.641766	-0.766901
-915.718	-3207.3	0.643909	-0.765102
-919.984	-3203.7	0.645835	-0.763477
-924.24	-3200.09	0.647682	-0.761911
-928.485	-3196.48	0.649565	-0.760306
-932.719	-3192.85	0.651556	-0.758601
-936.942	-3189.21	0.653659	-0.756789
-941.154	-3185.57	0.655836	-0.754903
-945.357	-3181.91	0.658063	-0.752963
-949.552	-3178.23	0.660352	-0.750956
-953.741	-3174.54	0.662776	-0.748818
-957.923	-3170.83	0.665408	-0.74648
-962.095	-3167.1	0.668247	-0.74394
-966.258	-3163.35	0.67128	-0.741204
-970.41	-3159.57	0.674484	-0.73829
-974.549	-3155.78	0.677759	-0.735284
-978.677	-3151.96	0.681046	-0.732241
-982.792	-3148.12	0.684448	-0.729062
-986.893	-3144.25	0.688048	-0.725665
-990.979	-3140.36	0.691849	-0.722043
-995.049	-3136.45	0.695816	-0.71822
-999.101	-3132.5	0.699902	-0.714239
-1003.13	-3128.53	0.70415	-0.710051
-1007.15	-3124.53	0.708619	-0.705591
-1011.13	-3120.51	0.713308	-0.700851
-1015.09	-3116.46	0.718143	-0.695895
-1019.02	-3112.38	0.723012	-0.690836
-1022.92	-3108.28	0.727887	-0.685698
-1026.79	-3104.15	0.73285	-0.68039
-1030.62	-3099.99	0.738	-0.6748
-1034.42	-3095.81	0.743442	-0.6688
-1038.19	-3091.6	0.749256	-0.66228
-1041.91	-3087.35	0.755448	-0.655209
-1045.59	-3083.07	0.76197	-0.647613
-1049.23	-3078.76	0.768751	-0.639548
-1052.82	-3074.4	0.775698	-0.631104
-1056.36	-3070.01	0.782697	-0.622403
-1059.85	-3065.59	0.789634	-0.613578
-1063.28	-3061.12	0.796412	-0.604755
-1066.67	-3056.62	0.802934	-0.596068
-1070.01	-3052.09	0.809135	-0.587623
-1073.3	-3047.52	0.815013	-0.579442
-1076.54	-3042.92	0.820545	-0.571583
-1079.74	-3038.29	0.825618	-0.564229
-1082.89	-3033.64	0.830131	-0.557568
-1086.01	-3028.97	0.834116	-0.551589
-1089.1	-3024.27	0.837718	-0.546103
-1092.15	-3019.56	0.841059	-0.540943
-1095.18	-3014.83	0.844225	-0.535989
-1098.18	-3010.08	0.847304	-0.531108
-1101.16	-3005.3	0.850351	-0.526216
-1104.11	-3000.51	0.85337	-0.521306
-1107.03	-2995.7	0.85636	-0.51638
-1109.93	-2990.88	0.859329	-0.511424
-1112.8	-2986.03	0.862352	-0.506308
-1115.64	-2981.16	0.865571	-0.500786
-1118.45	-2976.27	0.869094	-0.494647
