1267.68	-4918.56	0.81968	-0.572822
1266.66	-4917.13	0.81514	-0.579264
1265.63	-4915.68	0.810464	-0.585788
1264.58	-4914.23	0.805754	-0.592251
1263.5	-4912.78	0.801097	-0.598535
1262.41	-4911.32	0.796498	-0.604641
1261.29	-4909.86	0.791829	-0.610743
1260.15	-4908.39	0.786891	-0.617092
1258.98	-4906.92	0.781567	-0.623821
1257.8	-4905.44	0.775844	-0.630925
1256.59	-4903.96	0.76989	-0.638177
1255.35	-4902.48	0.763843	-0.645402
1254.09	-4901	0.757703	-0.652599
1252.8	-4899.52	0.751471	-0.659766
1251.49	-4898.03	0.745146	-0.666902
1250.15	-4896.55	0.738727	-0.674004
1248.79	-4895.07	0.732215	-0.681073
1247.4	-4893.58	0.725609	-0.688107
1245.98	-4892.1	0.718988	-0.695023
1244.54	-4890.62	0.712353	-0.701822
1243.07	-4889.14	0.705626	-0.708584
1241.57	-4887.66	0.698808	-0.715309
1240.05	-4886.19	0.691994	-0.721903
1238.51	-4884.72	0.685187	-0.728367
1236.93	-4883.25	0.678292	-0.734793
1235.33	-4881.78	0.671308	-0.741179
1233.71	-4880.32	0.664349	-0.747423
1232.05	-4878.86	0.657419	-0.753525
1230.37	-4877.41	0.650404	-0.759589
1228.67	-4875.96	0.643303	-0.765612
1226.93	-4874.51	0.636117	-0.771593
1225.17	-4873.07	0.629034	-0.777378
1223.39	-4871.64	0.622058	-0.782971
1221.57	-4870.21	0.615002	-0.788525
1219.73	-4868.78	0.607867	-0.794039
1217.87	-4867.37	0.600025	-0.799981
1215.97	-4865.96	0.591465	-0.806331
1214.05	-4864.56	0.582805	-0.812612
1212.1	-4863.17	0.574045	-0.818824
1210.12	-4861.8	0.565183	-0.824966
1208.11	-4860.43	0.556218	-0.831037
1206.07	-4859.08	0.547154	-0.837032
1204	-4857.74	0.537992	-0.84295
1201.9	-4856.42	0.528892	-0.848689
1199.78	-4855.1	0.519862	-0.85425
1197.63	-4853.81	0.510754	-0.859727
1195.46	-4852.53	0.501574	-0.865115
1193.26	-4851.27	0.492324	-0.870412
1191.05	-4850.03	0.482449	-0.875924
1188.82	-4848.82	0.471949	-0.881626
1186.57	-4847.63	0.461385	-0.8872
1184.31	-4846.47	0.451305	-0.89237
1182.04	-4845.33	0.445912	-0.895077
1179.77	-4844.2	0.44549	-0.895287
1177.49	-4843.06	0.446109	-0.894979
1175.22	-4841.93	0.446987	-0.894541
1172.95	-4840.79	0.448699	-0.893683
1170.68	-4839.65	0.451067	-0.89249
1168.41	-4838.5	0.453034	-0.891493
1166.14	-4837.35	0.45466	-0.890665
1163.88	-4836.19	0.456456	-0.889746
1161.62	-4835.03	0.45853	-0.888679
1159.36	-4833.86	0.460601	-0.887607
1157.11	-4832.69	0.46267	-0.886531
1154.85	-4831.51	0.464736	-0.885449
1152.6	-4830.32	0.465863	-0.884857
1150.35	-4829.14	0.466041	-0.884763
1148.1	-4827.95	0.466185	-0.884687
1145.85	-4826.77	0.466286	-0.884634
1143.6	-4825.58	0.46636	-0.884595
1141.35	-4824.4	0.466407	-0.88457
1139.1	-4823.21	0.466422	-0.884562
1136.85	-4822.02	0.466427	-0.88456
1134.6	-4820.84	0.466622	-0.884457
1132.35	-4819.65	0.46704	-0.884236
1130.1	-4818.46	0.467504	-0.883991
1127.86	-4817.27	0.467992	-0.883733
1125.61	-4816.08	0.46849	-0.883469
1123.36	-4814.89	0.468993	-0.883202
1121.11	-4813.69	0.469495	-0.882935
1118.86	-4812.5	0.469997	-0.882668
1116.62	-4811.3	0.470511	-0.882394
1114.37	-4810.1	0.469199	-0.883093
1112.12	-4808.91	0.466099	-0.884733
1109.87	-4807.73	0.463067	-0.886323
1107.61	-4806.55	0.460049	-0.887894
1105.35	-4805.38	0.456576	-0.889684
1103.08	-4804.23	0.452665	-0.891681
1100.81	-4803.08	0.448804	-0.89363
1098.53	-4801.94	0.445009	-0.895526
1096.25	-4800.81	0.441205	-0.897406
1093.96	-4799.69	0.437437	-0.899249
1091.67	-4798.58	0.433808	-0.901005
1089.37	-4797.48	0.430263	-0.902704
1087.07	-4796.38	0.43125	-0.902233
1084.78	-4795.28	0.436813	-0.899552
1082.49	-4794.16	0.442576	-0.896731
1080.21	-4793.03	0.448651	-0.893707
1077.93	-4791.88	0.455136	-0.890422
1075.67	-4790.71	0.462421	-0.88666
1073.41	-4789.52	0.470349	-0.88248
1071.17	-4788.32	0.478236	-0.878231
1068.71	-4786.97	0.486555	-0.87365
1066.71	-4785.85	0.492221	-0.87047
1064.49	-4784.59	0.497472	-0.86748
1062.29	-4783.31	0.502261	-0.864716
1060.08	-4782.03	0.506557	-0.862206
1057.89	-4780.73	0.510167	-0.860075
1055.7	-4779.43	0.513371	-0.858167
1053.51	-4778.12	0.516619	-0.856215
1051.33	-4776.8	0.519887	-0.854235
1049.15	-4775.47	0.519744	-0.854322
1046.97	-4774.15	0.516189	-0.856475
1044.57	-4772.7	0.512269	-0.858825
1042.38	-4771.4	0.508696	-0.860946
1040.18	-4770.11	0.506285	-0.862366
1037.98	-4768.82	0.505058	-0.863085
1035.78	-4767.53	0.503857	-0.863787
1033.57	-4766.24	0.502666	-0.864481
1031.36	-4764.96	0.499869	-0.866101
1029.15	-4763.69	0.495484	-0.868617
1026.93	-4762.43	0.491143	-0.871079
1024.71	-4761.18	0.486925	-0.873444
1022.48	-4759.95	0.483701	-0.875233
1020.24	-4758.71	0.481599	-0.876392
1018.01	-4757.49	0.47988	-0.877334
1015.77	-4756.26	0.47843	-0.878126
1013.52	-4755.04	0.477179	-0.878806
1011.28	-4753.83	0.475605	-0.879659
1009.03	-4752.62	0.4738	-0.880632
1006.78	-4751.41	0.472424	-0.881371
1004.53	-4750.2	0.471516	-0.881858
1002.28	-4749	0.470999	-0.882134
1000.03	-4747.8	0.470749	-0.882267
997.776	-4746.59	0.470609	-0.882342
995.523	-4745.39	0.470476	-0.882413
993.269	-4744.19	0.470343	-0.882484
991.015	-4742.99	0.47021	-0.882554
988.761	-4741.79	0.470077	-0.882625
986.507	-4740.59	0.469945	-0.882696
984.252	-4739.39	0.469812	-0.882767
981.997	-4738.19	0.469644	-0.882856
979.741	-4736.99	0.469375	-0.882999
977.485	-4735.79	0.468923	-0.883239
975.228	-4734.59	0.468137	-0.883656
972.969	-4733.4	0.466696	-0.884418
970.708	-4732.21	0.464248	-0.885705
968.443	-4731.02	0.460632	-0.887591
966.172	-4729.85	0.456272	-0.88984
963.896	-4728.69	0.45253	-0.891749
961.615	-4727.54	0.449359	-0.893351
959.33	-4726.39	0.446114	-0.894976
957.04	-4725.25	0.442958	-0.896542
954.747	-4724.12	0.441176	-0.897421
952.453	-4723	0.440803	-0.897604
950.158	-4721.87	0.440431	-0.897787
947.862	-4720.74	0.440058	-0.897969
945.566	-4719.62	0.442935	-0.896554
943.277	-4718.48	0.449073	-0.893495
940.995	-4717.32	0.455245	-0.890366
938.721	-4716.15	0.46145	-0.887166
936.455	-4714.97	0.467855	-0.883805
934.198	-4713.76	0.474447	-0.880284
931.95	-4712.54	0.481027	-0.876706
929.711	-4711.31	0.487581	-0.873078
927.481	-4710.05	0.493718	-0.869622
925.259	-4708.78	0.499398	-0.866373
923.046	-4707.5	0.505011	-0.863113
920.841	-4706.2	0.510602	-0.859817
918.644	-4704.89	0.515649	-0.8568
916.454	-4703.57	0.520155	-0.854072
914.271	-4702.23	0.524647	-0.85132
912.095	-4700.88	0.529125	-0.848544
909.926	-4699.52	0.53334	-0.845901
907.763	-4698.15	0.53731	-0.843385
905.607	-4696.77	0.54129	-0.840836
903.457	-4695.38	0.545274	-0.838258
901.314	-4693.98	0.549267	-0.835647
899.177	-4692.57	0.553263	-0.833007
897.047	-4691.15	0.55725	-0.830345
894.923	-4689.72	0.561229	-0.827661
892.806	-4688.28	0.565205	-0.82495
890.697	-4686.83	0.56994	-0.821686
888.596	-4685.36	0.57543	-0.817851
886.506	-4683.88	0.580923	-0.813959
884.425	-4682.39	0.586432	-0.809998
882.354	-4680.88	0.592766	-0.805375
880.296	-4679.36	0.599973	-0.80002
878.253	-4677.81	0.607339	-0.794443
876.223	-4676.25	0.614841	-0.788651
874.209	-4674.67	0.622987	-0.782232
872.211	-4673.06	0.631658	-0.775247
870.232	-4671.43	0.640167	-0.768236
868.271	-4669.78	0.648467	-0.761243
866.327	-4668.11	0.656497	-0.754329
864.401	-4666.42	0.664529	-0.747263
862.493	-4664.71	0.672683	-0.739931
860.604	-4662.98	0.680772	-0.732495
858.734	-4661.23	0.688792	-0.724959
856.883	-4659.45	0.696672	-0.71739
855.051	-4657.66	0.704413	-0.70979
853.239	-4655.84	0.712072	-0.702106
851.447	-4654.01	0.719647	-0.69434
849.675	-4652.16	0.726625	-0.687035
847.92	-4650.29	0.73302	-0.680207
846.182	-4648.4	0.739352	-0.673319
844.463	-4646.5	0.745619	-0.666372
842.76	-4644.58	0.750528	-0.660839
841.069	-4642.65	0.75411	-0.656749
839.389	-4640.71	0.757669	-0.652639
837.719	-4638.77	0.76121	-0.648506
836.059	-4636.81	0.764428	-0.644709
834.409	-4634.85	0.76733	-0.641252
832.767	-4632.87	0.770219	-0.637779
831.134	-4630.89	0.773093	-0.634293
829.51	-4628.91	0.77595	-0.630794
827.895	-4626.91	0.778793	-0.627281
826.288	-4624.91	0.781619	-0.623756
824.691	-4622.9	0.78443	-0.620217
823.103	-4620.89	0.787225	-0.616666
821.523	-4618.86	0.790004	-0.613101
819.953	-4616.83	0.792767	-0.609524
818.392	-4614.79	0.795514	-0.605935
816.84	-4612.75	0.79855	-0.601929
815.299	-4610.69	0.801867	-0.597502
813.77	-4608.63	0.80516	-0.593057
812.252	-4606.56	0.808429	-0.588594
810.745	-4604.48	0.811673	-0.584113
809.25	-4602.39	0.816016	-0.57803
807.773	-4600.29	0.821397	-0.570357
806.316	-4598.18	0.826682	-0.56267
804.879	-4596.05	0.831895	-0.554934
803.462	-4593.91	0.837446	-0.546521
802.067	-4591.75	0.843315	-0.53742
800.696	-4589.58	0.849086	-0.528255
799.348	-4587.39	0.854757	-0.519029
798.023	-4585.19	0.858682	-0.512508
796.71	-4582.98	0.860925	-0.508731
795.406	-4580.76	0.863152	-0.504944
794.113	-4578.54	0.865362	-0.501148
792.828	-4576.32	0.867378	-0.497649
791.553	-4574.09	0.869256	-0.494363
790.286	-4571.85	0.87133	-0.490698
789.029	-4569.61	0.87375	-0.486375
787.784	-4567.36	0.878155	-0.478377
786.568	-4565.09	0.885401	-0.464828
785.387	-4562.81	0.892874	-0.450306
784.245	-4560.51	0.900268	-0.435336
783.141	-4558.18	0.907486	-0.420082
782.077	-4555.84	0.914555	-0.404463
781.053	-4553.48	0.921354	-0.388724
780.07	-4551.11	0.927883	-0.372871
779.127	-4548.72	0.934011	-0.357244
778.224	-4546.31	0.939692	-0.342022
777.36	-4543.89	0.945125	-0.326709
776.535	-4541.45	0.950308	-0.31131
775.751	-4539	0.955241	-0.295828
775.005	-4536.54	0.959778	-0.280759
774.298	-4534.06	0.963874	-0.26636
773.627	-4531.58	0.967753	-0.251901
772.994	-4529.09	0.971416	-0.237385
772.398	-4526.58	0.97477	-0.223214
771.838	-4524.07	0.977789	-0.209593
771.312	-4521.55	0.980618	-0.195932
770.822	-4519.02	0.983256	-0.182232
770.367	-4516.49	0.985642	-0.168847
769.946	-4513.95	0.987764	-0.155957
769.558	-4511.41	0.989717	-0.143041
769.203	-4508.86	0.991501	-0.130099
768.881	-4506.3	0.993116	-0.117136
768.593	-4503.74	0.994499	-0.104746
768.335	-4501.18	0.995644	-0.0932331
768.107	-4498.62	0.996656	-0.0817072
767.908	-4496.05	0.997535	-0.0701701
767.739	-4493.48	0.998257	-0.0590126
767.598	-4490.91	0.998826	-0.0484317
767.474	-4488.08	0.999323	-0.0367861
767.391	-4485.5	0.999657	-0.0261944
767.334	-4482.93	0.999878	-0.0155987
767.305	-4480.35	0.999987	-0.00500014
767.303	-4477.78	0.999984	0.00559933
767.328	-4475.2	0.999869	0.0161985
767.381	-4472.62	0.999649	0.0264972
767.459	-4470.05	0.999334	0.0364943
767.564	-4467.47	0.998919	0.0464882
767.694	-4464.9	0.998404	0.0564777
767.85	-4462.33	0.997789	0.066462
768.031	-4459.76	0.997097	0.076137
768.237	-4457.19	0.996338	0.0855025
768.467	-4454.62	0.995491	0.0948608
768.721	-4452.06	0.994555	0.104211
768.999	-4449.49	0.993567	0.113246
769.3	-4446.93	0.992534	0.121966
769.624	-4444.37	0.991425	0.130677
769.97	-4441.82	0.990239	0.139379
770.338	-4439.27	0.989054	0.147553
770.726	-4436.72	0.987883	0.155201
771.134	-4434.17	0.986652	0.162841
771.562	-4431.63	0.985363	0.170471
772.01	-4429.09	0.984108	0.177569
772.474	-4426.55	0.982901	0.184137
772.956	-4424.02	0.981649	0.190698
773.455	-4421.49	0.980353	0.197249
773.97	-4418.96	0.979014	0.203793
774.503	-4416.43	0.977676	0.210119
775.051	-4413.91	0.976343	0.216227
775.616	-4411.39	0.974972	0.222328
776.196	-4408.88	0.973563	0.22842
776.791	-4406.37	0.972216	0.234086
777.401	-4403.86	0.970939	0.239327
778.024	-4401.36	0.969634	0.244562
778.66	-4398.85	0.9683	0.249789
779.31	-4396.36	0.967048	0.254593
779.972	-4393.86	0.965884	0.258975
780.645	-4391.37	0.9647	0.263352
781.33	-4388.88	0.963496	0.267723
782.025	-4386.39	0.96236	0.271779
782.731	-4383.91	0.961296	0.275519
783.446	-4381.43	0.960217	0.279255
784.171	-4378.95	0.959124	0.282987
784.906	-4376.47	0.958016	0.286716
785.65	-4374	0.957018	0.290029
786.402	-4371.53	0.956135	0.292927
787.162	-4369.06	0.955243	0.295824
787.929	-4366.59	0.954341	0.298718
788.703	-4364.13	0.953584	0.301126
789.483	-4361.67	0.953065	0.302764
790.267	-4359.21	0.952716	0.303863
791.053	-4356.74	0.952553	0.304371
791.839	-4354.28	0.952722	0.303842
792.623	-4351.82	0.953262	0.302144
793.401	-4349.36	0.954096	0.2995
794.172	-4346.89	0.955134	0.296173
794.933	-4344.42	0.956347	0.292235
795.684	-4341.95	0.957682	0.287827
796.423	-4339.47	0.959037	0.283281
797.151	-4336.99	0.960399	0.27863
797.866	-4334.5	0.961745	0.273946
798.57	-4332.02	0.963097	0.269154
799.261	-4329.53	0.964456	0.264242
799.939	-4327.03	0.9658	0.259289
800.604	-4324.53	0.967114	0.254341
801.257	-4322.03	0.968363	0.249547
801.897	-4319.52	0.969516	0.245027
802.527	-4317.02	0.970571	0.240814
803.145	-4314.5	0.971564	0.236778
803.753	-4311.99	0.972546	0.232712
804.351	-4309.47	0.973505	0.228664
804.939	-4306.95	0.974435	0.22467
805.516	-4304.43	0.975354	0.220646
806.082	-4301.91	0.976259	0.216605
806.639	-4299.38	0.977171	0.212453
807.184	-4296.85	0.978087	0.208195
807.718	-4294.32	0.978985	0.203934
808.242	-4291.79	0.979864	0.199664
808.754	-4289.25	0.980747	0.195283
809.255	-4286.71	0.98163	0.190797
809.744	-4284.17	0.982493	0.186301
810.221	-4281.62	0.983342	0.181762
810.687	-4279.08	0.984196	0.177083
811.14	-4276.53	0.985066	0.172179
811.581	-4273.98	0.985944	0.167076
812.008	-4271.42	0.986808	0.161894
812.422	-4268.87	0.987643	0.156721
812.822	-4266.31	0.988443	0.151595
813.21	-4263.75	0.989204	0.146545
813.584	-4261.19	0.989928	0.14157
813.946	-4258.62	0.990614	0.136689
814.295	-4256.06	0.991247	0.132023
814.632	-4253.49	0.991828	0.127584
814.958	-4250.92	0.992374	0.123267
815.273	-4248.35	0.992898	0.118966
815.577	-4245.77	0.993413	0.114588
815.869	-4243.2	0.993934	0.109977
816.149	-4240.62	0.99447	0.105017
816.416	-4238.05	0.995001	0.0998676
816.694	-4235.21	0.995513	0.0946199
816.935	-4232.63	0.995908	0.0903696
817.164	-4230.05	0.996283	0.0861443
817.383	-4227.47	0.996639	0.0819173
817.591	-4224.88	0.996961	0.0779004
817.789	-4222.3	0.997251	0.0740939
817.977	-4219.71	0.997526	0.0702952
818.156	-4217.13	0.997783	0.0665491
818.324	-4214.54	0.998018	0.0629226
818.484	-4211.95	0.998215	0.0597224
818.636	-4209.36	0.998381	0.0568774
818.78	-4206.77	0.998539	0.0540366
818.918	-4204.18	0.998691	0.0511505
819.047	-4201.59	0.998835	0.0482636
819.169	-4199	0.99897	0.045385
819.284	-4196.41	0.999098	0.0424657
819.391	-4193.82	0.999218	0.039537
819.491	-4191.23	0.999332	0.0365584
819.582	-4188.64	0.99944	0.0334585
819.666	-4186.04	0.999544	0.0302061
819.741	-4183.45	0.99964	0.0268188
819.807	-4180.86	0.999728	0.023337
819.864	-4178.26	0.999808	0.0196037
819.91	-4175.67	0.999877	0.0156549
819.947	-4173.07	0.999931	0.0117056
819.973	-4170.48	0.99997	0.0077561
819.989	-4167.88	0.999993	0.00380603
819.995	-4165.29	1	-0.000144499
819.99	-4162.69	0.999992	-0.00409516
819.976	-4160.1	0.999968	-0.00804589
819.951	-4157.5	0.999925	-0.0122379
819.914	-4154.9	0.999859	-0.0168098
819.866	-4152.31	0.999764	-0.0217089
819.804	-4149.71	0.999636	-0.0269752
819.728	-4147.12	0.99947	-0.0325636
819.638	-4144.52	0.999271	-0.0381883
819.533	-4141.93	0.999042	-0.0437597
819.413	-4139.33	0.99878	-0.0493749
819.279	-4136.74	0.99849	-0.0549396
819.131	-4134.15	0.998201	-0.0599647
818.97	-4131.55	0.997902	-0.0647369
818.797	-4128.96	0.997537	-0.0701434
818.609	-4126.37	0.99711	-0.0759663
818.405	-4123.78	0.996701	-0.0811672
818.19	-4121.19	0.996319	-0.0857177
817.962	-4118.6	0.995918	-0.0902668
817.723	-4116.02	0.995495	-0.0948143
817.472	-4113.43	0.995137	-0.0984984
817.213	-4110.84	0.994854	-0.10132
816.947	-4108.26	0.994563	-0.104141
816.674	-4105.67	0.994263	-0.106962
816.393	-4103.09	0.994003	-0.109355
816.106	-4100.51	0.993784	-0.111322
815.815	-4097.92	0.993562	-0.113288
815.518	-4095.34	0.993336	-0.115255
815.217	-4092.76	0.993106	-0.117221
814.909	-4090.18	0.99252	-0.122081
814.583	-4087.6	0.991537	-0.129828
814.238	-4085.02	0.990492	-0.137568
813.872	-4082.45	0.989388	-0.145299
813.486	-4079.87	0.988288	-0.1526
813.082	-4077.3	0.987203	-0.15947
812.66	-4074.74	0.98607	-0.166333
812.22	-4072.17	0.984889	-0.173188
811.764	-4069.61	0.984105	-0.177587
811.3	-4067.05	0.983751	-0.179536
810.831	-4064.5	0.983394	-0.181484
810.356	-4061.94	0.983032	-0.183432
809.877	-4059.38	0.982667	-0.185379
809.393	-4056.82	0.982417	-0.186702
808.906	-4054.27	0.982283	-0.187402
808.418	-4051.71	0.98215	-0.188101
807.928	-4049.15	0.982015	-0.188801
807.436	-4046.6	0.98194	-0.189193
806.943	-4044.04	0.981923	-0.189279
806.451	-4041.49	0.981907	-0.189366
805.957	-4038.93	0.98189	-0.189452
805.464	-4036.38	0.981932	-0.189236
804.972	-4033.82	0.982031	-0.188718
804.481	-4031.26	0.982131	-0.188199
803.992	-4028.7	0.98223	-0.187681
803.504	-4026.15	0.982386	-0.186864
803.018	-4023.59	0.982597	-0.185749
802.536	-4021.03	0.982807	-0.184633
802.056	-4018.47	0.983016	-0.183518
801.58	-4015.91	0.983367	-0.181632
801.109	-4013.35	0.983854	-0.178973
800.646	-4010.78	0.984334	-0.176313
800.189	-4008.22	0.984807	-0.173653
799.74	-4005.65	0.985273	-0.170991
799.297	-4003.09	0.985795	-0.167956
798.863	-4000.52	0.986369	-0.164547
798.438	-3997.95	0.986932	-0.161136
798.022	-3995.37	0.987483	-0.157724
797.614	-3992.8	0.988051	-0.154127
797.217	-3990.22	0.988634	-0.150345
796.829	-3987.65	0.989202	-0.146561
796.451	-3985.07	0.989755	-0.142775
796.082	-3982.49	0.990307	-0.138896
795.725	-3979.91	0.990856	-0.134924
795.377	-3977.32	0.991389	-0.13095
795.04	-3974.74	0.991906	-0.126974
794.713	-3972.15	0.992396	-0.123086
794.396	-3969.56	0.99286	-0.119286
794.089	-3966.97	0.993309	-0.115484
793.792	-3964.38	0.993744	-0.111681
793.504	-3961.79	0.994124	-0.108244
793.225	-3959.2	0.994454	-0.105175
792.954	-3956.6	0.994774	-0.102106
792.691	-3954.01	0.995084	-0.0990356
792.436	-3951.41	0.995385	-0.0959646
792.188	-3948.82	0.995667	-0.092986
791.949	-3946.22	0.995933	-0.0901
791.717	-3943.62	0.99619	-0.0872134
791.492	-3941.02	0.996438	-0.0843264
791.275	-3938.42	0.996663	-0.0816287
791.065	-3935.82	0.996865	-0.0791204
790.861	-3933.22	0.997061	-0.0766119
790.664	-3930.61	0.997251	-0.0741032
790.473	-3928.01	0.997413	-0.0718845
790.287	-3925.41	0.99755	-0.069956
790.107	-3922.8	0.997683	-0.0680274
789.931	-3920.2	0.997813	-0.0660989
789.761	-3917.6	0.997945	-0.0640719
789.596	-3914.99	0.998079	-0.0619463
789.436	-3912.38	0.998209	-0.0598208
789.282	-3909.78	0.998334	-0.0576952
789.134	-3907.17	0.998455	-0.0555696
788.991	-3904.56	0.998566	-0.0535409
788.853	-3901.96	0.998667	-0.051609
788.72	-3899.35	0.998765	-0.0496772
788.592	-3896.74	0.99886	-0.0477455
788.47	-3894.13	0.998972	-0.0453299
788.355	-3891.52	0.999099	-0.0424304
788.247	-3888.91	0.999218	-0.0395308
788.147	-3886.3	0.999329	-0.0366311
788.054	-3883.69	0.999431	-0.0337305
787.969	-3881.08	0.999525	-0.0308289
787.891	-3878.47	0.99961	-0.0279273
787.821	-3875.85	0.999687	-0.0250258
787.759	-3873.24	0.999753	-0.0222189
787.704	-3870.63	0.99981	-0.0195065
787.656	-3868.02	0.999859	-0.0167943
787.614	-3865.4	0.999901	-0.0140823
787.58	-3862.79	0.999929	-0.0119559
787.551	-3860.18	0.999946	-0.0104153
787.525	-3857.56	0.999961	-0.00887498
787.503	-3854.95	0.999973	-0.00733487
787.486	-3852.33	0.999983	-0.00579502
787.472	-3849.72	0.999991	-0.0043544
787.462	-3847.1	0.999995	-0.00301301
787.456	-3844.49	0.999999	-0.0016719
787.453	-3841.87	1	-0.000331056
787.453	-3839.26	1	0.00060486
787.455	-3836.64	0.999999	0.00113583
787.459	-3834.03	0.999999	0.00166651
787.464	-3831.41	0.999998	0.0021969
787.47	-3828.8	0.999996	0.00289063
787.479	-3826.18	0.999993	0.00382944
787.49	-3823.56	0.999989	0.00476796
787.503	-3820.95	0.999984	0.00570619
787.519	-3818.33	0.999981	0.00623383
787.535	-3815.72	0.999981	0.00614567
787.551	-3813.1	0.999982	0.00605721
787.567	-3810.48	0.999982	0.00596848
787.582	-3807.87	0.999982	0.0059629
787.598	-3805.25	0.999982	0.00608223
787.614	-3802.63	0.999981	0.00620128
787.631	-3800.01	0.99998	0.00632003
787.647	-3797.4	0.999979	0.00643851
