1287.54	-4954.27	0.92459	-0.380965
1287.05	-4953.08	0.921937	-0.387341
1286.54	-4951.87	0.919234	-0.393711
1286.01	-4950.65	0.916295	-0.400505
1285.47	-4949.42	0.913099	-0.407737
1284.91	-4948.18	0.909829	-0.414982
1284.33	-4946.93	0.906496	-0.422215
1283.74	-4945.66	0.903052	-0.42953
1283.13	-4944.39	0.899497	-0.436926
1282.5	-4943.1	0.895878	-0.4443
1281.85	-4941.81	0.892193	-0.451654
1281.18	-4940.5	0.888444	-0.458985
1280.5	-4939.19	0.884561	-0.466424
1279.79	-4937.86	0.880541	-0.47397
1279.07	-4936.53	0.876454	-0.481485
1278.33	-4935.19	0.872303	-0.488965
1277.56	-4933.84	0.868033	-0.496506
1276.78	-4932.48	0.863647	-0.504098
1275.98	-4931.11	0.859197	-0.511644
1275.15	-4929.73	0.854677	-0.51916
1274.3	-4928.35	0.850038	-0.526721
1273.44	-4926.96	0.845254	-0.534365
1272.55	-4925.57	0.840396	-0.541973
1271.64	-4924.17	0.835454	-0.54956
1270.7	-4922.76	0.830985	-0.556295
1269.75	-4921.35	0.827274	-0.561799
1268.78	-4919.92	0.823446	-0.567395
1267.79	-4918.49	0.819514	-0.573059
1266.78	-4917.06	0.815505	-0.57875
1265.75	-4915.61	0.811436	-0.584441
1264.7	-4914.16	0.80731	-0.590128
1263.62	-4912.7	0.803106	-0.595836
1262.53	-4911.24	0.798819	-0.601572
1261.42	-4909.77	0.794477	-0.607294
1260.28	-4908.3	0.790105	-0.612972
1259.13	-4906.82	0.78568	-0.618633
1257.95	-4905.33	0.781188	-0.624296
1256.75	-4903.84	0.776693	-0.629879
1255.53	-4902.34	0.77225	-0.635319
1254.29	-4900.84	0.767758	-0.640739
1253.03	-4899.34	0.763217	-0.646142
1251.61	-4897.68	0.758178	-0.652048
1250.31	-4896.17	0.753553	-0.657387
1248.97	-4894.65	0.74886	-0.662728
1247.62	-4893.13	0.744086	-0.668084
1246.25	-4891.6	0.739255	-0.673425
1244.85	-4890.08	0.734388	-0.67873
1243.43	-4888.55	0.72947	-0.684013
1241.98	-4887.02	0.724502	-0.689272
1240.52	-4885.49	0.719485	-0.694508
1239.03	-4883.95	0.714332	-0.699807
1237.51	-4882.42	0.709038	-0.70517
1235.98	-4880.88	0.703686	-0.710511
1234.42	-4879.34	0.698277	-0.715828
1232.83	-4877.81	0.692915	-0.72102
1231.22	-4876.27	0.687597	-0.726092
1229.59	-4874.73	0.682191	-0.731174
1227.93	-4873.2	0.676654	-0.736301
1226.25	-4871.66	0.671011	-0.741448
1224.55	-4870.13	0.665222	-0.746645
1222.82	-4868.6	0.659208	-0.75196
1221.06	-4867.07	0.652971	-0.757383
1219.28	-4865.54	0.646043	-0.763301
1217.47	-4864.02	0.638385	-0.769717
1215.63	-4862.51	0.630417	-0.776256
1213.76	-4861.01	0.622126	-0.782917
1211.86	-4859.51	0.613497	-0.789697
1209.94	-4858.03	0.604555	-0.796564
1207.98	-4856.56	0.595422	-0.803413
1205.99	-4855.1	0.586179	-0.810182
1203.97	-4853.65	0.576827	-0.816867
1201.93	-4852.22	0.56758	-0.823318
1199.85	-4850.8	0.558455	-0.829535
1197.76	-4849.41	0.549261	-0.835651
1195.65	-4848.04	0.540014	-0.841656
1193.53	-4846.69	0.529704	-0.848183
1191.38	-4845.36	0.51831	-0.855193
1189.22	-4844.07	0.50685	-0.862034
1187.05	-4842.8	0.49531	-0.868716
1184.85	-4841.57	0.487089	-0.873352
1182.65	-4840.35	0.482299	-0.876007
1180.44	-4839.14	0.47771	-0.878517
1178.23	-4837.94	0.473518	-0.880784
1176.01	-4836.75	0.4704	-0.882454
1173.78	-4835.57	0.468566	-0.883429
1171.55	-4834.39	0.467653	-0.883912
1169.33	-4833.21	0.467548	-0.883968
1167.1	-4832.03	0.468331	-0.883553
1164.88	-4830.85	0.469605	-0.882877
1162.65	-4829.66	0.470805	-0.882238
1160.43	-4828.48	0.471992	-0.881603
1158.21	-4827.29	0.473179	-0.880967
1155.99	-4826.09	0.474445	-0.880285
1153.77	-4824.89	0.475783	-0.879562
1151.55	-4823.69	0.477113	-0.878842
1149.34	-4822.49	0.478442	-0.878119
1147.13	-4821.28	0.478896	-0.877872
1144.91	-4820.08	0.478465	-0.878107
1142.7	-4818.87	0.478023	-0.878347
1140.48	-4817.67	0.477562	-0.878598
1138.27	-4816.46	0.476958	-0.878926
1136.05	-4815.26	0.476224	-0.879324
1133.83	-4814.06	0.475432	-0.879752
1131.61	-4812.86	0.474525	-0.880242
1129.39	-4811.67	0.473492	-0.880798
1127.17	-4810.47	0.472578	-0.881289
1124.95	-4809.28	0.471844	-0.881682
1122.72	-4808.09	0.47111	-0.882074
1120.5	-4806.9	0.470376	-0.882466
1118.27	-4805.72	0.467815	-0.883826
1116.04	-4804.54	0.463424	-0.886137
1113.8	-4803.38	0.459079	-0.888396
1111.56	-4802.22	0.454916	-0.890534
1109.31	-4801.08	0.451049	-0.892499
1107.05	-4799.95	0.447364	-0.894352
1104.79	-4798.82	0.443738	-0.896157
1102.53	-4797.7	0.440194	-0.897903
1100.26	-4796.6	0.436388	-0.899759
1097.99	-4795.5	0.43239	-0.901686
1095.71	-4794.41	0.42869	-0.903452
1093.43	-4793.33	0.425407	-0.905002
1091.14	-4792.26	0.422716	-0.906262
1088.85	-4791.2	0.420679	-0.90721
1086.56	-4790.14	0.419259	-0.907867
1084.27	-4789.08	0.418493	-0.90822
1081.97	-4788.02	0.422978	-0.90614
1079.69	-4786.94	0.432348	-0.901707
1077.42	-4785.84	0.441651	-0.897187
1075.18	-4784.73	0.450846	-0.892602
1072.97	-4783.6	0.459899	-0.887971
1070.82	-4782.47	0.468231	-0.883606
1068.71	-4781.35	0.47588	-0.87951
1066.63	-4780.21	0.483356	-0.875424
1064.57	-4779.07	0.490683	-0.871338
1062.53	-4777.91	0.497571	-0.867423
1060.49	-4776.73	0.50403	-0.863686
1058.46	-4775.54	0.510462	-0.8599
1056.44	-4774.33	0.516866	-0.856066
1054.43	-4773.11	0.52308	-0.852283
1052.43	-4771.87	0.529108	-0.848554
1050.43	-4770.62	0.535109	-0.844783
1048.45	-4769.35	0.541067	-0.840979
1046.47	-4768.08	0.544982	-0.838448
1044.5	-4766.79	0.546807	-0.837259
1042.53	-4765.5	0.548452	-0.836182
1040.56	-4764.21	0.549918	-0.835219
1038.59	-4762.91	0.551244	-0.834344
1036.63	-4761.61	0.552168	-0.833733
1034.66	-4760.31	0.552729	-0.833361
1032.7	-4759.01	0.553271	-0.833002
1030.74	-4757.71	0.553809	-0.832644
1028.78	-4756.4	0.553588	-0.832791
1026.82	-4755.1	0.552696	-0.833383
1024.85	-4753.8	0.552051	-0.83381
1022.89	-4752.5	0.551785	-0.833986
1020.92	-4751.2	0.551564	-0.834133
1018.96	-4749.9	0.55117	-0.834393
1016.99	-4748.6	0.550776	-0.834653
1015.02	-4747.3	0.550382	-0.834913
1012.86	-4745.87	0.549948	-0.835199
1011.08	-4744.71	0.549593	-0.835432
1009.12	-4743.41	0.549198	-0.835692
1006.95	-4741.99	0.548764	-0.835977
1005.17	-4740.82	0.548409	-0.83621
1003	-4739.4	0.547974	-0.836495
1001.23	-4738.24	0.547618	-0.836728
999.059	-4736.82	0.547183	-0.837013
997.282	-4735.66	0.546827	-0.837245
995.11	-4734.24	0.546392	-0.83753
993.134	-4732.95	0.545996	-0.837788
991.158	-4731.66	0.5456	-0.838046
989.18	-4730.38	0.545204	-0.838304
987.204	-4729.09	0.549614	-0.835419
985.435	-4727.92	0.557867	-0.82993
983.482	-4726.59	0.566973	-0.823736
981.352	-4725.11	0.57691	-0.816808
979.622	-4723.88	0.584978	-0.811049
977.714	-4722.49	0.593931	-0.804516
975.633	-4720.94	0.603786	-0.797146
973.758	-4719.5	0.612666	-0.790342
971.899	-4718.05	0.62147	-0.783438
970.24	-4716.72	0.627365	-0.778725
968.405	-4715.24	0.63116	-0.775652
966.394	-4713.59	0.635318	-0.77225
964.574	-4712.09	0.639083	-0.769138
962.76	-4710.58	0.640777	-0.767727
960.947	-4709.07	0.640414	-0.76803
959.314	-4707.71	0.640086	-0.768303
957.318	-4706.04	0.639686	-0.768636
955.684	-4704.68	0.639817	-0.768527
953.87	-4703.17	0.640598	-0.767877
951.876	-4701.51	0.641456	-0.76716
950.064	-4699.99	0.642235	-0.766508
948.254	-4698.47	0.643014	-0.765854
946.445	-4696.95	0.643792	-0.7652
944.819	-4695.58	0.644492	-0.764611
943.013	-4694.06	0.645269	-0.763955
941.208	-4692.53	0.646046	-0.763298
939.225	-4690.85	0.646471	-0.762938
937.602	-4689.48	0.646398	-0.763
935.618	-4687.8	0.646309	-0.763076
933.814	-4686.27	0.646229	-0.763144
932.011	-4684.74	0.646148	-0.763212
930.206	-4683.22	0.646067	-0.763281
928.402	-4681.69	0.645986	-0.76335
926.778	-4680.32	0.645913	-0.763411
924.792	-4678.64	0.645824	-0.763486
923.167	-4677.26	0.645751	-0.763548
921.181	-4675.58	0.645662	-0.763624
919.556	-4674.21	0.645589	-0.763685
917.75	-4672.68	0.645565	-0.763706
915.943	-4671.15	0.645625	-0.763655
914.137	-4669.63	0.645685	-0.763604
912.331	-4668.1	0.645746	-0.763552
910.525	-4666.57	0.645806	-0.763501
908.538	-4664.89	0.645873	-0.763445
906.912	-4663.52	0.645927	-0.763399
905.106	-4661.99	0.645988	-0.763348
903.3	-4660.46	0.646451	-0.762955
901.315	-4658.77	0.647625	-0.76196
899.693	-4657.39	0.648584	-0.761143
897.892	-4655.86	0.649648	-0.760235
895.914	-4654.17	0.650818	-0.759234
894.118	-4652.62	0.652687	-0.757627
892.506	-4651.23	0.65509	-0.755551
890.541	-4649.52	0.658019	-0.753001
888.761	-4647.96	0.660673	-0.750674
886.986	-4646.39	0.665194	-0.746671
885.224	-4644.81	0.671551	-0.740958
883.474	-4643.22	0.67786	-0.735191
881.739	-4641.61	0.683984	-0.729497
880.016	-4639.98	0.689447	-0.724336
878.305	-4638.34	0.694383	-0.719606
876.605	-4636.69	0.699157	-0.714968
874.916	-4635.03	0.703653	-0.710544
873.237	-4633.36	0.707347	-0.706866
871.565	-4631.68	0.710213	-0.703987
869.9	-4630	0.712838	-0.701329
868.24	-4628.31	0.71539	-0.698725
866.587	-4626.61	0.717941	-0.696104
864.94	-4624.91	0.720461	-0.693496
863.299	-4623.2	0.723141	-0.6907
861.665	-4621.48	0.726276	-0.687403
860.04	-4619.76	0.729916	-0.683536
858.423	-4618.02	0.733726	-0.679446
856.817	-4616.28	0.737447	-0.675405
855.219	-4614.53	0.741146	-0.671344
853.632	-4612.77	0.744823	-0.667262
852.054	-4611	0.748413	-0.663233
850.485	-4609.22	0.751917	-0.659258
848.925	-4607.43	0.7554	-0.655264
847.375	-4605.64	0.758862	-0.651251
845.835	-4603.84	0.76224	-0.647295
844.303	-4602.02	0.765534	-0.643395
842.781	-4600.21	0.768809	-0.639478
841.268	-4598.38	0.772064	-0.635545
839.764	-4596.54	0.775299	-0.631594
838.269	-4594.7	0.778698	-0.627399
836.785	-4592.85	0.782257	-0.622955
835.311	-4590.99	0.785792	-0.618491
833.848	-4589.12	0.789301	-0.614007
832.395	-4587.25	0.792903	-0.609347
830.954	-4585.36	0.796597	-0.604511
829.524	-4583.47	0.80026	-0.599653
828.105	-4581.57	0.803895	-0.594771
826.698	-4579.65	0.808177	-0.58894
825.307	-4577.73	0.813086	-0.582143
823.931	-4575.8	0.817939	-0.575305
822.572	-4573.85	0.822734	-0.568427
821.229	-4571.89	0.826989	-0.562218
819.899	-4569.93	0.830721	-0.556688
818.583	-4567.95	0.834417	-0.551134
817.279	-4565.96	0.838075	-0.545555
815.989	-4563.97	0.841696	-0.539952
814.712	-4561.97	0.84502	-0.534735
813.446	-4559.96	0.848055	-0.529909
812.192	-4557.94	0.851062	-0.525066
810.95	-4555.92	0.854041	-0.520205
809.718	-4553.89	0.856842	-0.515579
808.498	-4551.85	0.859468	-0.51119
807.287	-4549.8	0.862071	-0.506787
806.087	-4547.75	0.864653	-0.50237
804.898	-4545.69	0.867162	-0.498026
803.718	-4543.63	0.869602	-0.493753
802.549	-4541.56	0.871986	-0.489531
801.389	-4539.49	0.874119	-0.485711
800.238	-4537.41	0.875755	-0.482756
799.093	-4535.33	0.876948	-0.480586
797.952	-4533.24	0.877803	-0.479021
796.814	-4531.15	0.878248	-0.478205
795.678	-4529.07	0.87837	-0.477981
794.541	-4526.98	0.878326	-0.478062
793.404	-4524.89	0.878226	-0.478246
792.267	-4522.8	0.878125	-0.478431
791.129	-4520.71	0.878025	-0.478615
789.991	-4518.62	0.879876	-0.475204
788.87	-4516.53	0.884577	-0.466394
787.769	-4514.42	0.889168	-0.457581
786.689	-4512.3	0.893671	-0.448722
785.63	-4510.17	0.898112	-0.439767
784.592	-4508.03	0.902501	-0.430687
783.576	-4505.88	0.906812	-0.421534
782.582	-4503.71	0.911062	-0.41227
781.61	-4501.54	0.915213	-0.40297
780.66	-4499.36	0.919243	-0.39369
779.732	-4497.17	0.923181	-0.384366
778.826	-4494.97	0.927033	-0.374981
777.942	-4492.76	0.930761	-0.365628
777.081	-4490.54	0.934337	-0.356392
776.241	-4488.31	0.937824	-0.347112
775.424	-4486.08	0.941232	-0.33776
774.55	-4483.61	0.944891	-0.327385
773.856	-4481.58	0.94789	-0.318597
773.034	-4479.09	0.951604	-0.307328
772.312	-4476.82	0.954937	-0.296808
771.615	-4474.55	0.958255	-0.285916
770.945	-4472.26	0.961514	-0.274756
770.301	-4469.97	0.964726	-0.263257
769.686	-4467.67	0.967941	-0.251176
769.099	-4465.36	0.971139	-0.238514
768.543	-4463.04	0.974235	-0.225535
768.019	-4460.72	0.9772	-0.212319
767.526	-4458.39	0.98004	-0.198801
767.065	-4456.05	0.982707	-0.185168
766.637	-4453.71	0.985132	-0.171801
766.24	-4451.36	0.987326	-0.158705
765.874	-4449	0.989346	-0.14558
765.54	-4446.64	0.991192	-0.132429
765.237	-4444.28	0.992864	-0.119255
764.965	-4441.91	0.994318	-0.106455
764.723	-4439.54	0.995569	-0.0940332
764.51	-4437.17	0.996665	-0.0815965
764.328	-4434.79	0.997607	-0.0691467
764.175	-4432.41	0.998373	-0.0570154
764.05	-4430.03	0.998978	-0.0452053
763.954	-4427.65	0.999442	-0.0333885
763.885	-4425.26	0.999767	-0.0215667
763.845	-4422.88	0.999949	-0.0100819
763.831	-4420.49	0.999999	0.00106427
763.845	-4418.11	0.999925	0.0122106
763.884	-4415.72	0.999727	0.0233559
763.951	-4413.34	0.99942	0.0340596
764.042	-4410.95	0.999017	0.0443211
764.157	-4408.57	0.998509	0.0545783
764.297	-4406.19	0.997896	0.0648301
764.462	-4403.81	0.997178	0.0750754
764.65	-4401.43	0.996385	0.0849534
764.862	-4399.05	0.995528	0.094464
765.097	-4396.68	0.994581	0.103966
765.354	-4394.31	0.993543	0.113459
765.634	-4391.94	0.992459	0.122576
765.935	-4389.57	0.99134	0.131317
766.256	-4387.2	0.990145	0.140047
766.599	-4384.84	0.988872	0.148767
766.962	-4382.48	0.987612	0.156916
767.344	-4380.12	0.986378	0.164494
767.744	-4377.77	0.985086	0.172063
768.162	-4375.42	0.983736	0.179622
768.598	-4373.07	0.982399	0.186792
769.051	-4370.73	0.981085	0.193575
769.52	-4368.38	0.979725	0.200348
770.005	-4366.05	0.978317	0.207113
770.506	-4363.71	0.976967	0.213391
771.021	-4361.38	0.975684	0.219184
771.55	-4359.05	0.974366	0.22497
772.093	-4356.72	0.973013	0.230748
772.65	-4354.4	0.971627	0.236519
773.221	-4352.08	0.970301	0.241899
773.803	-4349.76	0.969043	0.246891
774.398	-4347.44	0.967759	0.251877
775.005	-4345.13	0.96645	0.256856
775.624	-4342.82	0.965218	0.261447
776.252	-4340.52	0.964069	0.265652
776.891	-4338.21	0.962902	0.269851
777.541	-4335.91	0.961717	0.274046
778.2	-4333.62	0.96065	0.277761
778.867	-4331.32	0.959708	0.280998
779.542	-4329.03	0.958756	0.284232
780.225	-4326.73	0.957792	0.287463
780.915	-4324.45	0.956903	0.290408
781.612	-4322.16	0.956092	0.293068
782.315	-4319.87	0.955273	0.295726
783.025	-4317.59	0.954446	0.298382
783.741	-4315.31	0.953701	0.300756
784.463	-4313.02	0.953039	0.302847
785.189	-4310.75	0.952372	0.304937
785.921	-4308.47	0.951701	0.307026
786.657	-4306.19	0.951145	0.308744
787.397	-4303.92	0.950707	0.31009
788.141	-4301.64	0.950267	0.311437
788.887	-4299.37	0.949825	0.312783
789.637	-4297.09	0.949423	0.314001
790.39	-4294.82	0.949264	0.314479
791.142	-4292.55	0.949345	0.314235
791.894	-4290.28	0.949539	0.313648
792.644	-4288	0.949927	0.312471
793.39	-4285.73	0.950659	0.310237
794.13	-4283.45	0.951769	0.306817
794.861	-4281.17	0.953142	0.302522
795.58	-4278.89	0.954615	0.297843
796.289	-4276.6	0.956119	0.292977
796.986	-4274.31	0.95767	0.287869
797.67	-4272.01	0.959256	0.282537
798.342	-4269.72	0.960915	0.276843
798.999	-4267.41	0.962667	0.270689
799.641	-4265.1	0.96448	0.264158
800.268	-4262.79	0.966294	0.25744
800.878	-4260.48	0.968089	0.250606
801.472	-4258.15	0.969852	0.243696
802.049	-4255.83	0.971571	0.236749
802.61	-4253.5	0.973236	0.229809
803.154	-4251.17	0.974823	0.22298
803.682	-4248.83	0.976313	0.216365
804.194	-4246.49	0.977632	0.210325
804.693	-4244.14	0.978799	0.204822
805.179	-4241.8	0.9799	0.199489
805.652	-4239.45	0.980919	0.194416
806.114	-4237.09	0.981773	0.190056
806.566	-4234.74	0.982478	0.186377
807.009	-4232.38	0.98315	0.1828
807.444	-4230.02	0.983815	0.179189
807.87	-4227.66	0.984432	0.175764
808.289	-4225.3	0.985009	0.172505
808.699	-4222.94	0.985591	0.169143
809.101	-4220.58	0.986181	0.16567
809.496	-4218.21	0.986754	0.162225
809.881	-4215.84	0.987309	0.158812
810.259	-4213.47	0.987867	0.1553
810.628	-4211.1	0.98844	0.151611
810.988	-4208.73	0.989033	0.147693
811.339	-4206.36	0.989619	0.143716
811.68	-4203.98	0.990192	0.139713
812.011	-4201.61	0.990769	0.135561
812.332	-4199.23	0.991336	0.131349
812.643	-4196.85	0.991898	0.127034
812.944	-4194.47	0.992454	0.122619
813.234	-4192.08	0.992989	0.11821
813.514	-4189.7	0.993498	0.113848
813.783	-4187.31	0.993977	0.109585
814.067	-4184.69	0.994469	0.105026
814.316	-4182.3	0.994883	0.101029
814.531	-4180.15	0.995234	0.0975198
814.784	-4177.52	0.995667	0.0929918
814.982	-4175.37	0.996021	0.0891184
815.191	-4172.98	0.996389	0.0849102
815.391	-4170.58	0.996729	0.0808134
815.6	-4167.95	0.997073	0.0764602
815.78	-4165.55	0.997342	0.0728556
815.952	-4163.16	0.997578	0.0695567
816.116	-4160.76	0.9978	0.0662898
816.257	-4158.6	0.997991	0.063349
816.406	-4156.21	0.998194	0.0600804
816.561	-4153.57	0.998404	0.0564835
816.681	-4151.41	0.998566	0.0535401
816.818	-4148.77	0.998752	0.049942
816.935	-4146.37	0.99891	0.0466699
817.044	-4143.97	0.999058	0.0433969
817.145	-4141.57	0.999195	0.0401234
817.23	-4139.4	0.999309	0.0371769
817.316	-4137	0.999417	0.0341357
817.395	-4134.6	0.999506	0.0314438
817.475	-4131.96	0.999594	0.0284825
817.535	-4129.79	0.99966	0.0260593
817.601	-4127.15	0.999719	0.0236879
817.656	-4124.75	0.999754	0.022176
817.708	-4122.34	0.999786	0.020664
817.752	-4120.18	0.999814	0.0193032
817.801	-4117.53	0.999844	0.0176399
817.838	-4115.37	0.99986	0.0167559
817.882	-4112.72	0.999865	0.016404
817.917	-4110.56	0.99987	0.0161161
817.96	-4107.91	0.999876	0.0157643
817.997	-4105.51	0.999878	0.0156436
818.035	-4103.1	0.999876	0.0157221
818.073	-4100.69	0.999875	0.0158007
818.111	-4098.29	0.999874	0.0158792
818.145	-4096.12	0.999904	0.0138457
818.173	-4093.72	0.999962	0.00866353
818.19	-4091.07	0.999996	0.00296278
818.193	-4088.9	0.999999	-0.00170158
818.183	-4086.49	0.999976	-0.00695883
818.159	-4083.85	0.999917	-0.0128648
818.122	-4081.44	0.999834	-0.0182335
818.073	-4079.03	0.999721	-0.0236017
818.018	-4076.87	0.999606	-0.0280588
817.946	-4074.46	0.999472	-0.0324914
817.864	-4072.05	0.999318	-0.0369233
817.761	-4069.41	0.999126	-0.0417977
817.656	-4067	0.998931	-0.0462281
817.541	-4064.59	0.998813	-0.0487026
817.423	-4062.19	0.998788	-0.0492218
817.304	-4059.78	0.998762	-0.0497411
817.184	-4057.38	0.998736	-0.0502604
817.062	-4054.97	0.99873	-0.050381
816.941	-4052.56	0.998744	-0.0501032
816.821	-4050.16	0.998758	-0.0498253
816.701	-4047.75	0.998772	-0.0495474
816.582	-4045.34	0.998786	-0.0492695
816.463	-4042.94	0.998799	-0.0489915
816.346	-4040.53	0.998813	-0.0487136
816.229	-4038.12	0.998826	-0.0484356
816.112	-4035.71	0.998845	-0.048058
815.997	-4033.31	0.998867	-0.0475806
815.882	-4030.9	0.99889	-0.0471032
815.769	-4028.49	0.998912	-0.0466257
815.657	-4026.08	0.998935	-0.0461483
815.547	-4023.67	0.998975	-0.0452728
815.439	-4021.26	0.999032	-0.0439991
815.334	-4018.86	0.999087	-0.0427253
815.232	-4016.45	0.999141	-0.0414514
815.133	-4014.04	0.999204	-0.0398801
815.039	-4011.63	0.999277	-0.0380114
814.949	-4009.22	0.999347	-0.0361425
814.864	-4006.8	0.999412	-0.0342735
814.783	-4004.39	0.999491	-0.0319131
814.709	-4001.98	0.999578	-0.0290611
814.642	-3999.57	0.999656	-0.0262089
814.581	-3997.16	0.999727	-0.0233564
814.528	-3994.75	0.999798	-0.0201157
814.483	-3992.33	0.999864	-0.0164868
814.446	-3989.92	0.999917	-0.0128576
814.419	-3987.51	0.999957	-0.00922826
814.4	-3985.09	0.999985	-0.00550223
814.39	-3982.68	0.999999	-0.00167956
814.39	-3980.26	0.999998	0.00214314
814.399	-3977.85	0.999982	0.00596583
814.417	-3975.44	0.999952	0.00978846
814.444	-3973.02	0.999911	0.0133223
814.48	-3970.61	0.999863	0.0165672
814.523	-3968.19	0.999804	0.019812
814.574	-3965.78	0.999734	0.0230566
814.632	-3963.36	0.999659	0.0261068
814.698	-3960.95	0.99958	0.0289625
814.771	-3958.54	0.999494	0.031818
814.851	-3956.12	0.999399	0.0346733
814.937	-3953.71	0.999307	0.0372344
815.029	-3951.29	0.99922	0.0395014
815.127	-3948.88	0.999127	0.0417683
815.23	-3946.47	0.99903	0.0440349
815.338	-3944.05	0.998937	0.0461042
815.452	-3941.64	0.998848	0.0479762
815.569	-3939.22	0.998757	0.049848
815.692	-3936.81	0.998662	0.0517196
815.818	-3934.4	0.998579	0.0532937
815.948	-3931.98	0.99851	0.0545702
