9.71627	9.41096
9.80653	9.49325
9.90102	9.57131
9.99632	9.64856
10.0918	9.72562
10.1878	9.80219
10.2844	9.87811
10.384	9.95108
10.4878	10.0198
10.578	10.1021
10.6628	10.1899
10.7501	10.2752
10.8373	10.3605
10.9245	10.4458
11.0126	10.5303
11.0999	10.6156
11.1871	10.7009
11.2744	10.7862
11.354	10.8791
11.4413	10.9644
11.5285	11.0497
11.6158	11.135
11.69	11.2334
11.7772	11.3187
11.8645	11.404
11.9517	11.4893
12.039	11.5746
12.1665	11.6195
12.2497	11.7009
12.3292	11.7786
12.3953	11.8436
12.4303	11.8964
12.4566	11.9225
12.464	11.9303
12.4647	11.9311
12.4619	11.9355
12.4627	11.9362
12.4635	11.937
12.4466	11.9555
12.4594	11.9443
12.4409	11.9643
12.4174	11.9894
12.386	12.0224
12.1845	12.2256
12.1852	12.2264
12.186	12.2272
12.1849	12.2299
12.1632	12.2532
12.1524	12.2655
12.14	12.2794
12.1312	12.2898
12.1322	12.2904
12.1358	12.2883
12.1586	12.2671
12.1838	12.2434
12.1876	12.2413
12.2269	12.2035
12.2273	12.2047
12.2279	12.2057
12.2299	12.2052
12.2419	12.1948
12.2437	12.1945
12.2466	12.1932
12.2492	12.1921
12.2418	12.2011
12.2434	12.2011
12.2433	12.2027
12.2424	12.2051
12.2413	12.2078
12.2432	12.2075
12.2394	12.2129
12.2377	12.2162
12.2384	12.2169
12.3337	12.1232
12.3345	12.124
12.3359	12.1241
12.3373	12.1243
12.3381	12.125
12.3389	12.1258
12.3397	12.1266
12.3392	12.1286
12.3431	12.1263
12.3313	12.1396
12.313	12.1595
12.2916	12.1825
12.2213	12.2544
12.2043	12.273
12.1981	12.2807
12.1989	12.2815
12.1997	12.2823
12.0007	12.4826
12.0015	12.4834
12.0023	12.4842
12.0031	12.485
12.0375	12.4521
12.0383	12.4529
12.0391	12.4537
12.0398	12.4544
12.0455	12.4504
12.0463	12.4512
12.047	12.4519
12.0478	12.4527
12.0696	12.4325
12.071	12.4327
12.0718	12.4335
12.0721	12.4347
12.2129	12.2956
12.2137	12.2964
12.2144	12.2971
12.2152	12.2979
12.216	12.2987
12.2168	12.2995
12.2176	12.3003
12.2183	12.3011
12.2191	12.3019
12.2592	12.2633
12.26	12.2641
12.2608	12.2649
12.2615	12.2657
12.2767	12.252
12.2775	12.2528
12.2783	12.2536
12.2791	12.2544
12.2799	12.2552
12.2806	12.2559
12.2814	12.2567
12.2822	12.2575
12.283	12.2583
12.2838	12.2591
12.2845	12.2599
12.2853	12.2606
11.9949	12.5524
11.9957	12.5532
11.9964	12.554
11.9972	12.5548
11.998	12.5556
11.9987	12.5564
11.9995	12.5572
12.0002	12.558
12.001	12.5588
12.0155	12.5459
12.0162	12.5467
12.017	12.5475
12.0178	12.5483
12.2072	12.3606
12.208	12.3614
12.2087	12.3622
12.2095	12.363
12.2255	12.3486
12.2263	12.3494
12.227	12.3502
12.2278	12.3509
12.2929	12.2874
12.2937	12.2882
12.2945	12.289
12.2953	12.2897
12.296	12.2905
12.2968	12.2913
12.2976	12.2921
12.2984	12.2929
12.2992	12.2936
12.3	12.2944
12.3007	12.2952
12.3015	12.296
12.3023	12.2968
12.3031	12.2975
12.3039	12.2983
12.3046	12.2991
12.3054	12.2999
12.3062	12.3006
12.307	12.3014
12.3078	12.3022
12.3085	12.303
12.3093	12.3038
12.3101	12.3046
12.3109	12.3053
12.3159	12.3019
12.3448	12.2746
12.3504	12.2705
12.3558	12.2667
12.3754	12.2486
12.3979	12.2277
12.4101	12.217
12.424	12.2047
12.4328	12.1974
12.4302	12.2016
12.3817	12.2517
12.3825	12.2525
12.3832	12.2533
12.3825	12.2556
12.2734	12.3662
12.2702	12.371
12.2667	12.376
12.265	12.3793
12.2655	12.3804
12.2663	12.3811
12.2671	12.3819
12.27	12.3806
12.2744	12.3778
12.2796	12.3741
12.2827	12.3726
12.2839	12.3729
12.2949	12.3635
12.2956	12.3643
12.2964	12.3651
12.2972	12.3659
12.298	12.3667
12.2987	12.3675
12.2995	12.3682
12.3003	12.369
12.3007	12.3702
12.2946	12.3778
12.292	12.382
12.2884	12.3872
12.283	12.3941
12.2535	12.4252
12.2428	12.4374
12.2318	12.45
12.2247	12.4586
12.1827	12.5022
12.1834	12.503
12.1842	12.5038
12.185	12.5046
12.1858	12.5053
12.015	12.6775
12.0157	12.6783
12.0171	12.6784
12.0194	12.6777
12.1736	12.5253
12.1765	12.524
12.1815	12.5205
12.187	12.5166
12.219	12.4861
12.2304	12.4763
12.2441	12.4642
12.2583	12.4516
12.2847	12.4267
12.2853	12.4277
12.2859	12.4287
12.2867	12.4295
12.2874	12.4303
12.2932	12.426
12.294	12.4268
12.2948	12.4276
12.2958	12.4282
12.2919	12.4336
12.2931	12.434
12.2941	12.4345
12.2949	12.4353
12.031	12.7005
12.0322	12.7008
12.0334	12.7012
12.0348	12.7013
12.0357	12.702
12.0365	12.7028
12.0373	12.7036
12.038	12.7043
12.0482	12.6958
12.049	12.6966
12.0497	12.6973
12.0505	12.6981
12.0513	12.6989
12.0617	12.6901
12.0625	12.6909
12.0633	12.6916
12.0624	12.6941
12.0744	12.6837
12.0737	12.6859
12.0745	12.6867
12.0752	12.6875
12.0899	12.6744
12.0907	12.6752
12.0908	12.6766
12.0906	12.6784
12.1052	12.6654
12.106	12.6662
12.105	12.6687
12.1018	12.6735
12.0953	12.6815
12.0987	12.6796
12.0852	12.6947
12.0754	12.7061
12.0751	12.7079
12.5675	12.2173
12.5732	12.2132
12.5793	12.2086
12.5826	12.2068
12.6153	12.1757
12.6161	12.1765
12.6169	12.1772
12.6176	12.178
12.6242	12.173
12.6348	12.164
12.6518	12.1485
12.6721	12.1297
12.6831	12.1203
12.6958	12.1091
12.7407	12.0657
12.7712	12.0367
12.7719	12.0375
12.7569	12.0542
12.7576	12.055
12.7584	12.0557
12.7592	12.0565
12.7436	12.0738
12.7444	12.0745
12.7452	12.0753
12.746	12.0761
12.721	12.1026
12.7218	12.1034
12.7226	12.1041
12.7234	12.1049
12.7242	12.1057
12.7027	12.1288
12.7035	12.1296
12.7043	12.1304
12.705	12.1311
12.6874	12.1503
12.6882	12.1511
12.689	12.1519
12.6898	12.1527
12.6621	12.182
12.6629	12.1827
12.6637	12.1835
12.6645	12.1843
12.6652	12.1851
12.6465	12.2053
12.6473	12.2061
12.6481	12.2069
12.6489	12.2077
12.6298	12.2283
12.6306	12.2291
12.6314	12.2299
12.6322	12.2306
12.6179	12.2465
12.6187	12.2473
12.6195	12.248
12.6203	12.2488
12.5956	12.2751
12.5964	12.2758
12.5972	12.2766
12.598	12.2774
12.5988	12.2782
12.5842	12.2943
12.585	12.2951
12.5858	12.2959
12.5865	12.2967
12.5667	12.3181
12.5675	12.3189
12.5683	12.3196
12.5691	12.3204
12.5492	12.3419
12.55	12.3427
12.5507	12.3434
12.5515	12.3442
12.5523	12.345
12.5531	12.3457
12.5539	12.3465
12.5547	12.3473
12.5555	12.3481
12.5563	12.3488
12.557	12.3496
12.5578	12.3504
12.5586	12.3512
12.5182	12.3932
12.519	12.394
12.5197	12.3947
12.5205	12.3955
12.506	12.4116
12.5068	12.4124
12.5076	12.4132
12.5063	12.416
12.4851	12.4388
12.4769	12.4485
12.4618	12.4652
12.4346	12.494
12.4056	12.5246
12.3845	12.5472
12.3962	12.537
12.3974	12.5374
12.3965	12.5399
12.3966	12.5413
12.3974	12.5421
12.3981	12.5429
12.3989	12.5437
12.4304	12.5138
12.4312	12.5145
12.432	12.5153
12.4353	12.5135
12.437	12.5135
12.448	12.5039
12.4499	12.5036
12.4518	12.5034
12.4534	12.5033
12.4593	12.4989
12.4601	12.4997
12.4609	12.5005
12.4619	12.501
12.4743	12.4902
12.4766	12.4894
12.4802	12.4874
12.4837	12.4854
12.4918	12.4789
12.4939	12.4784
12.4953	12.4785
12.4998	12.4756
12.5076	12.4693
12.5027	12.4758
12.514	12.4661
12.5225	12.4591
12.5246	12.4586
12.5254	12.4594
12.5262	12.4602
12.53	12.4579
12.5421	12.4473
12.5112	12.4798
12.5228	12.4698
12.5289	12.4652
12.5312	12.4645
12.5117	12.4855
12.5125	12.4863
12.5138	12.4866
12.5169	12.485
12.5211	12.4824
12.5639	12.4412
12.5647	12.4419
12.5655	12.4427
12.5675	12.4422
12.6254	12.3858
12.6262	12.3866
12.627	12.3874
12.6278	12.3882
12.6442	12.3733
12.645	12.3741
12.6458	12.3749
12.6466	12.3756
12.6681	12.3557
12.6689	12.3564
12.6697	12.3572
12.6705	12.358
12.6712	12.3587
12.672	12.3595
12.6728	12.3603
12.6736	12.361
12.6744	12.3618
12.6545	12.3833
12.6553	12.3841
12.656	12.3849
12.6568	12.3857
12.642	12.4021
12.6428	12.4028
12.6436	12.4036
12.6444	12.4044
12.697	12.3532
12.6978	12.354
12.6986	12.3548
12.6994	12.3556
12.695	12.3615
12.6958	12.3623
12.6966	12.363
12.6974	12.3638
12.6982	12.3646
12.6783	12.386
12.6791	12.3868
12.6799	12.3876
12.6807	12.3884
12.6606	12.41
12.6614	12.4107
12.6622	12.4115
12.663	12.4123
12.6429	12.4339
12.6437	12.4347
12.6445	12.4355
12.6453	12.4363
12.6357	12.4475
12.6365	12.4482
12.6373	12.449
12.638	12.4498
12.6388	12.4506
12.6292	12.4617
12.63	12.4625
12.6308	12.4633
12.6316	12.4641
12.6323	12.4648
12.6331	12.4656
12.6339	12.4664
12.6347	12.4672
12.6355	12.4679
12.6363	12.4687
12.6371	12.4695
12.6379	12.4703
12.6334	12.4762
12.632	12.4793
12.6317	12.4811
12.6271	12.4873
12.608	12.508
12.5962	12.5213
12.5828	12.5363
12.5704	12.5503
12.5477	12.5745
12.5484	12.5753
12.5561	12.5692
12.5699	12.557
12.571	12.5574
12.5861	12.5439
12.5985	12.533
12.604	12.5292
12.6048	12.5299
12.5852	12.551
12.586	12.5518
12.5868	12.5526
12.5876	12.5533
12.5679	12.5746
12.5674	12.5767
12.5677	12.5779
12.567	12.5802
12.5645	12.5842
12.5551	12.5952
12.5475	12.6044
12.5379	12.6155
12.5261	12.6289
12.5079	12.6486
12.494	12.6641
12.4809	12.6787
12.4691	12.6921
12.4629	12.6998
12.4678	12.6965
12.4849	12.681
12.5073	12.6602
12.537	12.6321
12.551	12.6197
12.5559	12.6163
12.5536	12.6201
12.5522	12.6231
12.5478	12.6291
12.5458	12.6327
12.5457	12.6343
12.5464	12.6351
12.5411	12.642
12.5395	12.6451
12.5371	12.6491
12.5333	12.6545
12.5186	12.6708
12.5118	12.6791
12.5021	12.6903
12.4888	12.7052
12.4574	12.7381
12.4521	12.745
12.4535	12.7451
12.4561	12.7442
12.4424	12.7594
12.4432	12.7601
12.444	12.7609
12.4447	12.7617
12.4427	12.7653
12.4461	12.7635
12.4523	12.7589
12.4635	12.7492
12.4807	12.7335
12.4988	12.717
12.5142	12.7033
12.5256	12.6934
12.5327	12.6879
12.5394	12.6827
12.5402	12.6835
12.541	12.6842
12.5405	12.6863
12.5478	12.6806
12.5447	12.6853
12.5396	12.6919
12.5339	12.6992
12.5325	12.7021
12.5248	12.7114
12.5162	12.7215
12.5064	12.7329
12.4948	12.7461
12.481	12.7614
12.475	12.7689
12.4769	12.7686
12.4787	12.7683
12.4747	12.774
12.4754	12.7748
12.4773	12.7744
12.4807	12.7726
12.4796	12.7752
12.4843	12.7721
12.4919	12.7661
12.5029	12.7567
12.5134	12.7477
12.5216	12.7411
12.5276	12.7367
12.5312	12.7347
12.5289	12.7385
12.5301	12.7388
12.5309	12.7396
12.5317	12.7404
12.532	12.7416
12.5325	12.7427
12.5338	12.743
12.5345	12.7438
12.5353	12.7446
12.5313	12.7501
12.5314	12.7516
12.5311	12.7534
12.5311	12.7551
12.5346	12.7531
12.5315	12.7578
12.5235	12.7673
12.5091	12.7833
12.5033	12.7906
12.496	12.7994
12.4988	12.7983
12.5019	12.7967
12.5128	12.7873
12.5136	12.7881
12.5144	12.7889
12.5152	12.7897
12.516	12.7905
12.5259	12.7821
12.5264	12.7831
12.5272	12.7839
12.528	12.7847
12.5387	12.7756
12.5394	12.7763
12.5402	12.7771
12.541	12.7779
12.5468	12.7737
12.5475	12.7745
12.5483	12.7753
12.5491	12.7761
12.5553	12.7714
12.5561	12.7722
12.5569	12.773
12.5576	12.7738
12.5584	12.7746
12.5691	12.7655
12.5683	12.7678
12.5654	12.7723
12.5662	12.773
12.5771	12.7637
12.5801	12.7622
12.5872	12.7567
12.5915	12.754
12.5998	12.7473
12.6029	12.7457
12.6018	12.7484
12.591	12.7607
12.6	12.7533
12.6008	12.754
12.5992	12.7572
12.5854	12.7726
12.5643	12.7952
12.5591	12.802
12.5448	12.8179
12.5431	12.8211
12.5566	12.8092
12.5744	12.7929
12.599	12.7699
12.619	12.7515
12.623	12.749
12.6393	12.7343
12.6242	12.751
12.6059	12.7708
12.5864	12.7919
12.5548	12.825
12.5354	12.8459
12.5327	12.8502
12.5335	12.851
12.5343	12.8518
12.5585	12.8291
12.5593	12.8299
12.5601	12.8307
12.5608	12.8315
12.5828	12.8111
12.5835	12.8119
12.5843	12.8127
12.5851	12.8135
12.6017	12.7984
12.6025	12.7992
12.6033	12.8
12.6041	12.8008
12.6293	12.7771
12.6296	12.7784
12.6304	12.7792
12.6311	12.7799
12.6319	12.7807
12.6641	12.7502
12.6648	12.7509
12.6656	12.7517
12.6664	12.7525
12.6878	12.7327
12.6886	12.7335
12.6893	12.7343
12.6901	12.735
12.7011	12.7256
12.7019	12.7264
12.7027	12.7272
12.7034	12.728
12.7392	12.6937
12.74	12.6945
12.7408	12.6953
12.7606	12.6771
12.796	12.6432
12.8132	12.6275
12.8442	12.598
12.8525	12.5914
12.8419	12.6035
12.8609	12.586
12.8591	12.5894
12.8594	12.5907
12.8602	12.5914
12.8556	12.5976
12.8477	12.6071
12.8305	12.6259
12.8104	12.6475
12.3014	13.1575
12.2894	13.171
12.2821	13.1799
12.2822	13.1814
12.2847	13.1804
12.2676	13.1991
12.2912	13.177
12.3258	13.1441
12.3602	13.1113
12.9647	12.5087
12.9661	12.5089
12.9618	12.5147
12.9523	12.5258
12.388	13.0914
12.3882	13.0928
12.3889	13.0936
12.3939	13.0902
13.0195	12.4664
13.0202	12.4671
13.0171	12.4719
13.0161	12.4744
13.0169	12.4752
13.0627	12.4308
13.067	12.4281
13.0797	12.417
13.1006	12.3975
13.1185	12.3812
13.1474	12.3538
13.176	12.3267
13.1768	12.3275
13.1437	12.3622
13.1445	12.3629
13.1453	12.3637
13.1461	12.3645
13.1469	12.3653
13.1632	12.3505
13.164	12.3512
13.1648	12.352
13.1656	12.3528
13.079	12.4411
13.0798	12.4419
13.0806	12.4427
13.0813	12.4434
13.0544	12.472
13.0552	12.4728
13.056	12.4735
13.0568	12.4743
13.0576	12.4751
13.0295	12.5048
13.0303	12.5055
13.0311	12.5063
13.0319	12.5071
13.0228	12.5177
13.0236	12.5185
13.0244	12.5192
13.0252	12.52
13.016	12.5307
13.0168	12.5315
13.0176	12.5323
13.0184	12.533
13.0049	12.5482
12.9779	12.5767
12.9499	12.6064
12.9231	12.6347
12.8949	12.6645
12.8776	12.6834
12.8894	12.6731
12.8847	12.6794
12.8855	12.6802
12.85	12.7172
12.8482	12.7206
12.8421	12.7283
12.8299	12.742
12.8032	12.7703
12.7884	12.7867
12.7781	12.7985
12.7758	12.8024
12.8207	12.7591
12.8298	12.7515
12.843	12.7399
12.8572	12.7273
12.8734	12.7126
12.8126	12.7749
12.8165	12.7726
12.8173	12.7734
12.8181	12.7742
12.8135	12.7803
12.8143	12.7811
12.8129	12.7841
12.8101	12.7884
12.7994	12.8007
12.7894	12.8123
12.7771	12.8261
12.77	12.8348
12.7745	12.8318
12.7753	12.8326
12.7761	12.8333
12.7769	12.8341
12.7772	12.8353
12.7798	12.8343
12.7748	12.8408
12.769	12.8482
12.7634	12.8554
12.7748	12.8455
12.7752	12.8468
12.7762	12.8473
12.7807	12.8444
12.7588	12.8678
12.762	12.8662
12.7647	12.865
12.7671	12.8642
12.7634	12.8695
12.7646	12.8698
12.7654	12.8706
12.7662	12.8714
12.7669	12.8721
12.7577	12.883
12.7616	12.8807
12.7645	12.8792
12.768	12.8774
12.7732	12.8737
12.7835	12.8744
12.805	12.8871
12.8459	12.9217
12.9281	12.9579
12.9989	13.029
13.0819	13.1106
13.1702	13.1948
13.2574	13.2801
13.3442	13.3659
13.4303	13.4523
13.5164	13.5388
13.6028	13.625
13.6895	13.7108
13.7771	13.7958
13.8661	13.8794
13.9561	13.9619
14.0481	14.0425
14.1406	14.1225
14.2318	14.2038
14.3184	14.2899
14.4078	14.3729
14.4944	14.459
14.5807	14.5452
14.667	14.6315
14.7537	14.7173
14.84	14.8036
14.9263	14.8899
15.0125	14.9761
15.0988	15.0624
15.1534	15.1804
15.2396	15.2667
15.3259	15.353
15.4121	15.4393
15.5379	15.4861
15.6242	15.5724
15.7105	15.6586
15.7968	15.7449
15.8497	15.8646
15.9359	15.9508
16.0222	16.0371
16.1085	16.1234
16.2225	16.182
16.3088	16.2682
16.3951	16.3545
16.4814	16.4408
16.5676	16.527
16.6186	16.6487
16.7048	16.735
16.7911	16.8213
16.8774	16.9075
16.978	16.9794
17.0643	17.0657
17.1506	17.152
17.2369	17.2383
17.2855	17.3622
17.3718	17.4485
17.458	17.5348
17.5442	17.6211
17.6605	17.6774
17.7468	17.7637
17.8347	17.8484
17.9261	17.9295
18.0261	18.002
18.1635	18.0372
18.2909	18.0823
18.421	18.1247
18.5445	18.1737
18.6723	18.2184
18.7596	18.3037
18.8469	18.3889
18.9342	18.4742
19.0224	18.5585
19.1097	18.6438
19.197	18.7291
19.2813	18.8173
19.3665	18.9046
19.3884	19.0554
19.4767	19.1396
19.564	19.225
19.6512	19.3103
19.7547	19.3793
19.8377	19.4689
19.9133	19.5658
19.9859	19.6658
19.7644	20.0598
19.8461	20.1507
19.9329	20.2365
20.0197	20.3222
20.391	20.1235
20.4878	20.1993
20.5828	20.2768
20.6775	20.3547
20.7712	20.4335
20.8622	20.515
20.9552	20.5946
21.0463	20.676
21.0214	20.8736
21.1086	20.959
21.1958	21.0444
21.283	21.1297
21.4152	21.17
21.5024	21.2554
21.5896	21.3407
21.6768	21.426
21.7641	21.5114
21.4954	21.9524
21.5824	22.038
21.6694	22.1236
21.7563	22.2092
21.7748	22.3631
21.8617	22.4487
21.9487	22.5343
22.0356	22.62
22.0024	22.8253
22.0892	22.911
22.1761	22.9968
22.2629	23.0825
22.3334	23.1845
22.4202	23.2702
22.507	23.356
22.5939	23.4417
22.6807	23.5274
22.7551	23.6256
22.8419	23.7113
22.9287	23.797
23.0156	23.8827
23.4113	23.6604
23.4983	23.7459
23.5854	23.8314
23.6725	23.9169
23.7935	23.9684
23.8806	24.0539
23.9677	24.1393
24.0548	24.2248
24.0677	24.3843
24.1548	24.4698
24.2418	24.5553
24.3289	24.6408
24.491	24.6514
24.5781	24.7368
24.6652	24.8223
24.7523	24.9077
24.8394	24.9932
24.942	25.0632
25.0248	25.1443
25.0574	25.175
25.0586	25.1753
25.9829	24.2489
25.9837	24.2496
25.9845	24.2504
25.9853	24.2511
25.1256	25.1162
25.1264	25.1169
25.1272	25.1177
25.1279	25.1185
24.8738	25.3739
24.7919	25.4571
24.7264	25.5239
24.6851	25.5666
24.6844	25.5688
25.6701	24.5842
25.6724	24.5835
25.6741	24.5833
25.6888	24.5701
24.7569	25.5045
24.7736	25.4893
24.7715	25.493
24.7374	25.5285
24.6254	25.6416
24.6194	25.6491
24.6201	25.6499
24.6238	25.6478
24.6493	25.624
24.6728	25.6021
24.6925	25.5841
24.7194	25.5589
24.8076	25.4726
24.834	25.4478
24.8552	25.4283
24.8772	25.4078
24.9013	25.3854
25.0109	25.2776
25.0286	25.2615
25.0303	25.2613
25.0306	25.2625
25.0558	25.2389
25.0634	25.2329
25.0676	25.2303
25.0684	25.231
25.0812	25.2197
25.054	25.2485
25.0107	25.2933
24.9564	25.3491
24.9356	25.3714
24.8904	25.4181
24.8858	25.4241
24.8866	25.4249
24.8854	25.4277
24.9034	25.4114
24.8828	25.4334
24.8686	25.4491
24.8635	25.4557
24.8983	25.4226
24.8991	25.4234
24.8999	25.4242
24.9007	25.425
24.89	25.4371
24.8908	25.4379
24.8916	25.4387
24.8923	25.4395
24.9279	25.4056
24.9345	25.4006
24.9449	25.3917
24.9602	25.378
25.0396	25.3003
25.0631	25.2784
25.0711	25.2719
25.0772	25.2674
25.0949	25.2512
25.1514	25.1964
25.1885	25.1609
25.2207	25.1302
25.2409	25.1116
25.2751	25.0788
25.2783	25.0772
25.2743	25.0828
25.2591	25.0996
25.207	25.1533
25.1928	25.169
25.1785	25.1848
25.1658	25.1992
25.1211	25.2454
25.1131	25.2549
25.112	25.2576
25.1176	25.2536
25.1213	25.2514
25.1386	25.2357
25.151	25.2248
25.1528	25.2246
25.1535	25.2254
25.1428	25.2377
25.1421	25.24
25.1361	25.2476
25.1286	25.2566
25.0483	25.3383
25.0283	25.3599
24.999	25.3907
24.9678	25.4234
24.9505	25.4422
24.9469	25.4474
24.937	25.4588
24.9271	25.4702
24.9703	25.4287
24.974	25.4265
24.999	25.4031
25.0318	25.372
25.0437	25.3616
25.0462	25.3608
25.062	25.3465
25.072	25.3381
25.0723	25.3394
25.0886	25.3246
25.0758	25.339
25.0552	25.3611
25.0376	25.3802
24.9923	25.427
24.9931	25.4278
24.9939	25.4285
24.9946	25.4293
25.0524	25.3732
25.0508	25.3764
25.0506	25.3781
25.0514	25.3789
25.0637	25.3682
25.0644	25.369
25.0652	25.3698
25.066	25.3706
25.0668	25.3713
25.0331	25.4066
25.0338	25.4073
25.0346	25.4081
25.0354	25.4089
25.0576	25.3882
25.055	25.3924
25.0558	25.3932
25.0566	25.394
25.092	25.3602
25.0928	25.3609
25.0936	25.3617
25.0953	25.3616
25.098	25.3604
25.1036	25.3564
25.1054	25.3562
25.1062	25.357
25.1769	25.2878
25.1777	25.2886
25.1799	25.2879
25.1812	25.2882
25.182	25.289
25.1253	25.3472
25.1314	25.3426
25.1366	25.339
25.1437	25.3335
25.2004	25.2784
25.2026	25.2777
25.2034	25.2785
25.2042	25.2793
25.2308	25.2542
25.2389	25.2477
25.2411	25.247
25.2419	25.2478
25.2427	25.2486
25.2802	25.2127
25.2838	25.2105
25.2851	25.2108
25.2859	25.2116
25.3444	25.1546
25.3423	25.1583
25.3421	25.16
25.3429	25.1608
25.284	25.2213
25.2847	25.2221
25.2855	25.2229
25.2848	25.2251
25.2837	25.2279
25.2477	25.2653
25.2481	25.2666
25.2488	25.2674
25.2496	25.2682
25.295	25.2244
25.2948	25.2261
25.2955	25.2269
25.2963	25.2277
25.3089	25.2167
25.3097	25.2175
25.3104	25.2182
25.3112	25.219
25.3115	25.2203
25.3079	25.2254
25.299	25.2359
25.2862	25.2503
25.283	25.255
25.2716	25.268
25.2699	25.2712
25.2698	25.2729
25.2706	25.2737
25.236	25.3098
25.2368	25.3106
25.2376	25.3114
25.2384	25.3121
25.2157	25.3364
25.2164	25.3372
25.2172	25.338
25.218	25.3388
25.2188	25.3395
25.2078	25.3521
25.2086	25.3528
25.2094	25.3536
25.2101	25.3544
25.4566	25.1094
25.4574	25.1101
25.4582	25.1109
25.4589	25.1117
25.3199	25.2524
25.3207	25.2532
25.3215	25.254
25.3222	25.2548
25.6299	24.9481
25.6307	24.9489
25.6315	24.9497
25.6322	24.9504
25.633	24.9512
25.2445	25.3419
25.2453	25.3426
25.2461	25.3434
25.2469	25.3442
25.2594	25.3332
25.2602	25.334
25.261	25.3348
25.2617	25.3356
25.4385	25.1603
25.449	25.1514
25.4726	25.1292
25.5235	25.0798
25.598	25.0067
25.6348	24.9714
25.6647	24.9429
25.6913	24.9178
25.7134	24.8971
25.6065	25.006
25.6068	25.0072
25.6066	25.009
25.6059	25.0112
25.4127	25.2064
25.4091	25.2116
25.4094	25.2128
25.4063	25.2175
24.9914	25.6335
24.9922	25.6343
24.993	25.635
24.9937	25.6358
24.9945	25.6366
25.2599	25.3732
25.2607	25.374
25.2615	25.3748
25.2638	25.3741
24.9644	25.6743
24.9809	25.6595
24.9829	25.6591
24.9836	25.6599
25.0022	25.643
25.0029	25.6438
25.0037	25.6445
25.0045	25.6453
25.0053	25.6461
25.9073	24.7444
25.9081	24.7452
25.9089	24.746
25.9097	24.7467
26.0754	24.5815
26.0762	24.5822
26.077	24.583
26.0778	24.5838
25.0212	25.6443
25.022	25.645
25.0228	25.6458
25.0235	25.6466
25.0243	25.6474
25.8404	24.8321
25.8412	24.8329
25.842	24.8336
25.8427	24.8344
26.0057	24.6721
26.0065	24.6728
26.0073	24.6736
26.0081	24.6743
26.0294	24.6544
26.0302	24.6552
26.031	24.656
26.0318	24.6567
25.7003	24.9915
25.7011	24.9922
25.7019	24.993
25.7	24.9965
25.6959	25.0021
25.5267	25.1734
25.4582	25.2435
25.3829	25.3205
25.3202	25.3847
25.2168	25.4896
25.2014	25.5065
25.2022	25.5073
25.203	25.5081
25.1872	25.5254
25.1723	25.5418
25.1565	25.5592
