1299.24	-4996.44	0.913237	-0.407429
1299.24	-4996.43	0.913086	-0.407766
1299.24	-4996.43	0.912934	-0.408107
1299.24	-4996.43	0.912785	-0.408441
1299.24	-4996.42	0.912605	-0.408843
1299.23	-4996.42	0.912349	-0.409413
1299.23	-4996.41	0.911905	-0.410401
1299.22	-4996.4	0.911239	-0.411879
1299.22	-4996.38	0.910249	-0.414062
1299.21	-4996.36	0.909271	-0.416204
1299.2	-4996.34	0.907918	-0.419147
1299.19	-4996.31	0.906738	-0.421694
1299.17	-4996.29	0.905404	-0.424552
1299.16	-4996.26	0.904045	-0.427437
1299.15	-4996.24	0.902662	-0.43035
1299.14	-4996.21	0.901254	-0.433291
1299.13	-4996.19	0.899821	-0.436259
1299.11	-4996.16	0.898363	-0.439255
1299.1	-4996.13	0.896729	-0.442581
1299.09	-4996.11	0.895368	-0.445326
1299.07	-4996.08	0.893677	-0.448712
1299.06	-4996.05	0.892269	-0.451505
1299.05	-4996.03	0.890678	-0.454634
1299.03	-4996	0.889061	-0.457789
1299.02	-4995.97	0.887416	-0.46097
1299	-4995.94	0.885574	-0.464498
1298.99	-4995.91	0.88387	-0.467733
1298.97	-4995.88	0.882312	-0.470665
1298.96	-4995.86	0.880553	-0.473947
1298.94	-4995.83	0.878765	-0.477254
1298.92	-4995.8	0.876948	-0.480586
1298.9	-4995.76	0.874544	-0.484946
1298.89	-4995.73	0.872661	-0.488327
1298.87	-4995.7	0.870747	-0.491731
1298.85	-4995.67	0.868803	-0.495159
1298.84	-4995.64	0.866827	-0.49861
1298.82	-4995.61	0.864819	-0.502084
1298.8	-4995.58	0.86278	-0.50558
1298.78	-4995.55	0.860708	-0.509099
1298.76	-4995.52	0.858603	-0.51264
1298.75	-4995.49	0.856466	-0.516203
1298.73	-4995.45	0.854295	-0.519788
1298.71	-4995.42	0.852091	-0.523394
1298.69	-4995.39	0.849853	-0.527021
1298.67	-4995.36	0.84758	-0.530668
1298.65	-4995.33	0.845272	-0.534336
1298.63	-4995.29	0.84293	-0.538023
1298.61	-4995.26	0.840552	-0.541731
1298.59	-4995.23	0.838138	-0.545458
1298.56	-4995.2	0.835689	-0.549204
1298.54	-4995.16	0.833202	-0.552968
1298.52	-4995.13	0.830679	-0.556751
1298.5	-4995.1	0.828119	-0.560552
1298.47	-4995.06	0.825521	-0.564371
1298.45	-4995.03	0.822886	-0.568207
1298.43	-4995	0.820212	-0.57206
1298.4	-4994.96	0.817499	-0.575929
1298.38	-4994.93	0.814748	-0.579815
1298.36	-4994.89	0.811957	-0.583717
1298.33	-4994.86	0.809127	-0.587634
1298.31	-4994.83	0.806257	-0.591566
1298.28	-4994.79	0.803346	-0.595512
1298.25	-4994.76	0.800395	-0.599473
1298.23	-4994.72	0.797402	-0.603448
1298.2	-4994.69	0.794368	-0.607436
1298.17	-4994.65	0.791293	-0.611437
1298.15	-4994.62	0.788175	-0.615451
1298.12	-4994.58	0.785015	-0.619477
1298.09	-4994.55	0.781812	-0.623514
1298.06	-4994.51	0.778566	-0.627563
1298.03	-4994.47	0.775276	-0.631623
1298.01	-4994.44	0.771943	-0.635692
1297.98	-4994.4	0.768565	-0.639772
1297.95	-4994.37	0.765143	-0.643861
1297.92	-4994.33	0.761675	-0.647959
1297.88	-4994.29	0.758163	-0.652065
1297.85	-4994.26	0.754605	-0.656179
1297.82	-4994.22	0.751001	-0.660301
1297.79	-4994.19	0.747351	-0.664429
1297.76	-4994.15	0.743655	-0.668564
1297.72	-4994.11	0.739911	-0.672705
1297.69	-4994.08	0.73612	-0.676851
1297.66	-4994.04	0.732282	-0.681001
1297.62	-4994	0.728396	-0.685156
1297.59	-4993.97	0.724462	-0.689315
1297.55	-4993.93	0.720479	-0.693477
1297.52	-4993.9	0.716447	-0.697641
1297.48	-4993.86	0.712367	-0.701808
1297.45	-4993.82	0.708236	-0.705975
1297.41	-4993.79	0.704056	-0.710144
1297.37	-4993.75	0.699826	-0.714313
1297.34	-4993.71	0.695546	-0.718481
1297.3	-4993.68	0.691215	-0.722649
1297.26	-4993.64	0.686833	-0.726815
1297.22	-4993.6	0.6824	-0.730979
1297.18	-4993.57	0.677915	-0.73514
1297.14	-4993.53	0.673379	-0.739297
1297.1	-4993.49	0.668791	-0.743451
1297.06	-4993.46	0.66415	-0.747599
1297.02	-4993.42	0.659457	-0.751743
1296.98	-4993.38	0.65471	-0.75588
1296.94	-4993.35	0.649911	-0.76001
1296.89	-4993.31	0.645058	-0.764133
1296.85	-4993.28	0.640152	-0.768248
1296.81	-4993.24	0.635192	-0.772354
1296.76	-4993.2	0.630178	-0.776451
1296.72	-4993.17	0.625109	-0.780537
1296.68	-4993.13	0.619986	-0.784613
1296.63	-4993.1	0.614808	-0.788676
1296.58	-4993.06	0.609576	-0.792728
1296.54	-4993.03	0.604288	-0.796766
1296.49	-4992.99	0.598944	-0.800791
1296.44	-4992.96	0.593546	-0.8048
1296.4	-4992.92	0.588091	-0.808795
1296.35	-4992.89	0.582581	-0.812773
1296.3	-4992.85	0.577014	-0.816734
1296.25	-4992.82	0.571391	-0.820678
1296.2	-4992.78	0.565712	-0.824603
1296.15	-4992.75	0.559976	-0.828509
1296.1	-4992.71	0.554183	-0.832395
1296.05	-4992.68	0.548334	-0.83626
1296	-4992.65	0.542427	-0.840103
1295.94	-4992.61	0.536464	-0.843923
1295.89	-4992.58	0.530443	-0.847721
1295.84	-4992.55	0.524365	-0.851494
1295.78	-4992.51	0.518229	-0.855242
1295.73	-4992.48	0.512036	-0.858964
1295.68	-4992.45	0.505786	-0.862659
1295.62	-4992.42	0.499478	-0.866327
1295.56	-4992.38	0.493112	-0.869966
1295.51	-4992.35	0.486688	-0.873576
1295.45	-4992.32	0.480206	-0.877156
1295.39	-4992.29	0.473667	-0.880704
1295.34	-4992.26	0.467073	-0.884219
1295.28	-4992.23	0.460421	-0.887701
1295.22	-4992.2	0.453712	-0.891149
1295.16	-4992.17	0.446944	-0.894562
1295.1	-4992.14	0.440119	-0.897939
1295.04	-4992.11	0.433236	-0.90128
1294.98	-4992.08	0.426295	-0.904584
1294.92	-4992.05	0.419297	-0.907849
1294.86	-4992.02	0.412241	-0.911075
1294.79	-4992	0.405128	-0.91426
1294.73	-4991.97	0.397957	-0.917404
1294.67	-4991.94	0.390728	-0.920506
1294.61	-4991.92	0.383443	-0.923565
1294.54	-4991.89	0.3761	-0.926579
1294.48	-4991.86	0.368701	-0.929548
1294.41	-4991.84	0.361245	-0.932471
1294.35	-4991.81	0.353732	-0.935347
1294.28	-4991.79	0.346162	-0.938175
1294.21	-4991.76	0.338537	-0.940953
1294.15	-4991.74	0.330855	-0.943682
1294.08	-4991.72	0.323117	-0.946359
1294.01	-4991.69	0.315324	-0.948984
1293.93	-4991.67	0.306687	-0.95181
1293.86	-4991.65	0.298778	-0.954323
1293.8	-4991.63	0.291613	-0.956536
1293.72	-4991.6	0.282796	-0.95918
1293.65	-4991.58	0.274723	-0.961523
1293.58	-4991.56	0.266596	-0.963808
1293.51	-4991.54	0.258416	-0.966034
1293.44	-4991.52	0.250182	-0.968199
1293.37	-4991.51	0.241896	-0.970302
1293.29	-4991.49	0.233557	-0.972343
1293.22	-4991.47	0.225166	-0.97432
1293.15	-4991.45	0.216723	-0.976233
1293.07	-4991.44	0.20823	-0.97808
1293	-4991.42	0.199685	-0.97986
1292.92	-4991.41	0.19109	-0.981573
1292.85	-4991.39	0.182445	-0.983216
1292.77	-4991.38	0.17375	-0.98479
1292.69	-4991.36	0.165007	-0.986292
1292.62	-4991.35	0.156216	-0.987723
1292.54	-4991.34	0.147376	-0.989081
1292.46	-4991.33	0.13849	-0.990364
1292.38	-4991.32	0.129556	-0.991572
1292.31	-4991.31	0.120577	-0.992704
1292.23	-4991.3	0.111552	-0.993759
1292.15	-4991.29	0.102482	-0.994735
1292.07	-4991.28	0.0933684	-0.995632
1291.99	-4991.28	0.084211	-0.996448
1291.91	-4991.27	0.0750107	-0.997183
1291.83	-4991.26	0.0657683	-0.997835
1291.75	-4991.26	0.0564845	-0.998403
1291.66	-4991.25	0.04716	-0.998887
1291.58	-4991.25	0.0377334	-0.999288
1291.5	-4991.25	0.0280184	-0.999607
1291.41	-4991.24	0.0177701	-0.999842
1291.31	-4991.24	0.00672002	-0.999977
1291.21	-4991.24	-0.00531874	-0.999986
1291.09	-4991.24	-0.0184651	-0.99983
1290.97	-4991.25	-0.0328829	-0.999459
1290.83	-4991.25	-0.048646	-0.998816
1290.68	-4991.26	-0.0657342	-0.997837
1290.53	-4991.27	-0.0841285	-0.996455
1290.36	-4991.29	-0.103815	-0.994597
1290.17	-4991.31	-0.12478	-0.992184
1289.98	-4991.33	-0.147006	-0.989136
1289.78	-4991.37	-0.157801	-0.987471
1289.56	-4991.4	-0.156553	-0.98767
1289.34	-4991.44	-0.155091	-0.9879
1289.1	-4991.47	-0.153416	-0.988162
1288.85	-4991.51	-0.151726	-0.988423
1288.6	-4991.55	-0.150028	-0.988682
1288.33	-4991.59	-0.148158	-0.988964
1288.06	-4991.63	-0.146121	-0.989267
1287.8	-4991.67	-0.144093	-0.989564
1287.53	-4991.71	-0.142069	-0.989857
1287.26	-4991.75	-0.140043	-0.990145
1286.99	-4991.79	-0.137982	-0.990435
1286.72	-4991.82	-0.135886	-0.990724
1286.44	-4991.86	-0.133789	-0.99101
1286.17	-4991.9	-0.131691	-0.991291
1285.9	-4991.93	-0.12961	-0.991565
1285.63	-4991.97	-0.127547	-0.991833
1285.36	-4992	-0.125482	-0.992096
1285.08	-4992.04	-0.123417	-0.992355
1284.81	-4992.07	-0.121347	-0.99261
1284.54	-4992.1	-0.119272	-0.992862
1284.26	-4992.14	-0.117196	-0.993109
1283.99	-4992.17	-0.115119	-0.993352
1283.71	-4992.2	-0.113042	-0.99359
1283.44	-4992.23	-0.110965	-0.993824
1283.16	-4992.26	-0.108887	-0.994054
1282.89	-4992.29	-0.106808	-0.99428
1282.61	-4992.32	-0.104733	-0.9945
1282.34	-4992.35	-0.102664	-0.994716
1282.06	-4992.38	-0.100584	-0.994929
1281.78	-4992.41	-0.098487	-0.995138
1281.49	-4992.43	-0.0963577	-0.995347
1280.39	-4992.54	-0.0881682	-0.996106
1280.09	-4992.56	-0.0859864	-0.996296
1279.79	-4992.59	-0.0837736	-0.996485
1279.49	-4992.61	-0.081552	-0.996669
1279.18	-4992.64	-0.0793217	-0.996849
1278.86	-4992.66	-0.0770503	-0.997027
1278.51	-4992.69	-0.0744881	-0.997222
1278.22	-4992.71	-0.0723839	-0.997377
1277.88	-4992.74	-0.0700366	-0.997544
1277.55	-4992.76	-0.0676323	-0.99771
1277.21	-4992.78	-0.0651489	-0.997876
1276.86	-4992.8	-0.0626561	-0.998035
1276.51	-4992.83	-0.0601539	-0.998189
1276.15	-4992.85	-0.0576034	-0.99834
1275.75	-4992.87	-0.0547218	-0.998502
1275.38	-4992.89	-0.0520906	-0.998642
1275.04	-4992.91	-0.0497131	-0.998764
1274.66	-4992.93	-0.0470591	-0.998892
1274.27	-4992.94	-0.0443235	-0.999017
1273.87	-4992.96	-0.0414722	-0.99914
1273.47	-4992.98	-0.0386073	-0.999254
1273.06	-4992.99	-0.0357298	-0.999361
1272.6	-4993.01	-0.0324784	-0.999472
1272.18	-4993.02	-0.0294311	-0.999567
1271.79	-4993.03	-0.0266783	-0.999644
1271.31	-4993.05	-0.0232998	-0.999729
1270.86	-4993.05	-0.02016	-0.999797
1270.41	-4993.06	-0.0169533	-0.999856
1269.95	-4993.07	-0.0137341	-0.999906
1269.48	-4993.08	-0.0105017	-0.999945
1269	-4993.08	-0.00718535	-0.999974
1268.52	-4993.08	-0.00378255	-0.999993
1268.03	-4993.08	-0.000364007	-1
1267.53	-4993.08	0.00306853	-0.999995
1267.02	-4993.08	0.00658281	-0.999978
1266.5	-4993.08	0.0101796	-0.999948
1265.98	-4993.07	0.0137918	-0.999905
1265.45	-4993.06	0.0174186	-0.999848
1264.9	-4993.05	0.0211401	-0.999777
1264.35	-4993.04	0.0249561	-0.999689
1263.8	-4993.03	0.0287868	-0.999586
1263.23	-4993.01	0.0326321	-0.999467
1262.65	-4992.99	0.036492	-0.999334
1262.07	-4992.97	0.0404683	-0.999181
1261.48	-4992.94	0.0445609	-0.999007
1260.88	-4992.91	0.0486688	-0.998815
1260.27	-4992.88	0.0527927	-0.998605
1259.65	-4992.85	0.0570113	-0.998374
1259.03	-4992.81	0.0613243	-0.998118
1258.39	-4992.77	0.0656522	-0.997843
1257.75	-4992.73	0.069995	-0.997547
1257.09	-4992.68	0.0744035	-0.997228
1256.43	-4992.63	0.0788797	-0.996884
1255.76	-4992.58	0.0833733	-0.996518
1255.08	-4992.52	0.0878831	-0.996131
1254.39	-4992.46	0.0924264	-0.99572
1253.7	-4992.39	0.0970044	-0.995284
1252.99	-4992.32	0.1016	-0.994825
1252.27	-4992.25	0.106212	-0.994344
1251.54	-4992.17	0.110868	-0.993835
1250.81	-4992.08	0.115569	-0.993299
1250.06	-4992	0.120286	-0.992739
1249.3	-4991.9	0.125018	-0.992154
1248.54	-4991.8	0.129768	-0.991544
1247.76	-4991.7	0.134672	-0.99089
1246.98	-4991.59	0.139733	-0.990189
1246.18	-4991.48	0.144809	-0.98946
1245.38	-4991.36	0.149901	-0.988701
1244.56	-4991.23	0.155184	-0.987886
1243.74	-4991.1	0.16066	-0.98701
1242.91	-4990.97	0.16615	-0.986101
1242.06	-4990.82	0.171654	-0.985157
1241.21	-4990.67	0.17717	-0.98418
1240.35	-4990.51	0.182696	-0.983169
1239.48	-4990.35	0.188229	-0.982125
1238.61	-4990.18	0.19377	-0.981047
1237.73	-4990.01	0.199405	-0.979917
1236.84	-4989.82	0.205134	-0.978734
1235.94	-4989.63	0.210871	-0.977514
1235.04	-4989.43	0.216617	-0.976257
1234.12	-4989.23	0.22237	-0.974962
1233.21	-4989.02	0.22818	-0.973619
1232.28	-4988.8	0.234047	-0.972225
1231.35	-4988.57	0.239918	-0.970793
1230.42	-4988.34	0.24579	-0.969323
1229.48	-4988.1	0.251674	-0.967812
1228.54	-4987.85	0.257564	-0.966261
1227.6	-4987.6	0.263442	-0.964675
1226.66	-4987.34	0.269307	-0.963054
1225.72	-4987.08	0.27513	-0.961407
1224.79	-4986.81	0.280913	-0.959733
1223.85	-4986.53	0.286686	-0.958025
1222.92	-4986.25	0.29245	-0.956281
1221.98	-4985.96	0.298156	-0.954517
1221.05	-4985.67	0.303818	-0.95273
1220.11	-4985.36	0.30949	-0.950903
1219.17	-4985.06	0.315169	-0.949036
1218.23	-4984.74	0.320816	-0.947142
1217.28	-4984.41	0.326429	-0.945222
1216.32	-4984.08	0.332049	-0.943262
1215.35	-4983.74	0.337673	-0.941263
1214.38	-4983.39	0.343343	-0.93921
1213.41	-4983.03	0.349059	-0.937101
1212.42	-4982.66	0.354777	-0.934951
1211.43	-4982.28	0.360498	-0.93276
1210.44	-4981.89	0.366221	-0.930528
1209.44	-4981.5	0.371962	-0.928248
1208.44	-4981.09	0.37773	-0.925916
1207.44	-4980.68	0.383492	-0.923544
1206.43	-4980.26	0.389243	-0.921135
1205.42	-4979.83	0.394947	-0.918704
1204.41	-4979.4	0.400585	-0.91626
1203.41	-4978.95	0.406206	-0.913782
1202.4	-4978.5	0.411808	-0.911271
1201.4	-4978.05	0.417356	-0.908743
1200.4	-4977.58	0.42283	-0.906209
1199.4	-4977.12	0.428289	-0.903642
1198.41	-4976.64	0.433732	-0.901042
1197.42	-4976.16	0.439114	-0.898432
1196.43	-4975.68	0.44441	-0.895824
1195.44	-4975.18	0.44969	-0.893185
1194.46	-4974.69	0.454956	-0.890514
1193.48	-4974.18	0.460182	-0.887824
1192.5	-4973.67	0.465359	-0.885122
1191.53	-4973.16	0.47052	-0.882389
1190.56	-4972.64	0.475666	-0.879626
1189.59	-4972.11	0.480621	-0.876928
1188.62	-4971.58	0.484954	-0.87454
1187.66	-4971.04	0.488606	-0.872505
1186.7	-4970.5	0.491955	-0.870621
1185.74	-4969.96	0.495201	-0.868778
1184.78	-4969.41	0.498409	-0.866942
1183.82	-4968.86	0.50154	-0.865134
1182.77	-4968.25	0.504977	-0.863133
1181.82	-4967.69	0.508095	-0.861301
1180.87	-4967.13	0.511129	-0.859504
1179.92	-4966.56	0.514096	-0.857732
1178.98	-4965.99	0.517074	-0.855941
1178.03	-4965.42	0.52005	-0.854136
1177.09	-4964.84	0.523005	-0.85233
1176.15	-4964.26	0.525934	-0.850525
1175.21	-4963.68	0.528858	-0.848711
1174.27	-4963.1	0.531771	-0.846888
1173.34	-4962.51	0.534597	-0.845107
1172.4	-4961.92	0.537333	-0.84337
1171.47	-4961.32	0.540045	-0.841636
1170.54	-4960.72	0.542734	-0.839904
1169.62	-4960.12	0.545413	-0.838167
1168.69	-4959.52	0.548057	-0.836441
1167.76	-4958.91	0.550678	-0.834718
1166.84	-4958.3	0.55331	-0.832975
1165.92	-4957.68	0.55594	-0.831222
1165	-4957.07	0.558466	-0.829528
1164.08	-4956.45	0.560881	-0.827896
1163.17	-4955.83	0.563282	-0.826265
1162.25	-4955.2	0.565667	-0.824634
1161.34	-4954.58	0.567783	-0.823178
1160.43	-4953.95	0.56964	-0.821894
1159.52	-4953.31	0.571494	-0.820606
1158.61	-4952.68	0.573345	-0.819314
1157.71	-4952.04	0.575161	-0.81804
1156.8	-4951.41	0.576939	-0.816787
1155.9	-4950.77	0.57871	-0.815533
1154.99	-4950.12	0.580477	-0.814277
1154.09	-4949.48	0.582431	-0.81288
1153.19	-4948.83	0.584568	-0.811345
1152.29	-4948.18	0.586696	-0.809807
1151.39	-4947.53	0.588818	-0.808266
1150.5	-4946.88	0.590706	-0.806887
1149.6	-4946.22	0.592366	-0.805669
1148.71	-4945.56	0.594017	-0.804453
1147.82	-4944.9	0.59566	-0.803237
1146.93	-4944.24	0.597293	-0.802023
1146.04	-4943.58	0.598909	-0.800817
1145.15	-4942.91	0.600508	-0.799618
1144.26	-4942.25	0.602096	-0.798424
1143.37	-4941.58	0.603668	-0.797236
1142.49	-4940.91	0.605469	-0.795869
1141.61	-4940.23	0.607496	-0.794323
1140.72	-4939.56	0.609506	-0.792781
1139.84	-4938.88	0.61151	-0.791237
1138.97	-4938.2	0.613479	-0.789711
1138.09	-4937.51	0.615415	-0.788203
1137.21	-4936.83	0.617349	-0.786689
1136.34	-4936.14	0.619287	-0.785165
1135.47	-4935.45	0.621243	-0.783618
1134.6	-4934.76	0.623228	-0.78204
1133.73	-4934.07	0.625244	-0.780429
1132.86	-4933.37	0.627275	-0.778798
1131.99	-4932.67	0.629306	-0.777158
1131.13	-4931.97	0.631332	-0.775512
1130.27	-4931.27	0.633355	-0.773862
1129.41	-4930.56	0.635373	-0.772206
1128.55	-4929.85	0.637385	-0.770546
1127.69	-4929.14	0.639328	-0.768934
1126.84	-4928.43	0.641202	-0.767372
1125.98	-4927.72	0.64307	-0.765807
1125.13	-4927	0.644934	-0.764238
1124.28	-4926.28	0.646778	-0.762679
1123.43	-4925.56	0.648581	-0.761145
1122.58	-4924.84	0.650324	-0.759657
1121.74	-4924.11	0.65198	-0.758236
1120.89	-4923.38	0.653516	-0.756913
1120.05	-4922.65	0.654954	-0.755668
1119.21	-4921.92	0.656341	-0.754464
1118.37	-4921.19	0.657685	-0.753293
1117.53	-4920.46	0.658991	-0.75215
1116.69	-4919.72	0.660264	-0.751033
1115.85	-4918.98	0.661505	-0.749941
1115.02	-4918.25	0.662719	-0.748868
1114.18	-4917.51	0.663947	-0.74778
1113.35	-4916.76	0.665197	-0.746668
1112.52	-4916.02	0.666471	-0.745531
1111.68	-4915.28	0.667824	-0.74432
1110.85	-4914.53	0.669364	-0.742935
1110.02	-4913.78	0.671199	-0.741277
1109.2	-4913.03	0.673159	-0.739497
1108.37	-4912.28	0.675078	-0.737747
1107.55	-4911.52	0.676916	-0.73606
1106.73	-4910.77	0.678672	-0.734442
1105.91	-4910.01	0.680418	-0.732824
1105.09	-4909.25	0.68216	-0.731203
1104.27	-4908.48	0.68387	-0.729604
1103.46	-4907.72	0.685547	-0.728029
1102.65	-4906.95	0.68722	-0.726449
1101.83	-4906.18	0.68889	-0.724866
1101.02	-4905.41	0.690556	-0.723279
1100.22	-4904.64	0.692334	-0.721577
1099.41	-4903.86	0.694224	-0.719759
1098.6	-4903.09	0.696111	-0.717934
1097.8	-4902.31	0.698001	-0.716096
1097	-4901.52	0.69975	-0.714388
1096.2	-4900.74	0.701352	-0.712816
1095.41	-4899.95	0.70295	-0.711239
1094.61	-4899.17	0.704545	-0.709659
1093.82	-4898.38	0.706108	-0.708104
1093.02	-4897.59	0.707642	-0.706571
1092.23	-4896.79	0.70918	-0.705028
1091.44	-4896	0.71072	-0.703475
1090.66	-4895.2	0.71217	-0.702007
1089.87	-4894.4	0.713534	-0.700621
1089.09	-4893.6	0.7149	-0.699227
1088.3	-4892.8	0.716271	-0.697823
1087.52	-4892	0.717357	-0.696705
1086.74	-4891.19	0.718162	-0.695876
1085.96	-4890.39	0.718974	-0.695037
1085.18	-4889.58	0.719786	-0.694196
1084.4	-4888.77	0.720607	-0.693344
1083.63	-4887.96	0.721361	-0.692559
1082.85	-4887.15	0.722059	-0.691831
1082.08	-4886.34	0.722797	-0.69106
1081.3	-4885.53	0.723576	-0.690245
1080.53	-4884.72	0.724388	-0.689393
1079.75	-4883.91	0.725213	-0.688524
1078.98	-4883.09	0.726039	-0.687654
1078.21	-4882.28	0.726863	-0.686783
1077.44	-4881.46	0.72764	-0.68596
1076.67	-4880.64	0.72834	-0.685216
1075.9	-4879.82	0.728979	-0.684536
1075.05	-4878.92	0.729594	-0.683881
1074.36	-4878.19	0.730063	-0.68338
1073.52	-4877.28	0.730914	-0.682469
1072.75	-4876.46	0.732009	-0.681295
1072.06	-4875.72	0.733019	-0.680208
1071.3	-4874.9	0.734167	-0.678969
1070.53	-4874.07	0.735316	-0.677725
1069.77	-4873.24	0.736451	-0.676491
1069.01	-4872.41	0.73761	-0.675227
1068.25	-4871.58	0.738794	-0.673932
1067.5	-4870.75	0.739997	-0.67261
1066.66	-4869.84	0.741333	-0.671137
1065.99	-4869.08	0.742425	-0.669929
1065.23	-4868.25	0.743637	-0.668584
1064.48	-4867.41	0.744865	-0.667216
1063.73	-4866.57	0.746141	-0.665788
1062.98	-4865.73	0.747477	-0.664287
1062.23	-4864.89	0.748867	-0.66272
1061.49	-4864.04	0.750299	-0.661099
1060.74	-4863.2	0.751765	-0.659431
1060	-4862.35	0.753261	-0.657722
1059.26	-4861.5	0.754775	-0.655983
1058.52	-4860.65	0.756295	-0.654231
1057.79	-4859.8	0.757811	-0.652474
1057.05	-4858.94	0.759329	-0.650707
1056.32	-4858.09	0.760846	-0.648932
1055.52	-4857.14	0.76251	-0.646976
1054.86	-4856.37	0.763891	-0.645345
1054.13	-4855.51	0.765452	-0.643493
1053.41	-4854.64	0.767011	-0.641634
