290.114	-2869.45	0.961904	0.273389
291.957	-2862.95	0.962239	0.272208
293.793	-2856.45	0.962657	0.270723
295.617	-2849.95	0.963147	0.268975
297.429	-2843.44	0.963608	0.267319
299.231	-2836.93	0.964066	0.265663
301.019	-2830.41	0.965011	0.262209
302.776	-2823.89	0.966424	0.256951
304.498	-2817.36	0.967809	0.251686
306.184	-2810.82	0.969165	0.246414
307.835	-2804.26	0.970492	0.241134
309.45	-2797.7	0.97179	0.235847
311.029	-2791.13	0.97306	0.230552
312.573	-2784.56	0.974301	0.22525
314.08	-2777.97	0.975513	0.219942
315.551	-2771.37	0.976954	0.213449
316.972	-2764.77	0.978601	0.205767
318.342	-2758.15	0.980185	0.198086
319.66	-2751.52	0.9817	0.190434
320.925	-2744.88	0.983312	0.181928
322.129	-2738.23	0.985003	0.172537
323.27	-2731.57	0.986604	0.163131
324.347	-2724.9	0.988116	0.153711
325.36	-2718.22	0.989537	0.144276
326.311	-2711.53	0.990709	0.135999
327.211	-2704.83	0.99166	0.128884
328.063	-2698.12	0.992559	0.121762
328.867	-2691.41	0.993408	0.114634
329.622	-2684.7	0.994205	0.1075
330.33	-2677.97	0.994951	0.100359
330.989	-2671.25	0.995646	0.0932137
331.599	-2664.52	0.99629	0.0860637
332.162	-2657.78	0.996858	0.0792082
332.68	-2651.04	0.997358	0.072648
333.153	-2644.3	0.997814	0.0660851
333.582	-2637.55	0.998227	0.0595196
333.967	-2630.8	0.998597	0.0529518
334.309	-2624.05	0.998852	0.0479105
334.623	-2617.29	0.999014	0.0443971
334.942	-2609.86	0.999178	0.0405321
335.181	-2603.78	0.999302	0.0373696
335.448	-2596.35	0.999396	0.0347594
335.681	-2589.59	0.99943	0.0337561
335.884	-2583.51	0.99946	0.0328534
336.103	-2576.75	0.999493	0.0318507
336.316	-2569.99	0.999516	0.0311023
336.525	-2563.24	0.999528	0.030735
336.753	-2555.8	0.99954	0.0303313
336.957	-2549.04	0.999551	0.0299647
337.159	-2542.28	0.999562	0.0295983
337.359	-2535.52	0.999544	0.0301947
337.546	-2529.44	0.999501	0.031598
337.764	-2522.68	0.99945	0.0331574
338.016	-2515.24	0.999392	0.0348731
338.23	-2509.16	0.999387	0.0349982
338.463	-2502.4	0.999443	0.0333613
338.705	-2494.97	0.999502	0.031561
338.894	-2488.88	0.999547	0.0300882
339.093	-2482.12	0.999595	0.0284521
339.28	-2475.36	0.999691	0.0248376
339.442	-2467.92	0.999845	0.0175965
339.536	-2461.83	0.999932	0.0116715
339.6	-2454.39	0.99999	0.00442966
339.615	-2448.3	1	0.000482499
339.614	-2441.54	0.999999	-0.00115581
339.599	-2434.1	0.999996	-0.00295748
339.575	-2427.33	0.999989	-0.00459505
339.543	-2421.24	0.99998	-0.00632144
339.494	-2414.48	0.999963	-0.00859049
339.43	-2407.71	0.999941	-0.0108591
339.351	-2400.95	0.999914	-0.0131273
339.256	-2394.18	0.999881	-0.0153952
339.133	-2386.74	0.99984	-0.0178904
339.02	-2380.65	0.999801	-0.0199325
338.879	-2373.89	0.999754	-0.0222011
338.722	-2367.12	0.999701	-0.0244692
338.557	-2360.36	0.999828	-0.0185318
338.481	-2353.59	1	-0.000282852
338.528	-2346.83	0.999839	0.0179666
338.698	-2340.06	0.999384	0.0350954
339.018	-2332.62	0.998328	0.0578054
339.478	-2325.87	0.996669	0.0815528
340.085	-2319.13	0.994866	0.101202
340.741	-2313.08	0.992983	0.118259
341.594	-2306.36	0.990401	0.138224
342.583	-2299.67	0.987925	0.154934
343.66	-2292.99	0.986277	0.165101
344.804	-2286.32	0.984571	0.174986
346.14	-2278.99	0.98258	0.18584
347.411	-2272.34	0.983004	0.183582
348.615	-2265.68	0.985608	0.169045
349.613	-2259.67	0.987833	0.155519
350.719	-2252.31	0.990404	0.138206
351.526	-2246.27	0.992372	0.123277
352.317	-2239.55	0.99394	0.109923
353.11	-2232.14	0.994903	0.100836
353.767	-2225.41	0.995873	0.0907602
354.35	-2218.66	0.996906	0.0786017
354.84	-2211.91	0.998228	0.0595057
355.174	-2205.15	0.999447	0.0332646
355.324	-2198.38	0.999984	0.00570795
355.288	-2191.61	0.999761	-0.0218535
355.065	-2184.84	0.998731	-0.0503677
354.644	-2178.08	0.99681	-0.0798085
354.024	-2171.34	0.994022	-0.10918
353.206	-2164.62	0.990408	-0.138174
352.182	-2157.93	0.984323	-0.176374
350.86	-2151.29	0.974845	-0.222886
349.229	-2144.72	0.963626	-0.267256
347.303	-2138.23	0.950718	-0.310057
345.09	-2131.83	0.936023	-0.351938
342.608	-2125.53	0.924588	-0.380969
339.983	-2119.29	0.917573	-0.397567
337.246	-2113.09	0.910261	-0.414035
334.397	-2106.95	0.902653	-0.430369
331.439	-2100.86	0.894752	-0.446564
328.378	-2094.81	0.890117	-0.455732
325.285	-2088.79	0.888969	-0.457968
322.177	-2082.77	0.887821	-0.460189
319.054	-2076.76	0.886667	-0.462408
315.918	-2070.76	0.886279	-0.463152
312.782	-2064.75	0.886233	-0.463239
309.639	-2058.75	0.884961	-0.465665
306.474	-2052.76	0.882788	-0.469772
303.265	-2046.8	0.872917	-0.487869
299.875	-2040.93	0.854582	-0.519316
296.27	-2035.19	0.835098	-0.5501
292.454	-2029.58	0.814482	-0.580189
288.463	-2024.07	0.815712	-0.578458
284.614	-2018.45	0.838604	-0.544741
280.988	-2012.67	0.860107	-0.510113
277.592	-2006.72	0.880178	-0.474644
274.433	-2000.63	0.898781	-0.438397
271.515	-1994.4	0.914534	-0.404509
268.81	-1988.05	0.927755	-0.373189
266.317	-1981.6	0.939899	-0.341453
264.039	-1975.05	0.950952	-0.309337
261.977	-1968.42	0.960475	-0.278365
260.12	-1961.7	0.968602	-0.248615
258.468	-1954.91	0.975804	-0.218646
257.021	-1948.06	0.982076	-0.188487
255.783	-1941.15	0.987449	-0.157939
254.759	-1934.19	0.991898	-0.127035
253.951	-1927.19	0.995376	-0.0960603
253.362	-1920.17	0.997882	-0.0650439
252.98	-1913.13	0.999063	-0.0432777
252.71	-1906.09	0.999526	-0.0307963
252.528	-1899.04	0.999832	-0.018311
252.438	-1891.99	0.999996	-0.00273036
252.473	-1884.94	0.999857	0.0169286
252.649	-1877.89	0.999334	0.0364964
252.96	-1870.85	0.998397	0.056596
253.422	-1863.82	0.996797	0.0799693
254.056	-1856.79	0.99455	0.104264
254.855	-1849.79	0.992053	0.12582
255.797	-1842.8	0.989362	0.145475
256.879	-1835.84	0.986262	0.165189
258.099	-1828.89	0.982769	0.184838
259.456	-1821.97	0.979153	0.203123
260.936	-1815.08	0.975488	0.220052
262.535	-1808.21	0.971562	0.236787
264.251	-1801.37	0.967564	0.252627
266.066	-1794.56	0.965671	0.259767
267.894	-1787.75	0.966289	0.257459
269.697	-1780.93	0.967725	0.252007
271.452	-1774.1	0.969938	0.243354
273.139	-1767.25	0.97263	0.232358
274.742	-1760.38	0.975844	0.21847
276.238	-1753.49	0.979293	0.202448
277.62	-1746.57	0.982479	0.186371
278.889	-1739.64	0.985371	0.170426
280.046	-1732.68	0.988062	0.154056
281.086	-1725.7	0.99043	0.138013
282.018	-1718.71	0.992256	0.124211
282.861	-1711.71	0.99352	0.113656
283.643	-1704.7	0.994089	0.108569
284.406	-1697.68	0.994054	0.108885
285.181	-1690.67	0.993763	0.111509
285.977	-1683.66	0.993353	0.11511
286.804	-1676.66	0.992547	0.121862
287.691	-1669.66	0.991191	0.132443
288.66	-1662.67	0.989391	0.145279
289.725	-1655.7	0.987139	0.159861
290.896	-1648.74	0.984502	0.175374
292.177	-1641.8	0.98165	0.19069
293.564	-1634.88	0.978728	0.205161
295.052	-1627.99	0.975593	0.219587
296.642	-1621.11	0.972303	0.233725
298.327	-1614.26	0.969783	0.243971
300.061	-1607.42	0.969027	0.246953
301.802	-1600.58	0.96956	0.244854
303.514	-1593.74	0.971119	0.238597
305.173	-1586.88	0.973802	0.227397
306.731	-1580	0.977538	0.210758
308.17	-1573.09	0.981059	0.193711
309.49	-1566.16	0.984102	0.177602
310.7	-1559.2	0.986842	0.161686
311.794	-1552.23	0.989414	0.14512
312.864	-1544.54	0.991802	0.127787
313.642	-1538.24	0.993452	0.114254
314.408	-1531.22	0.994983	0.100048
315.077	-1524.2	0.99612	0.0880094
315.67	-1517.16	0.99692	0.0784196
316.197	-1510.13	0.997608	0.0691222
316.66	-1503.08	0.998192	0.0601003
317.06	-1496.04	0.998599	0.0529163
317.42	-1488.99	0.998836	0.0482394
317.779	-1481.23	0.999055	0.0434734
318.075	-1474.18	0.999214	0.0396385
318.346	-1467.12	0.999295	0.0375401
318.61	-1460.07	0.999311	0.0371202
318.872	-1453.01	0.999311	0.0371121
319.134	-1445.96	0.999302	0.0373541
319.4	-1438.9	0.999258	0.0385271
319.677	-1431.85	0.999179	0.0405136
319.969	-1424.8	0.999096	0.0424999
320.275	-1417.74	0.99901	0.0444862
320.594	-1410.69	0.99892	0.0464724
320.928	-1403.64	0.998825	0.0484585
321.276	-1396.58	0.998729	0.0504003
321.637	-1389.53	0.99865	0.0519449
322.006	-1382.48	0.998611	0.0526808
322.378	-1375.43	0.99866	0.0517508
322.736	-1368.38	0.998826	0.0484344
323.064	-1361.32	0.999059	0.043368
323.354	-1354.27	0.999299	0.0374327
323.6	-1347.21	0.999539	0.0303765
323.792	-1340.15	0.999748	0.0224634
323.929	-1333.09	0.999885	0.0151519
324.018	-1326.03	0.999956	0.00936968
324.071	-1318.97	0.999987	0.00501646
324.096	-1311.9	0.999999	0.00119507
324.094	-1304.84	0.999997	-0.002612
324.065	-1297.78	0.99998	-0.00631649
324.01	-1290.71	0.999951	-0.0099327
323.931	-1283.65	0.999921	-0.0125702
323.837	-1276.59	0.999896	-0.0144207
323.729	-1269.53	0.999864	-0.016463
323.607	-1262.46	0.999829	-0.0185053
323.47	-1255.4	0.999774	-0.0212592
323.31	-1248.34	0.999694	-0.0247246
323.125	-1241.28	0.999603	-0.0281897
322.917	-1234.22	0.999499	-0.0316546
322.685	-1227.16	0.999432	-0.0336953
322.445	-1220.09	0.999411	-0.0343122
322.201	-1213.03	0.99939	-0.034929
321.952	-1205.97	0.999369	-0.0355305
321.7	-1198.91	0.999366	-0.0355984
321.45	-1191.85	0.999389	-0.0349563
321.206	-1184.79	0.999423	-0.0339604
320.969	-1177.73	0.999465	-0.0326999
320.742	-1170.67	0.999511	-0.0312629
320.526	-1163.6	0.999571	-0.0292776
320.326	-1156.54	0.999641	-0.0268032
320.144	-1149.48	0.999701	-0.0244322
319.977	-1142.41	0.999746	-0.0225471
319.824	-1135.35	0.999825	-0.0187321
319.709	-1128.28	0.99992	-0.0126184
319.637	-1121.22	0.999979	-0.00650409
319.609	-1114.15	1	-0.00038948
319.622	-1107.08	0.999991	0.00430411
319.661	-1100.01	0.999971	0.00757668
319.724	-1092.95	0.999941	0.0108492
319.81	-1085.88	0.9999	0.0141217
319.918	-1078.81	0.999867	0.0163247
320.036	-1071.75	0.999848	0.0174143
320.162	-1064.68	0.999832	0.0183416
320.294	-1057.61	0.999819	0.019005
320.43	-1050.55	0.999811	0.0194628
320.567	-1043.48	0.999823	0.0188207
320.696	-1036.41	0.999852	0.0171976
320.813	-1029.34	0.999878	0.0156338
320.919	-1022.27	0.999901	0.01407
321.019	-1015.21	0.999853	0.0171279
321.162	-1008.14	0.999692	0.0248069
321.359	-1001.07	0.999472	0.0324846
321.611	-994.006	0.999193	0.0401603
321.914	-986.942	0.998938	0.0460656
322.252	-979.881	0.998739	0.0502016
322.618	-972.82	0.998523	0.0543367
323.014	-965.761	0.998289	0.0584709
323.439	-958.703	0.998062	0.0622339
323.888	-951.647	0.997851	0.0655233
324.36	-944.592	0.997641	0.0686503
324.855	-937.538	0.997425	0.0717172
325.37	-930.486	0.9972	0.0747834
325.909	-923.435	0.996854	0.0792651
326.487	-916.387	0.996367	0.0851606
327.105	-909.343	0.995847	0.0910389
327.766	-902.302	0.995296	0.0968854
328.477	-895.266	0.993849	0.11074
329.321	-888.245	0.991182	0.132505
330.32	-881.244	0.98805	0.154133
331.471	-874.267	0.984446	0.175688
332.774	-867.315	0.980372	0.197159
334.215	-860.391	0.978468	0.206399
335.667	-853.469	0.97908	0.203475
337.098	-846.542	0.979684	0.200549
338.508	-839.611	0.980273	0.19765
339.904	-832.677	0.979788	0.200037
341.34	-825.751	0.978198	0.207672
342.831	-818.837	0.976549	0.215295
344.375	-811.933	0.97484	0.222904
345.974	-805.043	0.973069	0.230515
347.622	-798.163	0.97207	0.234692
349.284	-791.287	0.971888	0.235444
350.952	-784.412	0.971702	0.23621
352.625	-777.538	0.971515	0.236976
354.305	-770.666	0.971243	0.238089
355.993	-763.795	0.970885	0.239548
357.692	-756.927	0.970524	0.241006
359.401	-750.062	0.97016	0.242464
361.121	-743.199	0.969795	0.243921
362.854	-736.339	0.968639	0.248473
364.634	-729.491	0.966648	0.256108
366.468	-722.657	0.964585	0.263771
368.356	-715.838	0.962426	0.271546
370.302	-709.034	0.959571	0.281467
372.328	-702.254	0.955963	0.293486
374.655	-694.826	0.951785	0.306766
376.86	-688.102	0.947813	0.318826
379.15	-681.406	0.943689	0.330834
381.286	-675.406	0.939262	0.343202
383.757	-668.775	0.933609	0.358294
386.335	-662.184	0.927713	0.373293
389.019	-655.636	0.921577	0.388196
392.09	-648.482	0.916082	0.400992
394.95	-642.008	0.912634	0.408777
397.571	-636.202	0.909475	0.415758
400.835	-629.134	0.905541	0.424258
403.555	-623.373	0.902264	0.431184
406.632	-616.999	0.896514	0.443016
409.819	-610.679	0.887421	0.460959
413.132	-604.424	0.877969	0.478717
416.921	-597.622	0.867162	0.498026
420.132	-592.119	0.858262	0.513212
424.185	-585.47	0.847417	0.530929
427.603	-580.094	0.838255	0.545278
431.508	-574.189	0.827791	0.561036
435.521	-568.357	0.819882	0.572533
439.589	-562.563	0.816135	0.577861
443.696	-556.796	0.812354	0.583164
447.839	-551.055	0.808539	0.588443
452.02	-545.341	0.804646	0.593755
456.654	-539.081	0.806715	0.590941
460.393	-533.921	0.814338	0.58039
464.471	-528.133	0.821811	0.56976
468.478	-522.295	0.827973	0.560768
472.426	-516.418	0.833467	0.552569
476.315	-510.5	0.838935	0.544232
480.147	-504.545	0.843774	0.536699
483.927	-498.557	0.847982	0.530025
488.034	-491.938	0.852475	0.522768
491.35	-486.495	0.85621	0.516627
494.991	-480.421	0.859753	0.510711
498.593	-474.323	0.862806	0.505535
502.159	-468.205	0.865669	0.500617
505.681	-462.06	0.875654	0.482939
508.995	-455.803	0.895261	0.445542
512.333	-448.764	0.914985	0.403488
515.08	-442.237	0.931204	0.3645
517.331	-436.274	0.937496	0.347997
519.819	-429.642	0.934456	0.356078
522.364	-423.032	0.931347	0.364133
524.966	-416.444	0.928168	0.372162
527.894	-409.223	0.924591	0.380961
530.615	-402.683	0.921129	0.389257
533.397	-396.168	0.917452	0.397847
536.24	-389.679	0.913694	0.406402
539.143	-383.218	0.909857	0.414922
542.106	-376.782	0.90624	0.422765
545.121	-370.372	0.902859	0.429936
548.187	-363.985	0.899422	0.437081
551.304	-357.623	0.895928	0.444199
554.471	-351.285	0.892377	0.45129
557.657	-344.957	0.90251	0.430669
560.569	-338.5	0.924396	0.381434
563.129	-331.895	0.943723	0.330737
565.323	-325.16	0.961069	0.276308
567.116	-318.307	0.976022	0.21767
568.483	-311.357	0.988147	0.15351
569.374	-304.331	0.996547	0.0830288
569.757	-297.259	0.999944	0.0105565
569.633	-290.176	0.998413	-0.0563183
569.063	-283.115	0.993329	-0.115315
568.088	-276.098	0.985465	-0.169881
566.737	-269.143	0.975382	-0.220523
565.039	-262.264	0.963744	-0.266827
563.03	-255.468	0.952208	-0.305451
560.771	-248.752	0.941009	-0.338382
558.282	-242.117	0.928798	-0.370588
555.565	-235.571	0.915485	-0.402353
552.624	-229.123	0.901084	-0.433644
549.463	-222.78	0.885613	-0.464424
546.086	-216.549	0.869091	-0.494652
542.495	-210.438	0.851538	-0.524293
538.696	-204.455	0.832973	-0.553314
534.694	-198.605	0.813418	-0.581679
530.492	-192.897	0.792898	-0.609354
526.095	-187.337	0.771437	-0.636306
521.51	-181.932	0.74906	-0.662502
516.741	-176.687	0.725792	-0.687914
511.795	-171.61	0.701661	-0.712511
506.676	-166.706	0.676697	-0.736262
501.391	-161.982	0.650929	-0.759138
495.946	-157.442	0.624387	-0.781115
490.348	-153.092	0.597102	-0.802165
484.604	-148.938	0.569108	-0.822263
478.719	-144.984	0.540438	-0.841384
472.702	-141.235	0.511124	-0.859507
466.558	-137.696	0.481202	-0.87661
460.297	-134.37	0.450708	-0.892671
453.924	-131.262	0.419679	-0.907673
447.448	-128.375	0.388151	-0.921596
440.876	-125.713	0.35616	-0.934425
434.216	-123.28	0.323744	-0.946145
427.477	-121.077	0.290942	-0.956741
420.665	-119.107	0.257796	-0.966199
413.789	-117.374	0.224341	-0.974511
406.857	-115.879	0.190617	-0.981665
399.877	-114.623	0.156667	-0.987652
392.859	-113.609	0.122531	-0.992465
385.809	-112.837	0.088247	-0.996099
378.737	-112.308	0.0538562	-0.998549
371.651	-112.024	0.0194016	-0.999812
364.559	-111.984	-0.0150761	-0.999886
357.469	-112.189	-0.0495379	-0.998772
350.391	-112.638	-0.0839428	-0.996471
343.332	-113.331	-0.118248	-0.992984
336.301	-114.267	-0.152412	-0.988317
329.307	-115.444	-0.186395	-0.982475
322.357	-116.862	-0.220159	-0.975464
315.46	-118.519	-0.253663	-0.967293
308.624	-120.413	-0.286866	-0.957971
301.857	-122.542	-0.319728	-0.947509
295.168	-124.902	-0.352211	-0.935921
288.564	-127.492	-0.384277	-0.923218
282.053	-130.308	-0.415886	-0.909417
275.642	-133.347	-0.447	-0.894534
269.34	-136.606	-0.477584	-0.878586
263.155	-140.08	-0.507601	-0.861592
257.092	-143.765	-0.537015	-0.843573
251.16	-147.657	-0.565789	-0.82455
245.366	-151.752	-0.593892	-0.804544
239.716	-156.044	-0.62129	-0.78358
234.218	-160.529	-0.647949	-0.761684
228.877	-165.2	-0.673836	-0.738881
223.701	-170.053	-0.698921	-0.715199
218.702	-175.088	-0.728522	-0.685022
213.946	-180.354	-0.761882	-0.647716
209.459	-185.85	-0.793334	-0.608786
205.253	-191.565	-0.8228	-0.568331
201.339	-197.483	-0.850688	-0.525671
197.735	-203.595	-0.876809	-0.480839
194.453	-209.886	-0.900569	-0.434713
191.502	-216.339	-0.921905	-0.387416
188.88	-222.933	-0.937914	-0.346868
186.513	-229.624	-0.949571	-0.313552
184.383	-236.394	-0.960045	-0.279847
182.493	-243.235	-0.969322	-0.245793
180.846	-250.139	-0.977392	-0.211434
179.443	-257.097	-0.984246	-0.176807
178.287	-264.1	-0.989873	-0.141955
177.379	-271.14	-0.994267	-0.106925
176.719	-278.208	-0.997422	-0.0717611
176.314	-285.298	-0.999521	-0.0309583
176.234	-292.409	-0.999834	0.0182391
176.505	-299.531	-0.997724	0.0674287
177.127	-306.648	-0.993195	0.116464
178.101	-313.743	-0.986258	0.16521
179.422	-320.8	-0.978124	0.208024
181.018	-327.817	-0.970223	0.242213
182.863	-334.792	-0.961132	0.276088
184.957	-341.713	-0.950864	0.309608
187.291	-348.576	-0.942256	0.334893
189.764	-355.409	-0.937409	0.348229
192.339	-362.223	-0.932385	0.361467
195.016	-369.015	-0.927185	0.374605
197.796	-375.785	-0.921811	0.38764
200.675	-382.532	-0.917556	0.397606
203.615	-389.272	-0.915174	0.40306
206.602	-396.01	-0.912773	0.408467
209.635	-402.746	-0.910355	0.413828
212.712	-409.481	-0.909552	0.41559
216.093	-416.914	-0.911357	0.411616
218.84	-423.02	-0.912837	0.408325
222.176	-430.514	-0.914647	0.404253
225.182	-437.359	-0.918081	0.396392
228.116	-444.253	-0.923197	0.384326
230.966	-451.202	-0.928172	0.37215
233.73	-458.203	-0.933004	0.359866
236.408	-465.256	-0.93769	0.347474
238.999	-472.36	-0.941699	0.336457
241.52	-479.507	-0.945081	0.326836
243.974	-486.697	-0.94838	0.317137
246.358	-493.927	-0.951593	0.307362
248.687	-501.194	-0.951254	0.308409
251.082	-508.457	-0.947325	0.320274
253.573	-515.706	-0.943258	0.33206
256.16	-522.94	-0.939056	0.343764
258.843	-530.157	-0.93472	0.355386
261.645	-537.347	-0.922656	0.385625
264.776	-544.417	-0.901049	0.433717
268.284	-551.327	-0.876939	0.480602
272.16	-558.058	-0.850394	0.526147
276.393	-564.59	-0.821933	0.569585
280.967	-570.911	-0.791734	0.610866
285.869	-577.002	-0.759469	0.650543
291.088	-582.847	-0.725223	0.688514
296.61	-588.431	-0.689223	0.72455
302.422	-593.739	-0.651583	0.758577
308.508	-598.756	-0.612272	0.790647
314.856	-603.468	-0.571392	0.820678
321.448	-607.862	-0.529047	0.848593
328.269	-611.925	-0.485317	0.874338
335.303	-615.644	-0.440313	0.897844
342.533	-619.009	-0.394181	0.919033
349.939	-622.009	-0.34704	0.93785
357.506	-624.634	-0.297905	0.954595
365.216	-626.861	-0.246851	0.969053
373.05	-628.681	-0.195107	0.980782
380.987	-630.085	-0.142821	0.989749
389.004	-631.07	-0.0910528	0.995846
397.079	-631.642	-0.0399625	0.999201
405.19	-631.8	0.0112246	0.999937
413.315	-631.542	0.0623746	0.998053
421.434	-630.867	0.113354	0.993555
429.527	-629.796	0.148988	0.988839
437.608	-628.509	0.169424	0.985543
445.678	-627.053	0.189759	0.981831
453.733	-625.427	0.209986	0.977704
461.763	-623.609	0.247623	0.968856
469.708	-621.385	0.302133	0.953266
477.529	-618.709	0.355672	0.934611
485.203	-615.588	0.408064	0.912953
492.703	-612.03	0.45866	0.888612
500.009	-608.051	0.50734	0.861746
507.096	-603.663	0.554447	0.832219
513.943	-598.878	0.599836	0.800123
520.528	-593.709	0.643367	0.765558
526.827	-588.17	0.685448	0.728122
532.813	-582.271	0.725862	0.687841
538.465	-576.027	0.76391	0.645323
543.763	-569.457	0.799468	0.600709
548.685	-562.581	0.833164	0.553026
553.201	-555.411	0.864692	0.502303
557.29	-547.969	0.893134	0.44979
560.934	-540.281	0.91839	0.395676
564.125	-532.375	0.938775	0.34453
566.906	-524.297	0.95494	0.2968
569.282	-516.072	0.968677	0.248326
571.244	-507.722	0.979953	0.19923
572.786	-499.266	0.988741	0.149639
573.93	-490.729	0.992893	0.119009
574.918	-482.154	0.994189	0.107645
575.809	-473.552	0.995352	0.0963016
576.6	-464.922	0.996641	0.0818967
577.24	-456.262	0.998399	0.056572
577.614	-447.571	0.999772	0.021355
577.667	-438.854	0.999835	-0.0181536
577.361	-430.125	0.998164	-0.0605734
576.691	-421.4	0.995386	-0.0959477
575.752	-412.681	0.992326	-0.123647
574.569	-403.975	0.988487	-0.151304
573.139	-395.288	0.983875	-0.178859
571.465	-386.627	0.978495	-0.206272
569.519	-378.007	0.967685	-0.252164
567.061	-369.502	0.949162	-0.314788
564.056	-361.157	0.927823	-0.373021
560.549	-352.99	0.905246	-0.424887
556.59	-345.013	0.88006	-0.474863
552.17	-337.262	0.850741	-0.525586
547.295	-329.769	0.818504	-0.574501
541.979	-322.561	0.783461	-0.621441
536.262	-315.642	0.759921	-0.650016
530.373	-308.844	0.74979	-0.661676
524.369	-302.124	0.739504	-0.673153
518.251	-295.485	0.729063	-0.684446
512.019	-288.928	0.718473	-0.695555
505.657	-282.475	0.694411	-0.719578
498.993	-276.31	0.655563	-0.755141
492	-270.494	0.6149	-0.788605
484.698	-265.043	0.572539	-0.819877
477.107	-259.97	0.532291	-0.846562
469.279	-255.237	0.494602	-0.869119
461.235	-250.845	0.455974	-0.889993
452.99	-246.802	0.41648	-0.909145
444.561	-243.117	0.376812	-0.92629
435.965	-239.79	0.337079	-0.941476
427.22	-236.826	0.296752	-0.954955
418.34	-234.231	0.255904	-0.966702
409.341	-232.012	0.214608	-0.9767
400.238	-230.177	0.170555	-0.985348
391.043	-228.764	0.123768	-0.992311
381.774	-227.786	0.0767171	-0.997053
372.452	-227.246	0.0295076	-0.999565
363.098	-227.14	-0.0132402	-0.999912
353.73	-227.408	-0.0514383	-0.998676
344.361	-228.034	-0.0895415	-0.995983
335.005	-229.019	-0.127495	-0.991839
325.675	-230.349	-0.155425	-0.987848
316.358	-231.884	-0.173417	-0.984848
307.054	-233.593	-0.19132	-0.981528
297.766	-235.474	-0.209129	-0.977888
288.502	-237.55	-0.242569	-0.970134
279.325	-240.043	-0.291225	-0.956655
270.269	-243.001	-0.339131	-0.940739
261.358	-246.419	-0.386162	-0.922431
252.614	-250.288	-0.432199	-0.901778
244.062	-254.602	-0.477417	-0.878677
235.726	-259.355	-0.521678	-0.853143
227.629	-264.536	-0.564567	-0.825387
219.795	-270.133	-0.605959	-0.795496
212.248	-276.13	-0.645933	-0.763394
204.308	-283.17	-0.688107	-0.725609
197.445	-289.953	-0.724508	-0.689266
190.939	-297.079	-0.758985	-0.651108
185.404	-303.771	-0.788327	-0.615256
179.625	-311.499	-0.818977	-0.573826
174.252	-319.514	-0.847452	-0.530872
169.299	-327.796	-0.873676	-0.486508
164.779	-336.321	-0.897581	-0.44085
160.704	-345.069	-0.919102	-0.394019
157.086	-354.015	-0.938182	-0.346142
153.643	-364.057	-0.95629	-0.29242
151.254	-372.407	-0.968822	-0.247758
149.056	-381.804	-0.980301	-0.197511
147.345	-391.302	-0.989176	-0.146736
146.126	-400.876	-0.995423	-0.0955711
145.402	-410.5	-0.999025	-0.0441522
145.186	-420.148	-0.999842	0.0177728
145.657	-429.785	-0.995462	0.0951606
146.872	-439.357	-0.985099	0.171986
148.826	-448.806	-0.968817	0.247777
151.808	-458.993	-0.945317	0.326152
154.842	-467.131	-0.922686	0.385552
158.813	-475.926	-0.893173	0.449712
163.395	-484.42	-0.859206	0.51163
169.113	-493.363	-0.816899	0.576781
174.298	-500.333	-0.778211	0.628003
181.229	-508.373	-0.725926	0.687772
187.36	-514.525	-0.679727	0.733465
194.626	-520.878	-0.625038	0.780594
202.317	-526.71	-0.585137	0.810935
210.185	-532.307	-0.571258	0.82077
218.148	-537.768	-0.557219	0.830365
226.202	-543.094	-0.54302	0.83972
235.165	-548.793	-0.527219	0.84973
243.398	-553.839	-0.519294	0.854596
250.828	-558.347	-0.518066	0.855341
259.091	-563.345	-0.516701	0.856166
267.362	-568.329	-0.515335	0.856989
275.643	-573.296	-0.50962	0.860399
283.98	-578.17	-0.497312	0.867572
292.386	-582.925	-0.484902	0.874568
300.858	-587.559	-0.472394	0.881387
309.395	-592.075	-0.461476	0.887153
317.98	-596.499	-0.453028	0.891496
326.606	-600.841	-0.44454	0.895759
335.274	-605.102	-0.436012	0.899941
344.854	-609.693	-0.426585	0.904447
352.735	-613.359	-0.404155	0.914691
362.545	-617.433	-0.353487	0.935439
371.644	-620.666	-0.306499	0.951871
380.893	-623.442	-0.258751	0.965944
389.328	-625.538	-0.209217	0.977869
398.819	-627.311	-0.145101	0.989417
408.406	-628.463	-0.0803652	0.996765
418.048	-628.988	-0.0152881	0.999883
427.703	-628.884	0.0498539	0.998757
438.292	-628.046	0.119859	0.992791
447.847	-626.649	0.181486	0.983394
457.297	-624.661	0.242407	0.970175
466.605	-622.087	0.302386	0.953186
475.728	-618.924	0.370302	0.928912
484.575	-615.057	0.445086	0.895488
493.076	-610.478	0.516889	0.856053
501.173	-605.219	0.585223	0.810872
508.817	-599.319	0.647069	0.762432
515.988	-592.852	0.702529	0.711655
522.653	-585.864	0.754015	0.656857
528.774	-578.395	0.801239	0.598345
534.327	-570.494	0.839934	0.542688
539.371	-562.257	0.871155	0.491008
543.909	-553.73	0.899198	0.437542
547.924	-544.945	0.923963	0.382481
551.402	-535.934	0.945361	0.326026
554.335	-526.73	0.962444	0.271479
556.756	-517.378	0.975684	0.219184
558.669	-507.909	0.986083	0.166253
560.07	-498.351	0.993613	0.112838
