10.9725	10.4744
11.0598	10.5597
11.1481	10.6438
11.2354	10.7291
11.3227	10.8144
11.4099	10.8997
11.4857	10.9965
11.5729	11.0818
11.6602	11.1671
11.7474	11.2524
11.8347	11.3377
11.953	11.392
12.0403	11.4772
12.1275	11.5625
12.2148	11.6478
12.2943	11.7409
12.3815	11.8262
12.4688	11.9114
12.5561	11.9967
12.6437	12.0817
12.731	12.1669
12.8183	12.2522
12.9056	12.3375
12.9833	12.4323
13.0706	12.5175
13.1579	12.6028
13.2452	12.6881
13.2114	12.8946
13.2986	12.98
13.3858	13.0653
13.473	13.1507
13.5602	13.236
13.6204	13.3484
13.6957	13.4456
13.7316	13.5824
13.7849	13.7016
13.7924	13.8667
13.8711	13.9605
13.962	14.0422
14.0482	14.1285
14.1134	14.2359
14.1814	14.3083
14.2307	14.3575
14.2678	14.3946
14.2934	14.4201
14.3687	14.3714
14.3809	14.3655
14.3887	14.3593
14.3978	14.3517
14.4127	14.3384
14.421	14.3316
14.4309	14.3233
14.4402	14.3156
14.4245	14.3328
14.4218	14.3371
14.4195	14.3409
14.4173	14.3447
14.5374	14.2262
14.5233	14.2418
14.4997	14.267
14.4958	14.2935
14.5543	14.3173
14.6164	14.379
14.6995	14.4617
14.7851	14.5487
14.8651	14.6412
14.9609	14.718
15.0461	14.8054
15.1328	14.8912
15.2249	14.9717
15.0015	15.3676
15.0991	15.4425
15.185	15.5292
15.2711	15.6156
15.3783	15.6811
15.4644	15.7675
15.5506	15.8539
15.6367	15.9403
15.7229	16.0267
15.7919	16.1302
15.8781	16.2166
15.9642	16.303
16.0503	16.3894
16.3885	16.2239
16.4749	16.3101
16.5612	16.3963
16.6475	16.4825
16.6641	16.6385
16.7504	16.7248
16.8367	16.8111
16.923	16.8973
17.1188	16.8741
17.2051	16.9602
17.2915	17.0464
17.3779	17.1326
17.4642	17.2188
17.5537	17.3018
17.6401	17.388
17.7265	17.4742
17.8128	17.5604
17.9017	17.6441
17.9881	17.7303
18.0745	17.8165
18.1608	17.9026
18.2472	17.9888
18.3522	18.0564
18.4386	18.1426
18.5249	18.2288
18.6106	18.3156
18.6322	18.4666
18.7172	18.5542
18.7974	18.6466
18.8686	18.748
18.7161	19.0729
18.7708	19.1907
18.8249	19.3091
18.8803	19.4261
18.6148	19.8629
18.6923	19.9579
18.7773	20.0455
18.8622	20.1331
18.9472	20.2206
18.9969	20.3433
19.0949	20.4179
19.2128	20.4727
19.3428	20.5155
19.6155	20.4161
19.7543	20.4501
19.8541	20.5229
19.9237	20.6258
20.1556	20.5668
20.2769	20.6181
20.4017	20.666
20.5066	20.7336
20.5863	20.8264
20.6703	20.915
20.7554	21.0025
20.8299	21.1005
20.8957	21.2072
20.8737	21.4016
20.9331	21.5147
21.0049	21.6153
21.093	21.6998
21.0582	21.9067
21.1596	21.978
21.2752	22.035
21.3993	22.0836
21.5363	22.1193
21.6471	22.1811
21.7421	22.2587
21.8284	22.345
22.1126	22.2337
22.1991	22.3197
22.2872	22.4042
22.3829	22.481
22.509	22.5274
22.6193	22.5898
22.7064	22.6752
22.7936	22.7606
22.5958	23.1305
22.6817	23.2172
22.7686	23.3028
22.856	23.388
22.9434	23.4731
22.9051	23.6836
22.992	23.7693
23.0791	23.8548
23.1659	23.9405
23.1805	24.0982
23.2673	24.1839
23.3541	24.2697
23.441	24.3554
23.5175	24.4514
23.6043	24.5371
23.6912	24.6228
23.778	24.7085
23.8648	24.7943
23.9599	24.8717
24.0468	24.9575
24.1336	25.0432
24.2205	25.1289
24.3501	25.172
24.437	25.2577
24.5239	25.3434
24.6107	25.429
24.6976	25.5147
24.8221	25.563
24.909	25.6486
24.9959	25.7343
25.0828	25.8199
25.1871	25.8882
25.2741	25.9738
25.361	26.0595
25.4479	26.1451
25.5818	26.1839
25.6688	26.2695
25.7557	26.3551
25.8427	26.4407
27.1664	25.2855
27.2542	25.3702
27.3421	25.4549
27.4299	25.5396
27.5177	25.6243
26.4284	26.8905
26.5154	26.976
26.6025	27.0615
26.6895	27.1471
27.9399	26.065
28.0277	26.1496
28.1156	26.2343
28.2034	26.319
28.2912	26.4038
28.4454	26.4214
28.5333	26.5061
28.6211	26.5907
28.709	26.6754
28.6582	26.9002
28.7459	26.9849
28.8337	27.0697
28.9215	27.1544
28.8821	27.3674
28.9698	27.4523
29.0576	27.5371
29.1453	27.6219
29.0258	27.9154
29.1127	27.9997
29.1996	28.084
29.2865	28.1683
29.3734	28.2526
29.2603	28.5386
29.3474	28.6234
29.4345	28.7082
29.4745	28.8402
29.3479	29.1392
29.4083	29.2507
29.4399	29.391
29.4513	29.5508
29.3478	29.8226
29.4161	29.9208
29.5046	29.9989
29.5888	30.0812
29.7258	30.1109
29.8092	30.1947
29.8963	30.2748
29.9967	30.3429
30.0992	30.4104
30.2312	30.4483
30.3431	30.5063
30.4534	30.566
30.5478	30.6415
30.7022	30.6569
30.7844	30.7447
30.8721	30.8268
30.963	30.9058
31.0583	30.9804
31.0155	31.193
31.1071	31.2714
31.2037	31.3446
31.3087	31.4095
31.6281	31.2598
31.7341	31.3236
31.839	31.3886
31.9517	31.4457
32.2229	31.3436
32.3374	31.3989
32.4393	31.4667
32.5255	31.5504
32.6706	31.5749
32.7535	31.6618
32.8397	31.7455
32.9197	31.8348
32.9923	31.9314
33.0983	31.9945
33.1688	32.0933
33.2279	32.2036
33.2774	32.3235
33.1285	32.6426
33.2071	32.7332
33.2931	32.8165
33.3818	32.897
33.3302	33.118
33.371	33.2465
33.3854	33.4013
33.4045	33.5508
33.3743	33.7366
33.4125	33.7732
33.4166	33.7755
33.4084	33.7853
33.3953	33.7999
33.3076	33.8889
33.3125	33.8855
33.3431	33.8566
33.375	33.8264
33.2848	33.9178
33.3036	33.9006
33.3321	33.8738
33.3467	33.8608
33.3419	33.8671
33.3934	33.8174
33.3886	33.8237
33.3922	33.8217
33.4089	33.8066
33.5027	33.7144
33.5333	33.6855
33.5589	33.6614
33.5749	33.647
33.5152	33.7082
33.5166	33.7083
33.5147	33.7119
33.5023	33.7258
33.397	33.8324
33.3971	33.8339
33.3986	33.834
33.4042	33.8299
33.4126	33.8231
33.4368	33.8005
33.4481	33.7908
33.4565	33.784
33.4641	33.7779
33.4038	33.8396
33.4046	33.8404
33.4054	33.8412
33.4034	33.8447
33.3146	33.9348
33.3022	33.9487
33.2919	33.9605
33.2899	33.9641
33.2845	33.971
33.3082	33.949
33.3374	33.9214
33.3701	33.8904
33.4666	33.7957
33.5048	33.7591
33.5454	33.7201
33.5462	33.7209
33.5937	33.675
33.5927	33.6775
33.5894	33.6824
33.5888	33.6846
33.5725	33.7025
33.5643	33.7122
33.5449	33.7331
33.5249	33.7546
33.5091	33.772
33.5057	33.777
33.5072	33.777
33.5135	33.7723
33.5275	33.7599
33.577	33.712
33.6034	33.6872
33.6211	33.671
33.6219	33.6718
33.6385	33.6568
33.6392	33.6575
33.64	33.6583
33.6408	33.6591
33.6416	33.6598
32.6973	34.6004
32.698	34.6013
32.6988	34.6021
32.6995	34.6029
32.5459	34.7563
32.5466	34.7571
32.5474	34.7579
32.5482	34.7586
32.549	34.7594
32.6438	34.6672
32.6446	34.668
32.6454	34.6688
32.6462	34.6696
32.9308	34.3893
32.9317	34.3901
32.9325	34.3909
32.9332	34.3916
33.0184	34.3087
33.0192	34.3094
33.02	34.3102
32.9348	34.3963
32.9658	34.3672
32.8607	34.4729
32.7381	34.5957
32.6928	34.6421
32.6846	34.6518
32.908	34.4322
32.8615	34.4798
32.8051	34.5372
32.7654	34.578
32.9495	34.3972
33.0151	34.3338
33.1272	34.224
33.2489	34.1045
33.2914	34.0637
33.5651	33.7924
33.6034	33.7557
33.6424	33.7183
33.6674	33.6949
33.7877	33.5761
33.7885	33.5769
33.7906	33.5762
33.7914	33.577
33.9004	33.4694
33.8749	33.4965
33.8486	33.5244
33.8279	33.5467
33.7429	33.6334
33.7236	33.6543
33.6987	33.6808
33.6675	33.7134
33.6253	33.7572
33.6737	33.7104
33.6745	33.7112
33.6752	33.712
33.676	33.7128
33.4764	33.9136
33.4772	33.9144
33.478	33.9152
33.4788	33.916
33.3969	33.9992
33.3921	34.0055
33.3915	34.0077
33.3923	34.0084
33.3606	34.0415
33.3614	34.0423
33.3622	34.0431
33.363	34.0439
33.3637	34.0447
33.6177	33.7929
33.6275	33.7847
33.6317	33.782
33.6325	33.7828
33.5165	33.9001
33.5173	33.9009
33.5209	33.8989
33.5272	33.8941
33.4896	33.9332
33.5029	33.9215
33.5204	33.9056
33.5482	33.8794
33.5858	33.8434
33.1961	34.2333
33.2337	34.1974
33.2624	34.1705
33.2729	34.1615
33.8426	33.5945
33.8191	33.6196
33.8074	33.6328
33.822	33.6197
33.8339	33.6094
34.0866	33.3575
34.0944	33.3513
34.1076	33.3396
34.1209	33.3278
34.0849	33.3655
34.0981	33.3538
34.1031	33.3504
34.1038	33.3512
32.611	34.8392
32.5857	34.8657
32.5389	34.9134
32.4745	34.9784
32.4101	35.0434
33.8128	33.6524
33.8157	33.6511
33.8894	33.5788
33.9894	33.4801
34.599	32.868
34.6027	32.866
34.6193	32.8507
34.6533	32.8179
34.6873	32.7851
34.8802	32.5914
34.8547	32.6188
34.7705	32.7056
34.6752	32.8036
34.2253	33.2588
34.1762	33.3098
34.1673	33.3203
34.1639	33.3252
34.1543	33.3365
33.9748	33.5181
33.9478	33.5468
33.9174	33.5789
33.8924	33.6054
33.8595	33.64
33.8505	33.6505
33.8499	33.6526
33.8507	33.6534
33.8446	33.6611
33.8294	33.6779
33.8225	33.6863
33.8233	33.6871
33.824	33.6879
33.6585	33.855
33.6592	33.8558
33.66	33.8566
33.6608	33.8574
33.7286	33.7912
33.73	33.7913
33.735	33.7879
33.7385	33.7859
33.7726	33.7534
33.7734	33.7542
33.7742	33.7549
33.7673	33.7634
33.7687	33.7636
33.7458	33.788
33.7201	33.8152
33.7014	33.8355
33.6897	33.8488
33.7849	33.7551
33.7774	33.7643
33.7601	33.7831
33.7441	33.8006
33.815	33.7313
33.8095	33.7383
33.8068	33.7426
33.8048	33.7462
33.8241	33.7284
33.82	33.7341
33.8208	33.7349
33.8215	33.7357
33.9155	33.6432
33.9162	33.644
33.917	33.6448
33.9178	33.6456
33.9185	33.6464
33.9194	33.6471
33.9201	33.6479
33.9209	33.6487
33.9217	33.6495
33.9827	33.5899
33.9835	33.5906
33.9835	33.5922
33.983	33.5943
34.0279	33.5508
34.0287	33.5516
34.0295	33.5524
34.0302	33.5532
34.031	33.554
33.9728	33.6139
33.9736	33.6146
33.9743	33.6154
33.9751	33.6162
33.9759	33.617
33.9767	33.6177
33.9775	33.6185
33.9783	33.6193
33.9641	33.6351
33.9648	33.6359
33.9656	33.6367
33.9664	33.6375
33.9672	33.6383
33.8915	33.7156
33.8922	33.7164
33.893	33.7172
33.8938	33.718
33.8318	33.7816
33.8326	33.7824
33.8333	33.7832
33.8341	33.7839
33.819	33.8006
33.8198	33.8014
33.8205	33.8022
33.8213	33.803
33.8221	33.8038
33.7747	33.8527
33.7755	33.8535
33.7762	33.8543
33.777	33.8551
33.8578	33.7759
33.8585	33.7766
33.8593	33.7774
33.8601	33.7782
33.8608	33.779
33.9852	33.656
33.986	33.6568
33.9868	33.6576
33.9876	33.6584
33.8648	33.7829
33.8656	33.7837
33.8663	33.7844
33.8671	33.7852
33.8837	33.7702
33.8844	33.771
33.8852	33.7718
33.886	33.7726
33.8868	33.7734
33.8876	33.7741
33.8884	33.7749
33.8891	33.7757
33.8899	33.7765
33.3771	34.2896
33.3779	34.2904
33.3787	34.2912
33.4493	34.2224
33.1629	34.5087
33.3197	34.3545
33.3688	34.3072
33.3527	34.3247
33.3102	34.3686
33.5789	34.1027
33.5908	34.0924
33.5916	34.0932
33.5924	34.0939
34.2094	33.478
34.2172	33.4718
34.2361	33.4544
34.2522	33.4398
34.2801	33.4133
34.0381	33.6577
34.0773	33.62
34.1268	33.5719
34.1827	33.5174
34.4744	33.2255
34.5396	33.1615
34.5404	33.1622
34.5412	33.163
34.5903	33.1151
34.5911	33.1158
34.5919	33.1166
34.5784	33.1317
35.064	32.6422
35.017	32.6914
34.981	32.7295
34.9658	32.7464
34.9666	32.7472
34.3112	33.4102
34.3119	33.411
34.3127	33.4118
34.3135	33.4125
34.3143	33.4133
33.9283	33.802
33.9284	33.8034
33.9292	33.8042
33.93	33.805
33.8477	33.8888
33.8946	33.8436
33.9812	33.7584
33.9915	33.7497
34.7789	32.9591
34.792	32.9713
34.8297	33.007
34.8793	33.0545
33.0109	35.0482
33.0936	35.132
33.18	35.2181
33.2666	35.3041
33.3531	35.3901
33.6087	35.309
33.6954	35.3948
33.782	35.4807
33.8687	35.5666
34.033	35.5756
34.1198	35.6614
34.2065	35.7472
34.2932	35.833
34.3684	35.9304
34.4437	36.0042
34.4648	36.0213
34.4662	36.0215
34.9339	35.5584
34.9347	35.5592
34.9355	35.5599
34.7813	35.715
34.7326	35.7649
34.7871	35.7123
34.7068	35.7937
34.6228	35.8787
34.6597	35.8436
34.7597	35.7458
34.7546	35.7524
34.7554	35.7532
34.7561	35.754
34.823	35.6891
34.8238	35.6899
34.8312	35.6841
34.8681	35.6489
35.2809	35.2386
35.3588	35.1622
35.4448	35.0776
35.5248	34.9989
35.5656	34.9595
35.6729	34.8534
35.6736	34.8542
35.6744	34.855
35.6661	34.8649
35.6951	34.8373
35.649	34.8852
35.5823	34.9538
35.4862	35.0517
35.3086	35.2312
35.2161	35.3253
35.194	35.3488
35.1683	35.376
35.0367	35.509
34.9763	35.5707
34.9234	35.6251
34.888	35.6618
34.8726	35.6788
34.9075	35.6456
34.9082	35.6464
34.909	35.6472
34.9253	35.6325
35.151	35.409
35.282	35.2797
35.4151	35.148
35.485	35.0796
35.6984	34.8669
35.7256	34.8411
35.7088	34.8596
35.6729	34.8973
35.7134	34.8581
35.693	34.8802
35.6746	34.9002
35.6563	34.9202
35.63	34.9482
35.5344	35.0456
35.5257	35.056
35.522	35.0612
35.5118	35.073
35.4139	35.1727
35.4059	35.1823
35.3993	35.1905
35.3832	35.2082
35.314	35.279
35.3008	35.2937
35.2949	35.3011
35.2898	35.3078
35.2499	35.3493
35.2507	35.3501
35.2514	35.3509
35.2522	35.3516
35.253	35.3524
35.2538	35.3532
35.2568	35.3518
35.2752	35.3349
35.2988	35.3129
35.3602	35.253
35.4198	35.1949
35.4493	35.167
35.4648	35.153
35.5068	35.1125
35.5091	35.1118
35.4782	35.1442
35.4342	35.1899
35.4084	35.2173
35.4092	35.2181
35.4092	35.2196
35.4056	35.2248
35.4064	35.2256
35.3583	35.2753
35.3686	35.2665
35.3694	35.2673
35.3702	35.2681
35.4066	35.2332
35.4073	35.234
35.4081	35.2348
35.4089	35.2356
35.3385	35.3076
35.3393	35.3084
35.34	35.3092
35.3401	35.3107
35.3149	35.3374
35.3061	35.3478
35.2988	35.3567
35.2944	35.3626
35.2915	35.3671
35.2686	35.3916
35.2686	35.3931
35.2753	35.388
35.2945	35.3704
35.1803	35.486
35.1811	35.4868
35.1818	35.4876
35.1826	35.4884
35.2545	35.4181
35.2553	35.4189
35.2561	35.4197
35.2569	35.4205
35.3111	35.3678
35.3141	35.3664
35.3208	35.3613
35.3289	35.3548
35.3326	35.3526
35.3854	35.3013
35.3833	35.3051
35.384	35.3058
35.3848	35.3066
35.1544	35.5384
35.1552	35.5392
35.1559	35.54
35.1567	35.5408
35.2461	35.4531
35.2469	35.4539
35.2476	35.4547
35.2484	35.4555
35.2678	35.4377
35.2737	35.4334
35.2774	35.4312
35.2782	35.432
35.279	35.4327
35.2087	35.5045
35.2095	35.5053
35.211	35.5053
35.2125	35.5054
34.8089	35.9089
34.8133	35.9061
34.8141	35.9068
34.8149	35.9076
34.8157	35.9084
35.4384	35.289
35.4392	35.2898
35.4399	35.2906
35.4392	35.2928
35.1717	35.5617
35.1725	35.5625
35.1733	35.5633
35.1741	35.564
35.1741	35.5656
35.3518	35.3897
35.3518	35.3912
35.3526	35.392
35.3534	35.3928
35.3363	35.4114
35.3371	35.4122
35.3379	35.413
35.3387	35.4138
35.3394	35.4146
35.1804	35.5749
35.1812	35.5757
35.1797	35.5787
35.1761	35.5839
35.0684	35.6928
35.0662	35.6966
35.0648	35.6996
35.0655	35.7004
35.0663	35.7012
34.9814	35.7872
34.9822	35.788
34.983	35.7888
34.9838	35.7896
35.175	35.6007
35.1757	35.6014
35.1765	35.6022
35.1773	35.603
35.1781	35.6038
34.8882	35.894
34.889	35.8948
34.8898	35.8956
34.8905	35.8964
34.9229	35.8658
34.9222	35.868
34.923	35.8688
34.9237	35.8696
35.2352	35.5609
35.236	35.5616
35.2368	35.5624
35.2375	35.5632
35.2338	35.5685
35.777	35.0262
35.7468	35.0581
35.6989	35.1077
35.6421	35.1663
35.6648	35.1451
35.6391	35.1725
35.6163	35.1969
35.586	35.2288
35.6206	35.1957
35.5926	35.2253
35.5653	35.2542
35.5528	35.2683
35.5536	35.2691
36.4645	34.3532
36.4654	34.3539
36.4662	34.3547
36.467	34.3554
35.1993	35.631
35.2001	35.6318
35.2009	35.6326
35.2016	35.6334
35.2024	35.6342
35.1855	35.6526
35.1862	35.6534
35.187	35.6542
35.1878	35.655
35.224	35.6204
35.2248	35.6212
35.2256	35.622
35.2263	35.6228
35.2271	35.6236
36.7679	34.0738
36.7689	34.0743
36.7881	34.0565
36.9128	33.9311
36.9577	33.8871
37.1513	33.6912
37.2408	33.6014
37.2307	33.6133
36.962	33.8889
36.8519	34.0026
36.761	34.0966
36.6802	34.1802
36.5692	34.2943
36.3123	34.556
36.2961	34.5739
36.2969	34.5747
36.2977	34.5755
36.2986	34.5761
36.2994	34.5769
36.3002	34.5776
36.3009	34.5784
36.3018	34.5791
36.3026	34.5799
36.3034	34.5807
36.3042	34.5815
36.3049	34.5822
36.3059	34.5829
36.3066	34.5837
36.3074	34.5845
36.3082	34.5852
36.3091	34.5859
36.3099	34.5867
36.3106	34.5875
36.3114	34.5883
36.3123	34.5889
36.3131	34.5897
36.3139	34.5905
36.3146	34.5913
36.3154	34.5921
36.3163	34.5927
36.3171	34.5935
36.3179	34.5943
36.3187	34.5951
36.3196	34.5958
36.3203	34.5965
36.3211	34.5973
36.3219	34.5981
36.3228	34.5988
36.3236	34.5996
36.3243	34.6004
36.3251	34.6012
36.326	34.6018
36.3268	34.6026
36.3276	34.6034
36.3283	34.6042
36.3291	34.605
36.33	34.6056
36.3308	34.6064
36.3316	34.6072
36.3324	34.608
36.3333	34.6086
36.334	34.6094
36.3348	34.6102
36.3356	34.611
36.3365	34.6117
36.3373	34.6125
36.338	34.6132
36.3388	34.614
36.3397	34.6147
36.3405	34.6155
36.3413	34.6163
36.342	34.6171
36.3428	34.6178
36.7299	34.2274
36.7308	34.2281
36.7316	34.2289
36.7323	34.2297
36.7787	34.1841
36.7795	34.1849
36.7803	34.1857
36.7811	34.1865
36.3698	34.6047
36.3705	34.6056
36.3712	34.6064
36.372	34.6072
36.3728	34.608
36.3738	34.6085
36.3746	34.6093
36.3754	34.6101
36.38	34.6145
36.7702	34.311
36.844	34.3824
36.9307	34.4682
37.0168	34.5546
37.1029	34.641
36.838	35.083
36.9238	35.1697
37.0097	35.2564
37.0956	35.3431
36.6626	35.9525
36.7481	36.0395
36.8336	36.1265
36.9192	36.2136
37.0047	36.3006
36.8884	36.5901
36.9738	36.6772
37.0592	36.7644
37.1446	36.8516
36.9856	37.1831
37.0709	37.2704
37.1561	37.3577
37.2414	37.4451
37.1022	37.7562
37.1872	37.8437
37.2723	37.9312
37.3574	38.0186
37.4425	38.1061
37.6063	38.1151
37.6915	38.2025
37.7766	38.2899
37.8617	38.3774
38.5186	37.8929
38.6041	37.9799
38.6896	38.067
38.7751	38.1541
38.8606	38.2411
39.9502	37.3139
40.0366	37.4001
40.1227	37.4865
40.2088	37.5729
40.2564	37.6985
40.3425	37.785
40.4286	37.8714
40.5147	37.9579
40.5914	38.0539
40.6775	38.1404
40.7635	38.2268
40.8496	38.3133
40.9357	38.3997
41.0235	38.4844
41.1096	38.5709
41.1957	38.6574
41.2818	38.7438
41.4254	38.7718
41.5115	38.8583
41.5977	38.9447
41.6838	39.0311
41.7243	39.1638
41.8104	39.2503
41.8965	39.3368
41.9826	39.4233
42.0687	39.5097
41.3977	40.3619
41.4832	40.449
41.5688	40.5359
41.6544	40.6229
42.6369	39.8019
42.7233	39.888
42.8095	39.9744
42.8956	40.0608
42.955	40.1744
43.0411	40.2608
43.1273	40.3473
43.2134	40.4337
43.2995	40.5201
43.4225	40.569
43.5087	40.6554
43.5948	40.7418
43.681	40.8282
43.8336	40.8469
43.9198	40.9332
44.006	41.0196
44.0922	41.1059
43.9475	41.4272
44.0335	41.5138
44.1195	41.6003
44.2056	41.6869
44.2916	41.7734
43.41	42.8372
43.4954	42.9244
43.5808	43.0115
43.8206	42.9436
44.2976	42.6359
44.4839	42.621
44.6821	42.5939
44.8027	42.6454
44.5081	43.117
44.5967	43.2009
44.6833	43.2868
44.77	43.3727
44.8558	43.4595
45.896	42.577
45.9297	42.717
45.9059	42.9156
45.8321	43.1649
46.0485	43.1187
46.1347	43.205
46.2209	43.2914
46.307	43.3778
45.3219	44.5486
45.4072	44.6358
45.4927	44.7229
45.5782	44.81
45.6637	44.897
46.6783	44.0446
46.7645	44.1308
46.8506	44.2174
46.9366	44.3039
46.8066	44.6099
46.8925	44.6966
46.9784	44.7832
47.0643	44.8699
47.1173	44.9899
47.2032	45.0766
47.289	45.1633
47.3749	45.2499
47.4608	45.3366
47.6669	45.3013
47.7529	45.3878
47.8388	45.4745
47.9248	45.5611
47.7866	45.875
47.8723	45.9618
47.9581	46.0486
48.0439	46.1353
47.6347	46.7218
47.7201	46.8089
47.8056	46.896
47.8911	46.983
48.7811	46.2563
48.8673	46.3427
48.9533	46.4293
49.0393	46.5159
49.1253	46.6024
49.2277	46.6722
49.3137	46.7588
49.3997	46.8454
49.458	46.9062
49.5204	46.9447
49.5364	46.9635
49.5366	46.9649
49.5373	46.9657
49.5408	46.9638
49.5416	46.9645
49.5424	46.9653
49.5431	46.9661
49.544	46.9668
49.5448	46.9676
49.5456	46.9683
49.5464	46.9691
49.5472	46.9699
49.5481	46.9705
49.5489	46.9713
49.5496	46.9721
49.5504	46.9729
50.1935	46.3173
50.1947	46.3177
50.1955	46.3185
50.1962	46.3192
50.0267	46.4946
50.0274	46.4955
50.0282	46.4963
50.029	46.4971
50.0297	46.4979
50.0694	46.4589
50.0702	46.4596
50.0709	46.4604
50.0717	46.4612
48.7029	47.8522
48.7035	47.8532
48.7043	47.854
48.705	47.8548
48.7058	47.8556
48.322	48.2422
48.3228	48.243
48.3235	48.2438
48.3243	48.2446
48.641	47.9286
48.6417	47.9294
48.6425	47.9302
48.6433	47.931
48.5256	48.0507
48.5264	48.0515
48.5272	48.0523
48.528	48.0531
48.5287	48.0538
49.5315	47.0426
49.5324	47.0432
49.5332	47.044
49.534	47.0448
49.9154	46.6576
49.9163	46.6582
49.9171	46.659
49.9179	46.6597
49.9187	46.6605
49.8499	46.7324
49.8506	46.7332
49.8514	46.734
49.8522	46.7348
50.3366	46.2401
50.3377	46.2405
50.3385	46.2413
50.3392	46.2421
50.174	46.4133
50.1747	46.4142
50.1755	46.415
50.1762	46.4158
49.8108	46.7912
49.8114	46.7922
49.8122	46.793
49.813	46.7938
49.8137	46.7946
49.6553	46.9577
49.656	46.9585
49.6568	46.9593
49.6576	46.9601
48.4802	48.1511
48.4809	48.152
48.4816	48.1527
48.4824	48.1535
48.409	48.2286
48.4098	48.2294
48.4193	48.2214
48.4222	48.2242
48.4477	48.2497
48.1047	48.6827
48.1651	48.7447
48.2391	48.8206
48.3242	48.908
49.7152	47.6832
49.8011	47.7699
49.8869	47.8566
49.9818	47.9342
50.7733	47.3019
50.8678	47.3798
50.9463	47.474
50.9943	47.5994
50.4156	48.3631
50.5012	48.45
50.587	48.5368
50.6729	48.6235
50.7587	48.7102
51.1631	48.4732
51.2492	48.5596
51.3352	48.6462
51.4212	48.7327
51.5206	48.8056
51.6067	48.8922
51.6927	48.9787
51.7787	49.0653
51.8782	49.138
51.9642	49.2246
52.0502	49.3111
52.1363	49.3976
52.2223	49.4842
52.3253	49.5534
52.4113	49.64
52.4973	49.7265
52.5833	49.813
52.6829	49.8857
52.769	49.9722
52.855	50.0588
52.941	50.1453
53.027	50.2318
53.1301	50.301
53.2161	50.3875
53.3018	50.4737
53.3875	50.5599
53.2412	50.8823
53.3263	50.9684
53.4091	51.0521
53.4906	51.1345
54.6828	50.0793
54.7657	50.1602
54.8475	50.2416
54.9123	50.3079
54.97	50.366
54.7626	50.6945
54.8092	50.7423
54.8365	50.7715
54.8359	50.7738
54.2001	51.4264
54.2005	51.4275
54.2013	51.4282
54.2021	51.429
54.0398	51.5958
54.0434	51.5993
54.0549	51.6104
54.0882	51.6424
54.1287	51.6828
52.4178	53.5131
52.4836	53.581
52.5603	53.6602
52.6452	53.7479
53.6095	52.9575
53.6948	53.0447
53.7802	53.1319
53.8656	53.2191
54.3945	52.8593
54.4802	52.9462
