0.572793	0.156355
0.575249	0.157021
0.577704	0.157687
0.58016	0.158353
0.582615	0.159018
0.585071	0.159684
0.587527	0.16035
0.589982	0.161015
0.592438	0.161681
0.594893	0.162347
0.597349	0.163012
0.599805	0.163678
0.602261	0.164343
0.604716	0.165009
0.607172	0.165674
0.609628	0.16634
0.612084	0.167005
0.61454	0.167671
0.616996	0.168336
0.619452	0.169001
0.621908	0.169667
0.624364	0.170332
0.62682	0.170997
0.629276	0.171662
0.631732	0.172328
0.634188	0.172993
0.636644	0.173658
0.6391	0.174323
0.641557	0.174988
0.644013	0.175653
0.646469	0.176318
0.648925	0.176983
0.651382	0.177648
0.653838	0.178313
0.656295	0.178978
0.658751	0.179643
0.661207	0.180307
0.663664	0.180972
0.66612	0.181637
0.668577	0.182302
0.671034	0.182966
0.67349	0.183631
0.675947	0.184296
0.678403	0.18496
0.68086	0.185625
0.683317	0.18629
0.685774	0.186954
0.68823	0.187619
0.690687	0.188283
0.693144	0.188947
0.695601	0.189612
0.698058	0.190276
0.700515	0.190941
0.702972	0.191605
0.705428	0.192269
0.707886	0.192933
0.710343	0.193598
0.7128	0.194262
0.715257	0.194926
0.717714	0.19559
0.720171	0.196254
0.722628	0.196918
0.725085	0.197582
0.727543	0.198246
0.73	0.19891
0.732457	0.199574
0.734914	0.200238
0.737372	0.200902
0.739829	0.201566
0.742287	0.20223
0.744744	0.202894
0.747202	0.203558
0.749659	0.204221
0.752117	0.204885
0.754574	0.205549
0.757032	0.206212
0.759489	0.206876
0.761947	0.20754
0.764405	0.208203
0.766862	0.208867
0.76932	0.20953
0.771778	0.210194
0.774236	0.210857
0.776693	0.211521
0.779151	0.212184
0.781609	0.212847
0.784067	0.213511
0.786525	0.214174
0.788983	0.214837
0.791441	0.215501
0.793899	0.216164
0.796357	0.216827
0.798815	0.21749
0.801273	0.218153
0.803731	0.218816
0.806189	0.21948
0.808648	0.220143
0.811106	0.220806
0.813564	0.221469
0.816022	0.222132
0.818481	0.222794
0.820939	0.223457
0.823397	0.22412
0.825856	0.224783
0.828314	0.225446
0.830773	0.226109
0.833231	0.226771
0.83569	0.227434
0.838148	0.228097
0.840607	0.228759
0.843065	0.229422
0.845524	0.230085
0.847983	0.230747
0.850441	0.23141
0.8529	0.232072
0.855359	0.232735
0.857817	0.233397
0.860276	0.23406
0.862735	0.234722
0.865194	0.235384
0.867653	0.236047
0.870112	0.236709
0.87257	0.237371
0.875029	0.238033
0.877488	0.238696
0.879947	0.239358
0.882406	0.24002
0.884865	0.240682
0.887324	0.241344
0.889783	0.242006
0.892243	0.242668
0.894702	0.24333
0.897161	0.243992
0.89962	0.244654
0.902079	0.245316
0.904539	0.245978
0.906998	0.24664
0.909457	0.247301
0.911917	0.247963
0.914376	0.248625
0.916835	0.249287
0.919295	0.249948
0.921754	0.25061
0.924214	0.251272
0.926673	0.251933
0.929133	0.252595
0.931593	0.253256
0.934052	0.253918
0.936512	0.254579
0.938971	0.255241
0.941431	0.255902
0.943891	0.256564
0.946351	0.257225
0.94881	0.257886
0.95127	0.258548
0.95373	0.259209
0.95619	0.25987
0.95865	0.260531
0.96111	0.261193
0.96357	0.261854
0.96603	0.262515
0.96849	0.263176
0.97095	0.263837
0.97341	0.264498
0.97587	0.265159
0.97833	0.26582
0.98079	0.266481
0.98325	0.267142
0.985711	0.267803
0.988171	0.268464
0.990631	0.269125
0.993091	0.269785
0.995552	0.270446
0.998012	0.271107
1.00047	0.271767
1.00293	0.272428
1.00539	0.273089
1.00785	0.273749
1.01031	0.27441
1.01278	0.275071
1.01524	0.275731
1.0177	0.276392
1.02016	0.277052
1.02262	0.277712
1.02508	0.278373
1.02754	0.279033
1.03	0.279694
1.03246	0.280354
1.03492	0.281014
1.03738	0.281675
1.03984	0.282335
1.0423	0.282995
1.04476	0.283655
1.04723	0.284315
1.04969	0.284975
1.05215	0.285635
1.05461	0.286296
1.05707	0.286956
1.05953	0.287616
1.06199	0.288275
1.06445	0.288935
1.06691	0.289595
1.06938	0.290255
1.07184	0.290915
1.0743	0.291575
1.07676	0.292235
1.07922	0.292894
1.08168	0.293554
1.08414	0.294214
1.0866	0.294873
1.08907	0.295533
1.09153	0.296193
1.09399	0.296852
1.09645	0.297512
1.09891	0.298171
1.10137	0.298831
1.10384	0.29949
1.1063	0.30015
1.10876	0.300809
1.11122	0.301468
1.11368	0.302128
1.11614	0.302787
1.11861	0.303446
1.12107	0.304106
1.12353	0.304765
1.12599	0.305424
1.12845	0.306083
1.13091	0.306742
1.13338	0.307401
1.13584	0.30806
1.1383	0.308719
1.14076	0.309378
1.14322	0.310037
1.14569	0.310696
1.14815	0.311355
1.15061	0.312014
1.15307	0.312673
1.15554	0.313332
1.158	0.313991
1.16046	0.314649
1.16292	0.315308
1.16538	0.315967
1.16785	0.316626
1.17031	0.317284
1.17277	0.317943
1.17523	0.318601
1.1777	0.31926
1.18016	0.319919
1.18262	0.320577
1.18508	0.321236
1.18755	0.321894
1.19001	0.322552
1.19247	0.323211
1.19493	0.323869
1.1974	0.324527
1.19986	0.325186
1.20232	0.325844
1.20479	0.326502
1.20725	0.32716
1.20971	0.327819
1.21217	0.328477
1.21464	0.329135
1.2171	0.329793
1.21956	0.330451
1.22203	0.331109
1.22449	0.331767
1.22695	0.332425
1.22942	0.333083
1.23188	0.333741
1.23434	0.334399
1.2368	0.335056
1.23927	0.335714
1.24173	0.336372
1.24419	0.33703
1.24666	0.337687
1.24912	0.338345
1.25158	0.339003
1.25405	0.33966
1.25651	0.340318
1.25897	0.340976
1.26144	0.341633
1.2639	0.342291
1.26636	0.342948
1.26883	0.343606
1.27129	0.344263
1.27376	0.34492
1.27622	0.345578
1.27868	0.346235
1.28115	0.346892
1.28361	0.34755
1.28607	0.348207
1.28854	0.348864
1.291	0.349521
1.29347	0.350178
1.29593	0.350836
1.29839	0.351493
1.30086	0.35215
1.30332	0.352807
1.30578	0.353464
1.30825	0.354121
1.31071	0.354778
1.31318	0.355435
1.31564	0.356091
1.31811	0.356748
1.32057	0.357405
1.32303	0.358062
1.3255	0.358719
1.32796	0.359375
1.33043	0.360032
1.33289	0.360689
1.33535	0.361345
1.33782	0.362002
1.34028	0.362659
1.34275	0.363315
1.34521	0.363972
1.34768	0.364628
1.35014	0.365285
1.35261	0.365941
1.35507	0.366598
1.35753	0.367254
1.36	0.36791
1.36246	0.368567
1.36493	0.369223
1.36739	0.369879
1.36986	0.370535
1.37232	0.371192
1.37479	0.371848
1.37725	0.372504
1.37972	0.37316
1.38218	0.373816
1.38465	0.374472
1.38711	0.375128
1.38958	0.375784
1.39204	0.37644
1.39451	0.377096
1.39697	0.377752
1.39944	0.378408
1.4019	0.379064
1.40437	0.379719
1.40683	0.380375
1.4093	0.381031
1.41176	0.381687
1.41423	0.382342
1.41669	0.382998
1.41916	0.383653
1.42162	0.384309
1.42409	0.384965
1.42655	0.38562
1.42902	0.386276
1.43148	0.386931
1.43395	0.387587
1.43642	0.388242
1.43888	0.388897
1.44135	0.389553
1.44381	0.390208
1.44628	0.390863
1.44874	0.391519
1.45121	0.392174
1.45368	0.392829
1.45614	0.393484
1.45861	0.394139
1.46107	0.394794
1.46354	0.39545
1.466	0.396105
1.46847	0.39676
1.47094	0.397415
1.4734	0.39807
1.47587	0.398725
1.47833	0.399379
1.4808	0.400034
1.48327	0.400689
1.48573	0.401344
1.4882	0.401999
1.49066	0.402654
1.49313	0.403308
1.50203	0.405671
1.52648	0.412158
1.55308	0.419212
1.57914	0.42612
1.044	0.994343
1.06049	1.01084
1.07698	1.02733
1.0961	1.04118
1.11213	1.05813
1.12854	1.07469
1.14471	1.09083
1.14983	1.10511
1.15135	1.10672
1.15291	1.10828
1.15447	1.10984
1.15636	1.11108
1.15799	1.11257
1.15955	1.11413
1.16111	1.11569
1.16267	1.11725
1.16439	1.11865
1.16595	1.12021
1.16751	1.12177
1.16907	1.12333
1.17076	1.12477
1.1737	1.12766
1.18874	1.14221
1.20595	1.15933
1.22386	1.17576
1.24102	1.19293
1.25819	1.2101
1.27535	1.22727
1.29393	1.24303
1.31109	1.2602
1.32895	1.27804
1.34886	1.29788
1.37082	1.31977
1.39813	1.34308
1.42343	1.36839
1.44873	1.39371
1.47404	1.41902
1.50108	1.44192
1.52501	1.4659
1.53996	1.48121
1.54368	1.48536
1.54657	1.48559
1.54813	1.48715
1.54974	1.48866
1.5513	1.49023
1.55299	1.49166
1.55455	1.49322
1.55611	1.49478
1.55767	1.49634
1.55936	1.49777
1.56092	1.49933
1.56248	1.5009
1.56404	1.50246
1.5656	1.50402
1.56732	1.50542
1.56891	1.50695
1.57047	1.50851
1.57411	1.51207
1.57995	1.51749
1.59078	1.52811
1.6105	1.54747
1.63177	1.56868
1.65331	1.58961
1.67455	1.61085
1.69579	1.63209
1.71702	1.65333
1.73996	1.67286
1.7612	1.6941
1.78244	1.71534
1.8037	1.73655
1.82772	1.75501
1.84913	1.77608
1.87005	1.79696
1.88853	1.81552
1.89281	1.81708
1.89435	1.81867
1.89591	1.82023
1.89747	1.82179
1.89903	1.82335
1.90028	1.82522
1.90184	1.82678
1.9034	1.82834
1.90496	1.8299
1.90715	1.83083
1.90871	1.83239
1.91027	1.83395
1.91184	1.83551
1.91549	1.83498
1.91705	1.83654
1.91873	1.83798
1.92073	1.83911
1.92089	1.84207
1.92295	1.84313
1.92541	1.84378
1.92803	1.84429
1.93457	1.84087
1.93707	1.84149
1.93963	1.84205
1.94222	1.84258
1.94482	1.84311
1.94849	1.84256
1.95118	1.84299
1.95395	1.84334
1.95679	1.84362
1.95849	1.84504
1.96024	1.84642
1.96172	1.84805
1.96297	1.84993
1.963	1.85302
1.96268	1.85646
1.96203	1.86024
1.96125	1.86413
1.96074	1.86776
1.94957	1.88206
1.94976	1.88499
1.95076	1.88711
1.95232	1.88867
1.95398	1.89013
1.95555	1.89169
1.95711	1.89325
1.95867	1.89481
1.96143	1.89517
1.96281	1.89691
1.96437	1.89847
1.96594	1.90003
1.96585	1.90323
1.96742	1.90479
1.97036	1.90769
1.97707	1.91427
1.99719	1.93121
2.01675	1.95072
2.03733	1.97126
2.06273	1.99649
2.09115	2.02479
2.12349	2.05325
2.1539	2.08364
2.1843	2.11403
2.21471	2.14442
2.24584	2.17409
2.27624	2.20448
2.30665	2.23487
2.33706	2.26527
2.36802	2.29511
2.40049	2.3275
2.43328	2.36026
2.46606	2.39302
2.49819	2.42576
2.53098	2.45852
2.56376	2.49128
2.59655	2.52404
2.63092	2.55454
2.66337	2.58696
2.69615	2.61972
2.72894	2.65248
2.76278	2.68418
2.79557	2.71695
2.82835	2.74971
2.86113	2.78247
2.89392	2.81523
2.93001	2.84469
2.96555	2.88012
3.00105	2.9156
3.0393	2.95374
3.0787	2.99278
3.11966	3.03366
3.16368	3.07757
3.20835	3.12219
3.25437	3.16546
3.30106	3.21206
3.34772	3.25869
3.39439	3.30532
3.44251	3.35049
3.48917	3.39712
3.5355	3.44342
3.58183	3.48971
3.62816	3.53601
3.67766	3.57913
3.72405	3.62536
3.7708	3.67124
3.81767	3.717
3.86721	3.76008
3.91433	3.80492
3.95514	3.84323
3.97553	3.86124
3.9777	3.86219
3.98069	3.86232
3.98381	3.86233
3.98705	3.8622
3.99056	3.86182
3.99374	3.86175
3.99655	3.86206
3.99924	3.8625
4.00055	3.86431
4.0033	3.86468
4.00587	3.86523
4.008	3.86623
4.00861	3.86873
4.0108	3.86966
4.013	3.87058
4.01501	3.8717
4.01803	3.8718
4.02122	3.87173
4.02436	3.87171
4.02774	3.87145
4.03119	3.87112
4.03101	3.87442
4.03259	3.87597
4.03422	3.87745
4.0358	3.879
4.03738	3.88053
4.03883	3.88221
4.04028	3.88388
4.04185	3.88543
4.04344	3.88696
4.04464	3.88888
4.0459	3.89075
4.0471	3.89267
4.04572	3.89717
4.04761	3.8984
4.05091	3.89822
4.05248	3.89977
4.05413	3.90124
4.0557	3.90279
4.05728	3.90434
4.05885	3.90588
4.06043	3.90743
4.06209	3.90889
4.06366	3.91044
4.06524	3.91198
4.06681	3.91353
4.06705	3.91641
4.06862	3.91796
4.0702	3.91951
4.07177	3.92105
4.072	3.92395
4.07357	3.92549
4.07515	3.92704
4.07672	3.92859
4.07406	3.93437
4.07564	3.93591
4.07721	3.93746
4.07879	3.93901
4.08036	3.94055
4.08201	3.94203
4.08358	3.94358
4.08516	3.94512
4.08673	3.94667
4.08545	3.95107
4.08703	3.95262
4.0886	3.95416
4.09018	3.95571
4.0918	3.9572
4.09338	3.95875
4.09495	3.9603
4.09653	3.96184
4.09815	3.96334
4.09973	3.96488
4.1013	3.96643
4.10288	3.96798
4.10445	3.96952
4.10609	3.97101
4.10767	3.97255
4.10924	3.9741
4.11082	3.97564
4.11097	3.97861
4.11254	3.98016
4.11412	3.98171
4.11569	3.98325
4.13317	3.96889
4.13475	3.97044
4.13632	3.97198
4.1379	3.97353
4.13814	3.97641
4.13972	3.97795
4.14129	3.9795
4.14287	3.98105
4.14451	3.98252
4.14609	3.98407
4.14766	3.98561
4.14924	3.98716
4.14947	3.99005
4.15104	3.9916
4.15262	3.99314
4.15419	3.99469
4.16829	3.98371
4.16986	3.98526
4.17144	3.9868
4.17301	3.98835
4.17459	3.9899
4.17357	3.99404
4.17514	3.99559
4.17672	3.99713
4.17829	3.99868
4.17995	4.00014
4.18153	4.00168
4.1831	4.00323
4.18468	4.00478
4.18358	4.00899
4.18516	4.01054
4.18673	4.01208
4.18831	4.01363
4.18996	4.0151
4.19154	4.01664
4.19312	4.01819
4.19469	4.01973
4.1419	4.07565
4.14347	4.0772
4.14505	4.07875
4.14662	4.08029
4.1482	4.08184
4.14504	4.08812
4.14661	4.08967
4.14819	4.09122
4.14976	4.09276
4.14554	4.10011
4.14475	4.10401
4.14339	4.1085
4.14044	4.11456
4.13034	4.12779
4.12575	4.1355
4.12162	4.14275
4.11867	4.14882
4.11942	4.15119
4.12124	4.15249
4.1228	4.15405
4.12423	4.15575
4.12579	4.15731
4.13205	4.15417
4.13336	4.15599
4.13478	4.15768
4.13634	4.15924
4.1363	4.1624
4.138	4.16383
4.13995	4.165
4.14164	4.16643
4.1416	4.16959
4.14316	4.17115
4.14472	4.17271
4.14628	4.17427
4.14637	4.1773
4.14806	4.17873
4.14962	4.18029
4.15119	4.18185
4.15275	4.18341
4.15586	4.18342
4.15755	4.18485
4.15912	4.18641
4.16087	4.18777
4.15944	4.19232
4.161	4.19388
4.16256	4.19544
4.16412	4.197
4.16731	4.19694
4.16907	4.1983
4.17083	4.19966
4.17239	4.20122
4.17552	4.20122
4.17708	4.20278
4.17864	4.20434
4.1802	4.2059
4.18156	4.20766
4.18303	4.20931
4.18452	4.21094
4.18582	4.21276
4.18738	4.21432
4.18699	4.21784
4.18808	4.21986
4.18945	4.22162
4.19101	4.22318
4.21187	4.20544
4.21362	4.20681
4.21572	4.20783
4.21735	4.20933
4.21891	4.21089
4.22054	4.21238
4.2221	4.21394
4.22366	4.2155
4.22522	4.21706
4.22517	4.22023
4.22673	4.22179
4.22829	4.22335
4.22985	4.22491
4.22817	4.22972
4.22973	4.23128
4.23129	4.23284
4.23272	4.23453
4.23428	4.23609
4.2355	4.23799
4.23653	4.24008
4.23775	4.24198
4.23931	4.24354
4.24263	4.24334
4.24554	4.24356
4.24831	4.24391
4.25	4.24534
4.25483	4.24363
4.25693	4.24465
4.26004	4.24466
4.26275	4.24507
4.29367	4.21727
4.29523	4.21883
4.29653	4.22066
4.29768	4.22262
4.30336	4.22007
4.30479	4.22176
4.30628	4.22338
4.30731	4.22549
4.31079	4.22513
4.31039	4.22865
4.31161	4.23055
4.31317	4.23211
4.31459	4.23381
4.31595	4.23557
4.31751	4.23713
4.31893	4.23883
4.32002	4.24086
4.32004	4.24396
4.3216	4.24552
4.32316	4.24708
4.32445	4.24891
4.32566	4.25082
4.32723	4.25238
4.32879	4.25394
4.33035	4.2555
4.33041	4.25856
4.33176	4.26033
4.33237	4.26284
4.33297	4.26536
4.33315	4.2683
4.33246	4.27212
4.33163	4.27607
4.33182	4.279
4.33329	4.28065
4.33458	4.28248
4.3347	4.28549
4.33482	4.28849
4.33535	4.29108
4.33635	4.29319
4.33763	4.29504
4.33885	4.29694
4.33945	4.29947
4.34043	4.3016
4.34144	4.30372
4.34224	4.30604
4.34317	4.30822
4.26414	4.39037
4.26452	4.39311
4.26498	4.39578
4.26522	4.39865
4.26568	4.40132
4.26668	4.40344
4.26823	4.40501
4.26978	4.40658
4.27133	4.40815
4.2728	4.4098
4.27435	4.41137
4.2759	4.41294
4.27745	4.41452
4.29164	4.40345
4.29319	4.40502
4.29474	4.40659
4.29629	4.40817
4.28664	4.42093
4.28833	4.42236
4.29099	4.42282
4.29275	4.42419
4.31029	4.40977
4.31184	4.41134
4.3134	4.41291
4.31495	4.41448
4.31559	4.41696
4.31915	4.41652
4.32327	4.41552
4.32725	4.41466
4.33518	4.40985
4.34041	4.40774
4.34503	4.40625
4.34853	4.40587
4.35037	4.40715
4.35284	4.4078
4.3521	4.41166
4.35087	4.41601
4.34978	4.42022
4.34901	4.42411
4.34875	4.4275
4.34988	4.42948
4.35144	4.43105
4.3513	4.4343
4.35286	4.43587
4.35441	4.43744
4.35596	4.439
4.35748	4.44061
4.35904	4.44217
4.36136	4.44297
4.36431	4.44314
4.36699	4.44359
4.36934	4.44435
4.37097	4.44585
4.37252	4.44742
4.37331	4.44975
4.41908	4.4071
4.41952	4.40978
4.42079	4.41163
4.42235	4.4132
4.42449	4.41417
4.42759	4.4142
4.4309	4.414
4.43387	4.41417
4.43406	4.41709
4.43485	4.41943
4.43415	4.42325
4.4331	4.42741
4.43226	4.43138
4.43027	4.43649
4.43048	4.4394
4.43168	4.44132
4.43323	4.44289
4.4578	4.42144
4.45808	4.42428
4.45823	4.42726
4.459	4.42961
4.44685	4.44488
4.44741	4.44744
4.44769	4.45028
4.44797	4.45312
4.44817	4.45604
4.45658	4.45075
4.45679	4.45367
4.45713	4.45644
4.45811	4.45858
4.46134	4.45848
4.46282	4.46012
4.46394	4.46212
4.46549	4.4637
4.46709	4.46521
4.46877	4.46665
4.47082	4.46772
4.47237	4.4693
4.47392	4.47087
4.47553	4.47238
4.477	4.47403
4.47799	4.47616
4.47953	4.47774
4.48114	4.47926
4.48268	4.48083
4.48423	4.4824
4.48578	4.48398
4.49063	4.48225
4.49218	4.48382
4.49372	4.4854
4.49527	4.48697
4.49682	4.48854
4.49844	4.49004
4.49999	4.49162
4.50153	4.49319
4.50308	4.49477
4.50469	4.49628
4.50624	4.49785
4.5085	4.49871
4.51262	4.49771
4.51767	4.49578
4.52524	4.49133
4.53389	4.4858
4.54327	4.47955
4.55321	4.47273
4.55843	4.47063
4.55784	4.47434
4.55968	4.47562
4.56124	4.47718
4.56288	4.47866
4.56444	4.48022
4.566	4.48178
4.56756	4.48334
4.56918	4.48484
4.57074	4.4864
4.5723	4.48796
4.57386	4.48952
4.57548	4.49103
4.57705	4.49259
4.57861	4.49415
4.58017	4.49571
4.58179	4.49721
4.58335	4.49877
4.58491	4.50033
4.58647	4.50189
4.58809	4.50339
4.58965	4.50495
4.59121	4.50651
4.59277	4.50807
4.59434	4.50963
4.59432	4.51276
4.59589	4.51432
4.59745	4.51588
4.59901	4.51744
4.6007	4.51887
4.60255	4.52014
4.60432	4.52149
4.60596	4.52297
4.6044	4.52766
4.60625	4.52893
4.60781	4.53049
4.60959	4.53183
4.61128	4.53326
4.61284	4.53482
4.6144	4.53638
4.61596	4.53794
4.60911	4.54792
4.61067	4.54948
4.61223	4.55104
4.61379	4.5526
4.61535	4.55416
4.61696	4.55567
4.61838	4.55737
4.61994	4.55893
4.62151	4.56049
4.60731	4.5778
4.60887	4.57936
4.61044	4.58092
4.612	4.58248
4.59412	4.60348
4.59568	4.60504
4.5971	4.60675
4.59851	4.60846
4.59122	4.61886
4.59278	4.62042
4.59434	4.62199
4.5959	4.62355
4.5732	4.64937
4.57476	4.65093
4.5764	4.65241
4.57803	4.6539
4.57959	4.65547
4.57772	4.66046
4.57928	4.66202
4.58084	4.66358
4.5824	4.66514
4.5941	4.65656
4.59567	4.65812
4.59723	4.65968
4.59879	4.66124
4.6003	4.66284
4.60186	4.6644
4.60342	4.66596
4.60498	4.66752
4.61913	4.67143
4.63895	4.69138
4.66591	4.71843
4.69628	4.74885
4.7412	4.76948
4.77499	4.80328
4.80911	4.83741
4.84527	4.87358
4.88144	4.90974
4.91517	4.94834
4.95337	4.98655
4.99157	5.02475
5.03011	5.0633
5.06971	5.10397
5.11085	5.14513
5.152	5.18628
5.19316	5.22743
5.23373	5.26916
5.27488	5.31032
5.31603	5.35147
5.35854	5.39399
5.4008	5.43742
5.44365	5.48027
5.48649	5.52312
5.52934	5.56597
5.55873	5.62227
5.60157	5.66513
5.64442	5.70798
5.68726	5.75084
5.7301	5.7937
5.77169	5.8378
5.81453	5.88066
5.85737	5.92352
5.90021	5.96637
5.94205	6.01023
5.98489	6.05309
6.02773	6.09595
6.07057	6.1388
6.11006	6.18501
6.1529	6.22787
6.19574	6.27072
6.23858	6.31358
6.26605	6.37181
6.30888	6.41467
6.35171	6.45754
6.39454	6.5004
6.43109	6.54955
6.47392	6.59241
6.51675	6.63528
6.55958	6.67815
6.60241	6.72101
6.62618	6.78293
6.66901	6.82581
6.71183	6.86868
6.75465	6.91155
6.77168	6.98021
6.8145	7.0231
6.85764	7.06633
6.90079	7.10955
6.91866	7.17805
6.9618	7.22128
7.00495	7.26451
7.04809	7.30775
7.08141	7.3608
7.12455	7.40404
7.16769	7.44727
7.21082	7.49051
7.25396	7.53375
7.28406	7.59002
7.32719	7.63326
7.37033	7.6765
7.4128	7.71905
7.45067	7.76416
7.48215	7.7953
7.4902	7.80239
7.49112	7.80303
7.49699	7.79873
7.49777	7.79951
7.49855	7.80029
7.49932	7.80107
7.51657	7.7854
7.51735	7.78618
7.51813	7.78696
7.51916	7.78749
7.53078	7.77743
7.53168	7.77809
7.53246	7.77887
7.53324	7.77965
7.53402	7.78043
7.58301	7.73302
7.58379	7.7338
7.58457	7.73459
7.58535	7.73537
7.5918	7.73048
7.59258	7.73126
7.59336	7.73204
7.59414	7.73282
7.60065	7.72787
7.60244	7.72765
7.60397	7.72767
7.60475	7.72846
7.60287	7.7319
7.6039	7.73242
7.60468	7.7332
7.60509	7.73436
7.60986	7.73115
7.61002	7.73255
7.6108	7.73333
7.6112	7.73449
7.59681	7.75043
7.59759	7.75121
7.59837	7.752
7.59915	7.75278
7.60044	7.75305
7.59885	7.7562
7.6	7.75661
7.60167	7.7565
7.60346	7.75627
7.54932	7.81195
7.5501	7.81273
7.55075	7.81364
7.55002	7.81593
7.52907	7.83842
7.52985	7.83921
7.53063	7.83999
7.53141	7.84077
7.52765	7.84609
7.52843	7.84687
7.52921	7.84765
7.52999	7.84843
7.53077	7.84921
7.5225	7.85903
7.52315	7.85994
7.52393	7.86072
7.52471	7.86151
7.62688	7.76094
7.62766	7.76172
7.62844	7.7625
7.62922	7.76328
7.64165	7.75242
7.64243	7.7532
7.64321	7.75398
7.64399	7.75476
7.64474	7.75557
7.64553	7.75635
7.64631	7.75713
7.64709	7.75791
7.52411	7.88238
7.52489	7.88316
7.52567	7.88395
7.5262	7.88497
7.52412	7.88862
7.52451	7.88978
7.52516	7.89069
7.52594	7.89147
7.52672	7.89225
7.52741	7.89313
7.52819	7.89391
7.52897	7.89469
7.52975	7.89547
7.53661	7.89017
7.53739	7.89096
7.53817	7.89174
7.53895	7.89252
7.54398	7.88904
7.54502	7.88957
7.5458	7.89035
7.54658	7.89113
7.55633	7.88294
7.55724	7.88359
7.55802	7.88437
7.5588	7.88516
7.55958	7.88594
7.5625	7.88458
7.56328	7.88537
7.56406	7.88615
7.56483	7.88693
7.57233	7.881
7.57311	7.88178
7.57389	7.88256
7.57467	7.88334
7.58473	7.87485
7.58575	7.87538
7.58705	7.87565
7.58909	7.87517
7.59652	7.8693
7.6048	7.86259
7.61511	7.85384
7.62606	7.84446
7.63765	7.83444
7.65259	7.82106
7.6636	7.81161
7.66439	7.81239
7.66517	7.81316
7.66833	7.81156
7.66912	7.81234
7.66425	7.81876
7.65461	7.82997
7.64723	7.8389
7.63873	7.84896
7.62678	7.86246
7.61458	7.87622
7.60564	7.88671
7.6101	7.88381
7.61126	7.88421
7.61129	7.88575
7.61169	7.88691
7.60687	7.89329
7.60765	7.89407
7.60842	7.89485
7.6092	7.89563
7.61482	7.89158
7.61839	7.88957
7.62236	7.88716
7.62658	7.8845
7.63913	7.87352
7.64502	7.8692
7.64835	7.86743
7.64836	7.86897
7.64859	7.87031
7.64899	7.87147
7.64632	7.87569
7.6374	7.88617
7.62684	7.89829
7.62499	7.9017
7.61965	7.9086
7.61085	7.91894
7.60014	7.93121
7.59274	7.94016
7.57742	7.95703
7.57769	7.95832
7.57846	7.95911
7.58441	7.95473
7.58518	7.95551
7.58596	7.9563
7.58673	7.95709
7.5875	7.95788
7.59352	7.95342
7.5943	7.95421
7.59507	7.955
7.59584	7.95579
7.60468	7.94851
7.60545	7.9493
7.60622	7.95009
7.607	7.95088
