1283.96	-4949.36	0.89937	-0.437188
1283.48	-4948.37	0.896738	-0.442563
1282.99	-4947.39	0.894029	-0.448009
1282.49	-4946.39	0.891244	-0.453524
1281.98	-4945.39	0.888423	-0.459025
1281.46	-4944.39	0.885568	-0.46451
1280.92	-4943.38	0.882646	-0.470039
1280.38	-4942.36	0.879656	-0.47561
1279.82	-4941.34	0.876631	-0.481164
1279.25	-4940.31	0.873568	-0.486701
1278.67	-4939.27	0.870454	-0.492251
1278.08	-4938.23	0.867286	-0.497811
1277.48	-4937.19	0.864081	-0.503353
1276.86	-4936.14	0.860839	-0.508878
1276.23	-4935.08	0.85756	-0.514384
1275.59	-4934.02	0.854171	-0.519993
1274.94	-4932.95	0.850668	-0.525703
1274.28	-4931.88	0.847126	-0.531392
1273.6	-4930.81	0.843544	-0.53706
1272.91	-4929.73	0.839894	-0.542751
1272.2	-4928.65	0.836174	-0.548464
1271.49	-4927.56	0.832415	-0.554153
1270.76	-4926.47	0.828615	-0.559819
1270.01	-4925.38	0.825348	-0.564624
1269.26	-4924.28	0.822631	-0.568575
1268.49	-4923.17	0.819894	-0.572516
1267.71	-4922.06	0.817136	-0.576445
1266.92	-4920.95	0.814419	-0.580278
1266.12	-4919.83	0.811743	-0.584015
1265.31	-4918.71	0.809049	-0.587741
1264.49	-4917.58	0.806337	-0.591456
1263.66	-4916.45	0.803607	-0.595161
1262.81	-4915.31	0.800834	-0.598886
1261.95	-4914.17	0.79802	-0.602632
1261.08	-4913.02	0.795186	-0.606366
1260.2	-4911.87	0.792333	-0.610089
1259.31	-4910.72	0.789481	-0.613775
1258.41	-4909.56	0.786629	-0.617426
1257.49	-4908.4	0.783759	-0.621065
1256.56	-4907.23	0.78087	-0.624693
1255.62	-4906.06	0.777955	-0.62832
1254.67	-4904.89	0.775012	-0.631947
1253.71	-4903.71	0.77205	-0.635562
1252.73	-4902.53	0.769071	-0.639164
1251.75	-4901.34	0.766136	-0.642679
1250.74	-4900.16	0.763242	-0.646113
1249.73	-4898.96	0.760314	-0.649556
1248.71	-4897.77	0.757355	-0.653003
1247.67	-4896.57	0.754379	-0.656439
1246.62	-4895.37	0.751411	-0.659835
1245.56	-4894.16	0.748451	-0.66319
1244.49	-4892.96	0.745475	-0.666534
1243.4	-4891.74	0.742482	-0.669866
1242.3	-4890.53	0.739381	-0.673288
1241.19	-4889.31	0.736153	-0.676815
1240.06	-4888.1	0.73289	-0.680347
1238.92	-4886.87	0.729608	-0.683866
1237.77	-4885.65	0.726307	-0.687371
1236.61	-4884.43	0.722935	-0.690916
1235.43	-4883.2	0.719491	-0.694502
1234.24	-4881.97	0.716027	-0.698072
1233.04	-4880.74	0.712544	-0.701628
1231.82	-4879.51	0.709077	-0.705131
1230.59	-4878.28	0.705648	-0.708563
1229.35	-4877.04	0.702207	-0.711973
1228.09	-4875.81	0.698791	-0.715326
1226.82	-4874.57	0.695492	-0.718534
1225.53	-4873.33	0.692309	-0.721601
1224.23	-4872.09	0.689103	-0.724663
1222.92	-4870.84	0.685876	-0.727718
1221.59	-4869.6	0.682213	-0.731154
1220.25	-4868.35	0.677895	-0.735159
1218.89	-4867.1	0.673551	-0.739141
1217.52	-4865.86	0.669181	-0.7431
1216.13	-4864.61	0.664781	-0.747038
1214.72	-4863.37	0.66035	-0.750958
1213.3	-4862.13	0.655893	-0.754854
1211.87	-4860.88	0.65141	-0.758726
1210.41	-4859.64	0.646942	-0.762539
1208.94	-4858.4	0.64251	-0.766277
1207.46	-4857.16	0.638054	-0.769992
1205.96	-4855.93	0.633573	-0.773683
1204.44	-4854.69	0.629205	-0.777239
1202.91	-4853.45	0.62502	-0.780609
1201.36	-4852.22	0.620814	-0.783958
1199.8	-4850.99	0.616588	-0.787286
1198.22	-4849.76	0.612342	-0.790593
1196.63	-4848.53	0.608569	-0.793501
1195.02	-4847.3	0.605524	-0.795827
1193.4	-4846.07	0.602469	-0.798142
1191.77	-4844.85	0.599403	-0.800447
1190.13	-4843.62	0.596567	-0.802563
1188.47	-4842.39	0.594079	-0.804407
1186.8	-4841.16	0.591573	-0.806252
1184.95	-4839.8	0.588801	-0.808278
1183.42	-4838.7	0.58684	-0.809703
1181.72	-4837.46	0.585093	-0.810966
1180	-4836.22	0.583342	-0.812226
1178.27	-4834.98	0.581588	-0.813483
1176.53	-4833.74	0.579874	-0.814706
1174.78	-4832.5	0.578222	-0.815879
1173.01	-4831.25	0.576568	-0.81705
1171.24	-4830	0.5749	-0.818224
1169.45	-4828.75	0.57321	-0.819408
1167.66	-4827.49	0.571615	-0.820522
1165.67	-4826.11	0.57003	-0.821624
1163.85	-4824.85	0.568586	-0.822624
1162.03	-4823.59	0.567139	-0.823622
1160.19	-4822.33	0.565753	-0.824574
1158.34	-4821.06	0.56443	-0.825481
1156.48	-4819.79	0.563108	-0.826383
1154.61	-4818.52	0.561789	-0.82728
1152.73	-4817.24	0.559757	-0.828657
1150.84	-4815.97	0.557003	-0.830511
1148.93	-4814.7	0.554245	-0.832354
1147.02	-4813.42	0.551482	-0.834187
1145.09	-4812.15	0.54872	-0.836006
1143.15	-4810.88	0.546089	-0.837727
1141.2	-4809.61	0.543592	-0.83935
1139.24	-4808.35	0.541106	-0.840954
1137.27	-4807.08	0.538625	-0.842545
1135.29	-4805.82	0.53629	-0.844033
1133.3	-4804.56	0.534098	-0.845423
1131.31	-4803.31	0.531894	-0.846811
1129.31	-4802.05	0.529683	-0.848196
1127.3	-4800.8	0.526073	-0.850439
1125.28	-4799.56	0.521046	-0.853528
1123.25	-4798.33	0.51599	-0.856594
1121.21	-4797.1	0.510912	-0.859633
1119.15	-4795.89	0.505815	-0.862642
1117.08	-4794.68	0.50067	-0.865638
1115	-4793.49	0.495478	-0.86862
1112.91	-4792.3	0.490267	-0.871572
1110.81	-4791.12	0.485037	-0.874494
1108.7	-4789.96	0.479848	-0.877352
1106.57	-4788.8	0.474701	-0.880147
1104.44	-4787.66	0.469536	-0.882913
1102.29	-4786.52	0.464353	-0.88565
1100.13	-4785.4	0.458389	-0.888752
1097.96	-4784.28	0.451636	-0.892202
1095.77	-4783.19	0.444854	-0.895603
1093.57	-4782.1	0.438046	-0.898953
1091.36	-4781.03	0.43121	-0.902252
1089.14	-4779.98	0.424815	-0.90528
1086.9	-4778.94	0.418866	-0.908048
1084.65	-4777.91	0.412897	-0.910778
1082.39	-4776.89	0.406909	-0.913469
1080.12	-4775.88	0.405986	-0.913879
1077.85	-4774.87	0.410136	-0.912024
1075.58	-4773.84	0.414278	-0.91015
1073.3	-4772.8	0.418413	-0.908257
1071.03	-4771.75	0.422186	-0.906509
1068.75	-4770.68	0.425599	-0.904912
1066.48	-4769.61	0.429007	-0.903301
1064.2	-4768.52	0.432409	-0.901678
1061.92	-4767.43	0.435915	-0.899988
1059.64	-4766.32	0.439525	-0.89823
1057.36	-4765.2	0.443129	-0.896458
1055.08	-4764.07	0.446727	-0.89467
1052.8	-4762.92	0.447813	-0.894127
1050.51	-4761.78	0.446391	-0.894838
1048.22	-4760.64	0.444968	-0.895546
1045.92	-4759.5	0.443544	-0.896253
1043.61	-4758.35	0.442118	-0.896957
1041.3	-4757.22	0.440881	-0.897566
1038.98	-4756.08	0.439833	-0.89808
1036.65	-4754.94	0.438785	-0.898592
1034.31	-4753.8	0.437735	-0.899104
1031.97	-4752.66	0.434718	-0.900567
1029.62	-4751.53	0.429722	-0.902961
1027.26	-4750.42	0.424712	-0.905329
1024.89	-4749.31	0.419687	-0.907669
1022.5	-4748.21	0.41482	-0.909904
1020.11	-4747.13	0.410112	-0.912035
1017.7	-4746.05	0.405391	-0.914143
1015.28	-4744.98	0.400659	-0.916227
1012.85	-4743.93	0.39593	-0.918281
1010.41	-4742.88	0.391354	-0.92024
1007.96	-4741.85	0.387045	-0.922061
1005.51	-4740.82	0.383238	-0.92365
1003.04	-4739.8	0.380439	-0.924806
1000.56	-4738.78	0.378742	-0.925502
998.079	-4737.77	0.37785	-0.925867
995.591	-4736.75	0.377293	-0.926094
993.097	-4735.74	0.376746	-0.926317
990.596	-4734.72	0.375389	-0.926867
988.089	-4733.71	0.373222	-0.927742
985.574	-4732.7	0.371061	-0.928609
983.052	-4731.7	0.368907	-0.929466
980.521	-4730.69	0.366732	-0.930327
977.983	-4729.7	0.364536	-0.931189
975.437	-4728.7	0.362347	-0.932043
972.883	-4727.71	0.360165	-0.932889
970.322	-4726.73	0.359631	-0.933095
967.756	-4725.74	0.360746	-0.932664
965.186	-4724.74	0.36187	-0.932229
962.612	-4723.74	0.363003	-0.931788
960.034	-4722.73	0.364145	-0.931342
957.452	-4721.72	0.366718	-0.930332
954.869	-4720.7	0.370718	-0.928746
952.285	-4719.66	0.374721	-0.927138
949.7	-4718.61	0.378728	-0.925508
947.116	-4717.55	0.38713	-0.922025
944.538	-4716.45	0.399877	-0.916569
941.971	-4715.31	0.412561	-0.91093
939.414	-4714.14	0.425182	-0.905108
936.868	-4712.92	0.438689	-0.898639
934.335	-4711.66	0.45306	-0.89148
931.817	-4710.36	0.467329	-0.884084
929.314	-4709.02	0.481492	-0.876451
926.826	-4707.63	0.494409	-0.869229
924.353	-4706.21	0.506105	-0.862472
921.894	-4704.75	0.517723	-0.855548
919.449	-4703.25	0.529259	-0.84846
917.019	-4701.72	0.540712	-0.841208
914.604	-4700.15	0.550966	-0.834527
912.202	-4698.55	0.560048	-0.82846
909.812	-4696.91	0.569075	-0.822286
907.434	-4695.25	0.578047	-0.816004
905.07	-4693.56	0.586424	-0.810004
902.717	-4691.85	0.593954	-0.804499
900.374	-4690.1	0.601444	-0.798915
898.043	-4688.33	0.608892	-0.793253
895.724	-4686.54	0.616299	-0.787513
893.417	-4684.72	0.623598	-0.781745
891.121	-4682.88	0.630759	-0.775979
888.61	-4680.82	0.638588	-0.769549
886.566	-4679.11	0.644954	-0.764221
884.308	-4677.19	0.652528	-0.757764
882.065	-4675.24	0.660854	-0.750515
879.617	-4673.06	0.669931	-0.742423
877.41	-4671.05	0.67811	-0.734961
875.22	-4669.02	0.687031	-0.726628
873.053	-4666.94	0.696667	-0.717395
870.908	-4664.84	0.706191	-0.708021
868.787	-4662.7	0.715602	-0.698509
866.69	-4660.53	0.725873	-0.687828
864.623	-4658.32	0.736957	-0.675939
862.588	-4656.07	0.747843	-0.663875
860.586	-4653.79	0.757915	-0.652354
858.613	-4651.47	0.766586	-0.642141
856.666	-4649.12	0.774399	-0.632698
854.744	-4646.74	0.781743	-0.623601
852.845	-4644.34	0.788458	-0.615088
850.966	-4641.92	0.79292	-0.609325
849.097	-4639.47	0.795412	-0.606069
847.233	-4637.02	0.797815	-0.602902
845.375	-4634.55	0.800172	-0.599771
843.523	-4632.07	0.802498	-0.596655
841.676	-4629.58	0.804338	-0.594173
839.831	-4627.08	0.805703	-0.592319
837.988	-4624.57	0.807066	-0.590462
836.147	-4622.05	0.808424	-0.5886
834.308	-4619.52	0.809704	-0.586838
832.47	-4616.98	0.810906	-0.585176
830.633	-4614.43	0.812105	-0.583511
828.797	-4611.87	0.813301	-0.581843
826.963	-4609.3	0.81458	-0.580052
825.131	-4606.72	0.81594	-0.578137
823.301	-4604.13	0.817296	-0.576219
821.474	-4601.54	0.818644	-0.574301
819.649	-4598.93	0.820623	-0.571471
817.831	-4596.31	0.823223	-0.567717
816.021	-4593.67	0.825808	-0.563951
814.219	-4591.02	0.828373	-0.560176
812.426	-4588.36	0.830919	-0.556394
810.643	-4585.69	0.835325	-0.549756
808.883	-4582.98	0.841525	-0.540218
807.151	-4580.26	0.847617	-0.530608
805.445	-4577.51	0.853599	-0.52093
803.767	-4574.73	0.857732	-0.514097
802.101	-4571.94	0.860084	-0.510152
800.444	-4569.14	0.862416	-0.5062
798.797	-4566.32	0.86473	-0.502236
797.159	-4563.49	0.86661	-0.498986
795.527	-4560.64	0.868064	-0.496453
793.9	-4557.79	0.86951	-0.493915
792.278	-4554.93	0.87095	-0.491372
790.664	-4552.05	0.875653	-0.482941
789.087	-4549.15	0.883466	-0.468496
787.555	-4546.21	0.891066	-0.453874
786.069	-4543.25	0.898434	-0.439108
784.629	-4540.25	0.905632	-0.424063
783.236	-4537.22	0.91265	-0.408741
781.892	-4534.17	0.919411	-0.393298
780.598	-4531.08	0.925908	-0.377749
779.352	-4527.97	0.932138	-0.362104
778.157	-4524.83	0.938023	-0.346573
777.012	-4521.67	0.943575	-0.331159
775.916	-4518.48	0.948875	-0.315652
774.871	-4515.27	0.953922	-0.300055
773.876	-4512.03	0.958478	-0.285168
772.928	-4508.77	0.962578	-0.271005
772.026	-4505.5	0.96647	-0.256778
771.171	-4502.2	0.970154	-0.242491
770.363	-4498.89	0.973627	-0.228147
769.602	-4495.55	0.976697	-0.214625
768.884	-4492.2	0.979399	-0.201936
768.209	-4488.84	0.981937	-0.18921
767.576	-4485.46	0.98431	-0.176448
766.985	-4482.06	0.986473	-0.163921
766.436	-4478.66	0.988466	-0.151443
765.93	-4475.23	0.990343	-0.138636
765.468	-4471.8	0.992069	-0.125693
765.049	-4468.35	0.993646	-0.112549
764.677	-4464.89	0.995137	-0.0985007
764.355	-4461.42	0.99658	-0.0826314
764.09	-4457.94	0.997903	-0.0647344
763.89	-4454.45	0.998946	-0.045894
763.756	-4450.95	0.999622	-0.0274955
763.684	-4447.43	0.999954	-0.00954815
763.676	-4443.92	0.999965	0.00841906
763.731	-4440.39	0.999651	0.0264005
763.849	-4436.86	0.999043	0.0437362
764.028	-4433.33	0.998173	0.0604222
764.266	-4429.79	0.997023	0.0771086
764.563	-4426.25	0.995592	0.0937901
764.92	-4422.71	0.993989	0.109481
765.331	-4419.17	0.992259	0.124184
765.795	-4415.63	0.99031	0.138876
766.313	-4412.1	0.98814	0.153555
766.884	-4408.56	0.985951	0.167036
767.501	-4405.02	0.98379	0.179324
768.163	-4401.49	0.981474	0.191597
768.871	-4397.96	0.979001	0.203854
769.624	-4394.43	0.976373	0.216092
770.422	-4390.91	0.973837	0.227248
771.259	-4387.39	0.971429	0.237328
772.133	-4383.87	0.968914	0.247396
773.046	-4380.36	0.966292	0.257449
773.996	-4376.85	0.963819	0.266557
774.978	-4373.34	0.961523	0.274726
775.992	-4369.84	0.959153	0.282888
777.037	-4366.34	0.95671	0.291044
778.114	-4362.84	0.954586	0.297935
779.214	-4359.34	0.952809	0.30357
780.337	-4355.85	0.950995	0.309207
781.482	-4352.35	0.949143	0.314845
782.651	-4348.86	0.947254	0.320485
783.841	-4345.37	0.945706	0.325023
785.047	-4341.87	0.944516	0.328464
786.268	-4338.38	0.94331	0.331913
787.504	-4334.88	0.942087	0.335368
788.755	-4331.38	0.941131	0.338043
790.015	-4327.88	0.940447	0.339939
791.284	-4324.38	0.939757	0.341844
792.563	-4320.87	0.939058	0.343759
793.85	-4317.37	0.938685	0.344775
795.14	-4313.85	0.938896	0.344201
796.429	-4310.33	0.939622	0.342214
797.709	-4306.8	0.940825	0.338893
798.977	-4303.26	0.942561	0.334035
800.227	-4299.71	0.944594	0.328242
801.456	-4296.14	0.946625	0.322337
802.665	-4292.56	0.948721	0.316114
803.852	-4288.96	0.951152	0.308722
805.01	-4285.35	0.953842	0.30031
806.137	-4281.73	0.956538	0.291609
807.233	-4278.08	0.95924	0.282591
808.296	-4274.42	0.961929	0.273298
809.324	-4270.75	0.964637	0.263582
810.317	-4267.05	0.967317	0.25357
811.273	-4263.34	0.969924	0.243409
812.192	-4259.62	0.972447	0.233125
813.072	-4255.88	0.974803	0.223068
813.916	-4252.12	0.976988	0.213292
814.724	-4248.35	0.979054	0.2036
815.496	-4244.56	0.981007	0.193972
816.232	-4240.76	0.98284	0.184462
816.933	-4236.94	0.984558	0.175057
817.599	-4233.12	0.986187	0.165635
818.228	-4229.28	0.987726	0.156194
818.823	-4225.42	0.989033	0.147692
819.388	-4221.56	0.990133	0.140134
819.924	-4217.68	0.991174	0.132565
820.432	-4213.8	0.992158	0.124987
820.911	-4209.9	0.993023	0.117924
821.365	-4206	0.993748	0.111642
821.794	-4202.08	0.994435	0.105354
822.2	-4198.16	0.995081	0.0990596
822.582	-4194.22	0.995689	0.0927597
822.939	-4190.28	0.996221	0.0868534
823.275	-4186.33	0.99667	0.0815412
823.59	-4182.37	0.997091	0.0762252
823.885	-4178.41	0.997483	0.0709056
824.159	-4174.43	0.997903	0.0647232
824.405	-4170.45	0.99836	0.057247
824.622	-4166.45	0.998761	0.0497655
824.809	-4162.45	0.999106	0.0422792
824.967	-4158.45	0.999386	0.0350502
825.097	-4154.43	0.999602	0.02821
825.199	-4150.41	0.999772	0.0213666
825.275	-4146.37	0.999895	0.0145203
825.322	-4142.34	0.999971	0.00767147
825.342	-4138.29	1	0.000940621
825.335	-4134.24	0.999984	-0.00561172
825.302	-4130.18	0.999926	-0.0121656
825.242	-4126.12	0.999825	-0.0187208
825.155	-4122.05	0.999709	-0.0241216
825.051	-4117.97	0.999614	-0.0277905
824.931	-4113.88	0.999505	-0.0314599
824.797	-4109.79	0.999383	-0.0351299
824.647	-4105.7	0.999247	-0.0388003
824.482	-4101.6	0.99916	-0.0409773
824.314	-4097.49	0.999163	-0.0409138
824.145	-4093.37	0.999165	-0.0408501
823.977	-4089.25	0.999168	-0.0407863
823.809	-4085.12	0.999207	-0.0398095
823.648	-4080.99	0.999298	-0.037463
823.497	-4076.84	0.999383	-0.0351155
823.355	-4072.69	0.999463	-0.0327671
823.22	-4068.54	0.999404	-0.034506
823.064	-4064.37	0.999102	-0.0423758
822.874	-4060.21	0.998738	-0.0502145
822.651	-4056.04	0.998313	-0.058061
822.395	-4051.86	0.99782	-0.0659878
822.105	-4047.68	0.997329	-0.0730406
821.789	-4043.5	0.996892	-0.0787842
821.449	-4039.31	0.996421	-0.0845262
821.083	-4035.12	0.995918	-0.0902667
820.695	-4030.92	0.995614	-0.0935533
820.301	-4026.72	0.995651	-0.0931613
819.869	-4022.1	0.995691	-0.09273
819.517	-4018.31	0.995724	-0.0923771
819.088	-4013.68	0.995889	-0.0905823
818.71	-4009.46	0.996168	-0.0874625
818.344	-4005.23	0.996437	-0.0843409
817.991	-4001	0.996696	-0.0812174
817.652	-3996.75	0.997082	-0.076343
817.338	-3992.5	0.997567	-0.0697153
817.051	-3988.24	0.998008	-0.0630819
816.792	-3983.96	0.998406	-0.0564434
816.563	-3979.68	0.998826	-0.0484417
816.37	-3975.39	0.999233	-0.0391525
816.218	-3971.08	0.999548	-0.0300672
816.103	-3966.77	0.999778	-0.0210471
816.028	-3962.45	0.999929	-0.0119287
815.992	-3958.12	0.999996	-0.00293525
815.995	-3953.78	0.999983	0.0059013
816.036	-3949.43	0.999891	0.0147401
816.115	-3945.07	0.999722	0.0235804
816.233	-3940.71	0.999523	0.0308926
816.378	-3936.34	0.999326	0.0367086
816.549	-3931.96	0.999091	0.0426366
816.747	-3927.57	0.998815	0.0486681
816.971	-3923.18	0.998533	0.054144
817.219	-3918.78	0.998256	0.0590409
817.488	-3914.37	0.997954	0.0639306
817.779	-3909.96	0.997633	0.0687564
818.092	-3905.54	0.997321	0.073145
818.424	-3901.11	0.997019	0.0771611
818.775	-3896.67	0.996699	0.0811852
819.144	-3892.23	0.996363	0.0852091
819.531	-3887.78	0.996046	0.0888362
819.935	-3883.33	0.995753	0.0920666
820.353	-3878.86	0.995449	0.095297
820.787	-3874.39	0.995134	0.0985274
821.236	-3869.91	0.994829	0.101562
821.699	-3865.43	0.994535	0.104401
822.176	-3860.93	0.994233	0.107239
822.667	-3856.43	0.993923	0.110078
823.171	-3851.93	0.993604	0.112917
823.689	-3847.41	0.993301	0.115559
824.219	-3842.89	0.993013	0.118003
824.762	-3838.37	0.99272	0.120448
825.317	-3833.83	0.99242	0.122893
825.883	-3829.29	0.9923	0.123854
826.45	-3824.74	0.992365	0.123332
827.015	-3820.18	0.99243	0.12281
827.58	-3815.61	0.992495	0.122287
828.143	-3811.03	0.992559	0.121763
828.703	-3806.45	0.992909	0.118875
829.243	-3801.85	0.993525	0.113618
829.76	-3797.24	0.994112	0.108355
830.254	-3792.62	0.994672	0.103087
830.726	-3787.99	0.994947	0.100403
831.194	-3783.35	0.994957	0.100306
831.662	-3778.7	0.994966	0.100209
832.131	-3774.05	0.994976	0.100111
832.599	-3769.38	0.995118	0.0986931
833.058	-3764.7	0.995386	0.0959531
833.504	-3760.02	0.995646	0.0932112
833.938	-3755.33	0.995899	0.0904675
834.361	-3750.62	0.996145	0.0877219
834.769	-3745.91	0.996515	0.0834166
835.153	-3741.18	0.996989	0.0775493
835.511	-3736.45	0.997429	0.0716685
835.84	-3731.7	0.997837	0.0657302
836.141	-3726.95	0.99827	0.0587892
836.407	-3722.18	0.998704	0.0508882
836.635	-3717.4	0.999076	0.0429806
836.826	-3712.62	0.999385	0.0350669
836.979	-3707.82	0.999644	0.0266803
837.09	-3703.01	0.999841	0.0178209
837.159	-3698.19	0.99996	0.00895648
837.185	-3693.37	1	9.636e-05
837.168	-3688.53	0.999962	-0.00875874
837.107	-3683.69	0.999799	-0.020048
836.983	-3678.84	0.999428	-0.0338243
836.791	-3673.99	0.998866	-0.0476178
836.533	-3669.13	0.998117	-0.0613442
836.208	-3664.26	0.997241	-0.0742307
835.821	-3659.39	0.996269	-0.0863042
835.375	-3654.52	0.99515	-0.09837
834.869	-3649.64	0.993866	-0.11059
834.303	-3644.76	0.992532	-0.121981
833.682	-3639.88	0.991219	-0.132234
833.011	-3635	0.989837	-0.142205
832.289	-3630.12	0.988365	-0.152103
831.517	-3625.23	0.986778	-0.16208
830.695	-3620.34	0.985236	-0.1712
829.829	-3615.46	0.983773	-0.17942
828.92	-3610.57	0.982245	-0.187603
827.969	-3605.68	0.98065	-0.195767
826.975	-3600.79	0.978797	-0.204831
825.932	-3595.9	0.976661	-0.214788
824.836	-3591.01	0.974422	-0.224728
823.689	-3586.13	0.972083	-0.234639
822.489	-3581.25	0.969528	-0.24498
821.106	-3575.89	0.966459	-0.256822
819.923	-3571.5	0.963843	-0.266469
818.555	-3566.64	0.960834	-0.277126
817.131	-3561.78	0.957971	-0.286866
815.659	-3556.93	0.955277	-0.295713
814.139	-3552.08	0.95252	-0.304477
812.571	-3547.24	0.949705	-0.313147
810.956	-3542.4	0.946809	-0.321796
809.295	-3537.57	0.944286	-0.329126
807.597	-3532.74	0.942172	-0.335129
805.866	-3527.91	0.94002	-0.341119
804.102	-3523.09	0.937829	-0.347097
802.305	-3518.27	0.936147	-0.351609
800.489	-3513.44	0.935269	-0.353937
798.473	-3508.14	0.934297	-0.356497
796.81	-3503.79	0.933495	-0.358589
794.949	-3498.96	0.932885	-0.360175
793.08	-3494.12	0.9327	-0.360653
791.205	-3489.27	0.932515	-0.361131
789.325	-3484.42	0.93233	-0.361609
787.439	-3479.56	0.932144	-0.362089
785.358	-3474.21	0.931938	-0.362619
783.65	-3469.82	0.931769	-0.363052
781.747	-3464.94	0.931581	-0.363534
779.646	-3459.56	0.930912	-0.365245
