453.548	-5408.14	0.23051	-0.97307
449.029	-5407.08	0.227176	-0.973854
444.498	-5406.03	0.223798	-0.974636
439.956	-5404.99	0.221207	-0.975227
435.404	-5403.96	0.219448	-0.975624
430.841	-5402.94	0.217687	-0.976019
426.268	-5401.92	0.215925	-0.97641
421.686	-5400.91	0.214804	-0.976657
417.095	-5399.9	0.214325	-0.976762
412.495	-5398.89	0.213847	-0.976867
407.886	-5397.89	0.213367	-0.976972
403.27	-5396.88	0.218768	-0.975777
398.657	-5395.81	0.232924	-0.972495
394.052	-5394.68	0.246995	-0.969017
389.456	-5393.48	0.261029	-0.965331
384.869	-5392.22	0.26855	-0.963266
380.276	-5390.94	0.266318	-0.963885
375.673	-5389.67	0.264082	-0.9645
371.058	-5388.42	0.261845	-0.96511
366.432	-5387.17	0.258726	-0.965951
361.794	-5385.93	0.254283	-0.96713
357.141	-5384.72	0.249834	-0.968289
352.475	-5383.52	0.245378	-0.969428
347.796	-5382.35	0.240914	-0.970546
343.104	-5381.19	0.236961	-0.971519
338.399	-5380.05	0.233777	-0.97229
333.683	-5378.92	0.230589	-0.973051
328.955	-5377.81	0.227397	-0.973802
324.216	-5376.71	0.225094	-0.974337
319.467	-5375.61	0.224127	-0.97456
314.709	-5374.52	0.223159	-0.974782
309.943	-5373.43	0.222191	-0.975003
305.168	-5372.34	0.227203	-0.973847
300.398	-5371.2	0.241157	-0.970486
295.636	-5369.99	0.255065	-0.966924
290.886	-5368.71	0.268925	-0.963161
286.146	-5367.35	0.283569	-0.958952
281.422	-5365.92	0.299397	-0.954129
276.714	-5364.41	0.315148	-0.949043
272.025	-5362.82	0.330818	-0.943695
267.353	-5361.15	0.338024	-0.941138
262.673	-5359.48	0.332628	-0.943058
257.976	-5357.84	0.327205	-0.944953
253.263	-5356.22	0.321748	-0.946825
248.533	-5354.62	0.316279	-0.948666
243.785	-5353.05	0.309714	-0.95083
239.018	-5351.52	0.301497	-0.953467
234.231	-5350.02	0.293243	-0.956038
229.423	-5348.57	0.284965	-0.958538
224.595	-5347.15	0.277349	-0.960769
219.749	-5345.76	0.270735	-0.962654
214.399	-5344.28	0.263432	-0.964678
210.006	-5343.09	0.257442	-0.966294
204.62	-5341.66	0.258878	-0.96591
199.726	-5340.33	0.269726	-0.962937
194.84	-5338.94	0.280543	-0.959841
189.962	-5337.49	0.291328	-0.956623
185.094	-5335.98	0.303412	-0.95286
180.239	-5334.4	0.316776	-0.9485
175.398	-5332.76	0.330082	-0.943952
170.574	-5331.04	0.343327	-0.939216
165.764	-5329.26	0.345722	-0.938337
160.937	-5327.5	0.337293	-0.9414
156.088	-5325.78	0.328834	-0.944388
151.215	-5324.11	0.320345	-0.947301
146.321	-5322.47	0.311827	-0.950139
141.407	-5320.87	0.313259	-0.949668
136.498	-5319.22	0.324629	-0.945841
131.603	-5317.52	0.335956	-0.941878
126.72	-5315.75	0.347238	-0.937777
121.849	-5313.93	0.348591	-0.937275
116.96	-5312.13	0.340028	-0.940415
112.048	-5310.37	0.331433	-0.943479
107.113	-5308.66	0.322808	-0.946464
102.156	-5306.98	0.322191	-0.946675
97.2003	-5305.28	0.32959	-0.944124
92.2505	-5303.53	0.336971	-0.941515
87.3069	-5301.75	0.344334	-0.938847
82.3703	-5299.92	0.352849	-0.93568
77.4446	-5298.04	0.362506	-0.931982
72.5311	-5296.1	0.372126	-0.928182
67.6305	-5294.11	0.38171	-0.924282
62.7433	-5292.07	0.391255	-0.920282
57.87	-5289.98	0.400573	-0.916265
53.0107	-5287.83	0.409665	-0.912236
48.1656	-5285.63	0.418719	-0.908116
43.3354	-5283.38	0.427735	-0.903904
38.5156	-5281.09	0.424493	-0.905431
33.6609	-5278.85	0.408928	-0.912567
28.7613	-5276.7	0.393238	-0.919437
23.8181	-5274.62	0.377427	-0.926039
18.835	-5272.62	0.36866	-0.929564
13.8354	-5270.65	0.367022	-0.930212
8.82479	-5268.67	0.365381	-0.930858
3.80327	-5266.71	0.363739	-0.931501
-1.22844	-5264.74	0.364292	-0.931285
-6.26348	-5262.77	0.367038	-0.930206
-11.3001	-5260.77	0.369782	-0.929118
-16.3383	-5258.76	0.372504	-0.928031
-21.3781	-5256.73	0.375108	-0.926981
-26.4196	-5254.68	0.377394	-0.926053
-31.464	-5252.62	0.379065	-0.92537
-36.5129	-5250.55	0.37978	-0.925077
-41.5686	-5248.48	0.379355	-0.925251
-46.6341	-5246.4	0.376559	-0.926393
-51.7159	-5244.35	0.371418	-0.928466
-56.8173	-5242.33	0.365105	-0.930966
-61.9407	-5240.33	0.357549	-0.933894
-67.0914	-5238.39	0.339097	-0.940751
-72.2994	-5236.59	0.309879	-0.950776
-77.5684	-5234.94	0.280083	-0.959976
-82.8937	-5233.46	0.24999	-0.968248
-88.2705	-5232.15	0.219121	-0.975698
-93.6944	-5231	0.187497	-0.982265
-99.1601	-5230.03	0.155652	-0.987812
-104.662	-5229.24	0.123618	-0.99233
-110.194	-5228.62	0.0935107	-0.995618
-115.75	-5228.16	0.0654633	-0.997855
-121.324	-5227.86	0.0375537	-0.999295
-126.912	-5227.71	0.0104264	-0.999946
-132.51	-5227.71	-0.014821	-0.99989
-138.114	-5227.84	-0.0341266	-0.999418
-143.723	-5228.06	-0.0470725	-0.998891
-149.336	-5228.35	-0.0573167	-0.998356
-154.952	-5228.7	-0.0664062	-0.997793
-160.573	-5229.09	-0.0704654	-0.997514
-166.2	-5229.48	-0.0698963	-0.997554
-171.835	-5229.88	-0.0695528	-0.997578
-177.476	-5230.27	-0.0689066	-0.997623
-183.125	-5230.65	-0.0655421	-0.99785
-188.783	-5231.01	-0.0592916	-0.998241
-194.45	-5231.33	-0.0524803	-0.998622
-200.126	-5231.62	-0.0454229	-0.998968
-205.811	-5231.86	-0.0381515	-0.999272
-211.505	-5232.06	-0.0309369	-0.999521
-217.207	-5232.22	-0.0239882	-0.999712
-222.917	-5232.34	-0.0172761	-0.999851
-228.634	-5232.42	-0.0110654	-0.999939
-234.359	-5232.47	-0.0054567	-0.999985
-240.091	-5232.49	-8.74981e-05	-1
-245.83	-5232.48	0.00550535	-0.999985
-251.576	-5232.44	0.0112998	-0.999936
-257.328	-5232.35	0.0204294	-0.999791
-263.085	-5232.21	0.0328596	-0.99946
-268.848	-5231.99	0.045289	-0.998974
-274.614	-5231.7	0.0577156	-0.998333
-280.382	-5231.33	0.0774063	-0.997
-286.146	-5230.82	0.104325	-0.994543
-291.902	-5230.15	0.131165	-0.991361
-297.643	-5229.33	0.157828	-0.987467
-303.368	-5228.35	0.184253	-0.982879
-309.073	-5227.23	0.198687	-0.980063
-314.778	-5226.07	0.201222	-0.979546
-320.486	-5224.89	0.203647	-0.979044
-326.197	-5223.7	0.206016	-0.978549
-331.913	-5222.49	0.206335	-0.978481
-337.637	-5221.29	0.203542	-0.979066
-343.371	-5220.1	0.200677	-0.979657
-349.116	-5218.93	0.197783	-0.980246
-354.871	-5217.78	0.194845	-0.980834
-360.636	-5216.64	0.191826	-0.981429
-366.411	-5215.52	0.188776	-0.98202
-372.197	-5214.42	0.185723	-0.982602
-378.57	-5213.21	0.193187	-0.981162
-384.355	-5212.02	0.211729	-0.977328
-389.546	-5210.86	0.228356	-0.973578
-395.871	-5209.32	0.248594	-0.968608
-401.599	-5207.81	0.266903	-0.963723
-407.306	-5206.19	0.275077	-0.961422
-413.017	-5204.56	0.273184	-0.961962
-418.738	-5202.94	0.271289	-0.962498
-424.469	-5201.33	0.269392	-0.963031
-430.21	-5199.73	0.265498	-0.964111
-435.967	-5198.16	0.259601	-0.965716
-441.739	-5196.63	0.253693	-0.967285
-447.528	-5195.12	0.247773	-0.968818
-453.332	-5193.65	0.242689	-0.970104
-459.149	-5192.21	0.238447	-0.971156
-464.98	-5190.79	0.234198	-0.972189
-470.823	-5189.39	0.229944	-0.973204
-476.677	-5188.01	0.236989	-0.971512
-482.516	-5186.53	0.255275	-0.966868
-488.333	-5184.95	0.273476	-0.961879
-494.125	-5183.26	0.291584	-0.956545
-499.891	-5181.45	0.309887	-0.950773
-505.624	-5179.53	0.328368	-0.94455
-511.323	-5177.5	0.346724	-0.937967
-516.984	-5175.36	0.364951	-0.931027
-522.605	-5173.11	0.383041	-0.923731
-528.184	-5170.74	0.401014	-0.916072
-533.718	-5168.27	0.418862	-0.90805
-539.204	-5165.68	0.43655	-0.89968
-544.639	-5162.99	0.454068	-0.890967
-550.023	-5160.2	0.468467	-0.883481
-555.367	-5157.33	0.479818	-0.877368
-560.674	-5154.39	0.491089	-0.87111
-565.942	-5151.39	0.502278	-0.864706
-571.174	-5148.32	0.509056	-0.860733
-576.392	-5145.22	0.511482	-0.859294
-581.601	-5142.12	0.513903	-0.857848
-586.802	-5138.99	0.516321	-0.856395
-591.994	-5135.85	0.517958	-0.855406
-597.182	-5132.71	0.518818	-0.854884
-602.368	-5129.56	0.519678	-0.854362
-607.55	-5126.41	0.520537	-0.853839
-612.729	-5123.24	0.521396	-0.853315
-617.905	-5120.08	0.522254	-0.85279
-623.078	-5116.91	0.523112	-0.852264
-628.248	-5113.73	0.523929	-0.851762
-633.415	-5110.55	0.524922	-0.85115
-638.578	-5107.36	0.526102	-0.850421
-643.737	-5104.17	0.52713	-0.849785
-648.894	-5100.97	0.527866	-0.849328
-654.049	-5097.76	0.528158	-0.849146
-659.206	-5094.55	0.527538	-0.849532
-664.368	-5091.35	0.525934	-0.850526
-669.538	-5088.16	0.52374	-0.851878
-674.718	-5084.99	0.521168	-0.853454
-679.91	-5081.83	0.517287	-0.855812
-685.12	-5078.69	0.512078	-0.858939
-690.351	-5075.59	0.506643	-0.862156
-695.602	-5072.53	0.501135	-0.865369
-700.874	-5069.49	0.49574	-0.868471
-706.166	-5066.49	0.490706	-0.871325
-711.475	-5063.51	0.486217	-0.873838
-716.8	-5060.56	0.482339	-0.875984
-722.139	-5057.63	0.47912	-0.87775
-727.488	-5054.72	0.476552	-0.879146
-732.846	-5051.82	0.474724	-0.880134
-738.21	-5048.94	0.473544	-0.88077
-743.578	-5046.05	0.472582	-0.881287
-748.951	-5043.17	0.471351	-0.881946
-754.329	-5040.3	0.469849	-0.882747
-759.713	-5037.44	0.468346	-0.883545
-765.102	-5034.59	0.466842	-0.884341
-770.499	-5031.75	0.462655	-0.886538
-775.915	-5028.95	0.455767	-0.890099
-781.354	-5026.18	0.448851	-0.893607
-786.815	-5023.46	0.441908	-0.897061
-792.298	-5020.78	0.435747	-0.900069
-797.798	-5018.13	0.430379	-0.902648
-803.315	-5015.52	0.424995	-0.905196
-808.848	-5012.94	0.419596	-0.907711
-814.398	-5010.39	0.41339	-0.910554
-819.967	-5007.88	0.406513	-0.913645
-825.555	-5005.41	0.399799	-0.916603
-831.16	-5002.99	0.393107	-0.919493
-836.783	-5000.6	0.386362	-0.922347
-842.425	-4998.26	0.377045	-0.926195
-848.094	-4995.99	0.365148	-0.930949
-853.792	-4993.79	0.353168	-0.93556
-859.518	-4991.66	0.341097	-0.940028
-865.271	-4989.61	0.328901	-0.944365
-871.051	-4987.63	0.316558	-0.948573
-876.856	-4985.72	0.304115	-0.952635
-882.685	-4983.9	0.29162	-0.956534
-888.538	-4982.14	0.279087	-0.960266
-894.414	-4980.47	0.266994	-0.963698
-900.309	-4978.87	0.255889	-0.966706
-906.222	-4977.33	0.246627	-0.96911
-912.148	-4975.84	0.240406	-0.970672
-918.082	-4974.38	0.23706	-0.971495
-924.019	-4972.94	0.235165	-0.971956
-929.959	-4971.5	0.233582	-0.972337
-935.902	-4970.08	0.232	-0.972716
-941.847	-4968.66	0.232118	-0.972688
-947.79	-4967.24	0.233938	-0.972252
-953.73	-4965.81	0.235757	-0.971812
-959.668	-4964.36	0.237576	-0.971369
-965.604	-4962.9	0.239107	-0.970993
-971.538	-4961.44	0.240352	-0.970686
-977.47	-4959.97	0.241596	-0.970377
-983.4	-4958.49	0.242841	-0.970066
-989.328	-4957	0.244085	-0.969754
-995.255	-4955.51	0.245614	-0.969368
-1001.18	-4954	0.247428	-0.968906
-1007.1	-4952.48	0.249242	-0.968441
-1013.02	-4950.96	0.251055	-0.967973
-1018.94	-4949.42	0.252638	-0.967561
-1024.85	-4947.87	0.253879	-0.967236
-1030.76	-4946.31	0.255119	-0.96691
-1036.67	-4944.75	0.256359	-0.966582
-1042.58	-4943.18	0.257372	-0.966312
-1048.49	-4941.61	0.258044	-0.966133
-1054.39	-4940.03	0.258715	-0.965954
-1060.3	-4938.44	0.259387	-0.965773
-1066.2	-4936.86	0.260059	-0.965593
-1072.11	-4935.26	0.26073	-0.965412
-1078.01	-4933.67	0.261402	-0.96523
-1083.91	-4932.07	0.262073	-0.965048
-1089.81	-4930.46	0.262745	-0.964865
-1095.71	-4928.86	0.26319	-0.964744
-1101.61	-4927.25	0.263297	-0.964715
-1107.51	-4925.64	0.263403	-0.964686
-1113.41	-4924.02	0.26351	-0.964657
-1119.31	-4922.41	0.264297	-0.964441
-1125.21	-4920.79	0.266103	-0.963945
-1131.1	-4919.16	0.267908	-0.963444
-1136.99	-4917.52	0.269713	-0.962941
-1142.88	-4915.86	0.271289	-0.962498
-1148.77	-4914.2	0.272524	-0.962149
-1154.65	-4912.53	0.273759	-0.961798
-1160.54	-4910.85	0.274993	-0.961446
-1166.42	-4909.17	0.276228	-0.961092
-1172.29	-4907.47	0.277462	-0.960737
-1178.76	-4905.6	0.278818	-0.960344
-1184.04	-4904.07	0.279927	-0.960021
-1189.92	-4902.35	0.279965	-0.96001
-1195.79	-4900.64	0.276949	-0.960885
-1202.26	-4898.8	0.270337	-0.962766
-1208.16	-4897.16	0.262102	-0.96504
-1214.07	-4895.58	0.252309	-0.967647
-1220	-4894.06	0.241605	-0.970375
-1225.94	-4892.61	0.230661	-0.973034
-1231.9	-4891.23	0.219712	-0.975565
-1237.88	-4889.91	0.208735	-0.977972
-1243.87	-4888.66	0.19602	-0.9806
-1249.87	-4887.5	0.181532	-0.983385
-1255.9	-4886.42	0.166933	-0.985968
-1261.94	-4885.44	0.152227	-0.988346
-1267.99	-4884.54	0.137463	-0.990507
-1274.06	-4883.73	0.124986	-0.992158
-1280.13	-4882.99	0.114822	-0.993386
-1286.21	-4882.31	0.104896	-0.994483
-1292.3	-4881.7	0.0952462	-0.995454
-1298.4	-4881.13	0.0909406	-0.995856
-1304.49	-4880.57	0.0919744	-0.995761
-1310.59	-4880.01	0.0936523	-0.995605
-1316.68	-4879.43	0.0979531	-0.995191
-1322.77	-4878.8	0.110981	-0.993822
-1328.85	-4878.08	0.1317	-0.99129
-1334.91	-4877.22	0.153368	-0.988169
-1340.95	-4876.22	0.174963	-0.984575
-1346.97	-4875.1	0.197928	-0.980217
-1352.95	-4873.83	0.222232	-0.974994
-1358.91	-4872.41	0.246398	-0.969169
-1364.83	-4870.84	0.270413	-0.962744
-1370.7	-4869.13	0.293698	-0.955898
-1376.54	-4867.27	0.316252	-0.948675
-1382.33	-4865.28	0.338629	-0.94092
-1388.07	-4863.15	0.360816	-0.932637
-1393.76	-4860.89	0.382801	-0.923831
-1399.39	-4858.5	0.402655	-0.915352
-1404.98	-4855.99	0.42042	-0.90733
-1410.52	-4853.37	0.438026	-0.898962
-1416	-4850.64	0.455466	-0.890253
-1421.43	-4847.81	0.470314	-0.882499
-1426.82	-4844.9	0.48263	-0.875825
-1432.17	-4841.92	0.494851	-0.868978
-1437.47	-4838.86	0.506975	-0.861961
-1442.73	-4835.72	0.519785	-0.854297
-1447.94	-4832.51	0.533257	-0.845953
-1453.1	-4829.21	0.546595	-0.837397
-1458.21	-4825.83	0.559796	-0.82863
-1463.26	-4822.37	0.572857	-0.819655
-1468.26	-4818.83	0.583787	-0.811907
-1473.22	-4815.23	0.59264	-0.805468
-1478.14	-4811.58	0.601422	-0.798931
-1483.02	-4807.87	0.610133	-0.792299
-1487.86	-4804.12	0.617091	-0.786892
-1493.15	-4799.94	0.622855	-0.782337
-1497.93	-4796.11	0.628065	-0.778161
-1502.69	-4792.25	0.633248	-0.773949
-1507.42	-4788.36	0.637705	-0.770281
-1512.13	-4784.44	0.641445	-0.767169
-1516.82	-4780.5	0.645169	-0.764039
-1521.5	-4776.54	0.648879	-0.760891
-1526.15	-4772.56	0.652574	-0.757725
-1530.79	-4768.55	0.656027	-0.754738
-1535.4	-4764.52	0.659239	-0.751933
-1540	-4760.48	0.66244	-0.749115
-1544.59	-4756.41	0.665629	-0.746283
-1549.16	-4752.32	0.668806	-0.743437
-1553.71	-4748.21	0.671973	-0.740575
-1558.24	-4744.08	0.675135	-0.737695
-1562.77	-4739.93	0.678292	-0.734792
-1567.28	-4735.75	0.681438	-0.731876
-1571.77	-4731.55	0.684571	-0.728946
-1576.25	-4727.33	0.687701	-0.725994
-1580.72	-4723.08	0.690827	-0.72302
-1585.17	-4718.81	0.693949	-0.720024
-1589.61	-4714.52	0.697489	-0.716596
-1594.03	-4710.2	0.701441	-0.712727
-1598.43	-4705.85	0.705381	-0.708828
-1602.81	-4701.47	0.709308	-0.704899
-1607.16	-4697.07	0.713212	-0.700948
-1611.5	-4692.64	0.717095	-0.696976
-1615.82	-4688.18	0.720963	-0.692973
-1620.11	-4683.69	0.724818	-0.68894
-1624.38	-4679.17	0.728651	-0.684886
-1628.64	-4674.63	0.73246	-0.68081
-1632.87	-4670.06	0.736255	-0.676705
-1637.07	-4665.46	0.740035	-0.672569
-1641.26	-4660.83	0.7438	-0.668402
-1645.42	-4656.18	0.74754	-0.664217
-1649.56	-4651.5	0.751253	-0.660014
-1653.68	-4646.79	0.754951	-0.655781
-1657.78	-4642.06	0.758634	-0.651518
-1661.85	-4637.29	0.762694	-0.646759
-1665.89	-4632.5	0.767125	-0.641498
-1669.9	-4627.67	0.771528	-0.636196
-1673.88	-4622.82	0.775901	-0.630854
-1677.84	-4617.93	0.78024	-0.625481
-1681.76	-4613.01	0.784542	-0.620076
-1685.65	-4608.05	0.788814	-0.614632
-1689.51	-4603.07	0.793057	-0.609148
-1693.34	-4598.06	0.797453	-0.603382
-1697.13	-4593.01	0.801996	-0.597329
-1700.89	-4587.93	0.806501	-0.591232
-1704.62	-4582.82	0.810968	-0.585091
-1708.31	-4577.67	0.815395	-0.578906
-1711.96	-4572.5	0.819594	-0.572945
-1715.58	-4567.29	0.82357	-0.567215
-1719.16	-4562.05	0.827513	-0.561447
-1722.71	-4556.79	0.831423	-0.555641
-1726.23	-4551.49	0.835293	-0.549805
-1729.71	-4546.17	0.839123	-0.543941
-1733.16	-4540.81	0.842919	-0.53804
-1736.58	-4535.43	0.846681	-0.532101
-1739.95	-4530.02	0.850569	-0.525863
-1743.3	-4524.58	0.854579	-0.519321
-1746.6	-4519.11	0.858545	-0.512738
-1749.86	-4513.61	0.862467	-0.506113
-1753.08	-4508.08	0.86634	-0.499455
-1756.26	-4502.52	0.870163	-0.492765
-1759.4	-4496.93	0.87394	-0.486034
-1762.51	-4491.32	0.877672	-0.479263
-1765.57	-4485.67	0.881357	-0.472451
-1768.58	-4480	0.88514	-0.465325
-1771.56	-4474.29	0.889014	-0.45788
-1774.49	-4468.56	0.892831	-0.450392
-1777.37	-4462.8	0.896591	-0.44286
-1780.21	-4457.01	0.900289	-0.435293
-1783	-4451.19	0.903925	-0.42769
-1785.74	-4445.34	0.907503	-0.420046
-1788.43	-4439.47	0.911021	-0.41236
-1791.08	-4433.56	0.914344	-0.404938
-1793.68	-4427.64	0.917478	-0.397786
-1796.24	-4421.68	0.919977	-0.391972
-1798.78	-4415.71	0.921561	-0.388233
-1801.29	-4409.73	0.922418	-0.386192
-1803.79	-4403.74	0.922365	-0.386321
-1806.31	-4397.75	0.921473	-0.388442
-1808.84	-4391.76	0.920098	-0.391688
-1811.4	-4385.77	0.918257	-0.395986
-1813.99	-4379.8	0.916064	-0.401032
-1816.62	-4373.83	0.913828	-0.406102
-1819.28	-4367.88	0.911632	-0.411007
-1821.98	-4361.93	0.909534	-0.41563
-1824.7	-4355.99	0.908565	-0.417744
-1827.44	-4350.05	0.908683	-0.417486
-1830.17	-4344.11	0.908791	-0.417252
-1832.9	-4338.16	0.908936	-0.416935
-1835.63	-4332.2	0.909408	-0.415904
-1838.35	-4326.23	0.910167	-0.414241
-1841.07	-4320.26	0.910923	-0.412576
-1843.77	-4314.27	0.911676	-0.41091
-1846.47	-4308.28	0.912426	-0.409242
-1849.15	-4302.27	0.915186	-0.403033
-1851.78	-4296.23	0.919862	-0.392241
-1854.33	-4290.16	0.924413	-0.381394
-1856.82	-4284.05	0.928836	-0.370491
-1859.23	-4277.91	0.934166	-0.356839
-1861.54	-4271.73	0.940284	-0.340392
-1863.75	-4265.5	0.946113	-0.323837
-1865.85	-4259.23	0.951652	-0.307179
-1867.84	-4252.92	0.956444	-0.291916
-1869.73	-4246.57	0.96056	-0.278073
-1871.54	-4240.19	0.964476	-0.26417
-1873.25	-4233.79	0.968192	-0.25021
-1874.88	-4227.35	0.971706	-0.236194
-1876.41	-4220.89	0.97488	-0.222733
-1877.86	-4214.4	0.977737	-0.209833
-1879.22	-4207.89	0.980425	-0.196895
-1880.49	-4201.36	0.982941	-0.18392
-1881.68	-4194.8	0.98583	-0.167748
-1882.75	-4188.22	0.988934	-0.148355
-1883.69	-4181.61	0.991657	-0.128902
-1884.49	-4174.99	0.993998	-0.109395
-1885.17	-4168.34	0.995956	-0.0898423
-1885.73	-4161.68	0.996946	-0.0780958
-1886.24	-4155.01	0.997245	-0.0741829
-1886.73	-4148.33	0.997528	-0.0702683
-1887.19	-4141.64	0.997796	-0.066352
-1887.62	-4134.95	0.997941	-0.0641397
-1888.05	-4128.26	0.997973	-0.0636325
-1888.48	-4121.55	0.998006	-0.0631254
-1888.9	-4114.85	0.998038	-0.0626183
-1889.32	-4108.14	0.998087	-0.0618205
-1889.74	-4101.42	0.998135	-0.0610414
-1890.15	-4094.7	0.998137	-0.0610171
-1890.56	-4087.97	0.998068	-0.0621268
-1890.98	-4081.24	0.9979	-0.0647757
-1891.43	-4074.5	0.997607	-0.0691411
-1891.91	-4067.77	0.997174	-0.0751326
-1892.44	-4061.03	0.996587	-0.0825472
-1893.02	-4054.29	0.995834	-0.0911813
-1893.66	-4047.55	0.994885	-0.101013
-1894.38	-4040.82	0.993764	-0.111505
-1895.16	-4034.09	0.992538	-0.121933
-1896.01	-4027.36	0.991231	-0.132141
-1896.94	-4020.63	0.989866	-0.142006
-1897.93	-4013.92	0.988816	-0.149139
-1898.95	-4007.2	0.988392	-0.151923
-1899.99	-4000.47	0.98828	-0.152652
-1901.02	-3993.75	0.988537	-0.150977
-1902.04	-3987.01	0.989739	-0.142889
-1902.97	-3980.26	0.991877	-0.127199
-1903.79	-3973.49	0.99379	-0.111268
-1904.51	-3966.71	0.995435	-0.0954377
-1905.12	-3959.9	0.996722	-0.0809035
-1905.64	-3953.09	0.997661	-0.0683583
-1906.07	-3946.27	0.998438	-0.0558647
-1906.42	-3939.43	0.999057	-0.0434087
-1906.68	-3932.59	0.999521	-0.0309438
-1906.86	-3925.74	0.999854	-0.0171047
-1906.93	-3918.89	0.999999	-0.00120887
-1906.9	-3912.02	0.999892	0.0146786
-1906.75	-3905.16	0.99954	0.0303266
-1906.51	-3898.29	0.999072	0.043067
-1906.19	-3891.43	0.998653	0.0518809
-1905.8	-3884.56	0.998175	0.0603815
-1905.37	-3877.69	0.997679	0.0680854
-1904.88	-3870.82	0.997554	0.0698937
-1904.42	-3863.94	0.997996	0.0632775
-1904	-3857.05	0.998482	0.05508
-1903.65	-3850.16	0.998965	0.0454856
-1903.36	-3843.26	0.9994	0.0346367
-1903.16	-3836.35	0.999779	0.0210383
-1903.06	-3829.43	0.999991	0.00431312
-1903.07	-3822.51	0.999919	-0.0127486
-1903.21	-3815.59	0.99954	-0.0303321
-1903.47	-3808.66	0.998902	-0.0468435
-1903.83	-3801.73	0.998126	-0.0611933
-1904.3	-3794.81	0.997133	-0.0756702
-1904.87	-3787.89	0.995927	-0.0901598
-1905.52	-3780.97	0.995903	-0.0904305
-1906.09	-3774.04	0.997592	-0.06936
-1906.52	-3767.09	0.998835	-0.048263
-1906.79	-3760.13	0.999631	-0.0271495
-1906.91	-3753.17	0.999964	0.00849339
-1906.69	-3746.2	0.997828	0.0658775
-1906.07	-3739.25	0.9924	0.123052
-1905.05	-3732.35	0.983699	0.179823
-1903.64	-3725.51	0.971753	0.236001
-1901.65	-3718.08	0.95944	0.281912
-1899.82	-3712.06	0.952544	0.304402
-1897.62	-3705.41	0.944265	0.329187
-1895	-3698.16	0.934415	0.356186
-1892.47	-3691.63	0.937944	0.346787
-1890.16	-3685	0.952963	0.303086
-1888.16	-3678.28	0.965952	0.258721
-1886.47	-3671.46	0.97688	0.213787
-1885.05	-3664.58	0.979124	0.203263
-1883.56	-3657.71	0.973798	0.227413
-1881.89	-3650.87	0.967878	0.251419
-1880.05	-3644.08	0.961368	0.275267
-1878.03	-3637.33	0.951515	0.307603
-1875.75	-3630.66	0.937449	0.348121
-1873.18	-3624.09	0.921659	0.388
-1870.33	-3617.63	0.904174	0.427164
-1867.21	-3611.29	0.885027	0.465541
-1863.81	-3605.1	0.863518	0.504318
-1860.13	-3599.06	0.839522	0.543325
-1856.18	-3593.19	0.813766	0.581193
-1851.96	-3587.5	0.786303	0.617841
-1847.48	-3582.01	0.760613	0.649206
-1842.8	-3576.68	0.737223	0.675649
-1837.94	-3571.52	0.712909	0.701256
-1832.89	-3566.53	0.687709	0.725986
-1827.67	-3561.72	0.665409	0.746479
-1822.32	-3557.04	0.64624	0.763134
-1816.85	-3552.5	0.626287	0.779593
-1811.26	-3548.11	0.60504	0.796195
-1805.54	-3543.87	0.581614	0.813465
-1799.71	-3539.8	0.558553	0.829469
-1793.76	-3535.89	0.535911	0.844274
-1787.7	-3532.14	0.510722	0.859746
-1781.54	-3528.58	0.483918	0.875113
-1775.25	-3525.21	0.451652	0.892194
-1768.84	-3522.1	0.413972	0.91029
-1762.3	-3519.25	0.375657	0.926759
-1755.64	-3516.69	0.336699	0.941612
-1748.88	-3514.4	0.293246	0.956037
-1742.02	-3512.44	0.245239	0.969463
-1735.06	-3510.83	0.196674	0.980469
-1728.03	-3509.56	0.147646	0.98904
-1720.94	-3508.65	0.0961283	0.995369
-1713.81	-3508.12	0.0422203	0.999108
-1706.65	-3507.97	-0.0118167	0.99993
-1699.5	-3508.21	-0.0658242	0.997831
-1692.37	-3508.84	-0.11963	0.992818
-1685.28	-3509.81	-0.142407	0.989808
-1678.18	-3510.81	-0.134401	0.990927
-1671.08	-3511.75	-0.126386	0.991981
-1663.96	-3512.63	-0.118362	0.992971
-1656.84	-3513.45	-0.108139	0.994136
-1649.7	-3514.19	-0.0957108	0.995409
-1642.55	-3514.85	-0.0832663	0.996527
-1635.39	-3515.41	-0.0708076	0.99749
-1628.23	-3515.88	-0.0572458	0.99836
-1621.05	-3516.25	-0.0425802	0.999093
-1613.87	-3516.51	-0.027904	0.999611
-1606.68	-3516.67	-0.0132205	0.999913
-1599.49	-3516.72	0.00219414	0.999998
-1592.29	-3516.66	0.0183365	0.999832
-1585.1	-3516.48	0.0344756	0.999406
-1577.9	-3516.19	0.0506073	0.998719
-1570.71	-3515.78	0.0667274	0.997771
-1563.53	-3515.25	0.0832011	0.996533
-1556.35	-3514.6	0.100023	0.994985
-1549.18	-3513.83	0.116817	0.993153
-1542.02	-3512.94	0.13358	0.991038
-1534.88	-3511.93	0.151368	0.988478
-1527.75	-3510.78	0.170166	0.985415
-1520.65	-3509.5	0.188904	0.981996
-1513.57	-3508.08	0.207575	0.978219
-1506.51	-3506.52	0.226528	0.974005
-1499.48	-3504.83	0.24575	0.969333
-1492.49	-3503	0.264877	0.964282
-1485.53	-3501.03	0.283903	0.958853
-1478.61	-3498.92	0.30282	0.953048
