1.42985	0.386497
1.43239	0.387171
1.43492	0.387845
1.43746	0.388519
1.44	0.389194
1.44253	0.389868
1.44507	0.390542
1.4476	0.391216
1.45014	0.39189
1.45268	0.392564
1.45521	0.393238
1.45775	0.393912
1.46029	0.394586
1.46282	0.39526
1.46536	0.395934
1.4679	0.396608
1.47043	0.397281
1.47297	0.397955
1.47551	0.398629
1.47804	0.399303
1.48058	0.399976
1.48312	0.40065
1.48566	0.401324
1.48819	0.401997
1.49073	0.402671
1.49327	0.403344
1.4958	0.404018
1.49834	0.404691
1.50088	0.405365
1.50341	0.406038
1.50595	0.406711
1.50849	0.407385
1.51103	0.408058
1.51356	0.408731
1.5161	0.409405
1.51864	0.410078
1.52117	0.410751
1.52371	0.411424
1.52625	0.412097
1.52879	0.41277
1.53132	0.413444
1.53386	0.414116
1.5364	0.414789
1.53894	0.415462
1.54147	0.416135
1.54401	0.416808
1.54655	0.417481
1.54909	0.418154
1.55163	0.418827
1.55416	0.4195
1.5567	0.420172
1.55924	0.420845
1.56178	0.421518
1.56431	0.42219
1.56685	0.422863
1.56939	0.423535
1.57193	0.424208
1.57447	0.42488
1.577	0.425553
1.01043	0.995441
1.01211	0.996972
1.01373	0.998563
1.01316	1.00235
1.01476	1.00395
1.01637	1.00556
1.01797	1.00716
1.01732	1.01103
1.01893	1.01263
1.02053	1.01424
1.02214	1.01584
1.02338	1.01782
1.02697	1.0214
1.03884	1.03322
1.0593	1.05364
1.08537	1.07968
1.11235	1.10546
1.1394	1.1325
1.16644	1.15955
1.19349	1.18659
1.22041	1.21376
1.24745	1.24081
1.2745	1.26785
1.30154	1.2949
1.32955	1.3223
1.36289	1.35561
1.40184	1.39453
1.44144	1.43413
1.48199	1.47278
1.52093	1.51172
1.56053	1.55131
1.60013	1.59091
1.64023	1.63001
1.67983	1.66961
1.71943	1.70921
1.75903	1.74881
1.79863	1.7884
1.83815	1.82808
1.87775	1.86768
1.91735	1.90727
1.95695	1.94687
1.99699	1.98603
2.03659	2.02563
2.0762	2.06523
2.1158	2.10482
2.15583	2.14398
2.19544	2.18358
2.23504	2.22318
2.27464	2.26277
2.31468	2.30193
2.35461	2.34186
2.39587	2.3831
2.43878	2.426
2.48789	2.47507
2.53887	2.52876
2.59121	2.5811
2.64975	2.6396
2.71512	2.70494
2.78092	2.76983
2.84628	2.83517
2.91098	2.89987
2.97568	2.96456
3.04209	3.02756
3.10646	3.09193
3.17084	3.1563
3.2349	3.22034
3.29989	3.28409
3.36525	3.34944
3.4306	3.41478
3.49629	3.48045
3.56197	3.54612
3.63223	3.60915
3.69889	3.67579
3.76555	3.74243
3.83221	3.80908
3.89668	3.87791
3.96334	3.94455
4.02999	4.0112
4.09665	4.07784
4.16395	4.14384
4.23061	4.21048
4.29727	4.27713
4.36523	4.34507
4.4359	4.41095
4.50419	4.47921
4.57248	4.54748
4.63978	4.61477
4.70786	4.6813
4.7759	4.74917
4.84401	4.81696
4.91197	4.88489
4.9748	4.95797
5.04276	5.02591
5.11088	5.09369
5.17885	5.16163
5.24681	5.22957
5.31029	5.30039
5.37811	5.36752
5.44661	5.43462
5.5153	5.50153
5.591	5.56143
5.66	5.62802
5.72939	5.69423
5.79909	5.76013
5.85775	5.83706
5.92851	5.90385
5.99923	5.97069
6.06936	6.03876
6.16266	6.09211
6.2377	6.16633
6.31264	6.24064
6.38814	6.3157
6.46299	6.39012
6.51557	6.48679
6.59082	6.5608
6.66693	6.63395
6.74296	6.70718
6.84647	6.75292
6.92365	6.82499
7.0008	6.89646
7.07788	6.96798
7.14797	7.0465
7.22573	7.118
7.30344	7.18889
7.38135	7.25959
7.43828	7.35127
7.51454	7.42297
7.59049	7.49498
7.66573	7.5677
7.77557	7.6058
7.85124	7.67809
7.92643	7.75085
8.00163	7.82361
8.07775	7.89544
8.14493	7.97622
8.22097	8.04814
8.29638	8.12069
8.371	8.19402
8.43763	8.27405
8.5046	8.35308
8.56817	8.43552
8.62976	8.51995
8.69077	8.6043
8.75471	8.68571
8.81976	8.76601
8.88286	8.84437
8.93372	8.93496
9.00313	9.007
9.07546	9.07613
9.14781	9.14524
9.21487	9.21963
9.2856	9.29035
9.35569	9.36041
9.42545	9.43015
9.48719	9.50791
9.5563	9.577
9.62541	9.6461
9.69451	9.71519
9.76343	9.78447
9.83269	9.85341
9.90245	9.92315
9.97221	9.9929
10.0413	10.062
10.0973	10.1442
10.1671	10.2139
10.2362	10.283
10.3053	10.3521
10.3349	10.4607
10.404	10.5298
10.473	10.599
10.5421	10.6681
10.6007	10.7477
10.6699	10.8167
10.7419	10.8829
10.8167	10.9463
10.9033	10.9979
10.9809	11.0585
11.0599	11.1171
11.1395	11.1757
11.2194	11.2339
11.3344	11.2572
11.4124	11.3174
11.4892	11.3788
11.565	11.4405
11.6585	11.4851
11.7318	11.5494
11.8036	11.6158
11.8734	11.6842
11.9178	11.7781
11.9855	11.8479
12.0512	11.9198
12.111	11.9969
12.1548	12.09
12.2059	12.1744
12.2547	12.2613
12.3035	12.348
12.3325	12.4546
12.3903	12.5324
12.4581	12.5995
12.5254	12.6653
12.5916	12.7315
12.624	12.8314
12.6905	12.8972
12.7581	12.962
12.8257	13.0267
12.8903	13.0951
12.9574	13.161
13.0245	13.2269
13.0912	13.2932
13.1445	13.3729
13.2106	13.4391
13.2784	13.5043
13.3481	13.5676
13.4191	13.6296
13.4689	13.7128
13.5461	13.7686
13.6242	13.8229
13.7027	13.8767
13.7377	13.974
13.813	14.0318
13.8883	14.0894
13.9639	14.1462
14.0394	14.2031
14.4263	13.949
14.497	14.0106
14.5656	14.075
14.632	14.1409
14.4498	14.4557
14.507	14.5302
14.5588	14.6088
14.6091	14.6889
14.6374	14.7903
14.6847	14.8721
14.7267	14.9559
14.7561	15.0406
14.794	15.1156
14.7829	15.2283
14.7764	15.3254
14.7926	15.4025
14.838	15.4491
14.8561	15.5216
14.9003	15.5669
14.9419	15.6094
14.9832	15.6517
14.9739	15.7438
15.0148	15.7858
15.0557	15.8277
15.0966	15.8697
15.1173	15.9318
15.1582	15.9738
15.1991	16.0157
15.2394	16.057
15.2793	16.098
15.2647	16.1934
15.3046	16.2344
15.3445	16.2753
15.3841	16.316
15.4534	16.325
15.492	16.3646
15.5306	16.4043
15.5692	16.4439
15.6349	16.4565
15.6736	16.4962
15.7119	16.5355
15.7639	16.5611
15.8639	16.5389
15.9175	16.5635
15.9729	16.5864
16.0154	16.6215
16.0678	16.6468
16.1713	16.621
16.2313	16.6386
16.2937	16.6538
16.3416	16.6842
16.3974	16.7073
16.4379	16.745
16.4773	16.7846
16.518	16.8242
16.5574	16.8637
16.5975	16.9024
16.6372	16.9416
16.6766	16.9811
16.7161	17.0206
16.7255	17.0901
16.7652	17.1293
16.8046	17.1688
16.844	17.2083
16.8534	17.2777
16.8935	17.3179
16.9335	17.3581
16.9739	17.3987
17.0146	17.4389
17.0813	17.453
17.122	17.4932
17.163	17.5331
17.2058	17.5712
17.2684	17.5896
17.3091	17.6298
17.3495	17.6702
17.3887	17.712
17.4423	17.7393
17.4827	17.7798
17.5228	17.8206
17.5632	17.8611
17.6036	17.9015
17.6422	17.9438
17.6827	17.9843
17.7231	18.0248
17.7631	18.0656
17.7867	18.1229
17.8274	18.1638
17.8688	18.2052
17.9128	18.2494
17.9324	18.3185
17.9767	18.363
18.0201	18.4064
18.0628	18.4499
18.1055	18.4934
18.1153	18.5696
18.1584	18.6127
18.2014	18.6559
18.2444	18.699
18.3241	18.7055
18.3671	18.7487
18.4101	18.7918
18.4532	18.8349
18.5265	18.8478
18.5696	18.8909
18.6126	18.934
18.6556	18.9772
18.7219	18.9971
18.7649	19.0402
18.8079	19.0834
18.851	19.1265
18.894	19.1696
18.9438	19.206
18.9869	19.2491
19.0299	19.2922
19.073	19.3353
19.1148	19.3797
19.1578	19.4228
19.2009	19.4659
19.2439	19.509
19.2343	19.6047
19.2739	19.6493
19.3143	19.6918
19.3556	19.7333
19.3703	19.8021
19.412	19.8439
19.4537	19.8858
19.4954	19.9276
19.5375	19.9698
19.6463	19.9453
19.6883	19.9875
19.7304	20.0296
19.7724	20.0718
19.8489	20.0795
19.8909	20.1217
19.933	20.1638
19.975	20.2059
20.0343	20.2309
20.0764	20.273
20.1184	20.3152
20.1605	20.3573
20.2017	20.4003
20.2438	20.4424
20.2859	20.4845
20.3279	20.5267
20.3322	20.6066
20.3742	20.6487
20.4163	20.6909
20.4583	20.733
20.4992	20.7763
20.5413	20.8185
20.5833	20.8606
20.6254	20.9028
20.6674	20.9449
20.4304	21.2654
20.4724	21.3077
20.5143	21.3499
20.5563	21.3922
20.9518	21.0816
20.9939	21.1237
21.0359	21.1659
21.078	21.208
21.1685	21.2018
21.2106	21.2439
21.2527	21.286
21.2948	21.3281
21.3664	21.3406
21.4085	21.3827
21.4506	21.4248
21.4927	21.4669
21.5348	21.509
21.537	21.591
21.5791	21.6331
21.6212	21.6752
21.6633	21.7173
21.3872	22.0771
21.4292	22.1193
21.4712	22.1615
21.5131	22.2037
21.5171	22.2838
21.5591	22.3261
21.601	22.3683
21.643	22.4105
22.1134	22.025
22.1555	22.067
22.1977	22.1091
22.2398	22.1512
22.3646	22.1105
22.4092	22.1501
22.462	22.1815
22.5172	22.2105
22.5787	22.2332
22.6071	22.2883
22.6662	22.3134
22.7243	22.3388
22.7795	22.3671
22.7698	22.4604
22.8189	22.4949
22.8652	22.5314
22.9078	22.5717
22.5817	22.9813
22.6019	23.0439
22.6162	23.1125
22.6328	23.1787
23.0149	22.8797
23.037	22.9405
23.0624	22.998
23.103	23.0403
23.1445	23.0817
23.2405	23.0685
23.2815	23.1103
23.323	23.1518
23.3666	23.1911
23.3657	23.2755
23.4075	23.3173
23.4493	23.359
23.491	23.4008
23.4999	23.4754
23.5417	23.5172
23.5835	23.559
23.6253	23.6007
23.2903	24.0185
23.3337	24.0587
23.3755	24.0998
23.4155	24.1427
23.8788	23.7629
23.9202	23.8043
23.9617	23.8457
24.0035	23.8875
24.1021	23.8723
24.1436	23.9137
24.1851	23.9551
24.2259	23.9959
24.2667	24.0366
24.274	24.1102
24.3148	24.151
24.3556	24.1917
24.3964	24.2325
24.3797	24.3301
24.4205	24.3709
24.461	24.4113
24.5004	24.4508
24.1556	24.8732
24.1943	24.9121
24.2333	24.9513
24.2727	24.9909
24.2575	25.0848
24.2969	25.1243
24.3362	25.1639
24.3761	25.2042
24.9732	24.6868
25.0127	24.7262
25.0531	24.7647
25.0926	24.8041
25.1321	24.8435
25.2434	24.8123
25.2834	24.8513
25.3229	24.8906
25.3631	24.9307
25.3588	25.0154
25.3994	25.055
25.4396	25.095
25.4798	25.1351
25.0663	25.6286
25.1063	25.6688
25.1463	25.709
25.1864	25.7492
25.1564	25.8592
25.1964	25.8994
25.2364	25.9396
25.2764	25.9798
25.8926	25.4443
25.9328	25.4843
25.9723	25.5237
26.0125	25.5637
26.0527	25.6037
25.5677	26.1675
25.6077	26.2077
25.6471	26.2472
25.6871	26.2874
26.2548	25.7989
26.295	25.8389
26.3352	25.8789
26.3754	25.919
25.9917	26.383
26.0311	26.4225
26.0712	26.4627
26.1112	26.5028
26.0886	26.6056
26.1286	26.6457
26.1687	26.6859
26.2087	26.7261
26.2488	26.7663
26.2991	26.7963
26.3391	26.8365
26.3792	26.8766
26.4192	26.9168
27.1358	26.2799
27.1761	26.3198
27.2164	26.3598
27.2566	26.3998
26.9128	26.8247
26.953	26.8648
26.9931	26.9049
27.0332	26.945
26.9555	27.103
26.9956	27.1431
27.0357	27.1833
27.0768	27.2224
27.1215	27.2566
27.1734	27.2849
27.2348	27.3038
27.3052	27.3136
27.3767	27.3223
27.5128	27.2651
27.5817	27.275
27.654	27.2817
27.7259	27.2879
28.3102	26.7797
28.3636	26.805
28.4038	26.8438
28.4439	26.8826
28.5098	26.8954
28.5492	26.9336
28.5887	26.9717
28.6281	27.0098
28.5635	27.1529
28.5986	27.1954
28.6319	27.2404
28.6361	27.314
28.6154	27.4127
28.4154	27.6869
28.3701	27.8028
28.351	27.8924
28.3829	27.9308
28.1692	28.2145
28.2208	28.2325
28.2505	28.2731
28.2759	28.318
28.1845	28.4796
28.2016	28.5328
28.2269	28.5779
28.2594	28.615
28.2859	28.6581
28.332	28.6817
28.369	28.7144
28.4136	28.7395
28.4638	28.759
28.5134	28.7791
28.5451	28.8164
28.5712	28.8592
28.604	28.8955
28.4732	29.0948
28.5076	29.1295
28.542	29.1641
28.5764	29.1987
28.2454	29.5967
28.2797	29.6315
28.3145	29.6656
28.3528	29.6964
28.3899	29.7283
29.0287	29.1609
29.066	29.1926
29.1033	29.2243
29.1378	29.2588
29.3032	29.1624
29.34	29.1946
29.3756	29.228
29.4102	29.2624
29.4473	29.2943
29.483	29.3277
29.5175	29.3621
29.552	29.3966
29.0349	29.9815
29.0693	30.0161
29.1037	30.0508
29.138	30.0854
29.1724	30.12
29.7305	29.6321
29.7651	29.6666
29.7996	29.7011
29.8341	29.7356
29.972	29.6665
30.0066	29.701
30.0411	29.7354
30.0757	29.7699
30.0666	29.848
30.1011	29.8825
30.1356	29.917
30.1702	29.9514
29.6231	30.5664
29.6575	30.601
29.6919	30.6356
29.7256	30.6696
29.7362	30.7113
29.7536	30.7286
29.7709	30.746
29.7878	30.763
29.8044	30.7797
29.8152	30.7936
29.8276	30.806
29.8357	30.8141
29.8366	30.8148
30.0045	30.6492
30.0053	30.65
30.0061	30.6508
30.0069	30.6516
30.2598	30.4008
30.2606	30.4016
30.2614	30.4024
30.2622	30.4032
30.3084	30.3587
30.3092	30.3595
30.31	30.3603
30.3108	30.3611
30.3116	30.3619
30.3124	30.3627
30.3132	30.3635
30.3164	30.362
30.3044	30.3755
30.307	30.3746
30.3169	30.3702
30.335	30.3683
30.3585	30.3596
30.4032	30.329
30.4301	30.3156
30.4512	30.3081
30.4657	30.3071
30.5408	30.2453
30.5562	30.2441
30.5666	30.2472
30.5731	30.2548
30.5731	30.269
30.5654	30.2909
30.5552	30.3152
30.5436	30.3404
30.5301	30.3661
30.5183	30.39
30.5	30.4205
30.4937	30.4391
30.4994	30.4448
30.5194	30.4344
30.5242	30.4391
30.529	30.4439
30.5338	30.4487
30.6897	30.302
30.6952	30.3074
30.7006	30.3129
30.706	30.3183
30.6665	30.3687
30.672	30.3742
30.6774	30.3796
30.6822	30.3844
30.7297	30.3449
30.7227	30.3535
30.7212	30.3567
30.722	30.3575
30.7246	30.3565
30.8611	30.2212
30.8626	30.2213
30.864	30.2216
30.866	30.2212
30.8692	30.2196
30.8724	30.2179
30.8732	30.2187
30.874	30.2195
30.8742	30.221
30.8504	30.2465
30.8226	30.276
30.7553	30.345
30.6666	30.4355
30.6087	30.4951
30.5934	30.512
30.5942	30.5128
30.595	30.5136
30.5083	30.6019
30.5091	30.6027
30.5099	30.6035
30.5107	30.6043
30.5263	30.5903
30.527	30.5912
30.5278	30.592
30.5286	30.5928
30.5294	30.5936
30.5155	30.6091
30.5163	30.6099
30.5171	30.6107
30.5179	30.6115
30.5335	30.5976
30.5343	30.5984
30.5351	30.5992
30.5358	30.6
30.5514	30.5861
30.5522	30.5869
30.5529	30.5877
30.5537	30.5885
30.5546	30.5893
30.5554	30.5901
30.5562	30.5909
30.557	30.5918
30.5577	30.5926
30.5732	30.5787
30.574	30.5795
30.5748	30.5803
30.5756	30.5811
30.5323	30.626
30.5331	30.6268
30.5339	30.6276
30.5347	30.6284
30.5503	30.6145
30.5511	30.6153
30.5519	30.6161
30.5527	30.6169
30.5535	30.6177
30.5543	30.6185
30.5551	30.6193
30.5559	30.6201
30.6345	30.5431
30.7172	30.4619
30.7808	30.3998
30.8277	30.3544
30.8619	30.3217
30.8748	30.3104
30.8743	30.3124
30.8752	30.3132
30.876	30.314
30.9639	30.2274
30.9659	30.227
30.9691	30.2254
30.9711	30.225
30.9719	30.2258
30.8561	30.3436
30.8563	30.345
30.8451	30.3578
30.8436	30.361
30.5782	30.6283
30.5772	30.6309
30.5474	30.6623
30.447	30.7642
30.1094	31.1022
30.0591	31.1537
30.0599	31.1545
30.0607	31.1554
29.9871	31.2301
29.9879	31.2309
29.9887	31.2317
29.9895	31.2325
30.0198	31.204
30.0206	31.2048
30.0214	31.2056
30.0222	31.2064
30.023	31.2072
30.1289	31.1036
30.1297	31.1044
30.1305	31.1052
30.1313	31.106
30.2696	30.97
30.2704	30.9708
30.2712	30.9716
30.2719	30.9724
30.2267	31.019
30.2275	31.0198
30.2283	31.0207
30.2291	31.0215
30.2299	31.0223
30.3534	30.9008
30.3542	30.9016
30.355	30.9024
30.3558	30.9032
30.4635	30.7974
30.4643	30.7982
30.4651	30.799
30.4659	30.7998
30.5121	30.7553
30.5129	30.7561
30.5137	30.757
30.5145	30.7578
30.5153	30.7586
30.5311	30.7443
30.5319	30.7451
30.5327	30.746
30.5335	30.7468
30.5402	30.7535
30.5627	30.7763
30.5903	30.8045
30.6179	30.8327
30.6451	30.8593
30.6717	30.8865
30.6983	30.9137
30.7249	30.9409
30.7515	30.9681
30.7486	31.0248
30.7752	31.052
30.8018	31.0792
30.8284	31.1064
30.8556	31.133
30.8822	31.1602
30.9088	31.1874
30.9354	31.2146
30.9626	31.2412
30.9892	31.2684
31.0158	31.2956
31.0424	31.3229
31.069	31.3501
31.0964	31.3765
31.123	31.4037
31.1495	31.4309
31.1761	31.4581
31.1722	31.5158
31.1988	31.543
31.2254	31.5702
31.252	31.5975
31.2791	31.6242
31.3057	31.6514
31.3322	31.6786
31.3588	31.7058
31.3702	31.7482
31.3968	31.7755
31.4233	31.8027
31.4499	31.8299
31.4765	31.8572
31.5195	31.8679
31.5461	31.8952
31.5727	31.9224
31.5993	31.9496
31.6264	31.9763
31.653	32.0035
31.6796	32.0307
31.7062	32.058
31.7173	32.1006
31.7439	32.1278
31.7704	32.1551
31.797	32.1823
31.8241	32.209
31.8507	32.2363
31.8773	32.2635
31.9038	32.2907
31.9304	32.3179
31.9414	32.3607
31.9677	32.3876
31.9939	32.4145
32.0205	32.4417
32.0475	32.4685
32.0737	32.4954
32.0997	32.522
32.1256	32.5486
32.1669	32.5571
32.1906	32.5813
32.2892	32.5313
32.3526	32.5165
32.4301	32.4875
32.5187	32.4475
32.5868	32.4279
32.6291	32.4354
32.6944	32.4205
32.7209	32.4445
32.7468	32.4691
32.7621	32.5024
32.7805	32.5325
32.6731	32.6885
32.6993	32.7122
32.7242	32.7371
32.7446	32.7665
32.7351	32.8265
32.7603	32.8518
32.7856	32.877
32.8108	32.9023
32.8361	32.9275
32.6125	33.2005
32.6373	33.2255
32.6622	33.2504
32.6871	33.2754
32.5672	33.4445
32.592	33.4695
32.6169	33.4945
32.6417	33.5195
32.7441	33.4661
32.7683	33.4904
32.7924	33.5147
32.8166	33.539
32.8408	33.5634
32.8962	33.5567
32.9204	33.581
32.9446	33.6053
32.9688	33.6297
32.8321	33.814
32.8563	33.8384
32.8805	33.8627
32.9046	33.8871
32.9288	33.9114
33.347	33.5432
33.3712	33.5674
33.3955	33.5917
33.4197	33.616
33.5294	33.5548
33.5537	33.5791
33.5779	33.6034
33.6022	33.6276
33.6119	33.6664
33.6517	33.6752
33.6982	33.6771
33.757	33.6669
33.8238	33.6485
33.8912	33.629
33.9532	33.6147
34.0105	33.6052
34.0625	33.6011
34.1188	33.5925
34.1444	33.6148
34.1637	33.6433
34.1818	33.6731
34.1924	33.7105
34.0647	33.8863
34.0416	33.9572
34.0058	34.0402
33.9665	34.1267
33.6782	34.4601
33.6887	34.4953
33.7168	34.5125
33.7393	34.5352
33.8453	34.4754
33.8696	34.4971
33.8945	34.518
33.9174	34.541
33.9403	34.564
33.8775	34.6723
33.9004	34.6953
33.924	34.7176
33.9607	34.7268
34.1447	34.5892
34.1718	34.608
34.2079	34.6178
34.2614	34.6116
34.6094	34.3108
34.6741	34.2932
34.7348	34.2797
34.7902	34.272
34.845	34.265
34.9936	34.1631
35.0244	34.1794
35.0581	34.1929
35.0994	34.1987
35.0301	34.3157
35.0588	34.3341
35.0828	34.356
35.106	34.3787
34.2363	35.2933
34.2594	35.3162
34.2824	35.339
34.3055	35.3618
33.4156	36.287
33.4383	36.3102
33.4612	36.3332
33.4841	36.3562
33.507	36.3791
34.3173	35.6244
34.3404	35.6471
34.3635	35.6699
34.3865	35.6928
36.2147	33.9045
36.2378	33.9266
36.2608	33.9488
36.2838	33.971
34.5344	35.7712
34.5572	35.7936
34.5799	35.8161
34.6027	35.8386
34.1687	36.3133
34.1912	36.3359
34.2138	36.3585
34.2365	36.3811
34.2591	36.4037
34.2085	36.4985
34.2311	36.5212
34.2537	36.5437
34.276	36.566
34.5616	36.3262
34.5819	36.3477
34.6007	36.3662
34.6187	36.3842
34.8876	36.1509
34.8962	36.1722
34.8932	36.2038
34.8695	36.2553
34.8137	36.3384
34.9491	36.2315
34.8922	36.3152
34.8505	36.3837
34.8525	36.4091
34.5958	36.6902
34.6137	36.6997
34.628	36.7128
34.6416	36.7266
34.4494	36.9433
34.4647	36.9561
34.48	36.9688
34.4939	36.9829
34.3996	37.1016
34.4125	37.1148
34.425	37.1277
34.4376	37.1405
34.4509	37.1526
36.0219	35.6177
36.0346	35.6304
36.0473	35.6431
36.0597	35.6554
36.1821	35.5574
36.1948	35.5701
36.2075	35.5828
36.2202	35.5954
36.2875	35.5533
36.3002	35.566
36.313	35.5787
36.3254	35.591
36.3744	35.5672
36.3868	35.5796
36.3992	35.5919
36.4119	35.6045
36.4246	35.6172
36.4559	35.6113
36.4686	35.6239
36.481	35.6363
36.4934	35.6486
36.5597	35.6074
36.5721	35.6197
36.5845	35.6321
36.5973	35.6447
36.6282	35.6391
36.6406	35.6514
36.6533	35.6641
36.6661	35.6767
36.6788	35.6894
36.6395	35.7543
36.6523	35.767
36.6647	35.7793
36.6771	35.7916
36.5525	35.9403
36.5205	35.9958
36.4245	36.1148
36.2926	36.265
35.9676	36.6075
35.9785	36.6187
35.9881	36.6286
35.9964	36.6371
36.005	36.6459
35.6537	37.0126
35.6609	37.0201
35.6676	37.0269
35.6758	37.0355
35.4831	37.2438
35.4917	37.2527
35.5003	37.2616
35.5089	37.2705
35.5352	37.2624
35.5451	37.2727
35.554	37.2819
35.5629	37.2911
35.5715	37.3
35.6704	37.2194
35.679	37.2283
35.6876	37.2372
35.6961	37.246
36.006	36.9559
36.0146	36.9648
36.0235	36.974
36.0325	36.9832
36.1755	36.8589
36.1845	36.8681
36.1934	36.8772
36.2023	36.8864
36.326	36.7813
36.335	36.7905
36.3439	36.7996
36.3529	36.8088
36.3618	36.818
36.3137	36.8841
36.3226	36.8933
36.3315	36.9024
36.3405	36.9116
36.3494	36.9208
36.3777	36.9107
36.3866	36.9199
36.3956	36.9291
36.4045	36.9383
36.4136	36.9473
36.4225	36.9565
36.4315	36.9657
36.4404	36.9749
36.4494	36.984
36.42	37.0314
36.429	37.0406
36.4379	37.0498
36.4468	37.0589
36.4944	37.0296
36.5033	37.0388
36.5123	37.048
36.5212	37.0572
36.4731	37.1246
36.4827	37.1344
36.4913	37.1433
36.4992	37.1515
36.5072	37.1596
36.5153	37.1677
36.5637	37.1362
36.6353	37.0823
36.705	37.0309
36.7662	36.9892
36.8177	36.9558
36.8601	36.9316
36.8859	36.924
36.9184	36.9095
36.9548	36.8926
36.9789	36.888
37.0076	36.8787
37.0242	36.8815
37.0146	36.9106
37.0304	36.9142
37.0454	36.9187
37.043	36.9405
36.6715	37.3315
36.5195	37.5054
36.3844	37.6616
36.3953	37.6728
36.2342	37.8532
36.2441	37.8634
36.254	37.8736
36.2638	37.8839
36.2728	37.8931
36.2624	37.9213
36.2723	37.9315
36.2822	37.9418
36.2924	37.9523
36.4156	37.851
36.4258	37.8616
36.4366	37.8728
36.4475	37.884
36.6914	37.6646
36.7026	37.6761
36.7141	37.688
36.7256	37.6999
36.8157	37.6337
36.8272	37.6455
36.8388	37.6574
36.8503	37.6693
36.8619	37.6812
37.011	37.556
37.0226	37.5679
37.0341	37.5797
37.0457	37.5916
37.0965	37.5642
37.1081	37.5761
37.1197	37.5879
37.1312	37.5998
37.1428	37.6117
37.1546	37.6232
37.1662	37.6351
37.1777	37.6469
37.1893	37.6588
37.2011	37.6704
37.2123	37.682
37.2235	37.6935
37.2347	37.705
37.1479	37.8149
37.1591	37.8265
37.1703	37.838
37.1815	37.8495
37.1928	37.861
37.2038	37.8721
37.2147	37.8833
37.2256	37.8945
37.2368	37.906
37.2481	37.9175
37.259	37.9287
37.2699	37.9399
37.2808	37.951
37.2917	37.9622
37.3623	37.914
37.3732	37.9251
37.3841	37.9363
37.395	37.9475
37.4259	37.9388
37.4368	37.95
37.4477	37.9612
37.4586	37.9724
37.4697	37.9834
37.4806	37.9945
37.4915	38.0057
37.5024	38.0169
37.4737	38.0676
37.4846	38.0788
37.4955	38.09
37.5064	38.1012
37.5173	38.1124
37.5277	38.1227
37.5386	38.1339
37.5495	38.1451
37.5604	38.1563
37.6499	38.0865
37.6598	38.0967
37.6697	38.1069
37.7364	38.0624
37.8223	37.9974
37.9228	37.919
37.9962	37.8684
38.0786	37.8093
38.2042	37.7055
