1168.81	-5092.86	0.982479	-0.186374
1168.7	-5092.29	0.982415	-0.186712
1168.59	-5091.69	0.982342	-0.187092
1168.47	-5091.07	0.982266	-0.187495
1168.35	-5090.43	0.982184	-0.187924
1168.22	-5089.76	0.982091	-0.188406
1168.09	-5089.07	0.981988	-0.188945
1167.95	-5088.35	0.98187	-0.189554
1167.8	-5087.6	0.981742	-0.190215
1167.65	-5086.84	0.981605	-0.190921
1167.5	-5086.04	0.981455	-0.191692
1167.34	-5085.23	0.981291	-0.19253
1167.17	-5084.38	0.981119	-0.193405
1167	-5083.52	0.980938	-0.194323
1166.83	-5082.63	0.980742	-0.19531
1166.64	-5081.71	0.980533	-0.196356
1166.46	-5080.77	0.980309	-0.19747
1166.26	-5079.81	0.980076	-0.198625
1166.06	-5078.82	0.979829	-0.199838
1165.85	-5077.81	0.979559	-0.201158
1165.64	-5076.77	0.979265	-0.202583
1165.42	-5075.71	0.978948	-0.204112
1165.19	-5074.62	0.978616	-0.205698
1164.96	-5073.51	0.978267	-0.207349
1164.72	-5072.38	0.97789	-0.209122
1164.47	-5071.22	0.977482	-0.21102
1164.21	-5070.04	0.977043	-0.213044
1163.95	-5068.83	0.976605	-0.21504
1163.68	-5067.61	0.97617	-0.217009
1163.4	-5066.35	0.975701	-0.219106
1163.11	-5065.07	0.975199	-0.221329
1162.81	-5063.77	0.974678	-0.223612
1162.51	-5062.45	0.974142	-0.225936
1162.19	-5061.1	0.973583	-0.228335
1161.87	-5059.73	0.973004	-0.230789
1161.54	-5058.33	0.972405	-0.233299
1161.19	-5056.91	0.971809	-0.23577
1160.84	-5055.47	0.971216	-0.2382
1160.48	-5054.01	0.970601	-0.240693
1160.11	-5052.52	0.969964	-0.243248
1159.73	-5051	0.969322	-0.245795
1159.34	-5049.47	0.968675	-0.248333
1158.94	-5047.91	0.968005	-0.250933
1158.53	-5046.33	0.96731	-0.253595
1158.1	-5044.73	0.966592	-0.25632
1157.67	-5043.1	0.965462	-0.260542
1157.22	-5041.45	0.963902	-0.266259
1156.76	-5039.78	0.962288	-0.272033
1156.27	-5038.09	0.96062	-0.277864
1155.77	-5036.38	0.958894	-0.283764
1155.26	-5034.64	0.957108	-0.289732
1154.72	-5032.89	0.955264	-0.295755
1154.17	-5031.12	0.95336	-0.301834
1153.59	-5029.32	0.951397	-0.307968
1153	-5027.51	0.949365	-0.314174
1152.39	-5025.68	0.947265	-0.320451
1151.76	-5023.82	0.9451	-0.326781
1151.1	-5021.95	0.942869	-0.333164
1150.43	-5020.06	0.94057	-0.339601
1149.73	-5018.15	0.938201	-0.346092
1149.02	-5016.23	0.935762	-0.352633
1148.28	-5014.28	0.933252	-0.359223
1147.52	-5012.32	0.930669	-0.365863
1146.73	-5010.34	0.928059	-0.372434
1145.92	-5008.34	0.925422	-0.378938
1145.09	-5006.32	0.922712	-0.385489
1144.24	-5004.29	0.919928	-0.392087
1143.36	-5002.24	0.917068	-0.398731
1142.45	-5000.18	0.914152	-0.405371
1141.52	-4998.1	0.91118	-0.412008
1140.57	-4996	0.90813	-0.418688
1139.59	-4993.89	0.905	-0.425411
1138.58	-4991.77	0.90182	-0.432112
1137.54	-4989.63	0.898589	-0.438791
1136.48	-4987.47	0.895277	-0.44551
1135.4	-4985.3	0.891881	-0.452269
1134.28	-4983.12	0.888401	-0.459067
1133.14	-4980.93	0.884896	-0.465789
1131.97	-4978.72	0.881365	-0.472435
1130.77	-4976.5	0.877751	-0.479118
1129.54	-4974.26	0.874049	-0.485837
1128.28	-4972.02	0.870335	-0.492461
1127	-4969.76	0.866608	-0.49899
1125.68	-4967.49	0.862795	-0.505554
1124.34	-4965.22	0.858895	-0.512151
1122.96	-4962.93	0.854907	-0.518781
1121.56	-4960.63	0.850915	-0.525304
1120.12	-4958.32	0.84692	-0.531721
1118.66	-4956	0.842837	-0.538169
1117.16	-4953.67	0.838666	-0.544647
1115.63	-4951.33	0.834404	-0.551154
1114.07	-4948.99	0.830186	-0.557487
1112.48	-4946.63	0.826015	-0.563648
1110.86	-4944.27	0.821757	-0.569839
1109.2	-4941.9	0.81741	-0.576057
1107.52	-4939.52	0.811661	-0.584128
1105.79	-4937.15	0.804454	-0.594015
1104.02	-4934.77	0.797079	-0.603876
1102.2	-4932.4	0.789534	-0.613707
1100.34	-4930.03	0.781818	-0.623507
1098.43	-4927.66	0.77391	-0.633295
1096.29	-4925.07	0.764989	-0.644044
1094.49	-4922.95	0.757531	-0.6528
1092.44	-4920.61	0.749087	-0.662471
1090.14	-4918.03	0.739716	-0.672919
1088	-4915.71	0.731188	-0.682176
1086.04	-4913.62	0.723498	-0.690327
1083.81	-4911.31	0.714935	-0.699191
1081.54	-4909.01	0.706337	-0.707875
1078.99	-4906.49	0.697058	-0.717015
1076.87	-4904.44	0.689675	-0.724119
1074.47	-4902.18	0.681443	-0.731872
1072.02	-4899.92	0.673181	-0.739477
1069.53	-4897.68	0.664995	-0.746848
1067	-4895.44	0.656957	-0.753928
1064.43	-4893.22	0.648939	-0.760841
1061.82	-4891.01	0.640946	-0.767586
1059.16	-4888.81	0.632985	-0.774164
1056.46	-4886.62	0.625504	-0.780221
1053.73	-4884.44	0.618737	-0.785599
1050.95	-4882.28	0.612035	-0.790831
1047.86	-4879.9	0.60477	-0.7964
1045.3	-4877.96	0.598938	-0.800795
1042.41	-4875.82	0.592791	-0.805356
1039.49	-4873.69	0.587104	-0.809511
1036.54	-4871.56	0.581629	-0.813454
1033.55	-4869.43	0.576391	-0.817174
1030.53	-4867.31	0.571732	-0.82044
1027.48	-4865.2	0.567843	-0.823137
1024.4	-4863.08	0.564261	-0.825597
1021.3	-4860.96	0.560995	-0.827819
1018.16	-4858.84	0.558193	-0.829711
1015	-4856.72	0.55596	-0.831209
1011.81	-4854.59	0.554164	-0.832407
1008.6	-4852.46	0.552808	-0.833309
1005.36	-4850.32	0.551865	-0.833934
1002.11	-4848.16	0.551456	-0.834204
998.828	-4846	0.551662	-0.834068
995.532	-4843.81	0.552189	-0.833719
992.217	-4841.62	0.552845	-0.833284
988.885	-4839.41	0.553565	-0.832806
985.535	-4837.18	0.554427	-0.832232
982.167	-4834.93	0.555521	-0.831502
978.783	-4832.67	0.556864	-0.830603
975.383	-4830.38	0.558463	-0.82953
971.967	-4828.08	0.560326	-0.828272
968.538	-4825.75	0.56246	-0.826825
965.095	-4823.41	0.56486	-0.825187
961.293	-4820.8	0.56781	-0.82316
958.173	-4818.64	0.571421	-0.820657
954.702	-4816.21	0.576975	-0.816762
951.227	-4813.74	0.582707	-0.812682
947.403	-4810.98	0.589264	-0.807941
944.275	-4808.68	0.59502	-0.803711
940.801	-4806.09	0.601908	-0.798565
937.33	-4803.46	0.609033	-0.793145
933.865	-4800.78	0.616332	-0.787486
930.407	-4798.05	0.623791	-0.781591
926.611	-4794.99	0.632118	-0.774872
923.17	-4792.16	0.63974	-0.768591
919.74	-4789.28	0.6474	-0.762151
916.662	-4786.65	0.654285	-0.756248
913.253	-4783.68	0.662604	-0.74897
909.524	-4780.34	0.672841	-0.739787
906.156	-4777.25	0.682061	-0.731295
903.144	-4774.41	0.690276	-0.723546
899.818	-4771.21	0.69932	-0.714809
896.187	-4767.61	0.709079	-0.70513
892.911	-4764.29	0.717717	-0.696335
889.66	-4760.9	0.726178	-0.687507
886.435	-4757.46	0.734444	-0.67867
883.234	-4753.97	0.742247	-0.670127
880.058	-4750.42	0.749566	-0.66193
876.905	-4746.81	0.756627	-0.653847
873.775	-4743.16	0.763424	-0.645897
870.668	-4739.46	0.769778	-0.638312
867.581	-4735.71	0.775684	-0.631122
864.514	-4731.91	0.78132	-0.624131
861.466	-4728.07	0.786698	-0.617339
858.437	-4724.18	0.791839	-0.61073
855.425	-4720.25	0.796594	-0.604515
852.429	-4716.28	0.800988	-0.59868
849.447	-4712.26	0.805211	-0.592989
846.48	-4708.21	0.809257	-0.587455
843.527	-4704.12	0.812941	-0.582346
840.584	-4699.99	0.816283	-0.577653
837.651	-4695.83	0.81948	-0.573107
834.728	-4691.63	0.822532	-0.568719
831.814	-4687.39	0.825427	-0.564508
828.907	-4683.13	0.827968	-0.560775
826.005	-4678.83	0.830162	-0.557522
823.107	-4674.5	0.832211	-0.554458
820.211	-4670.14	0.834135	-0.55156
817.317	-4665.75	0.835835	-0.548981
814.424	-4661.33	0.837355	-0.54666
811.529	-4656.89	0.83886	-0.544347
808.634	-4652.42	0.840401	-0.541965
805.74	-4647.92	0.841992	-0.539491
802.846	-4643.39	0.843657	-0.536882
799.955	-4638.83	0.845433	-0.534081
797.066	-4634.24	0.847312	-0.531095
794.182	-4629.63	0.849287	-0.527931
791.303	-4624.98	0.85132	-0.524647
788.43	-4620.3	0.853362	-0.521319
785.566	-4615.6	0.855371	-0.518015
782.713	-4610.87	0.857325	-0.514775
779.873	-4606.12	0.859165	-0.511698
777.045	-4601.36	0.860904	-0.508767
774.23	-4596.58	0.86262	-0.505852
771.429	-4591.79	0.864326	-0.502933
768.643	-4586.99	0.866021	-0.500007
765.872	-4582.18	0.867572	-0.497312
763.116	-4577.35	0.868979	-0.49485
760.375	-4572.53	0.870378	-0.492383
757.647	-4567.69	0.871771	-0.489914
754.935	-4562.85	0.87329	-0.4872
752.239	-4558.01	0.874934	-0.484242
749.559	-4553.15	0.876568	-0.481278
746.897	-4548.28	0.878191	-0.47831
744.252	-4543.41	0.879805	-0.475334
741.625	-4538.53	0.88137	-0.472426
739.013	-4533.65	0.882907	-0.469548
736.419	-4528.75	0.884479	-0.466579
733.841	-4523.85	0.886102	-0.46349
731.282	-4518.94	0.887719	-0.460386
728.74	-4514.02	0.889298	-0.457328
726.216	-4509.1	0.890864	-0.454271
723.709	-4504.16	0.892388	-0.45127
721.219	-4499.22	0.89387	-0.448326
718.746	-4494.28	0.895212	-0.44564
716.287	-4489.32	0.896422	-0.443201
713.842	-4484.37	0.897608	-0.440794
711.412	-4479.4	0.898731	-0.4385
708.993	-4474.44	0.899619	-0.436675
706.584	-4469.46	0.900235	-0.435404
704.182	-4464.49	0.900688	-0.434466
701.784	-4459.52	0.900995	-0.43383
699.391	-4454.54	0.901168	-0.433471
696.998	-4449.57	0.901127	-0.433556
694.605	-4444.6	0.900858	-0.434115
692.209	-4439.63	0.900471	-0.434915
689.808	-4434.66	0.900039	-0.43581
687.403	-4429.7	0.899527	-0.436864
684.993	-4424.75	0.898913	-0.438128
682.575	-4419.79	0.898207	-0.439572
680.15	-4414.85	0.897406	-0.441206
677.715	-4409.9	0.896539	-0.442966
675.272	-4404.97	0.895628	-0.444804
672.819	-4400.04	0.894665	-0.446737
670.355	-4395.12	0.893624	-0.448817
667.88	-4390.2	0.892485	-0.451077
665.393	-4385.29	0.891246	-0.45352
662.893	-4380.39	0.890036	-0.45589
660.381	-4375.5	0.888853	-0.458192
657.856	-4370.62	0.887562	-0.460689
655.318	-4365.74	0.886153	-0.463393
652.765	-4360.88	0.88475	-0.466066
650.199	-4356.02	0.883357	-0.468701
647.618	-4351.17	0.881854	-0.471523
645.022	-4346.33	0.88024	-0.474529
642.41	-4341.5	0.878508	-0.477727
639.781	-4336.68	0.876709	-0.481021
637.134	-4331.87	0.874812	-0.484463
634.467	-4327.08	0.872714	-0.488232
631.781	-4322.3	0.870417	-0.492316
629.07	-4317.53	0.867139	-0.498066
626.322	-4312.78	0.862445	-0.506151
623.529	-4308.07	0.857484	-0.514511
620.69	-4303.38	0.852235	-0.52316
617.802	-4298.72	0.846697	-0.532075
614.862	-4294.08	0.840905	-0.541183
611.87	-4289.48	0.834866	-0.550453
608.824	-4284.9	0.828501	-0.559987
605.722	-4280.36	0.821844	-0.569713
602.563	-4275.85	0.814934	-0.579554
599.346	-4271.38	0.806102	-0.591777
596.047	-4266.96	0.79439	-0.607408
592.66	-4262.6	0.782274	-0.622934
589.183	-4258.3	0.769729	-0.638371
585.619	-4254.07	0.756899	-0.653531
581.969	-4249.91	0.743902	-0.668289
578.234	-4245.82	0.730628	-0.682775
574.03	-4241.4	0.715815	-0.69829
570.124	-4237.46	0.702228	-0.711952
566.14	-4233.59	0.689006	-0.724756
562.492	-4230.16	0.677481	-0.735541
557.957	-4226.05	0.6634	-0.748265
553.765	-4222.38	0.650607	-0.759415
549.508	-4218.78	0.638318	-0.769773
545.191	-4215.25	0.626574	-0.779362
540.819	-4211.78	0.614931	-0.788581
536.837	-4208.7	0.604546	-0.79657
531.913	-4205.02	0.591946	-0.805978
527.383	-4201.73	0.58142	-0.813603
522.81	-4198.49	0.571909	-0.820317
518.196	-4195.31	0.562629	-0.82671
513.544	-4192.17	0.553608	-0.832777
508.854	-4189.08	0.545431	-0.838156
504.133	-4186.03	0.538125	-0.842865
499.383	-4183.02	0.531135	-0.847287
494.604	-4180.05	0.524459	-0.851435
489.799	-4177.11	0.518074	-0.855336
484.969	-4174.2	0.512398	-0.858748
480.117	-4171.32	0.507349	-0.861741
475.245	-4168.47	0.502369	-0.864653
470.354	-4165.64	0.497398	-0.867523
465.443	-4162.84	0.492771	-0.870159
460.514	-4160.06	0.488487	-0.872571
455.568	-4157.31	0.484125	-0.874999
450.604	-4154.57	0.479609	-0.877482
445.623	-4151.86	0.474922	-0.880028
440.624	-4149.18	0.470589	-0.882353
435.608	-4146.52	0.466645	-0.884445
430.578	-4143.87	0.462625	-0.886554
425.532	-4141.25	0.458534	-0.888677
420.47	-4138.65	0.454645	-0.890673
415.395	-4136.07	0.451007	-0.89252
410.305	-4133.51	0.447385	-0.894341
405.202	-4130.97	0.443785	-0.896133
400.086	-4128.44	0.440461	-0.897772
394.958	-4125.94	0.437428	-0.899253
389.817	-4123.44	0.434489	-0.900677
384.666	-4120.97	0.431716	-0.902009
379.504	-4118.5	0.429162	-0.903228
374.332	-4116.05	0.427053	-0.904227
369.151	-4113.61	0.425318	-0.905044
363.963	-4111.18	0.42366	-0.905821
358.767	-4108.75	0.422044	-0.906575
353.563	-4106.33	0.4207	-0.9072
348.353	-4103.92	0.419616	-0.907702
343.137	-4101.51	0.41853	-0.908203
337.914	-4099.11	0.41744	-0.908704
332.685	-4096.71	0.416349	-0.909205
327.45	-4094.31	0.41565	-0.909525
322.211	-4091.92	0.415343	-0.909665
316.967	-4089.53	0.415035	-0.909806
311.72	-4087.14	0.414778	-0.909923
306.468	-4084.74	0.414712	-0.909953
301.214	-4082.35	0.416215	-0.909266
295.963	-4079.93	0.419271	-0.907861
290.717	-4077.5	0.422599	-0.906317
285.476	-4075.05	0.426267	-0.904597
280.243	-4072.57	0.430547	-0.902568
275.019	-4070.06	0.435355	-0.900259
269.806	-4067.53	0.440327	-0.897837
264.603	-4064.96	0.445403	-0.89533
259.412	-4062.37	0.450525	-0.892764
254.233	-4059.74	0.455774	-0.890096
249.067	-4057.08	0.46114	-0.887327
243.913	-4054.38	0.46649	-0.884526
238.772	-4051.66	0.471824	-0.881693
233.645	-4048.9	0.47714	-0.878827
228.532	-4046.1	0.482448	-0.875925
223.435	-4043.28	0.487746	-0.872986
218.354	-4040.43	0.493024	-0.870015
213.291	-4037.54	0.498284	-0.867014
208.247	-4034.62	0.503525	-0.863981
203.222	-4031.68	0.508506	-0.861058
198.214	-4028.71	0.51323	-0.858251
193.224	-4025.71	0.517939	-0.855418
188.251	-4022.68	0.522631	-0.852559
183.296	-4019.63	0.527186	-0.84975
178.359	-4016.55	0.531611	-0.846989
173.439	-4013.45	0.536177	-0.844105
168.537	-4010.32	0.541065	-0.84098
163.655	-4007.16	0.546174	-0.837672
158.794	-4003.98	0.551194	-0.834377
153.953	-4000.76	0.556074	-0.831133
149.131	-3997.52	0.560935	-0.82786
144.33	-3994.25	0.565775	-0.824559
139.55	-3990.95	0.570359	-0.821396
134.788	-3987.63	0.57467	-0.818386
130.045	-3984.29	0.578891	-0.815405
125.32	-3980.92	0.582964	-0.812498
120.612	-3977.53	0.586851	-0.809695
115.922	-3974.11	0.590295	-0.807188
111.246	-3970.68	0.593312	-0.804973
106.584	-3967.24	0.596217	-0.802823
101.936	-3963.78	0.599059	-0.800705
97.3009	-3960.3	0.601594	-0.798802
92.677	-3956.81	0.603829	-0.797114
88.064	-3953.31	0.605988	-0.795474
83.4614	-3949.79	0.60806	-0.793891
78.8689	-3946.27	0.610026	-0.792381
74.2859	-3942.73	0.611617	-0.791154
69.7101	-3939.19	0.612818	-0.790224
65.1406	-3935.64	0.613881	-0.789399
60.5767	-3932.09	0.614829	-0.78866
56.018	-3928.53	0.615666	-0.788008
51.4639	-3924.97	0.61627	-0.787535
46.9131	-3921.41	0.61666	-0.78723
42.365	-3917.84	0.616977	-0.786981
37.8193	-3914.28	0.617251	-0.786767
33.2758	-3910.71	0.617358	-0.786682
28.7335	-3907.15	0.617265	-0.786756
24.1916	-3903.59	0.617093	-0.78689
19.6499	-3900.03	0.616888	-0.787051
15.1084	-3896.47	0.616678	-0.787216
10.5671	-3892.91	0.616466	-0.787381
6.02588	-3889.36	0.616254	-0.787547
1.48481	-3885.8	0.616049	-0.787708
-3.05603	-3882.25	0.615919	-0.787809
-7.59545	-3878.7	0.616852	-0.787079
-12.1267	-3875.14	0.618854	-0.785506
-16.6474	-3871.57	0.621028	-0.783788
-21.1569	-3867.99	0.623414	-0.781892
-25.6539	-3864.4	0.626037	-0.779793
-30.1372	-3860.79	0.629001	-0.777404
-34.6049	-3857.16	0.632265	-0.774753
-39.0561	-3853.52	0.635647	-0.77198
-43.49	-3849.85	0.639063	-0.769155
-47.9075	-3846.17	0.641375	-0.767228
-52.3162	-3842.48	0.642592	-0.766209
-57.1578	-3838.41	0.643919	-0.765094
-61.1129	-3835.08	0.644994	-0.764188
-65.5009	-3831.37	0.646183	-0.763182
-69.8824	-3827.66	0.647143	-0.762368
-74.2588	-3823.94	0.647833	-0.761783
-78.6309	-3820.22	0.64843	-0.761275
-82.9993	-3816.5	0.648932	-0.760847
-87.8009	-3812.4	0.649256	-0.76057
-91.7276	-3809.05	0.649368	-0.760474
-96.5253	-3804.95	0.649412	-0.760437
-100.45	-3801.6	0.649371	-0.760471
-104.809	-3797.88	0.64926	-0.760567
-109.169	-3794.16	0.648994	-0.760794
-113.529	-3790.44	0.648521	-0.761197
-117.891	-3786.72	0.647989	-0.76165
-122.254	-3783.01	0.647417	-0.762136
-127.056	-3778.94	0.646778	-0.762678
-130.986	-3775.61	0.646254	-0.763122
-135.355	-3771.91	0.645672	-0.763615
-139.725	-3768.22	0.64509	-0.764107
-144.534	-3764.16	0.644449	-0.764647
-148.471	-3760.84	0.643925	-0.765089
-152.847	-3757.16	0.643254	-0.765653
-157.225	-3753.49	0.642451	-0.766326
-161.606	-3749.82	0.641648	-0.766999
-165.99	-3746.15	0.640845	-0.767671
-170.815	-3742.13	0.63996	-0.768408
-174.766	-3738.84	0.639236	-0.769011
-179.158	-3735.19	0.638431	-0.769679
-183.553	-3731.55	0.637625	-0.770347
-187.95	-3727.91	0.636819	-0.771013
-192.791	-3723.92	0.635932	-0.771745
-196.754	-3720.66	0.635206	-0.772343
-201.159	-3717.04	0.634399	-0.773006
-205.568	-3713.42	0.633591	-0.773668
-209.979	-3709.81	0.632783	-0.774329
-214.393	-3706.21	0.632063	-0.774917
-218.809	-3702.61	0.631475	-0.775396
-223.226	-3699.01	0.630887	-0.775875
-227.645	-3695.42	0.630299	-0.776353
-232.508	-3691.48	0.629652	-0.776878
-236.489	-3688.25	0.629122	-0.777307
-240.913	-3684.67	0.628533	-0.777783
-245.339	-3681.1	0.627944	-0.778258
-249.766	-3677.53	0.627355	-0.778733
-254.195	-3673.96	0.626766	-0.779207
-258.626	-3670.4	0.626177	-0.779681
-263.058	-3666.84	0.625587	-0.780154
-267.935	-3662.94	0.624938	-0.780674
-272.371	-3659.39	0.624349	-0.781146
-276.808	-3655.84	0.623758	-0.781617
-280.803	-3652.66	0.623215	-0.78205
-285.244	-3649.12	0.622575	-0.78256
-289.686	-3645.59	0.621886	-0.783108
-294.131	-3642.06	0.621161	-0.783683
-299.022	-3638.19	0.620337	-0.784335
-303.471	-3634.67	0.619567	-0.784944
-307.478	-3631.51	0.618863	-0.785499
-311.932	-3628.01	0.618069	-0.786124
-316.388	-3624.5	0.617243	-0.786772
-320.847	-3621.01	0.61638	-0.787449
-325.309	-3617.52	0.6155	-0.788137
-329.774	-3614.04	0.614617	-0.788825
-334.688	-3610.21	0.613642	-0.789584
-339.159	-3606.74	0.612732	-0.790291
-343.633	-3603.28	0.61177	-0.791036
-348.11	-3599.82	0.610758	-0.791817
-352.59	-3596.36	0.609727	-0.792612
-357.074	-3592.92	0.608804	-0.793321
-361.56	-3589.48	0.607992	-0.793943
-366.049	-3586.04	0.60718	-0.794564
-370.54	-3582.62	0.606368	-0.795184
-375.034	-3579.19	0.605556	-0.795803
-379.53	-3575.77	0.604855	-0.796336
-384.027	-3572.36	0.604266	-0.796783
-388.527	-3568.95	0.603677	-0.797229
-393.027	-3565.54	0.603088	-0.797675
-397.529	-3562.14	0.602499	-0.79812
-402.032	-3558.74	0.601909	-0.798565
-406.537	-3555.35	0.60132	-0.799009
-411.043	-3551.96	0.60073	-0.799452
-415.551	-3548.58	0.600141	-0.799894
-420.06	-3545.2	0.599551	-0.800337
-424.571	-3541.82	0.59896	-0.800779
-429.083	-3538.45	0.59837	-0.80122
-433.596	-3535.08	0.59778	-0.80166
-438.111	-3531.71	0.597293	-0.802023
-442.626	-3528.35	0.596879	-0.802331
-447.142	-3524.99	0.596379	-0.802703
-451.659	-3521.64	0.595772	-0.803153
-456.178	-3518.29	0.595051	-0.803688
-460.701	-3514.95	0.591849	-0.806049
-465.242	-3511.63	0.586125	-0.810221
-469.806	-3508.35	0.580227	-0.814455
-474.393	-3505.1	0.574191	-0.818721
-479.003	-3501.89	0.567932	-0.823075
-483.636	-3498.71	0.561492	-0.827482
-488.293	-3495.58	0.55503	-0.83183
-492.973	-3492.47	0.548568	-0.836106
-497.676	-3489.41	0.542138	-0.84029
-502.401	-3486.38	0.535898	-0.844283
-507.147	-3483.39	0.529893	-0.848064
-511.912	-3480.43	0.524048	-0.851689
-516.697	-3477.5	0.518364	-0.85516
-521.499	-3474.61	0.512826	-0.858492
-526.319	-3471.75	0.507593	-0.861597
-531.154	-3468.91	0.502713	-0.864453
-536.004	-3466.11	0.498083	-0.867129
-540.867	-3463.33	0.4937	-0.869632
-545.742	-3460.57	0.489561	-0.871969
-550.63	-3457.84	0.485896	-0.874017
-555.526	-3455.13	0.482666	-0.875804
-560.432	-3452.43	0.479595	-0.87749
-565.345	-3449.75	0.476684	-0.879075
-570.266	-3447.09	0.474063	-0.880491
-575.193	-3444.45	0.471714	-0.881751
-580.126	-3441.82	0.469504	-0.882931
-585.064	-3439.2	0.467438	-0.884026
-590.007	-3436.59	0.46551	-0.885042
-594.954	-3433.99	0.463701	-0.885992
-599.905	-3431.4	0.462002	-0.886879
-604.86	-3428.83	0.460435	-0.887693
-609.818	-3426.26	0.459046	-0.888412
-614.779	-3423.7	0.45787	-0.889019
-619.742	-3421.15	0.456908	-0.889514
-624.706	-3418.6	0.456139	-0.889909
-629.671	-3416.06	0.455561	-0.890205
-634.636	-3413.52	0.455193	-0.890393
-639.6	-3410.98	0.455175	-0.890402
-644.564	-3408.44	0.455501	-0.890235
-649.524	-3405.9	0.456017	-0.889971
-654.482	-3403.36	0.45671	-0.889616
-659.437	-3400.81	0.457607	-0.889155
-664.386	-3398.26	0.46214	-0.886807
-669.314	-3395.67	0.470238	-0.882539
-674.217	-3393.03	0.478442	-0.878119
-679.094	-3390.35	0.486759	-0.873536
-683.944	-3387.63	0.49519	-0.868785
-688.766	-3384.85	0.503696	-0.863881
-693.56	-3382.03	0.512183	-0.858876
-698.324	-3379.16	0.520547	-0.853833
-703.059	-3376.25	0.528717	-0.848798
-707.766	-3373.3	0.536181	-0.844103
-712.446	-3370.3	0.542902	-0.839796
-717.102	-3367.27	0.549334	-0.835603
-721.734	-3364.21	0.555518	-0.831505
-726.342	-3361.11	0.561489	-0.827484
-730.927	-3357.98	0.566688	-0.823932
-735.493	-3354.82	0.571104	-0.820878
-740.042	-3351.65	0.57533	-0.817922
-744.572	-3348.45	0.57946	-0.815001
-749.086	-3345.22	0.583117	-0.812388
-753.586	-3341.98	0.586281	-0.810108
-758.072	-3338.73	0.589338	-0.807886
-762.545	-3335.45	0.592262	-0.805745
-767.005	-3332.16	0.595105	-0.803648
-771.452	-3328.86	0.597485	-0.80188
-775.891	-3325.55	0.59917	-0.800622
-780.321	-3322.23	0.600817	-0.799387
-784.743	-3318.9	0.602429	-0.798172
-789.158	-3315.56	0.603972	-0.797006
-793.565	-3312.21	0.606552	-0.795044
-797.956	-3308.85	0.6107	-0.791862
-802.329	-3305.46	0.61472	-0.788745
-806.684	-3302.06	0.618623	-0.785688
-811.02	-3298.63	0.622413	-0.782689
-815.34	-3295.18	0.625913	-0.779893
-819.644	-3291.71	0.629037	-0.777376
-823.933	-3288.23	0.632051	-0.774927
-828.207	-3284.73	0.634977	-0.772531
-832.468	-3281.22	0.637643	-0.770332
-836.716	-3277.7	0.6399	-0.768458
-840.954	-3274.16	0.641935	-0.766759
-845.181	-3270.61	0.643771	-0.765218
-849.399	-3267.06	0.645483	-0.763775
-853.609	-3263.49	0.647027	-0.762467
-857.811	-3259.92	0.64838	-0.761317
-862.005	-3256.35	0.649719	-0.760174
-866.192	-3252.76	0.651056	-0.75903
-870.372	-3249.17	0.652225	-0.758025
-874.547	-3245.58	0.653145	-0.757233
-878.715	-3241.98	0.654063	-0.75644
-883.295	-3238.01	0.655072	-0.755566
