13.2491	12.8714
13.3732	12.9918
13.4973	13.1122
13.6213	13.2326
13.737	13.3609
13.8608	13.481
13.9846	13.6012
14.1084	13.7213
14.2322	13.8414
14.3436	13.9734
14.4671	14.0933
14.5907	14.2132
14.7142	14.333
14.9509	14.3412
15.0754	14.4617
15.1999	14.5822
15.3244	14.7028
15.4489	14.8233
15.5747	14.9419
15.6989	15.0622
15.8231	15.1824
15.9465	15.3034
16.0637	15.4301
16.1821	15.5555
16.3003	15.6811
16.4192	15.806
16.5389	15.9301
16.6419	16.0699
16.7608	16.1938
16.8801	16.3172
16.9996	16.4404
17.1101	16.5721
17.2281	16.6962
17.346	16.8205
17.4638	16.9447
17.5814	17.0692
17.6633	17.2284
17.7805	17.3523
17.8971	17.4767
18.0128	17.602
18.1276	17.7282
18.227	17.8692
18.3401	17.9964
18.4524	18.1245
18.5643	18.2531
18.6508	18.4064
18.7611	18.536
18.8713	18.6657
18.9811	18.7958
19.0805	18.9357
19.1873	19.0685
19.2935	19.2018
19.4004	19.3343
19.5082	19.4659
19.6054	19.6077
19.7123	19.7397
19.8265	19.8645
19.9444	19.9856
20.0611	20.1074
20.1736	20.2335
20.2855	20.3602
20.3971	20.4871
20.5085	20.6143
20.6192	20.7417
20.7302	20.8688
20.8409	20.9962
20.9518	21.1233
20.9892	21.3239
21.1026	21.4486
21.2145	21.5749
21.3254	21.7021
21.4216	21.8436
21.5306	21.9725
21.6423	22.0986
21.7544	22.2244
21.8665	22.35
21.9821	22.4718
22.0967	22.5945
22.2128	22.7157
22.3304	22.8354
22.3896	23.0137
22.5073	23.1338
22.6259	23.253
22.7444	23.3722
22.8621	23.4922
22.9865	23.6049
23.107	23.7214
23.2286	23.837
23.3505	23.9521
23.4918	24.0472
23.616	24.1595
23.741	24.2708
23.8661	24.3821
24.0053	24.4787
24.1314	24.5885
24.2574	24.6983
24.383	24.8084
24.5077	24.9195
24.6459	25.0165
24.7688	25.1286
24.8919	25.2407
25.0155	25.3523
25.1547	25.4477
25.2769	25.5601
25.3995	25.6721
25.5221	25.784
25.6458	25.8949
25.7862	25.9886
25.9094	26.0994
26.0321	26.2107
26.1538	26.323
26.2854	26.4249
26.403	26.5409
26.5196	26.6578
26.6327	26.7782
26.7477	26.8964
26.8582	27.019
26.9698	27.1406
27.0808	27.2627
27.1928	27.3839
27.3071	27.5022
27.4152	27.6105
27.4885	27.6798
27.5447	27.7317
27.5965	27.7681
27.634	27.8033
27.6593	27.8284
27.6738	27.8428
27.6809	27.85
27.6953	27.8371
27.6888	27.8306
27.6822	27.824
27.6757	27.8175
27.6555	27.8247
27.6489	27.8182
27.6424	27.8116
27.6359	27.8051
27.6293	27.7987
27.6271	27.7879
27.6183	27.7837
27.6092	27.7798
27.5988	27.7771
27.5956	27.7673
27.5887	27.7611
27.5829	27.7539
27.5791	27.7447
27.5735	27.7374
27.5808	27.7171
27.5744	27.7104
27.5697	27.7021
27.5679	27.6909
27.5829	27.6629
27.5858	27.647
27.5884	27.6314
27.5896	27.6172
27.5908	27.603
27.6012	27.5796
27.6041	27.5637
27.6017	27.5532
27.5964	27.5455
27.5976	27.5313
27.5951	27.5209
27.5948	27.5083
27.5928	27.4973
27.589	27.4882
27.5844	27.4799
27.5814	27.47
27.5798	27.4586
27.5787	27.4468
27.5773	27.4353
27.562	27.4378
27.5607	27.4261
27.5602	27.4138
27.5598	27.4013
27.5457	27.4024
27.545	27.3903
27.5437	27.3787
27.5428	27.3667
27.5421	27.3546
27.5358	27.348
27.5382	27.3328
27.5421	27.3161
27.546	27.2993
27.6448	27.1877
27.6488	27.171
27.6558	27.1573
27.6704	27.1534
27.6976	27.1612
27.7251	27.1804
27.7595	27.1936
27.7925	27.2083
27.8228	27.2257
27.8513	27.2439
28.0586	27.0846
28.0863	27.1057
28.1159	27.1249
28.1448	27.1448
28.1609	27.1782
28.1859	27.2017
28.2079	27.2282
28.227	27.2576
28.2453	27.2879
28.2322	27.349
28.2495	27.3805
28.2665	27.4114
28.2834	27.4415
28.2684	27.503
28.2842	27.5335
28.2993	27.5648
28.3151	27.5954
28.3329	27.624
28.2969	27.7059
28.3108	27.7376
28.3239	27.7702
28.3356	27.8023
28.3134	27.868
28.3253	27.9014
28.3366	27.9335
28.3482	27.9653
28.3611	27.9958
28.3481	28.0511
28.3652	28.0752
28.3843	28.0973
28.4049	28.1179
28.4047	28.1592
28.4256	28.1794
28.4495	28.1965
28.4747	28.2123
28.4995	28.2286
28.4949	28.2741
28.5178	28.2922
28.5382	28.3098
28.5592	28.3267
28.5643	28.3596
28.5821	28.3788
28.5999	28.3979
28.6174	28.4173
28.6211	28.4506
28.6378	28.4708
28.6525	28.493
28.6652	28.5172
28.6771	28.5422
28.6773	28.5789
28.6932	28.5998
28.7098	28.62
28.7276	28.6391
28.7316	28.6719
28.7501	28.6903
28.7685	28.7086
28.787	28.727
28.8054	28.7453
28.8022	28.7854
28.8207	28.8038
28.8391	28.8221
28.8546	28.8434
28.8655	28.8694
28.8054	28.9667
28.8171	28.9921
28.8272	29.0192
28.8353	29.0484
28.8302	29.0908
28.8427	29.1155
28.8567	29.1369
28.8725	29.1584
28.8896	29.1766
28.9008	29.2027
28.9194	29.2213
28.938	29.24
28.9567	29.2586
28.9719	29.2739
28.9818	29.2847
28.9868	29.2896
28.9869	29.2897
28.9822	29.2849
28.9755	29.2782
28.9827	29.2575
28.9759	29.2507
28.9692	29.2439
28.9624	29.2371
28.9628	29.2232
28.9556	29.2167
28.9399	29.2188
28.922	29.2232
28.9121	29.2195
28.9125	29.2055
28.9057	29.1987
28.8989	29.1918
28.8921	29.185
28.8997	29.1637
28.894	29.1557
28.8905	29.1455
28.8884	29.1338
28.8874	29.1212
28.9013	29.0935
28.8994	29.0816
28.894	29.0732
28.8891	29.0643
28.8989	29.0407
28.8938	29.032
28.8895	29.0224
28.8851	29.0129
28.882	29.0021
28.8947	28.9755
28.8926	28.9637
28.8895	28.9529
28.8859	28.9426
28.8826	28.932
28.8867	28.9141
28.8824	28.9044
28.8773	28.8956
28.8713	28.8878
28.874	28.8712
28.8701	28.8611
28.865	28.8523
28.8584	28.845
28.8514	28.838
28.8445	28.8311
28.8376	28.8241
28.8302	28.8176
28.8189	28.8151
28.7491	28.8713
28.7372	28.8697
28.7243	28.869
28.7098	28.8699
28.6951	28.8711
28.674	28.8787
28.6618	28.8775
28.6521	28.8737
28.6454	28.867
28.7096	28.789
28.7027	28.7821
28.6963	28.7746
28.6896	28.7675
28.6827	28.7606
28.6907	28.7387
28.6865	28.729
28.6829	28.7188
28.6789	28.709
28.6818	28.6922
28.6774	28.6828
28.673	28.6733
28.6691	28.6634
28.6643	28.6544
28.6668	28.638
28.6622	28.6288
28.6571	28.62
28.6507	28.6126
28.6438	28.6057
28.6369	28.5988
28.63	28.5919
28.6231	28.585
28.6162	28.5781
28.6093	28.5713
28.6096	28.5572
28.6027	28.5503
28.5958	28.5434
28.5889	28.5366
28.582	28.5297
28.5751	28.5228
28.5683	28.5159
28.5614	28.5091
28.5545	28.5022
28.5476	28.4953
28.5407	28.4885
28.5339	28.4816
28.527	28.4748
28.5201	28.4679
28.5061	28.4682
28.4993	28.4614
28.4924	28.4545
28.4856	28.4477
28.4788	28.4409
28.4719	28.434
28.4651	28.4272
28.4582	28.4204
28.4514	28.4136
28.4446	28.4067
28.4377	28.3999
28.4309	28.3931
28.4241	28.3863
28.4172	28.3795
28.4105	28.3727
28.4046	28.3649
28.3994	28.3565
28.394	28.3483
28.3879	28.3408
28.3819	28.3333
28.3756	28.326
28.369	28.319
28.3628	28.3115
28.3575	28.3033
28.3515	28.2958
28.3448	28.2888
28.338	28.2821
28.3314	28.2751
28.3259	28.2671
28.3211	28.2583
28.3155	28.2505
28.3088	28.2436
28.295	28.2439
28.2883	28.2371
28.2815	28.2304
28.2747	28.2237
28.268	28.2169
28.2542	28.2172
28.2475	28.2105
28.2407	28.2038
28.234	28.1971
28.2273	28.1904
28.2206	28.1836
28.2138	28.1769
28.2071	28.1702
28.2004	28.1635
28.1937	28.1568
28.187	28.1501
28.1803	28.1434
28.1735	28.1367
28.1604	28.1365
28.1557	28.1279
28.1524	28.1178
28.1489	28.1079
28.1461	28.0973
28.2897	27.9406
28.2882	27.9291
28.2856	27.9186
28.2817	27.9095
28.2842	27.894
28.2777	27.8876
28.2705	27.8818
28.2627	27.8766
28.2538	27.8727
28.2366	27.8769
28.2252	27.8753
28.2127	27.8749
28.2014	27.8732
28.1899	27.8718
28.1695	27.8791
28.1553	27.8803
28.1412	27.8815
28.1274	27.8823
28.1135	27.8833
28.0867	27.897
28.075	27.8956
28.0642	27.8934
28.0526	27.892
28.0344	27.8972
28.0239	27.8945
28.0133	27.8921
28.0025	27.8898
27.9922	27.887
27.9826	27.8836
27.9729	27.8802
27.962	27.8781
27.9498	27.8773
27.9369	27.8771
27.9247	27.8763
27.913	27.875
27.9009	27.8741
27.8882	27.8737
27.8682	27.8807
27.8559	27.88
27.8445	27.8784
27.8329	27.8769
27.82	27.8768
27.6151	28.0688
27.6048	28.0665
27.5942	28.0644
27.5832	28.0627
27.5725	28.0608
27.5635	28.0571
27.5582	28.0499
27.5553	28.0402
27.5541	28.0288
27.5816	27.9886
27.5831	27.9743
27.584	27.9606
27.5834	27.9485
27.5821	27.9369
27.6156	27.8905
27.6155	27.8776
27.6133	27.8669
27.6075	27.8598
27.6285	27.8257
27.6242	27.817
27.6215	27.8066
27.6189	27.7962
27.6131	27.789
27.6411	27.748
27.6363	27.7397
27.6303	27.7327
27.6252	27.7247
27.6215	27.7154
27.5298	27.7942
27.5271	27.7841
27.5241	27.7744
27.5208	27.765
27.5177	27.7554
27.5284	27.7318
27.5255	27.7219
27.5219	27.7127
27.5177	27.7042
27.5284	27.6807
27.529	27.6672
27.5297	27.6536
27.5283	27.6422
27.5243	27.6334
27.5278	27.6171
27.522	27.61
27.5156	27.6036
27.5092	27.5972
27.5164	27.5771
27.51	27.5706
27.5035	27.5642
27.4971	27.5577
27.4908	27.5511
27.4937	27.5354
27.488	27.5283
27.4815	27.5218
27.4751	27.5154
27.4755	27.5021
27.4691	27.4957
27.4626	27.4893
27.4562	27.4828
27.4494	27.4768
27.4498	27.4635
27.4421	27.4584
27.4327	27.455
27.4209	27.4539
27.4088	27.4532
27.4174	27.4317
27.4064	27.4299
27.3958	27.4277
27.3856	27.425
27.3888	27.409
27.3779	27.4071
27.3667	27.4055
27.3547	27.4046
27.3428	27.4038
27.3381	27.3957
27.3242	27.3968
27.3087	27.3995
27.2932	27.4023
27.2855	27.3972
27.2719	27.3981
27.2595	27.3977
27.2482	27.3963
27.2351	27.3967
27.2283	27.3908
27.2144	27.3919
27.2012	27.3925
27.1887	27.3923
26.9099	27.6598
26.8985	27.6606
26.887	27.6615
26.875	27.6628
26.8636	27.6637
26.8488	27.668
26.8431	27.6632
26.84	27.6559
26.84	27.6455
26.8529	27.6219
26.8538	27.6104
26.8544	27.5992
26.8548	27.5882
26.8555	27.5768
26.892	27.5292
26.891	27.5189
26.8899	27.5088
26.8888	27.4987
26.9184	27.4575
26.9167	27.4475
26.9152	27.4373
26.9132	27.4277
26.9115	27.4178
26.9349	27.3824
26.9317	27.3737
26.9292	27.3643
26.9279	27.3537
26.9538	27.3157
26.9535	27.3038
26.9533	27.2918
26.9529	27.2802
26.9537	27.2672
26.9875	27.221
26.9877	27.2085
26.988	27.1958
26.9883	27.1832
27.0011	27.158
26.9986	27.148
26.9936	27.1406
26.9874	27.1344
26.9812	27.1282
26.9884	27.1086
26.981	27.1036
26.9693	27.1027
26.9563	27.1034
26.9695	27.0777
26.9568	27.0779
26.9448	27.0774
26.933	27.0767
26.9209	27.0763
26.9234	27.0613
26.9134	27.0588
26.9032	27.0565
26.8928	27.0545
26.8963	27.0384
26.8883	27.0341
26.8816	27.0283
26.8754	27.0221
26.8688	27.0161
26.878	26.9945
26.8649	26.9953
26.8535	26.9943
26.8434	26.9919
26.8343	26.9886
26.8391	26.9715
26.8278	26.9704
26.8168	26.9691
26.8054	26.9681
26.7606	27.0004
26.749	26.9996
26.7368	26.9995
26.7247	26.9991
26.7133	26.9981
26.4963	27.2038
26.4854	27.204
26.4747	27.2039
26.4653	27.2025
26.4598	27.1973
26.4577	27.1886
26.4586	27.177
26.4604	27.1645
26.4622	27.152
26.4894	27.1138
26.4933	27.0988
26.4992	27.0818
26.5066	27.0634
26.5145	27.0444
26.5394	27.0082
26.5444	26.9919
26.5485	26.9765
26.5517	26.9619
26.5546	26.9477
26.5954	26.8953
26.5969	26.882
26.5983	26.8689
26.601	26.8545
26.6231	26.8206
26.6239	26.8079
26.6211	26.7988
26.6168	26.7912
26.6109	26.7853
26.6168	26.7674
26.6098	26.7625
26.6042	26.7562
26.5985	26.7499
26.5943	26.7422
26.6033	26.7211
26.5998	26.7126
26.5956	26.7048
26.59	26.6984
26.584	26.6924
26.5847	26.6797
26.5815	26.6708
26.5792	26.6612
26.5765	26.6518
26.5805	26.6358
26.5776	26.6267
26.574	26.6183
26.5703	26.6099
26.5668	26.6014
26.5624	26.5938
26.5577	26.5865
26.5542	26.578
26.5498	26.5704
26.5507	26.5575
26.5452	26.551
26.5407	26.5435
26.5359	26.5362
26.5317	26.5283
26.5328	26.5153
26.5268	26.5093
26.5208	26.5033
26.5148	26.4973
26.5088	26.4913
26.5026	26.4855
26.4966	26.4795
26.4906	26.4735
26.4953	26.4782
26.5099	26.4798
26.519	26.4888
26.5272	26.4969
26.5363	26.506
26.5512	26.5209
26.562	26.5448
26.5799	26.5626
26.5997	26.5824
26.6195	26.6021
26.6392	26.622
26.659	26.6417
26.6812	26.6638
26.7064	26.6889
26.7316	26.7139
26.766	26.7355
26.794	26.7634
26.8225	26.7918
26.8525	26.8216
26.8825	26.8515
26.8149	26.9795
26.8451	27.0096
26.8753	27.0398
26.9061	27.0704
27.035	27.0041
27.0702	27.0392
27.1103	27.0791
27.1509	27.1196
27.1915	27.16
27.2375	27.1929
27.2761	27.2313
27.3142	27.2692
27.3522	27.3071
27.3819	27.3505
27.4174	27.3859
27.4525	27.4209
27.4867	27.4548
27.5208	27.4888
27.5614	27.5161
27.5954	27.55
27.6295	27.5839
27.6635	27.6178
27.6973	27.6518
27.7313	27.6857
27.7653	27.7195
27.7993	27.7533
27.8314	27.7891
27.8593	27.8279
27.8845	27.8694
27.9092	27.9104
27.9298	27.9458
27.9437	27.9831
27.959	28.0061
27.9707	28.026
27.9829	28.0425
27.9905	28.0518
27.9884	28.0524
27.9814	28.0461
27.9748	28.0395
27.9681	28.0329
27.9616	28.0262
27.9549	28.0196
27.9483	28.013
27.9417	28.0063
27.9358	27.999
27.9452	27.9763
27.9406	27.9677
27.9354	27.9597
27.9308	27.951
27.9258	27.9427
27.9212	27.9342
27.9162	27.926
27.9104	27.9185
27.9052	27.9105
27.9084	27.8941
27.9047	27.8846
27.9012	27.8748
27.8967	27.8661
27.8919	27.8577
27.8874	27.8491
27.8831	27.8402
27.8784	27.8317
27.8729	27.824
27.8665	27.8173
27.8601	27.8105
27.8538	27.8036
27.8476	27.7967
27.841	27.7901
27.8344	27.7835
27.8275	27.7773
27.8199	27.7718
27.8119	27.7667
27.8043	27.7612
27.7977	27.7546
27.7911	27.7481
27.7846	27.7415
27.778	27.735
27.7715	27.7284
27.7649	27.7219
27.7584	27.7154
27.7518	27.7088
27.7384	27.7092
27.7319	27.7027
27.7253	27.6962
27.7188	27.6896
27.7122	27.6831
27.7058	27.6766
27.6992	27.6701
27.6927	27.6636
27.6862	27.6571
27.6797	27.6506
27.6732	27.6441
27.6667	27.6376
27.6602	27.6311
27.6537	27.6246
27.6472	27.6181
27.6407	27.6116
27.6342	27.6051
27.6277	27.5987
27.6144	27.599
27.6076	27.5929
27.6011	27.5864
27.5944	27.5801
27.5843	27.5773
27.5737	27.575
27.5651	27.5707
27.5571	27.5658
27.5499	27.5601
27.5435	27.5536
27.536	27.5482
27.5252	27.5461
27.5133	27.545
27.5057	27.5398
27.4993	27.5333
27.4928	27.5269
27.4864	27.5205
27.48	27.514
27.4738	27.5074
27.4678	27.5005
27.4614	27.494
27.455	27.4876
27.4486	27.4812
27.4422	27.4748
27.4358	27.4684
27.4294	27.4619
27.423	27.4555
27.4234	27.4423
27.417	27.4359
27.4106	27.4295
27.4041	27.4231
27.3977	27.4167
27.3982	27.4035
27.3918	27.3971
27.3853	27.3907
27.3789	27.3843
27.3726	27.3779
27.3662	27.3715
27.3598	27.3651
27.3534	27.3587
27.347	27.3523
27.3406	27.3459
27.3342	27.3396
27.3279	27.3332
27.3215	27.3268
27.3151	27.3204
27.3089	27.3139
27.3027	27.3074
27.2964	27.301
27.29	27.2946
27.2837	27.2883
27.2773	27.2819
27.2711	27.2754
27.2647	27.2691
27.2584	27.2627
27.2521	27.2564
27.2457	27.25
27.2394	27.2437
27.233	27.2374
27.2335	27.2243
27.2271	27.2179
27.2208	27.2116
27.2145	27.2053
27.2081	27.1989
27.2018	27.1926
27.1957	27.1861
27.191	27.1781
27.1878	27.1687
27.1824	27.1615
27.1761	27.1552
27.1697	27.1489
27.1634	27.1426
27.1571	27.1363
27.1508	27.13
27.1445	27.1237
27.1382	27.1174
27.1319	27.1111
27.1256	27.1048
27.1193	27.0985
27.113	27.0922
27.1067	27.0859
27.1004	27.0797
27.0875	27.0801
27.0812	27.0738
27.0749	27.0675
27.0686	27.0613
27.0624	27.055
27.0561	27.0487
27.0499	27.0425
27.0436	27.0362
27.0373	27.03
27.0311	27.0237
27.0248	27.0175
27.0186	27.0112
27.0123	27.005
27.0061	26.9987
26.9999	26.9925
26.9936	26.9863
26.9874	26.98
26.9811	26.9738
26.9749	26.9676
26.9687	26.9613
26.9625	26.9551
26.9562	26.9489
26.9103	26.9826
26.9041	26.9764
26.898	26.9703
26.8918	26.9641
26.8856	26.958
26.9193	26.9119
26.9131	26.9057
26.9069	26.8995
26.9007	26.8933
26.8945	26.8871
26.8883	26.881
26.8855	26.8782
26.8827	26.8754
26.8799	26.8726
26.8838	26.8632
26.881	26.8604
26.8782	26.8576
26.8754	26.8548
26.8727	26.8521
26.8699	26.8493
26.8671	26.8465
26.8643	26.8437
26.8616	26.841
26.8588	26.8382
26.856	26.8354
26.8532	26.8327
26.85	26.8294
26.8401	26.8328
26.8369	26.8295
26.8341	26.8268
26.8313	26.824
26.8281	26.8208
26.8239	26.8166
26.8197	26.8123
26.8154	26.8081
26.8122	26.8049
26.809	26.8017
26.8048	26.7975
26.8005	26.7933
26.7963	26.789
26.7921	26.7848
26.7879	26.7806
26.7818	26.7745
26.7756	26.7684
26.7709	26.7637
26.7663	26.759
26.7616	26.7543
26.7555	26.7482
26.7493	26.742
26.7432	26.7359
26.7371	26.7298
26.7309	26.7236
26.7248	26.7175
26.7187	26.7114
26.7125	26.7053
26.7064	26.6991
26.7003	26.693
26.6942	26.6869
26.6881	26.6808
26.682	26.6747
26.6759	26.6686
26.6697	26.6625
26.6636	26.6564
26.6575	26.6503
26.6515	26.6442
26.6454	26.6381
26.6393	26.632
26.6332	26.6259
26.6271	26.6198
26.621	26.6137
26.6149	26.6077
26.6088	26.6016
26.6027	26.5955
26.5967	26.5894
26.5841	26.5899
26.578	26.5839
26.5719	26.5778
26.5659	26.5718
26.5598	26.5657
26.5538	26.5596
26.5477	26.5536
26.5417	26.5475
26.5356	26.5415
26.5296	26.5354
26.5235	26.5294
26.5175	26.5234
26.5115	26.5173
26.5054	26.5113
26.4994	26.5052
26.4934	26.4992
26.4874	26.4932
26.4813	26.4872
26.4753	26.4812
26.4693	26.4751
26.4633	26.4691
26.4573	26.4631
26.4512	26.4571
26.4472	26.453
26.4431	26.449
26.4439	26.4498
26.4452	26.4511
26.447	26.4528
26.4488	26.4546
26.452	26.4579
26.4553	26.4611
26.4585	26.4644
26.4618	26.4676
26.465	26.4708
26.4697	26.4755
26.4744	26.4802
26.4791	26.4849
26.4838	26.4896
26.4885	26.4943
26.4932	26.499
26.4979	26.5037
26.5026	26.5084
26.5073	26.5131
26.512	26.5178
26.5166	26.5225
26.5213	26.5271
26.526	26.5318
26.5297	26.5355
26.5334	26.5392
26.5381	26.5439
26.5427	26.5486
26.5464	26.5523
26.5511	26.5569
26.5558	26.5616
26.5604	26.5663
26.5666	26.5724
26.5746	26.5805
26.5827	26.5885
26.1127	27.0876
26.1277	27.1048
26.1409	27.1238
26.1543	27.1426
26.6547	26.6614
26.6637	26.6704
26.6727	26.6794
26.6817	26.6884
26.6908	26.6973
26.7469	26.6591
26.7561	26.668
26.7659	26.6761
26.7776	26.6824
26.7886	26.6893
26.8123	26.6836
26.8222	26.6917
26.8312	26.7007
26.8402	26.7096
26.8416	26.7241
26.8506	26.7331
26.8586	26.7411
26.8666	26.749
26.8746	26.757
26.8826	26.7649
26.8906	26.7729
26.8981	26.7804
26.9061	26.7883
26.9075	26.8028
26.9149	26.8103
26.9229	26.8182
26.9307	26.8264
26.9376	26.8353
26.9449	26.8438
26.9529	26.8518
26.9608	26.8597
26.9688	26.8676
26.9701	26.8821
26.978	26.89
26.9859	26.898
26.9938	26.9059
27.0018	26.9138
27.0037	26.9276
27.0131	26.934
27.0215	26.9413
27.0305	26.9482
27.0469	26.9475
27.0558	26.9544
27.0651	26.9609
27.0745	26.9672
27.0833	26.9743
27.0857	26.9866
27.0949	26.9931
27.1033	27.0004
27.1112	27.0082
27.1191	27.0161
27.1203	27.0306
27.1281	27.0384
27.136	27.0463
27.1439	27.0541
27.144	27.0697
27.1505	27.0778
27.1575	27.0855
27.1638	27.0939
27.1649	27.1084
27.1727	27.1162
27.1806	27.1241
27.1862	27.1331
27.1917	27.1423
27.1917	27.1569
27.1987	27.1645
27.2047	27.1732
27.209	27.1836
27.2047	27.1996
27.2083	27.2067
27.2139	27.2147
27.2195	27.2238
27.2241	27.2338
27.229	27.2435
27.2352	27.2519
27.2425	27.2591
27.2498	27.2664
27.2572	27.2737
27.2577	27.2878
27.265	27.2951
27.2722	27.3034
27.2793	27.3119
27.2869	27.3199
27.2948	27.3274
27.3026	27.3352
27.3104	27.3429
27.3181	27.3507
27.326	27.3583
27.334	27.3659
27.3414	27.373
27.3502	27.3787
27.3602	27.3832
27.3678	27.3901
27.375	27.3974
27.3826	27.4043
27.3914	27.41
27.4005	27.4153
27.4102	27.4201
27.4204	27.4244
27.4301	27.4292
27.4378	27.436
27.445	27.4432
27.4535	27.4492
27.4666	27.4505
27.4778	27.4537
27.4773	27.4658
27.4829	27.4717
27.4887	27.4803
27.4948	27.4896
27.5007	27.4972
27.5073	27.504
27.5129	27.5118
27.5183	27.5199
27.5234	27.5282
27.5287	27.5363
27.5344	27.5441
27.5399	27.552
27.5457	27.5596
27.551	27.5677
27.5556	27.5765
27.5599	27.5856
27.5642	27.5927
27.57	27.6003
27.569	27.6147
27.5753	27.6217
27.5822	27.6283
27.5889	27.635
27.5955	27.6417
27.6024	27.6482
27.6084	27.6535
27.6143	27.6591
27.6202	27.6646
27.6329	27.6633
27.6388	27.6688
27.6445	27.6744
27.6501	27.6801
27.6567	27.685
27.6638	27.6892
27.6691	27.6943
27.6743	27.6994
27.68	27.7051
27.6856	27.7108
27.6913	27.7165
27.6969	27.7221
27.7026	27.7278
27.7151	27.7266
27.7208	27.7322
27.7264	27.7379
27.7321	27.7435
27.7377	27.7491
27.7433	27.7548
27.749	27.7604
27.7539	27.7668
27.7592	27.7728
27.7648	27.7784
27.7691	27.7854
27.774	27.7918
27.7793	27.7977
27.7831	27.8051
27.7809	27.8186
27.7865	27.8242
27.7929	27.832
27.7991	27.8399
27.8116	27.8387
27.8174	27.8441
27.823	27.8497
27.8288	27.8551
27.8344	27.8597
27.8406	27.8638
27.8466	27.868
27.8518	27.8721
27.8563	27.8758
27.8609	27.8805
27.865	27.8846
27.8696	27.8892
27.8742	27.8938
27.8799	27.8974
27.8919	27.8945
27.8965	27.8991
27.9015	27.9033
27.9061	27.9079
27.9107	27.9125
27.9154	27.917
27.9214	27.9212
27.9263	27.9254
27.9309	27.93
27.936	27.9351
27.9404	27.9398
27.9443	27.9451
27.9482	27.9504
27.9531	27.9556
27.9581	27.9607
27.963	27.9659
27.9677	27.9714
27.9727	27.9764
27.9776	27.9816
27.9801	27.9892
27.9842	27.9953
27.9892	28.0003
27.9941	28.0056
27.9986	28.0111
28.0025	28.0172
28.0071	28.0228
28.0121	28.0278
28.0241	28.0259
28.0289	28.0311
28.0334	28.0367
28.0379	28.0422
28.043	28.0472
28.0476	28.0526
28.0518	28.0585
28.0562	28.0641
28.0598	28.0705
28.0634	28.0769
28.068	28.0823
28.073	28.0873
28.0777	28.0927
28.0818	28.0986
28.0856	28.1048
28.0888	28.1116
28.0908	28.1196
28.0933	28.1271
28.097	28.1334
28.109	28.1313
28.1131	28.1372
28.1147	28.1456
28.1165	28.1538
28.114	28.1662
28.1184	28.1708
28.1212	28.178
28.1233	28.1848
28.128	28.1902
28.1393	28.1888
28.1431	28.1948
28.1481	28.1998
28.1526	28.2043
28.1576	28.2093
28.1625	28.2142
28.1675	28.2192
28.1719	28.2237
