1168.77	-5092.18	0.985143	-0.171735
1168.67	-5091.56	0.985089	-0.172045
1168.56	-5090.92	0.985029	-0.17239
1168.44	-5090.26	0.984955	-0.172809
1168.32	-5089.57	0.984871	-0.17329
1168.19	-5088.86	0.984775	-0.173832
1168.06	-5088.12	0.98467	-0.174428
1167.93	-5087.36	0.984551	-0.175097
1167.79	-5086.57	0.984418	-0.175842
1167.64	-5085.76	0.984271	-0.176665
1167.49	-5084.92	0.984115	-0.177533
1167.34	-5084.06	0.983951	-0.178438
1167.17	-5083.18	0.983772	-0.179424
1167.01	-5082.27	0.983576	-0.180492
1166.84	-5081.33	0.983365	-0.181639
1166.66	-5080.37	0.983144	-0.182831
1166.48	-5079.39	0.982916	-0.184056
1166.29	-5078.38	0.982668	-0.185375
1166.09	-5077.35	0.982398	-0.186798
1165.89	-5076.29	0.982112	-0.188297
1165.68	-5075.21	0.98181	-0.189864
1165.47	-5074.11	0.981483	-0.191549
1165.22	-5072.86	0.981091	-0.193547
1165.02	-5071.82	0.980744	-0.195296
1164.76	-5070.53	0.98032	-0.197414
1164.54	-5069.44	0.979978	-0.199104
1164.26	-5068.09	0.979524	-0.201329
1164.01	-5066.84	0.979074	-0.203503
1163.74	-5065.56	0.978596	-0.205792
1163.46	-5064.26	0.978093	-0.20817
1163.18	-5062.94	0.977567	-0.210625
1162.89	-5061.59	0.977023	-0.213136
1162.59	-5060.22	0.976459	-0.215705
1162.28	-5058.83	0.975895	-0.218239
1161.96	-5057.41	0.975333	-0.220738
1161.63	-5055.97	0.97475	-0.2233
1161.29	-5054.5	0.974145	-0.225924
1160.95	-5053.01	0.973533	-0.228544
1160.59	-5051.5	0.972916	-0.23116
1160.22	-5049.97	0.972275	-0.233839
1159.85	-5048.41	0.971612	-0.23658
1159.46	-5046.83	0.970925	-0.239384
1159.06	-5045.22	0.969859	-0.243667
1158.65	-5043.59	0.968394	-0.249425
1158.22	-5041.95	0.966877	-0.255242
1157.78	-5040.28	0.965307	-0.261118
1157.31	-5038.59	0.963678	-0.267067
1156.84	-5036.87	0.961988	-0.27309
1156.34	-5035.14	0.960242	-0.27917
1155.82	-5033.39	0.958436	-0.285306
1155.29	-5031.61	0.956571	-0.291498
1154.74	-5029.82	0.954638	-0.297769
1154.17	-5028.01	0.952634	-0.304118
1153.58	-5026.17	0.950566	-0.310522
1152.97	-5024.32	0.948433	-0.316978
1152.33	-5022.44	0.946233	-0.323487
1151.68	-5020.55	0.943971	-0.330028
1151.01	-5018.64	0.941648	-0.3366
1150.31	-5016.71	0.939254	-0.343223
1149.59	-5014.77	0.936788	-0.349897
1148.85	-5012.8	0.934281	-0.356538
1148.09	-5010.82	0.931731	-0.363149
1147.3	-5008.82	0.929108	-0.369808
1146.49	-5006.8	0.926411	-0.376514
1145.66	-5004.76	0.923637	-0.383267
1144.8	-5002.71	0.920786	-0.390068
1143.92	-5000.65	0.917856	-0.396914
1143.01	-4998.56	0.914845	-0.403804
1142.08	-4996.46	0.911753	-0.410738
1141.12	-4994.35	0.908625	-0.417613
1140.13	-4992.22	0.905462	-0.424428
1139.12	-4990.07	0.902216	-0.431285
1138.08	-4987.92	0.898886	-0.438182
1137.01	-4985.74	0.895472	-0.445119
1135.91	-4983.56	0.892001	-0.452033
1134.79	-4981.36	0.888475	-0.458926
1133.64	-4979.15	0.884861	-0.465855
1132.46	-4976.92	0.881159	-0.472821
1131.25	-4974.68	0.87746	-0.47965
1130.01	-4972.44	0.873768	-0.486343
1128.74	-4970.17	0.869989	-0.493071
1127.45	-4967.9	0.866122	-0.499833
1126.12	-4965.62	0.862165	-0.506628
1124.76	-4963.33	0.858196	-0.513322
1123.37	-4961.02	0.854217	-0.519916
1121.95	-4958.71	0.85015	-0.526541
1120.51	-4956.38	0.845991	-0.533197
1119.03	-4954.05	0.841835	-0.539735
1117.51	-4951.71	0.837682	-0.546159
1115.97	-4949.36	0.833439	-0.552611
1114.4	-4947	0.829106	-0.559091
1112.79	-4944.63	0.824681	-0.565598
1111.15	-4942.26	0.82027	-0.571977
1109.48	-4939.88	0.815876	-0.578228
1107.78	-4937.49	0.811395	-0.584499
1106.04	-4935.09	0.806839	-0.590772
1104.27	-4932.69	0.800799	-0.598933
1102.46	-4930.3	0.793224	-0.608929
1100.6	-4927.9	0.785519	-0.618838
1098.7	-4925.51	0.777687	-0.628651
1096.75	-4923.13	0.769732	-0.638367
1094.75	-4920.75	0.761632	-0.64801
1092.71	-4918.37	0.753391	-0.657572
1090.63	-4916.01	0.745034	-0.667027
1088.5	-4913.65	0.736569	-0.676362
1086.32	-4911.3	0.728028	-0.685548
1084.1	-4908.97	0.719605	-0.694384
1081.83	-4906.64	0.71134	-0.702848
1079.51	-4904.32	0.7031	-0.711091
1077.16	-4902.01	0.694895	-0.719111
1074.76	-4899.71	0.686884	-0.726767
1072.31	-4897.42	0.679064	-0.734079
1069.83	-4895.14	0.671275	-0.741209
1067.3	-4892.87	0.663516	-0.748162
1064.73	-4890.61	0.655789	-0.754944
1062.12	-4888.36	0.648503	-0.761212
1059.47	-4886.12	0.641667	-0.766984
1056.79	-4883.89	0.634881	-0.77261
1054.06	-4881.67	0.628163	-0.778082
1051.3	-4879.45	0.621806	-0.783172
1048.5	-4877.24	0.615818	-0.787888
1045.66	-4875.04	0.609923	-0.792461
1042.79	-4872.85	0.604142	-0.796877
1039.89	-4870.66	0.598512	-0.801114
1036.95	-4868.47	0.593444	-0.804875
1033.98	-4866.29	0.588989	-0.808141
1030.97	-4864.11	0.584805	-0.811174
1027.94	-4861.93	0.580909	-0.813969
1024.88	-4859.76	0.577515	-0.81638
1021.79	-4857.58	0.574619	-0.818421
1018.67	-4855.39	0.572016	-0.820242
1015.53	-4853.21	0.569741	-0.821824
1012.36	-4851.02	0.567807	-0.823162
1009.16	-4848.82	0.56632	-0.824185
1005.95	-4846.61	0.565247	-0.824922
1002.71	-4844.39	0.564417	-0.82549
999.445	-4842.16	0.563879	-0.825858
996.163	-4839.92	0.563698	-0.825981
992.862	-4837.67	0.563787	-0.82592
989.541	-4835.4	0.564031	-0.825754
986.201	-4833.12	0.564445	-0.82547
982.843	-4830.82	0.565104	-0.82502
979.467	-4828.51	0.565952	-0.824438
976.075	-4826.18	0.567015	-0.823708
972.666	-4823.83	0.568416	-0.822742
969.242	-4821.46	0.570181	-0.821519
965.804	-4819.07	0.572639	-0.819808
962.354	-4816.65	0.575764	-0.817616
958.895	-4814.2	0.579211	-0.815177
955.428	-4811.73	0.582963	-0.812499
951.605	-4808.98	0.587422	-0.809281
948.472	-4806.69	0.592383	-0.805656
944.991	-4804.11	0.599061	-0.800703
941.514	-4801.49	0.605926	-0.795521
938.042	-4798.83	0.612938	-0.790131
934.575	-4796.12	0.620209	-0.784437
931.116	-4793.36	0.627775	-0.778395
927.666	-4790.56	0.635484	-0.772114
924.226	-4787.7	0.643263	-0.765645
920.796	-4784.8	0.651026	-0.759056
917.379	-4781.84	0.659572	-0.751642
913.981	-4778.83	0.669224	-0.743061
910.604	-4775.76	0.678641	-0.73447
907.249	-4772.63	0.687821	-0.725881
903.916	-4769.44	0.696666	-0.717396
900.605	-4766.19	0.705134	-0.709075
897.316	-4762.89	0.713433	-0.700724
894.049	-4759.53	0.721531	-0.692382
890.805	-4756.12	0.729433	-0.684052
887.584	-4752.65	0.737062	-0.675826
884.385	-4749.13	0.744393	-0.667741
881.21	-4745.56	0.751591	-0.659629
878.057	-4741.94	0.758583	-0.651576
874.928	-4738.26	0.765201	-0.643792
871.51	-4734.17	0.771982	-0.635644
868.425	-4730.39	0.777899	-0.62839
865.666	-4726.95	0.783003	-0.622018
862.619	-4723.09	0.788412	-0.615148
859.289	-4718.79	0.793783	-0.608201
856.578	-4715.23	0.797697	-0.603059
853.579	-4711.24	0.80181	-0.597579
850.593	-4707.21	0.805687	-0.592342
847.619	-4703.14	0.809193	-0.587544
844.357	-4698.63	0.812585	-0.582843
841.401	-4694.49	0.815539	-0.578703
838.746	-4690.74	0.818147	-0.575009
835.804	-4686.53	0.820931	-0.571027
832.868	-4682.29	0.823596	-0.567177
829.938	-4678.02	0.826371	-0.563125
827.018	-4673.72	0.829294	-0.558812
823.816	-4668.94	0.832671	-0.553768
821.208	-4665	0.835453	-0.549561
818.032	-4660.15	0.838853	-0.544357
815.445	-4656.14	0.841767	-0.539841
812.585	-4651.66	0.845147	-0.534534
809.741	-4647.13	0.848637	-0.528975
806.914	-4642.57	0.852147	-0.523303
804.106	-4637.97	0.855626	-0.517594
801.04	-4632.87	0.859495	-0.511145
798.549	-4628.66	0.862707	-0.505704
795.528	-4623.47	0.866447	-0.499269
793.073	-4619.18	0.869285	-0.49431
790.364	-4614.39	0.872435	-0.48873
787.674	-4609.56	0.875563	-0.483104
785.005	-4604.69	0.878566	-0.477621
782.353	-4599.79	0.881395	-0.47238
779.721	-4594.85	0.884206	-0.467097
777.107	-4589.87	0.887	-0.46177
774.254	-4584.35	0.890051	-0.455861
771.68	-4579.3	0.892613	-0.450823
769.124	-4574.21	0.894963	-0.446141
766.584	-4569.09	0.897287	-0.441448
764.061	-4563.94	0.89959	-0.436735
761.555	-4558.75	0.901988	-0.431762
759.069	-4553.52	0.904464	-0.426551
756.603	-4548.26	0.906884	-0.42138
754.158	-4542.97	0.909234	-0.416286
751.732	-4537.64	0.911474	-0.411357
749.324	-4532.27	0.91326	-0.407376
746.927	-4526.88	0.914572	-0.404424
744.537	-4521.46	0.9157	-0.401863
742.152	-4516.01	0.916648	-0.399696
739.77	-4510.53	0.917431	-0.397896
737.388	-4505.03	0.917937	-0.396726
735.002	-4499.51	0.91817	-0.396187
732.61	-4493.96	0.918242	-0.39602
730.208	-4488.39	0.918126	-0.396288
727.795	-4482.81	0.917684	-0.39731
725.363	-4477.2	0.91693	-0.399048
722.911	-4471.58	0.916009	-0.401158
720.436	-4465.94	0.914932	-0.403608
717.936	-4460.29	0.913701	-0.406386
715.408	-4454.63	0.912186	-0.409776
712.847	-4448.96	0.910398	-0.413735
710.252	-4443.27	0.908483	-0.417921
707.621	-4437.58	0.906447	-0.422321
704.951	-4431.88	0.904324	-0.426846
702.244	-4426.18	0.902083	-0.431562
699.495	-4420.46	0.899637	-0.436639
696.703	-4414.75	0.89697	-0.442092
693.866	-4409.03	0.894079	-0.44791
690.98	-4403.31	0.891031	-0.453942
688.045	-4397.58	0.887833	-0.460166
685.059	-4391.86	0.884426	-0.466681
682.019	-4386.14	0.880823	-0.473445
678.924	-4380.43	0.877184	-0.480155
675.775	-4374.71	0.873504	-0.486818
672.57	-4369.01	0.869605	-0.493748
669.309	-4363.31	0.865447	-0.501
665.987	-4357.61	0.861002	-0.508601
662.603	-4351.93	0.856784	-0.515675
659.164	-4346.26	0.852818	-0.522208
655.668	-4340.59	0.848589	-0.529053
652.114	-4334.93	0.844104	-0.536179
648.499	-4329.28	0.839372	-0.543557
644.823	-4323.65	0.834859	-0.550464
641.089	-4318.02	0.830549	-0.556946
637.299	-4312.41	0.825989	-0.563686
633.449	-4306.81	0.821219	-0.570614
629.54	-4301.22	0.816529	-0.577304
625.573	-4295.65	0.81192	-0.583768
621.547	-4290.09	0.807086	-0.590433
617.462	-4284.54	0.802023	-0.597293
613.316	-4279.02	0.796725	-0.604342
609.105	-4273.51	0.790022	-0.613078
604.812	-4268.04	0.78177	-0.623566
600.431	-4262.61	0.773012	-0.634392
595.959	-4257.22	0.763717	-0.645551
591.389	-4251.89	0.750112	-0.661311
586.673	-4246.65	0.731918	-0.681393
581.8	-4241.53	0.712809	-0.701358
576.77	-4236.54	0.69281	-0.721121
571.585	-4231.67	0.671966	-0.740582
566.245	-4226.93	0.650497	-0.759509
560.754	-4222.34	0.62864	-0.777697
555.118	-4217.89	0.606496	-0.795086
549.341	-4213.58	0.584133	-0.811658
543.428	-4209.42	0.561597	-0.827411
537.387	-4205.41	0.540887	-0.841095
531.234	-4201.54	0.52228	-0.852774
524.98	-4197.78	0.504042	-0.863679
518.629	-4194.14	0.486211	-0.873841
512.187	-4190.62	0.470453	-0.882425
505.667	-4187.2	0.456864	-0.889537
499.077	-4183.86	0.443883	-0.896085
492.42	-4180.61	0.431585	-0.902072
485.7	-4177.44	0.420025	-0.907513
478.921	-4174.34	0.410825	-0.911714
472.096	-4171.29	0.40398	-0.914768
465.228	-4168.28	0.397842	-0.917454
458.32	-4165.3	0.39239	-0.919799
451.376	-4162.36	0.38897	-0.92125
444.404	-4159.42	0.387701	-0.921785
437.408	-4156.48	0.387413	-0.921906
430.392	-4153.53	0.388122	-0.921608
423.359	-4150.56	0.389691	-0.920946
416.312	-4147.57	0.393295	-0.919412
409.259	-4144.54	0.398664	-0.917097
402.205	-4141.45	0.404176	-0.914681
395.148	-4138.31	0.409677	-0.912231
388.091	-4135.12	0.415077	-0.909786
381.032	-4131.88	0.420763	-0.907171
373.974	-4128.58	0.426764	-0.904363
366.917	-4125.23	0.432723	-0.901527
359.863	-4121.82	0.438671	-0.898648
352.814	-4118.36	0.444479	-0.895789
345.766	-4114.84	0.450085	-0.892985
338.721	-4111.26	0.455627	-0.890171
331.678	-4107.64	0.460891	-0.887457
324.637	-4103.96	0.465671	-0.884958
317.594	-4100.24	0.469617	-0.88287
310.547	-4096.48	0.47273	-0.881208
303.493	-4092.68	0.475757	-0.879577
296.432	-4088.85	0.478707	-0.877975
289.366	-4084.98	0.482818	-0.875721
282.303	-4081.06	0.488732	-0.872434
275.254	-4077.09	0.494619	-0.86911
268.225	-4073.06	0.50049	-0.865742
261.221	-4068.99	0.506419	-0.862288
254.247	-4064.87	0.512678	-0.858581
247.307	-4060.69	0.519361	-0.854555
240.401	-4056.47	0.526161	-0.850385
233.531	-4052.18	0.533098	-0.846054
226.699	-4047.85	0.540107	-0.841597
219.906	-4043.46	0.547091	-0.837073
213.151	-4039.01	0.554131	-0.832429
206.435	-4034.51	0.561132	-0.827726
199.76	-4029.95	0.568092	-0.822965
193.125	-4025.34	0.574583	-0.818446
185.879	-4020.21	0.580967	-0.813927
180.021	-4016.01	0.586118	-0.810226
173.006	-4010.9	0.592306	-0.805713
166.783	-4006.3	0.597266	-0.802043
160.722	-4001.77	0.601576	-0.798816
154.827	-3997.31	0.605824	-0.795599
149.091	-3992.92	0.610023	-0.792384
143.506	-3988.6	0.614172	-0.789172
138.069	-3984.36	0.617654	-0.78645
132.748	-3980.16	0.620501	-0.784206
127.481	-3975.98	0.623361	-0.781934
122.231	-3971.79	0.626227	-0.779641
117.004	-3967.58	0.629079	-0.777342
111.82	-3963.37	0.631583	-0.775309
106.689	-3959.18	0.633709	-0.773571
101.615	-3955.01	0.635752	-0.771894
96.6061	-3950.88	0.6377	-0.770285
91.671	-3946.79	0.639171	-0.769064
86.8095	-3942.74	0.640213	-0.768197
82.0295	-3938.75	0.641247	-0.767335
77.3338	-3934.82	0.642271	-0.766478
72.7193	-3930.95	0.643258	-0.765649
68.1845	-3927.14	0.644027	-0.765002
63.7278	-3923.39	0.644593	-0.764526
59.3489	-3919.69	0.64513	-0.764073
55.048	-3916.06	0.645639	-0.763643
50.8236	-3912.49	0.645973	-0.76336
46.6702	-3908.97	0.646108	-0.763246
42.578	-3905.51	0.646189	-0.763178
38.5336	-3902.08	0.646245	-0.76313
34.521	-3898.68	0.646272	-0.763107
30.5194	-3895.29	0.646029	-0.763313
26.5169	-3891.91	0.645528	-0.763737
22.5131	-3888.53	0.645014	-0.764171
18.5079	-3885.15	0.644495	-0.764608
14.5013	-3881.77	0.643944	-0.765073
10.4937	-3878.4	0.644201	-0.764856
6.49043	-3875.02	0.645244	-0.763977
2.49249	-3871.64	0.6462	-0.763168
-1.50042	-3868.26	0.647106	-0.7624
-5.48848	-3864.87	0.64799	-0.761649
-9.47173	-3861.48	0.648864	-0.760904
-13.4502	-3858.08	0.649717	-0.760176
-17.4241	-3854.68	0.650534	-0.759477
-21.3934	-3851.28	0.651308	-0.758814
-25.354	-3847.87	0.658859	-0.752267
-29.2605	-3844.4	0.673008	-0.739635
-33.1007	-3840.85	0.686852	-0.726798
-36.8737	-3837.23	0.700364	-0.713786
-40.5785	-3833.54	0.713544	-0.700611
-44.2201	-3829.79	0.719248	-0.694753
-47.8554	-3826.03	0.717622	-0.696433
-51.4989	-3822.28	0.71581	-0.698295
-55.1518	-3818.55	0.713787	-0.700363
-58.8151	-3814.82	0.711555	-0.70263
-62.4904	-3811.11	0.708492	-0.705719
-66.1834	-3807.42	0.704601	-0.709603
-69.8962	-3803.75	0.700524	-0.713629
-73.6294	-3800.1	0.696277	-0.717773
-77.384	-3796.48	0.691512	-0.722365
-81.163	-3792.88	0.68625	-0.727366
-84.9672	-3789.31	0.680928	-0.73235
-88.7965	-3785.77	0.675649	-0.737224
-92.65	-3782.26	0.670439	-0.741965
-96.5261	-3778.78	0.666606	-0.74541
-100.415	-3775.31	0.664167	-0.747584
-104.315	-3771.85	0.661811	-0.749671
-108.224	-3768.41	0.659559	-0.751653
-112.142	-3764.98	0.657446	-0.753502
-116.069	-3761.56	0.655798	-0.754936
-120.001	-3758.15	0.654632	-0.755948
-123.937	-3754.75	0.653644	-0.756802
-127.876	-3751.35	0.652823	-0.757511
-131.817	-3747.95	0.652381	-0.757891
-135.759	-3744.56	0.652319	-0.757944
-139.7	-3741.17	0.652353	-0.757916
-143.64	-3737.78	0.652397	-0.757878
-147.579	-3734.39	0.652434	-0.757846
-151.517	-3730.99	0.652465	-0.757819
-155.453	-3727.61	0.652493	-0.757795
-159.389	-3724.22	0.65249	-0.757798
-163.324	-3720.83	0.652396	-0.757878
-167.259	-3717.44	0.65219	-0.758055
-171.194	-3714.06	0.652001	-0.758219
-175.129	-3710.67	0.65185	-0.758348
-179.064	-3707.29	0.651644	-0.758525
-182.998	-3703.91	0.651375	-0.758756
-186.934	-3700.54	0.651034	-0.759048
-190.87	-3697.16	0.650617	-0.759406
-194.807	-3693.79	0.65012	-0.759832
-198.745	-3690.42	0.649567	-0.760304
-202.686	-3687.06	0.648958	-0.760824
-206.628	-3683.7	0.648363	-0.761331
-210.572	-3680.34	0.647778	-0.76183
-214.517	-3676.99	0.647103	-0.762403
-218.465	-3673.64	0.64633	-0.763058
-222.416	-3670.3	0.645452	-0.763801
-226.369	-3666.96	0.644554	-0.764559
-230.326	-3663.63	0.643633	-0.765334
-234.286	-3660.3	0.642603	-0.766199
-238.25	-3656.98	0.641474	-0.767145
-242.218	-3653.67	0.640143	-0.768256
-246.191	-3650.36	0.638617	-0.769525
-250.17	-3647.06	0.637	-0.770864
-254.156	-3643.78	0.635284	-0.772278
-258.148	-3640.5	0.633479	-0.77376
-262.146	-3637.23	0.631794	-0.775136
-266.151	-3633.97	0.630228	-0.77641
-270.161	-3630.72	0.628555	-0.777765
-274.178	-3627.48	0.626758	-0.779214
-278.201	-3624.25	0.624843	-0.780751
-282.232	-3621.03	0.622913	-0.782291
-286.27	-3617.82	0.620978	-0.783828
-290.314	-3614.63	0.618945	-0.785434
-294.367	-3611.44	0.61683	-0.787096
-298.427	-3608.27	0.614872	-0.788627
-302.493	-3605.1	0.6131	-0.790005
-306.566	-3601.95	0.611326	-0.791379
-310.644	-3598.8	0.609523	-0.792769
-314.73	-3595.67	0.607631	-0.79422
-318.821	-3592.54	0.605841	-0.795586
-322.919	-3589.43	0.604173	-0.796853
-327.022	-3586.32	0.602408	-0.798188
-331.132	-3583.23	0.600544	-0.799592
-335.248	-3580.14	0.598599	-0.801049
-339.37	-3577.07	0.596678	-0.802481
-343.499	-3574	0.594811	-0.803866
-347.634	-3570.95	0.592933	-0.805251
-351.776	-3567.91	0.591054	-0.806632
-355.925	-3564.87	0.587155	-0.809475
-360.092	-3561.87	0.581214	-0.813751
-364.28	-3558.9	0.575257	-0.817973
-368.489	-3555.96	0.569315	-0.822119
-372.718	-3553.04	0.563417	-0.826173
-376.967	-3550.16	0.55764	-0.830083
-381.234	-3547.31	0.552063	-0.833803
-385.519	-3544.49	0.546616	-0.837383
-389.821	-3541.7	0.541331	-0.84081
-394.14	-3538.94	0.536487	-0.843908
-398.472	-3536.19	0.532245	-0.84659
-402.817	-3533.47	0.528273	-0.849075
-407.609	-3530.51	0.524236	-0.851573
-411.977	-3527.83	0.52089	-0.853624
-415.915	-3525.43	0.518569	-0.855036
-420.296	-3522.78	0.516896	-0.856048
-425.12	-3519.87	0.515423	-0.856936
-429.069	-3517.5	0.514473	-0.857507
-433.459	-3514.87	0.513673	-0.857986
-437.85	-3512.24	0.511602	-0.859222
-442.251	-3509.63	0.507463	-0.861673
-447.105	-3506.79	0.503206	-0.864167
-451.528	-3504.22	0.499647	-0.866229
-455.96	-3501.67	0.496401	-0.868093
-459.957	-3499.39	0.49374	-0.869609
-464.404	-3496.88	0.491075	-0.871117
-468.857	-3494.37	0.488694	-0.872455
-473.316	-3491.88	0.486511	-0.873675
-478.227	-3489.15	0.484373	-0.874861
-482.696	-3486.68	0.482742	-0.875763
-486.72	-3484.47	0.481438	-0.87648
-491.643	-3481.77	0.480044	-0.877245
-496.12	-3479.32	0.478968	-0.877832
-500.151	-3477.12	0.478128	-0.87829
-505.08	-3474.44	0.477228	-0.878779
-509.113	-3472.25	0.476668	-0.879083
-513.596	-3469.83	0.476258	-0.879306
-518.078	-3467.4	0.475984	-0.879454
-522.559	-3464.97	0.475893	-0.879503
-527.488	-3462.31	0.476121	-0.87938
-531.519	-3460.12	0.47654	-0.879153
-535.996	-3457.69	0.477187	-0.878802
-540.469	-3455.26	0.477956	-0.878384
-544.94	-3452.83	0.478839	-0.877903
-549.406	-3450.39	0.479884	-0.877332
-554.315	-3447.7	0.481213	-0.876604
-558.327	-3445.5	0.482371	-0.875967
-562.78	-3443.04	0.485752	-0.874097
-567.66	-3440.31	0.49287	-0.870103
-571.635	-3438.04	0.498655	-0.8668
-576.033	-3435.49	0.505027	-0.863103
-580.413	-3432.91	0.509142	-0.860682
-585.221	-3430.07	0.510012	-0.860167
-589.589	-3427.48	0.510791	-0.859705
-593.518	-3425.14	0.511437	-0.859321
-598.316	-3422.28	0.512068	-0.858945
-602.674	-3419.68	0.51477	-0.857328
-607.019	-3417.06	0.519613	-0.854402
-611.349	-3414.41	0.5243	-0.851534
-615.662	-3411.74	0.528841	-0.848721
-619.961	-3409.05	0.533275	-0.845942
-624.245	-3406.34	0.537651	-0.843168
-628.514	-3403.6	0.541961	-0.840404
-632.767	-3400.85	0.54615	-0.837687
-637.007	-3398.07	0.550165	-0.835056
-641.232	-3395.28	0.553578	-0.832797
-645.447	-3392.47	0.556399	-0.830915
-649.651	-3389.65	0.559041	-0.82914
-653.845	-3386.81	0.561507	-0.827472
-658.03	-3383.96	0.563798	-0.825912
-662.207	-3381.11	0.565518	-0.824736
-666.378	-3378.24	0.56668	-0.823938
-670.544	-3375.37	0.567706	-0.823232
-674.706	-3372.5	0.568606	-0.82261
-678.864	-3369.62	0.569391	-0.822067
-683.019	-3366.74	0.569973	-0.821664
-687.171	-3363.86	0.570386	-0.821377
-691.321	-3360.98	0.570762	-0.821115
-695.468	-3358.1	0.5711	-0.820881
-699.614	-3355.21	0.571194	-0.820815
-703.759	-3352.33	0.57104	-0.820923
-707.903	-3349.45	0.5708	-0.821089
-712.048	-3346.56	0.570428	-0.821348
-716.193	-3343.69	0.569898	-0.821715
-720.34	-3340.81	0.569044	-0.822307
-724.489	-3337.95	0.567941	-0.823069
-728.641	-3335.08	0.566834	-0.823832
-732.796	-3332.23	0.565726	-0.824593
-736.954	-3329.38	0.564617	-0.825353
-741.115	-3326.54	0.563508	-0.82611
-745.279	-3323.7	0.562399	-0.826866
-749.446	-3320.87	0.561288	-0.827621
-753.616	-3318.04	0.560177	-0.828373
-757.788	-3315.23	0.559064	-0.829124
-761.963	-3312.41	0.55785	-0.829942
-766.142	-3309.61	0.556533	-0.830826
-770.325	-3306.81	0.555215	-0.831707
-774.511	-3304.02	0.553896	-0.832586
-778.699	-3301.24	0.554103	-0.832448
-782.883	-3298.45	0.555835	-0.831292
-787.06	-3295.65	0.557566	-0.830133
-791.23	-3292.84	0.559293	-0.82897
-795.394	-3290.03	0.561019	-0.827803
-799.551	-3287.2	0.56284	-0.826566
-803.7	-3284.37	0.564758	-0.825257
-807.842	-3281.53	0.566673	-0.823943
-811.976	-3278.68	0.568584	-0.822625
-816.103	-3275.83	0.570493	-0.821303
-820.223	-3272.96	0.572397	-0.819977
-824.335	-3270.08	0.574297	-0.818647
-828.439	-3267.2	0.576194	-0.817313
-832.536	-3264.3	0.578087	-0.815975
-836.625	-3261.4	0.579876	-0.814704
-840.707	-3258.49	0.581546	-0.813513
-844.782	-3255.57	0.583191	-0.812335
-848.851	-3252.65	0.584826	-0.811159
-852.913	-3249.71	0.586458	-0.809979
-856.968	-3246.77	0.588087	-0.808797
-861.016	-3243.82	0.589713	-0.807613
-865.057	-3240.87	0.591336	-0.806425
-869.092	-3237.9	0.592957	-0.805234
-873.12	-3234.93	0.594576	-0.80404
-877.141	-3231.96	0.596094	-0.802915
-881.156	-3228.97	0.597512	-0.80186
-885.164	-3225.98	0.598929	-0.800802
-889.167	-3222.98	0.600343	-0.799742
-893.163	-3219.98	0.601756	-0.79868
-897.153	-3216.97	0.60307	-0.797688
-901.138	-3213.95	0.604287	-0.796767
-905.117	-3210.93	0.605571	-0.795791
-909.09	-3207.9	0.60704	-0.794671
-913.056	-3204.87	0.608754	-0.793359
-917.015	-3201.82	0.610676	-0.79188
-920.965	-3198.77	0.612729	-0.790293
-924.906	-3195.71	0.61486	-0.788636
