13.3515	12.9601
13.4756	13.0806
13.5918	13.2085
13.7156	13.3288
13.8395	13.449
13.9634	13.5692
14.0784	13.6978
14.202	13.8178
14.3257	13.9378
14.4494	14.0577
14.573	14.1777
14.6871	14.3068
14.8105	14.4266
14.9335	14.5466
15.0558	14.6675
15.2974	14.6705
15.4201	14.7927
15.5428	14.9149
15.6651	15.0374
15.7877	15.1597
15.9115	15.2802
16.0335	15.4025
16.1556	15.5246
16.2768	15.6477
16.3969	15.7718
16.5038	15.9082
16.6213	16.034
16.7384	16.1601
16.8554	16.2864
16.9617	16.4226
17.0791	16.5476
17.1968	16.6724
17.3146	16.7971
17.4324	16.9218
17.5231	17.0726
17.6406	17.1965
17.7579	17.3206
17.8745	17.4453
17.9729	17.5877
18.0892	17.7121
18.2055	17.8366
18.3206	17.9622
18.4349	18.0887
18.5243	18.2394
18.6357	18.3681
18.7465	18.4973
18.8571	18.6267
18.9547	18.7687
19.0657	18.8973
19.1759	19.0267
19.2851	19.1572
19.3946	19.2872
19.497	19.4239
19.6086	19.5515
19.7213	19.6779
19.83	19.8082
19.9385	19.9384
20.0523	20.0633
20.1679	20.1864
20.2807	20.3123
20.3917	20.4399
20.5076	20.5623
20.6169	20.6912
20.7252	20.8211
20.8328	20.9517
20.9209	21.1015
21.0295	21.2306
21.1384	21.3595
21.2479	21.4878
21.3576	21.6159
21.4016	21.8095
21.5126	21.9361
21.6249	22.0615
21.7367	22.1873
21.8413	22.32
21.9531	22.4455
22.0658	22.5701
22.1825	22.6907
22.3	22.8105
22.3498	22.9983
22.4721	23.1137
22.5962	23.2274
22.7184	23.343
22.8517	23.4469
22.9722	23.5634
23.094	23.6788
23.2169	23.793
23.338	23.909
23.4687	24.0147
23.5872	24.1326
23.7093	24.2469
23.833	24.3596
23.9706	24.4579
24.0945	24.5698
24.2196	24.6804
24.3457	24.7902
24.4727	24.899
24.6201	24.9868
24.7463	25.0957
24.8724	25.2047
24.998	25.3141
25.1391	25.4077
25.262	25.5194
25.3824	25.6335
25.4996	25.7509
25.6271	25.8575
25.7396	25.9791
25.8491	26.1037
25.9588	26.2281
26.0686	26.3524
26.1894	26.4652
26.2987	26.5894
26.4066	26.7151
26.5157	26.8395
26.627	26.9618
26.7452	27.0767
26.8583	27.1967
26.971	27.317
27.0819	27.4392
27.2191	27.5346
27.3333	27.6531
27.4488	27.7701
27.5644	27.8872
27.6933	27.9905
27.8087	28.1073
27.924	28.2242
28.0394	28.341
28.1548	28.4579
28.2912	28.5533
28.4073	28.6689
28.523	28.785
28.6386	28.9011
28.7407	29.0304
28.8576	29.1448
28.975	29.2588
29.094	29.3712
29.2161	29.4804
29.3778	29.5498
29.5037	29.6548
29.6303	29.7591
29.7563	29.8641
29.8814	29.97
30.0215	30.0603
30.1462	30.1661
30.2723	30.2705
30.4003	30.373
30.5438	30.4597
30.6695	30.5642
30.7944	30.6695
30.9184	30.7756
31.0426	30.8816
31.1822	30.9718
31.3039	31.0799
31.4249	31.1886
31.5459	31.2974
31.662	31.4107
31.7865	31.5156
31.912	31.6194
32.0375	31.7232
32.1627	31.8274
32.2797	31.9392
32.4035	32.0443
32.5263	32.1503
32.6479	32.2576
32.7535	32.3804
32.8752	32.4872
32.999	32.5919
33.124	32.6952
33.2497	32.798
33.3238	32.9518
33.4479	33.0556
33.5718	33.1596
33.6945	33.2647
33.8169	33.3702
33.8965	33.5181
34.021	33.621
34.1416	33.7279
34.2622	33.8348
34.3569	33.9673
34.4778	34.0734
34.5987	34.1797
34.7195	34.2859
34.8404	34.3922
35.0559	34.403
35.1835	34.5019
35.3114	34.6005
35.44	34.6985
35.8527	34.5121
35.9811	34.6119
36.1078	34.7133
36.2333	34.816
36.3559	34.9215
36.4665	35.0386
36.5743	35.1586
36.6803	35.2803
36.7859	35.4024
36.8911	35.525
36.8796	35.7635
36.975	35.8942
37.0697	36.0256
37.1649	36.1566
37.1667	36.3805
37.2599	36.5124
37.352	36.6456
37.4421	36.7807
37.5321	36.9159
37.5341	37.1388
37.6258	37.2716
37.7188	37.403
37.8121	37.5343
37.8321	37.7384
37.9194	37.8753
38.003	38.0159
38.0895	38.1535
38.1804	38.2867
38.2028	38.4881
38.3077	38.607
38.4181	38.7206
38.5314	38.8311
38.6466	38.9397
38.7386	39.0713
38.8518	39.1816
38.9633	39.2935
39.0749	39.4055
39.1951	39.5084
39.3065	39.6201
39.4217	39.728
39.546	39.8268
39.6715	39.9245
39.82	39.9985
39.9338	40.1073
40.047	40.2166
40.1605	40.3257
40.1851	40.5234
40.2787	40.6169
40.3264	40.6642
40.3439	40.6833
40.3357	40.6844
40.3054	40.6917
40.2891	40.685
40.274	40.6772
40.2555	40.6728
40.2465	40.6588
40.2304	40.6521
40.2189	40.6406
40.2075	40.6291
40.196	40.6176
40.2172	40.5735
40.0556	40.4102
39.5209	39.8706
38.8356	39.1818
38.0766	38.3474
37.1713	37.4388
36.299	36.5643
35.4888	35.7523
34.6836	34.9448
33.9384	34.1191
33.5343	33.716
33.524	33.7076
33.5147	33.6982
33.3937	33.5765
33.163	33.3028
32.8841	33.0189
32.5713	32.7008
32.1617	32.2848
31.777	31.8449
31.3016	31.3691
30.7775	30.8446
30.2779	30.3444
29.7898	29.8522
29.3127	29.3509
28.8247	28.8605
28.3313	28.3657
27.8383	27.8706
27.3749	27.3864
26.9426	26.9489
26.6012	26.6054
26.3372	26.3404
26.2202	26.2203
26.2303	26.1983
26.2252	26.1916
26.2193	26.1857
26.2137	26.1794
26.2096	26.1717
26.149	26.2206
26.1465	26.2114
26.1429	26.2033
26.1381	26.1965
26.1326	26.1903
26.1271	26.1841
26.1222	26.1773
26.1177	26.1702
26.1134	26.1629
25.6642	26.614
25.6672	26.6141
25.6717	26.6128
25.6764	26.6112
25.681	26.6097
26.1955	26.0845
26.1955	26.0727
26.1968	26.0597
26.1984	26.0463
26.1995	26.0334
26.245	25.9761
26.2452	25.9643
26.2449	25.9529
26.2438	25.9424
26.2675	25.9071
26.2643	25.8988
26.2576	25.894
26.2476	25.8926
26.239	25.8896
26.1415	25.9756
26.133	25.9723
26.1238	25.9698
26.1139	25.968
26.1025	25.9677
26.0711	25.9875
26.0589	25.988
26.0475	25.9877
26.0361	25.9875
26.0108	26.0012
25.9995	26.0009
25.9929	25.9959
25.9873	25.99
25.9818	25.9839
25.976	25.9781
25.9704	25.9721
25.9666	25.9644
25.9648	25.9546
25.9624	25.9454
25.9522	25.9442
25.9483	25.9365
25.9443	25.929
25.941	25.9208
25.9374	25.9128
25.9345	25.9042
25.9312	25.8961
25.9267	25.8891
25.9233	25.8809
25.9142	25.8785
25.9113	25.8701
25.9086	25.8613
25.9062	25.8522
25.904	25.843
25.896	25.8396
25.8941	25.8301
25.8916	25.8212
25.8891	25.8123
25.8933	25.7967
25.8903	25.7884
25.8876	25.7796
25.8851	25.7707
25.8818	25.7626
25.8657	25.7673
25.8626	25.7591
25.8611	25.7493
25.8591	25.74
25.8571	25.7307
25.8485	25.728
25.8459	25.7194
25.8433	25.7107
25.8396	25.7032
25.822	25.7097
25.8163	25.7042
25.8107	25.6986
25.8069	25.6913
25.805	25.6821
25.7892	25.6869
25.7862	25.6789
25.784	25.67
25.7811	25.6618
25.7779	25.6541
25.7684	25.6526
25.7634	25.6467
25.7579	25.6412
25.7524	25.6358
25.8713	25.5053
25.8656	25.4997
25.859	25.4948
25.8514	25.4911
25.8432	25.4878
25.8293	25.4904
25.8199	25.4884
25.8086	25.4883
25.7963	25.4892
25.7662	25.508
25.7533	25.5095
25.7381	25.5133
25.7226	25.5176
25.7081	25.5207
25.6615	25.556
25.6462	25.56
25.6316	25.5633
25.6184	25.5653
25.6046	25.5677
25.7037	25.4575
25.691	25.4591
25.677	25.462
25.6621	25.4659
25.6475	25.4694
25.633	25.4728
25.6186	25.4761
25.6057	25.4781
25.597	25.4757
25.5803	25.4813
25.569	25.4815
25.5581	25.4814
25.5476	25.4807
25.5365	25.4808
25.5281	25.4781
25.5188	25.4764
25.5054	25.4787
25.4957	25.4773
25.4867	25.4753
25.4734	25.4776
25.4595	25.4804
25.4477	25.4812
25.4381	25.4798
25.43	25.4768
25.4202	25.4756
25.4095	25.4753
25.4006	25.4732
25.3941	25.4686
25.2403	25.6114
25.235	25.6058
25.2304	25.5995
25.2259	25.5931
25.3811	25.4271
25.3757	25.4216
25.3709	25.4155
25.3686	25.4069
25.3685	25.3961
25.2331	25.5204
25.232	25.5105
25.2303	25.5012
25.2286	25.4919
25.2247	25.4847
25.2202	25.4782
25.2168	25.4707
25.2155	25.4609
25.2154	25.45
25.2399	25.4145
25.2394	25.4039
25.2392	25.393
25.2387	25.3825
25.2383	25.3717
25.2621	25.337
25.2609	25.327
25.2592	25.3177
25.2574	25.3083
25.2551	25.2995
25.2586	25.285
25.2543	25.2782
25.2497	25.2717
25.2456	25.2647
25.2535	25.2458
25.2497	25.2386
25.2476	25.2296
25.2467	25.2194
25.2461	25.209
25.2555	25.1886
25.2501	25.1829
25.2446	25.1774
25.2391	25.1719
25.2336	25.1664
25.2281	25.161
25.2226	25.1555
25.2171	25.15
25.2116	25.1445
25.2061	25.139
25.2067	25.1274
25.2013	25.122
25.1958	25.1165
25.1903	25.111
25.0932	25.1973
25.0878	25.1919
25.0824	25.1865
25.077	25.1811
25.0716	25.1757
25.0602	25.1763
25.0549	25.171
25.0495	25.1656
25.0441	25.1602
25.0388	25.1549
25.0335	25.1494
25.0281	25.1441
25.0228	25.1387
25.0174	25.1333
25.0182	25.1217
25.0138	25.1154
25.0089	25.1096
25.0035	25.1042
24.9982	25.0989
24.9929	25.0934
24.9875	25.0881
24.9822	25.0827
24.9768	25.0774
24.9714	25.072
24.9722	25.0606
24.9668	25.0552
24.9614	25.0498
24.9561	25.0445
24.9507	25.0391
24.9514	25.0276
24.9459	25.0224
24.9364	25.0212
24.9235	25.0234
24.9101	25.026
24.8994	25.0261
24.8909	25.0238
24.8834	25.0206
24.8765	25.0168
24.8773	25.0053
24.8705	25.0013
24.8606	25.0005
24.8502	25.0001
24.8412	24.9985
24.8567	24.9722
24.8473	24.9709
24.8374	24.9699
24.8276	24.969
24.8242	24.9617
24.8143	24.9607
24.8042	24.9601
24.7938	24.9598
24.7835	24.9593
24.7855	24.9466
24.7755	24.9458
24.7663	24.9442
24.7573	24.9425
24.7656	24.9235
24.7552	24.9232
24.7443	24.9233
24.734	24.923
24.7236	24.9227
24.726	24.9096
24.7166	24.9084
24.7062	24.9081
24.6954	24.9082
24.4418	25.1528
24.4332	25.1529
24.4246	25.1531
24.4143	25.155
24.4035	25.1573
24.3842	25.1684
24.3775	25.1669
24.3727	25.1635
24.3685	25.1595
24.3854	25.1341
24.3811	25.1298
24.3768	25.1254
24.3725	25.121
24.3691	25.1159
24.392	25.0839
24.3875	25.0793
24.3835	25.0741
24.3812	25.0673
24.3794	25.0599
24.401	25.0289
24.4003	25.0202
24.398	25.013
24.3942	25.0073
24.4295	24.9621
24.4273	24.9543
24.4279	24.9438
24.4282	24.9335
24.428	24.9237
24.4506	24.891
24.4498	24.8816
24.449	24.8722
24.448	24.8629
24.4698	24.8308
24.4669	24.8234
24.4643	24.8157
24.4618	24.8078
24.4599	24.7994
24.4817	24.7672
24.4786	24.7598
24.4749	24.753
24.4703	24.7472
24.4949	24.7121
24.4896	24.7068
24.4844	24.7015
24.4792	24.6963
24.4738	24.6911
24.4805	24.6739
24.4753	24.6686
24.47	24.6633
24.4648	24.6581
24.4894	24.6231
24.4839	24.6181
24.4782	24.6133
24.473	24.6081
24.4678	24.6028
24.4863	24.574
24.4812	24.5688
24.476	24.5637
24.4709	24.5585
24.4775	24.5416
24.4724	24.5365
24.4673	24.5313
24.4622	24.5262
24.4568	24.5213
24.4623	24.5057
24.4557	24.5021
24.4499	24.4978
24.4434	24.4942
24.4483	24.4793
24.4431	24.4744
24.4363	24.4712
24.4279	24.4696
24.4197	24.4677
24.4284	24.4492
24.4188	24.4489
24.4093	24.4486
24.4001	24.4479
24.1635	24.6746
24.1548	24.6736
24.1461	24.6727
24.1365	24.6726
24.1268	24.6727
24.1137	24.6762
24.1088	24.6716
24.1042	24.6666
24.101	24.6603
24.0993	24.6525
24.1052	24.637
24.1063	24.6263
24.1073	24.6157
24.1079	24.6055
24.1371	24.5665
24.1379	24.5559
24.1384	24.5455
24.1388	24.5352
24.1392	24.5249
24.1561	24.4981
24.1553	24.4889
24.1554	24.4787
24.1585	24.4656
24.1632	24.4509
24.186	24.418
24.1916	24.4024
24.197	24.3868
24.2021	24.3716
24.2231	24.3405
24.2246	24.3288
24.2216	24.3217
24.2165	24.3166
24.212	24.3109
24.2154	24.2973
24.2141	24.2884
24.2129	24.2794
24.2096	24.2725
24.2108	24.2611
24.2061	24.2556
24.202	24.2496
24.1973	24.2441
24.1922	24.239
24.1872	24.2338
24.1821	24.2288
24.177	24.2237
24.1719	24.2186
24.1321	24.2484
24.1271	24.2434
24.1222	24.2384
24.1172	24.2334
24.1122	24.2284
24.1478	24.1827
24.1427	24.1776
24.1376	24.1725
24.1326	24.1675
24.1275	24.1624
24.1283	24.1515
24.1232	24.1464
24.1193	24.1402
24.1165	24.1329
24.1129	24.1264
24.1093	24.1198
24.1055	24.1135
24.1023	24.1066
24.0983	24.1005
24.0994	24.0893
24.0949	24.0837
24.0915	24.077
24.0883	24.07
24.0218	24.1267
24.0189	24.1199
24.0156	24.1133
24.0108	24.1083
24.0059	24.1034
24.0644	24.0349
24.0593	24.0299
24.055	24.0241
24.0513	24.0177
24.0533	24.0057
24.0484	24.0005
24.0434	23.9955
24.0383	23.9905
24.0333	23.9855
24.0283	23.9804
24.0232	23.9754
24.0182	23.9704
24.0132	23.9654
24.0082	23.9604
24.0032	23.9554
23.9981	23.9504
23.993	23.9456
23.9859	23.9426
23.9766	23.9419
23.9655	23.9431
23.9541	23.9444
23.9447	23.9438
23.9384	23.9401
23.9277	23.9409
23.9227	23.9359
23.9177	23.9309
23.9127	23.9259
23.9077	23.9209
23.9028	23.916
23.8978	23.911
23.8928	23.906
23.8878	23.901
23.8829	23.896
23.8779	23.8911
23.8729	23.8861
23.868	23.8811
23.863	23.8762
23.8581	23.8712
23.8531	23.8663
23.8481	23.8613
23.8432	23.8563
23.8382	23.8514
23.8333	23.8464
23.8283	23.8415
23.8234	23.8365
23.8184	23.8316
23.8192	23.8209
23.8143	23.8159
23.8093	23.811
23.8044	23.8061
23.7995	23.8011
23.7945	23.7962
23.7896	23.7913
23.7847	23.7863
23.7797	23.7814
23.7748	23.7765
23.7699	23.7715
23.765	23.7666
23.76	23.7617
23.7551	23.7568
23.7502	23.7519
23.7453	23.7469
23.7404	23.742
23.7355	23.7371
23.7306	23.7322
23.7256	23.7273
23.7207	23.7224
23.7158	23.7175
23.7109	23.7126
23.706	23.7077
23.7011	23.7028
23.6962	23.6979
23.6913	23.693
23.6864	23.6881
23.6816	23.6832
23.6767	23.6783
23.6718	23.6734
23.6669	23.6685
23.662	23.6637
23.6571	23.6588
23.6523	23.6539
23.6474	23.649
23.6482	23.6385
23.6433	23.6336
23.6385	23.6287
23.6336	23.6238
23.6287	23.619
23.6238	23.6141
23.619	23.6093
23.6141	23.6044
23.6093	23.5995
23.6044	23.5947
23.5995	23.5898
23.5947	23.585
23.5898	23.5801
23.585	23.5753
23.5801	23.5704
23.5753	23.5656
23.5704	23.5607
23.5656	23.5559
23.5608	23.5511
23.5666	23.5569
23.5808	23.5711
23.5959	23.5862
23.6053	23.607
23.6195	23.6211
23.6336	23.6352
23.6478	23.6494
23.6619	23.6635
23.676	23.6776
23.6901	23.6917
23.7042	23.7058
23.7188	23.7204
23.7334	23.735
23.7474	23.7491
23.762	23.7636
23.7766	23.7782
23.7911	23.7928
23.8109	23.8011
23.825	23.8151
23.839	23.8292
23.8531	23.8432
23.8671	23.8573
23.8812	23.8713
23.8952	23.8853
23.9097	23.8998
23.9242	23.9143
23.9387	23.9288
23.9532	23.9433
23.9677	23.9578
23.9822	23.9723
23.9967	23.9867
24.0053	24.007
24.0198	24.0214
24.0342	24.0359
24.0487	24.0503
24.0646	24.0662
24.0805	24.0821
24.0964	24.098
24.1128	24.1144
24.1291	24.1308
24.1455	24.1472
24.1613	24.163
24.1777	24.1794
24.194	24.1957
24.2104	24.212
24.2267	24.2284
24.243	24.2447
24.2593	24.261
24.2756	24.2773
24.2919	24.2936
24.3082	24.3099
24.3245	24.3262
24.3408	24.3425
24.3571	24.3588
24.3792	24.3691
24.3955	24.3854
24.4117	24.4016
24.428	24.4179
24.4443	24.4341
24.4605	24.4503
24.4767	24.4666
24.4929	24.4828
24.5092	24.499
24.5254	24.5152
24.5416	24.5314
24.5578	24.5476
24.574	24.5638
24.5902	24.5799
24.6004	24.6021
24.6165	24.6182
24.6327	24.6344
24.6489	24.6506
24.665	24.6667
24.6816	24.6833
24.6982	24.7
24.7149	24.7166
24.7315	24.7332
24.7481	24.7498
24.7646	24.7664
24.7812	24.783
24.7978	24.7995
24.8144	24.8161
24.831	24.8327
24.8475	24.8493
24.8641	24.8658
24.8806	24.8824
24.8971	24.8989
24.9137	24.9154
24.9302	24.9319
24.9467	24.9485
24.9633	24.965
24.9797	24.9815
24.9962	24.998
25.0132	25.015
25.0302	25.0319
25.0472	25.0489
25.0636	25.0654
25.0801	25.0818
25.097	25.0988
25.114	25.1157
25.1365	25.1261
25.1535	25.143
25.1704	25.1599
25.1873	25.1768
25.2042	25.1937
25.2211	25.2106
25.238	25.2275
25.2549	25.2443
25.2718	25.2612
25.2886	25.2781
25.3055	25.2949
25.3224	25.3118
25.3392	25.3286
25.3499	25.3517
25.3667	25.3685
25.3835	25.3853
25.4004	25.4021
25.4172	25.419
25.434	25.4358
25.4517	25.4535
25.4685	25.4703
25.4853	25.4871
25.5021	25.5039
25.5198	25.5216
25.5366	25.5384
25.5534	25.5552
25.5701	25.5719
25.5869	25.5887
25.6046	25.6064
25.6223	25.6241
25.64	25.6418
25.6577	25.6595
25.6753	25.6771
25.693	25.6948
25.7107	25.7125
25.7284	25.7302
25.746	25.7478
25.7636	25.7655
25.7813	25.7831
25.7989	25.8007
25.8166	25.8184
25.8342	25.836
25.8518	25.8536
25.8694	25.8712
25.887	25.8888
25.9036	25.9054
25.9212	25.923
25.9387	25.9406
25.9563	25.9581
25.9739	25.9757
25.9533	26.0315
25.9708	26.0491
25.9884	26.0667
26.006	26.0842
26.0617	26.0636
26.0792	26.0811
26.0967	26.0986
26.1143	26.1161
26.1318	26.1336
26.1557	26.1447
26.1731	26.1621
26.1906	26.1796
26.2081	26.1971
26.2255	26.2145
26.243	26.232
26.2604	26.2494
26.2784	26.2673
26.2958	26.2848
26.3137	26.3027
26.3312	26.3201
26.3486	26.3375
26.366	26.3549
26.3834	26.3723
26.4008	26.3896
26.4181	26.407
26.4355	26.4244
26.4529	26.4418
26.4708	26.4596
26.4886	26.4774
26.5064	26.4952
26.5243	26.5131
26.5421	26.5309
26.5665	26.5421
26.5843	26.5599
26.6021	26.5777
26.6199	26.5955
26.6377	26.6133
26.6554	26.631
26.6732	26.6488
26.691	26.6666
26.7087	26.6843
26.7265	26.702
26.7447	26.7202
26.7625	26.738
26.7802	26.7557
26.7913	26.78
26.809	26.7977
26.8267	26.8154
26.8444	26.8331
26.8621	26.8508
26.8732	26.8751
26.8908	26.8927
26.9085	26.9104
26.9262	26.9281
26.9438	26.9457
26.9615	26.9634
26.9791	26.981
26.9967	26.9986
27.0144	27.0163
27.0319	27.0339
27.05	27.052
27.0681	27.07
27.0862	27.0881
27.1043	27.1062
27.1224	27.1243
27.1404	27.1423
27.1585	27.1604
27.1765	27.1784
27.1946	27.1965
27.2126	27.2145
27.2306	27.2325
27.2486	27.2505
27.2666	27.2685
27.2846	27.2865
27.3026	27.3045
27.3206	27.3225
27.3386	27.3405
27.3575	27.3594
27.3764	27.3784
27.3953	27.3973
27.4143	27.4162
27.4332	27.4351
27.4521	27.454
27.471	27.4729
27.4899	27.4918
27.5088	27.5107
27.5276	27.5296
27.5465	27.5485
27.5653	27.5673
27.5842	27.5862
27.603	27.605
27.6219	27.6238
27.6407	27.6427
27.6595	27.6615
27.6783	27.6803
27.6971	27.6991
27.716	27.7179
27.7347	27.7367
27.7535	27.7555
27.7723	27.7742
27.791	27.793
27.8098	27.8118
27.8285	27.8305
27.8473	27.8493
27.866	27.868
27.8848	27.8867
27.9034	27.9054
27.9222	27.9242
27.9409	27.9429
27.9596	27.9616
27.9783	27.9803
27.9969	27.9989
28.0156	28.0176
28.0343	28.0363
28.0529	28.0549
28.0716	28.0736
28.0902	28.0922
28.1089	28.1109
28.1275	28.1295
28.1461	28.1481
28.1647	28.1667
28.1833	28.1853
28.2019	28.2039
28.2205	28.2225
28.2391	28.2411
28.2577	28.2597
28.2762	28.2782
28.2948	28.2968
28.3134	28.3154
27.8032	28.8745
27.8284	28.8999
27.8535	28.9252
27.8787	28.9506
27.9024	28.9745
28.4508	28.4529
28.4508	28.4529
28.444	28.446
28.4372	28.4392
28.4943	28.3685
28.4875	28.3617
28.4808	28.3549
28.474	28.3482
28.4672	28.3414
28.4815	28.3136
28.4748	28.3069
28.4681	28.3002
28.4614	28.2935
28.4546	28.2869
28.4479	28.2802
28.4412	28.2735
28.4345	28.2668
28.429	28.2589
28.4282	28.2463
28.4274	28.2337
28.4247	28.223
28.423	28.2114
28.4141	28.2068
28.412	28.1955
28.4095	28.1847
28.4075	28.1733
28.4056	28.1618
28.3959	28.1581
28.3928	28.1478
28.3891	28.138
28.3849	28.1289
28.3809	28.1195
28.3622	28.1248
28.3575	28.1161
28.3531	28.1071
28.3476	28.0991
28.3338	28.0995
28.327	28.0928
28.3202	28.0863
28.3116	28.0814
28.3027	28.0769
28.2667	28.0995
28.257	28.0958
28.2467	28.0926
28.238	28.0879
28.2153	28.0971
28.2063	28.0927
28.1976	28.088
28.1878	28.0843
28.1788	28.0799
28.1561	28.0893
28.1454	28.0865
28.1325	28.0861
28.1184	28.0867
28.0963	28.0954
28.0832	28.0951
28.0719	28.0931
28.0627	28.0889
28.0541	28.0842
28.0365	28.0884
28.0244	28.0872
28.0135	28.0848
28.0052	28.0798
27.9905	28.0811
27.9821	28.0762
27.9755	28.0696
27.9688	28.0629
27.9622	28.0563
27.9556	28.0496
27.949	28.043
27.9424	28.0363
27.9357	28.0297
27.9291	28.0231
27.9225	28.0164
27.9159	28.0098
27.9093	28.0031
27.9027	27.9965
27.9031	27.9829
27.8965	27.9763
27.8898	27.9697
27.8832	27.963
27.8766	27.9564
27.8701	27.9498
27.8635	27.9432
27.8569	27.9366
27.8503	27.93
27.8437	27.9233
27.8371	27.9167
27.8305	27.9101
27.8239	27.9036
27.8174	27.897
27.8177	27.8834
27.8112	27.8768
27.8046	27.8702
27.7982	27.8635
27.7951	27.8534
27.8027	27.8326
27.8039	27.8183
27.8018	27.8072
27.7958	27.8001
27.7893	27.7935
27.7827	27.7869
27.7761	27.7804
27.7696	27.7738
27.763	27.7672
27.7565	27.7607
27.7499	27.7541
27.7434	27.7476
27.7368	27.741
27.7303	27.7345
27.7237	27.7279
27.7172	27.7214
27.7106	27.7149
27.7041	27.7083
27.6976	27.7018
27.6911	27.6953
27.6845	27.6887
27.678	27.6822
27.6715	27.6757
27.665	27.6692
27.6585	27.6626
27.6519	27.6561
27.6454	27.6496
27.6389	27.6431
27.6324	27.6366
27.6259	27.6301
27.6194	27.6236
27.6129	27.6171
27.6064	27.6106
27.5999	27.6041
27.5935	27.5976
27.587	27.5912
27.5805	27.5847
27.574	27.5782
27.5675	27.5717
27.561	27.5652
27.5546	27.5588
27.5481	27.5523
27.5416	27.5458
27.5352	27.5394
27.5287	27.5329
27.5223	27.5264
27.5158	27.52
27.5093	27.5135
27.5029	27.5071
27.4964	27.5006
27.4832	27.501
27.4767	27.4946
27.4703	27.4881
27.4639	27.4817
27.4575	27.4752
27.451	27.4688
27.4446	27.4624
27.4382	27.456
27.4317	27.4495
27.4321	27.4363
27.4257	27.4299
27.4193	27.4235
27.4129	27.417
27.4065	27.4106
27.4001	27.4042
27.3937	27.3978
27.3872	27.3914
27.3808	27.385
27.3812	27.3718
27.3748	27.3654
27.3684	27.359
27.362	27.3526
27.3489	27.353
27.3425	27.3466
27.3361	27.3402
27.3297	27.3339
27.3233	27.3275
27.317	27.3211
27.3106	27.3147
27.3042	27.3084
27.2979	27.302
27.2847	27.3024
27.2784	27.296
27.272	27.2897
27.2657	27.2833
27.2593	27.277
27.2597	27.2638
27.2534	27.2575
27.247	27.2512
27.2407	27.2448
27.2343	27.2385
27.228	27.2321
27.2217	27.2258
27.2153	27.2194
27.209	27.2131
27.2027	27.2068
27.1963	27.2004
27.19	27.1941
27.1837	27.1878
27.1774	27.1815
27.1711	27.1752
27.1648	27.1689
27.1584	27.1626
27.1521	27.1562
27.1458	27.1499
27.1395	27.1436
27.1332	27.1373
27.1269	27.131
27.1206	27.1247
27.1144	27.1184
27.1081	27.1122
27.1018	27.1059
27.0955	27.0996
27.0892	27.0933
27.0829	27.087
27.0767	27.0807
27.0704	27.0745
27.0641	27.0682
27.0578	27.0619
