1168.1	-5080.37	0.994205	-0.107504
1167.97	-5079.17	0.993998	-0.109402
1167.84	-5077.93	0.993768	-0.11147
1167.69	-5076.66	0.993513	-0.113715
1167.54	-5075.35	0.993232	-0.116147
1167.38	-5074.01	0.992923	-0.118762
1167.22	-5072.63	0.99259	-0.121515
1167.04	-5071.21	0.992232	-0.1244
1166.86	-5069.76	0.991842	-0.127473
1166.67	-5068.28	0.991413	-0.130766
1166.46	-5066.76	0.99096	-0.134159
1166.25	-5065.21	0.990481	-0.13765
1166.03	-5063.62	0.989958	-0.141363
1165.79	-5062	0.989388	-0.145294
1165.55	-5060.34	0.988771	-0.149436
1165.29	-5058.65	0.98811	-0.153747
1165.02	-5056.92	0.987404	-0.158216
1164.73	-5055.16	0.986647	-0.162875
1164.43	-5053.36	0.985834	-0.167722
1164.12	-5051.54	0.984972	-0.172716
1163.78	-5049.67	0.984052	-0.177883
1163.44	-5047.78	0.983056	-0.183304
1163.07	-5045.85	0.981978	-0.188996
1162.69	-5043.89	0.980808	-0.194976
1162.29	-5041.9	0.979354	-0.202151
1161.86	-5039.87	0.97759	-0.210518
1161.41	-5037.81	0.975687	-0.219169
1160.94	-5035.72	0.973632	-0.228125
1160.43	-5033.61	0.971404	-0.237431
1159.9	-5031.46	0.968998	-0.247067
1159.33	-5029.28	0.966435	-0.25691
1158.74	-5027.07	0.96373	-0.26688
1158.11	-5024.84	0.960879	-0.276968
1157.45	-5022.58	0.957875	-0.287185
1156.75	-5020.29	0.954712	-0.297531
1156.02	-5017.97	0.951389	-0.307992
1155.25	-5015.63	0.947902	-0.318564
1154.44	-5013.27	0.944255	-0.329214
1153.59	-5010.88	0.94045	-0.339932
1152.71	-5008.46	0.936487	-0.350701
1151.78	-5006.03	0.932385	-0.361467
1150.82	-5003.57	0.928139	-0.372234
1149.81	-5001.08	0.923768	-0.382953
1148.76	-4998.58	0.91928	-0.393604
1147.66	-4996.06	0.914655	-0.404235
1146.52	-4993.52	0.909881	-0.41487
1145.34	-4990.96	0.904936	-0.425549
1144.11	-4988.38	0.899844	-0.436212
1142.84	-4985.78	0.894606	-0.446857
1141.52	-4983.17	0.88918	-0.457558
1140.15	-4980.54	0.883559	-0.468319
1138.73	-4977.89	0.877799	-0.479029
1137.27	-4975.24	0.871922	-0.489645
1135.75	-4972.57	0.865904	-0.50021
1134.18	-4969.89	0.859741	-0.51073
1132.56	-4967.19	0.853424	-0.521217
1130.9	-4964.49	0.84705	-0.531514
1129.18	-4961.78	0.840645	-0.541587
1127.4	-4959.05	0.834159	-0.551523
1125.58	-4956.32	0.82763	-0.561275
1123.7	-4953.58	0.821202	-0.570638
1121.78	-4950.84	0.814889	-0.579616
1119.8	-4948.08	0.808572	-0.588397
1117.77	-4945.32	0.802247	-0.596992
1115.69	-4942.55	0.796027	-0.60526
1113.57	-4939.78	0.789909	-0.613224
1111.39	-4937	0.783786	-0.62103
1109.17	-4934.22	0.777647	-0.628701
1106.89	-4931.42	0.771498	-0.636232
1104.57	-4928.63	0.764598	-0.644507
1102.19	-4925.83	0.756533	-0.653955
1099.75	-4923.04	0.748386	-0.663264
1097.25	-4920.25	0.740157	-0.672434
1094.7	-4917.47	0.731835	-0.681482
1092.09	-4914.69	0.723419	-0.690409
1089.42	-4911.92	0.714935	-0.699191
1086.69	-4909.16	0.706418	-0.707795
1083.9	-4906.4	0.697924	-0.716172
1081.06	-4903.66	0.689563	-0.724225
1077.86	-4900.64	0.680585	-0.732669
1075.2	-4898.19	0.673313	-0.739357
1071.88	-4895.19	0.664538	-0.747254
1068.8	-4892.48	0.656763	-0.754097
1065.67	-4889.78	0.64922	-0.760601
1062.49	-4887.08	0.641862	-0.76682
1059.25	-4884.4	0.634724	-0.772739
1055.96	-4881.72	0.627843	-0.77834
1052.63	-4879.04	0.621567	-0.783361
1049.24	-4876.37	0.615946	-0.787788
1045.81	-4873.7	0.610745	-0.791827
1042.33	-4871.03	0.606051	-0.795426
1038.81	-4868.36	0.601962	-0.798524
1035.25	-4865.69	0.598747	-0.800938
1031.65	-4863.01	0.596427	-0.802668
1028.02	-4860.31	0.594774	-0.803893
1024.35	-4857.6	0.593739	-0.804658
1020.65	-4854.87	0.59343	-0.804886
1016.93	-4852.13	0.593589	-0.804768
1013.17	-4849.36	0.593791	-0.80462
1009.39	-4846.57	0.593996	-0.804468
1005.58	-4843.75	0.594207	-0.804312
1001.74	-4840.92	0.594451	-0.804132
997.878	-4838.06	0.594886	-0.80381
993.987	-4835.18	0.595654	-0.803241
990.071	-4832.27	0.596723	-0.802447
986.132	-4829.34	0.597903	-0.801569
982.168	-4826.38	0.599147	-0.800639
978.181	-4823.39	0.600586	-0.79956
974.172	-4820.37	0.602283	-0.798283
970.141	-4817.33	0.604284	-0.796769
966.091	-4814.25	0.606482	-0.795097
962.021	-4811.13	0.608867	-0.793272
957.933	-4807.99	0.611555	-0.791202
953.829	-4804.81	0.614535	-0.78889
949.71	-4801.59	0.618528	-0.785763
945.582	-4798.32	0.623487	-0.781834
941.448	-4795.01	0.628632	-0.777703
937.309	-4791.64	0.633971	-0.773357
933.167	-4788.23	0.63954	-0.768758
929.023	-4784.76	0.645483	-0.763775
924.88	-4781.23	0.651807	-0.758385
920.741	-4777.65	0.658363	-0.7527
916.607	-4774.01	0.665111	-0.746745
912.481	-4770.31	0.672042	-0.740513
908.364	-4766.54	0.679835	-0.733365
904.264	-4762.7	0.688495	-0.725241
900.186	-4758.79	0.697311	-0.716769
896.131	-4754.81	0.706152	-0.70806
892.101	-4750.75	0.714964	-0.699161
888.099	-4746.62	0.723743	-0.69007
884.125	-4742.4	0.732457	-0.680813
880.181	-4738.12	0.741045	-0.671456
876.268	-4733.76	0.749393	-0.662125
872.387	-4729.32	0.757333	-0.653029
868.535	-4724.81	0.764866	-0.64419
864.713	-4720.23	0.772105	-0.635495
860.921	-4715.58	0.779043	-0.626971
857.157	-4710.86	0.785557	-0.618789
853.42	-4706.08	0.791652	-0.610973
849.709	-4701.23	0.797434	-0.603406
846.025	-4696.33	0.802876	-0.596146
842.372	-4691.37	0.807827	-0.58942
838.755	-4686.38	0.812283	-0.583263
835.174	-4681.36	0.816366	-0.577535
831.628	-4676.32	0.820064	-0.572272
828.115	-4671.26	0.82337	-0.567504
824.631	-4666.18	0.826119	-0.563495
821.17	-4661.09	0.828309	-0.560271
817.728	-4655.99	0.830115	-0.557592
814.303	-4650.88	0.83158	-0.555405
810.891	-4645.76	0.832724	-0.553688
807.49	-4640.64	0.833698	-0.55222
804.098	-4635.51	0.834666	-0.550757
800.717	-4630.38	0.835631	-0.549292
797.346	-4625.24	0.836593	-0.547825
793.985	-4620.1	0.837509	-0.546424
790.633	-4614.95	0.83838	-0.545087
787.29	-4609.81	0.839248	-0.543748
783.957	-4604.65	0.840115	-0.542409
780.633	-4599.5	0.840978	-0.541069
777.318	-4594.34	0.841839	-0.539729
774.012	-4589.17	0.842698	-0.538387
770.716	-4584.01	0.843554	-0.537044
767.428	-4578.84	0.844469	-0.535604
764.152	-4573.66	0.845556	-0.533887
760.887	-4568.48	0.846829	-0.531866
757.637	-4563.29	0.848247	-0.5296
754.402	-4558.1	0.849817	-0.527078
751.184	-4552.9	0.851665	-0.524086
747.987	-4547.68	0.853778	-0.520638
744.813	-4542.46	0.856032	-0.516923
741.663	-4537.22	0.858462	-0.512878
738.539	-4531.97	0.86104	-0.508537
735.444	-4526.7	0.863733	-0.50395
732.378	-4521.42	0.866523	-0.499138
729.343	-4516.12	0.869386	-0.494133
726.34	-4510.81	0.87235	-0.488881
723.37	-4505.48	0.875384	-0.483428
720.435	-4500.13	0.878462	-0.477812
717.536	-4494.77	0.881604	-0.471989
714.673	-4489.39	0.884792	-0.465986
711.849	-4483.99	0.887943	-0.459953
709.061	-4478.57	0.891017	-0.45397
706.311	-4473.14	0.894006	-0.448055
703.597	-4467.69	0.896853	-0.442328
700.919	-4462.22	0.899503	-0.436915
698.273	-4456.74	0.901778	-0.432199
695.654	-4451.25	0.903653	-0.428264
693.058	-4445.76	0.905243	-0.424894
690.482	-4440.25	0.906549	-0.422101
687.923	-4434.74	0.907486	-0.420082
685.374	-4429.22	0.908074	-0.418809
682.833	-4423.71	0.908451	-0.41799
680.297	-4418.19	0.908678	-0.417497
677.763	-4412.67	0.908811	-0.417208
675.232	-4407.16	0.908805	-0.417221
672.7	-4401.65	0.908603	-0.41766
670.166	-4396.14	0.90819	-0.418557
667.626	-4390.63	0.907574	-0.419891
665.077	-4385.14	0.906818	-0.421522
662.519	-4379.64	0.90595	-0.423385
659.95	-4374.16	0.904944	-0.425531
657.367	-4368.68	0.90374	-0.428082
654.769	-4363.22	0.902289	-0.431133
651.889	-4357.21	0.900477	-0.434903
649.515	-4352.32	0.898819	-0.438319
646.854	-4346.88	0.89672	-0.442598
644.167	-4341.47	0.894352	-0.447364
641.451	-4336.07	0.891632	-0.452762
638.701	-4330.69	0.888629	-0.458626
635.916	-4325.33	0.885338	-0.464948
633.092	-4319.99	0.881731	-0.471752
630.228	-4314.68	0.877811	-0.479007
627.318	-4309.39	0.873091	-0.487557
624.352	-4304.14	0.867297	-0.497791
621.019	-4298.4	0.860465	-0.509509
617.92	-4293.23	0.853793	-0.520613
615.075	-4288.61	0.847383	-0.530982
611.847	-4283.53	0.839954	-0.542657
608.55	-4278.48	0.832296	-0.554331
605.183	-4273.49	0.82419	-0.566313
601.745	-4268.55	0.815618	-0.578591
598.232	-4263.66	0.805474	-0.592631
594.627	-4258.85	0.793136	-0.609045
590.924	-4254.11	0.780203	-0.625527
587.123	-4249.45	0.766698	-0.642008
583.224	-4244.87	0.752594	-0.658485
579.227	-4240.38	0.737977	-0.674826
575.135	-4235.99	0.723001	-0.690847
570.523	-4231.26	0.706092	-0.70812
566.668	-4227.47	0.692035	-0.721864
562.299	-4223.35	0.676517	-0.736427
557.846	-4219.33	0.661329	-0.750096
553.314	-4215.4	0.646229	-0.763143
548.707	-4211.56	0.631232	-0.775594
544.028	-4207.81	0.616351	-0.787471
539.28	-4204.15	0.602101	-0.79842
534.472	-4200.57	0.5888	-0.808279
529.607	-4197.08	0.575779	-0.817605
524.689	-4193.66	0.563066	-0.826412
519.721	-4190.32	0.550662	-0.834729
514.706	-4187.05	0.538891	-0.842375
509.649	-4183.85	0.527978	-0.849258
504.553	-4180.72	0.517536	-0.855662
499.422	-4177.65	0.507584	-0.861602
494.258	-4174.64	0.498453	-0.866917
489.066	-4171.68	0.490296	-0.871556
483.848	-4168.77	0.482648	-0.875814
478.608	-4165.9	0.475524	-0.879702
473.347	-4163.08	0.468932	-0.883234
468.067	-4160.3	0.463247	-0.886229
462.773	-4157.54	0.458659	-0.888612
456.936	-4154.55	0.454229	-0.890885
451.618	-4151.85	0.450745	-0.892653
446.293	-4149.17	0.447785	-0.894141
440.961	-4146.5	0.445612	-0.895226
435.626	-4143.85	0.444194	-0.895931
430.288	-4141.21	0.443171	-0.896437
424.95	-4138.57	0.442407	-0.896814
419.611	-4135.94	0.441881	-0.897074
414.272	-4133.31	0.441505	-0.897259
408.934	-4130.69	0.441129	-0.897444
403.597	-4128.06	0.440753	-0.897628
398.26	-4125.45	0.440377	-0.897813
392.924	-4122.83	0.440137	-0.897931
387.589	-4120.21	0.440016	-0.89799
382.255	-4117.6	0.439881	-0.898056
376.922	-4114.99	0.439724	-0.898133
371.591	-4112.38	0.439558	-0.898214
366.26	-4109.77	0.439336	-0.898323
360.931	-4107.17	0.438954	-0.89851
355.602	-4104.56	0.438392	-0.898784
350.272	-4101.97	0.437687	-0.899128
344.942	-4099.37	0.43697	-0.899476
339.612	-4096.79	0.4363	-0.899801
334.282	-4094.2	0.43562	-0.900131
328.951	-4091.63	0.434869	-0.900494
323.619	-4089.05	0.433985	-0.90092
318.287	-4086.49	0.43309	-0.90135
312.954	-4083.93	0.432257	-0.90175
307.62	-4081.37	0.431424	-0.902149
302.285	-4078.82	0.43059	-0.902547
296.95	-4076.28	0.430487	-0.902597
291.617	-4073.74	0.43113	-0.90229
286.288	-4071.19	0.43185	-0.901945
280.963	-4068.64	0.43273	-0.901524
275.643	-4066.08	0.433804	-0.901007
270.327	-4063.52	0.43511	-0.900377
265.016	-4060.94	0.436601	-0.899655
259.712	-4058.37	0.438193	-0.898881
254.414	-4055.78	0.439876	-0.898059
249.123	-4053.18	0.441829	-0.897099
243.839	-4050.57	0.444128	-0.895963
238.564	-4047.95	0.446687	-0.89469
233.298	-4045.31	0.449551	-0.893255
228.043	-4042.66	0.452693	-0.891666
222.799	-4039.99	0.456112	-0.889922
217.568	-4037.3	0.459806	-0.888019
212.349	-4034.58	0.463741	-0.885971
207.145	-4031.85	0.467906	-0.883778
201.955	-4029.08	0.472277	-0.88145
196.781	-4026.3	0.476868	-0.878975
191.623	-4023.49	0.481673	-0.876351
186.482	-4020.65	0.486661	-0.873591
181.36	-4017.78	0.491879	-0.870664
176.257	-4014.88	0.497384	-0.867531
171.174	-4011.94	0.503182	-0.864181
166.113	-4008.98	0.509267	-0.860609
161.075	-4005.98	0.515635	-0.856809
156.061	-4002.94	0.522223	-0.852809
151.073	-3999.86	0.528975	-0.848638
146.111	-3996.75	0.535829	-0.844327
141.176	-3993.59	0.542685	-0.839936
136.268	-3990.4	0.549509	-0.835488
131.388	-3987.17	0.556234	-0.831026
126.536	-3983.9	0.56286	-0.826552
121.711	-3980.59	0.569436	-0.822036
116.914	-3977.24	0.575904	-0.817517
112.145	-3973.86	0.582032	-0.813166
107.402	-3970.45	0.587789	-0.809015
102.685	-3967	0.593311	-0.804973
97.9918	-3963.52	0.598561	-0.801077
93.3229	-3960.01	0.603519	-0.797348
88.6766	-3956.48	0.60801	-0.793929
84.0508	-3952.92	0.61203	-0.790835
79.444	-3949.34	0.615753	-0.787939
74.855	-3945.74	0.619181	-0.785248
70.2825	-3942.13	0.622154	-0.782895
65.7242	-3938.49	0.62472	-0.780849
61.1788	-3934.85	0.627097	-0.778941
56.6457	-3931.19	0.629288	-0.777172
52.1239	-3927.52	0.631297	-0.775542
47.6126	-3923.84	0.633036	-0.774122
43.1105	-3920.15	0.634589	-0.77285
38.6171	-3916.46	0.636139	-0.771574
34.1326	-3912.75	0.637686	-0.770296
29.6567	-3909.04	0.639118	-0.769108
25.1889	-3905.32	0.640435	-0.768012
20.7287	-3901.6	0.64175	-0.766914
16.2764	-3897.87	0.643063	-0.765813
11.8318	-3894.13	0.644373	-0.764711
7.39534	-3890.39	0.646122	-0.763234
2.97016	-3886.63	0.648248	-0.76143
-1.44346	-3882.87	0.650199	-0.759764
-5.84649	-3879.09	0.65193	-0.758279
-10.24	-3875.31	0.653441	-0.756978
-14.625	-3871.52	0.654677	-0.755909
-19.0031	-3867.72	0.655671	-0.755047
-23.3752	-3863.92	0.656541	-0.75429
-27.7417	-3860.12	0.657323	-0.753609
-32.1003	-3856.31	0.661688	-0.749779
-36.4241	-3852.46	0.669561	-0.742757
-40.7066	-3848.57	0.677225	-0.735776
-44.948	-3844.63	0.684706	-0.728819
-49.1484	-3840.65	0.692072	-0.721828
-53.3109	-3836.63	0.69528	-0.718739
-57.469	-3832.62	0.69434	-0.719647
-61.6312	-3828.61	0.693277	-0.720672
-65.7984	-3824.6	0.692039	-0.72186
-69.9718	-3820.61	0.690463	-0.723368
-74.1537	-3816.62	0.688412	-0.72532
-78.3461	-3812.65	0.686164	-0.727447
-82.5498	-3808.7	0.683732	-0.729733
-86.7658	-3804.76	0.681149	-0.732145
-90.9947	-3800.84	0.678361	-0.734728
-95.2378	-3796.93	0.675364	-0.737485
-99.4955	-3793.05	0.672305	-0.740274
-103.768	-3789.18	0.669226	-0.743059
-108.055	-3785.33	0.666137	-0.745829
-112.357	-3781.5	0.663038	-0.748586
-116.673	-3777.69	0.659928	-0.751329
-121.004	-3773.9	0.656808	-0.754058
-125.349	-3770.13	0.653678	-0.756773
-129.708	-3766.38	0.650605	-0.759416
-134.081	-3762.64	0.647688	-0.761906
-138.466	-3758.92	0.644963	-0.764214
-143.303	-3754.85	0.642269	-0.766479
-147.711	-3751.17	0.640156	-0.768245
-152.126	-3747.5	0.638361	-0.769737
-156.548	-3743.84	0.636816	-0.771016
-160.976	-3740.19	0.635469	-0.772126
-165.409	-3736.54	0.634219	-0.773154
-169.846	-3732.91	0.633045	-0.774115
-174.287	-3729.28	0.631926	-0.775028
-178.732	-3725.66	0.630807	-0.77594
-183.18	-3722.05	0.629686	-0.77685
-187.633	-3718.44	0.62862	-0.777712
-192.088	-3714.84	0.62761	-0.778528
-196.547	-3711.25	0.626599	-0.779342
-201.01	-3707.67	0.625587	-0.780154
-205.475	-3704.09	0.624575	-0.780965
-209.944	-3700.52	0.623618	-0.781729
-214.416	-3696.96	0.622716	-0.782448
-218.89	-3693.4	0.621815	-0.783165
-223.367	-3689.85	0.620912	-0.78388
-227.847	-3686.31	0.620009	-0.784594
-232.329	-3682.77	0.619106	-0.785307
-236.814	-3679.23	0.618202	-0.786019
-241.302	-3675.71	0.617298	-0.78673
-245.792	-3672.19	0.616393	-0.787439
-250.285	-3668.67	0.615488	-0.788146
-254.781	-3665.17	0.614582	-0.788853
-259.279	-3661.67	0.613676	-0.789558
-263.78	-3658.17	0.61277	-0.790262
-268.284	-3654.68	0.611919	-0.790921
-272.789	-3651.2	0.611124	-0.791535
-277.297	-3647.72	0.610329	-0.792148
-281.807	-3644.25	0.609534	-0.79276
-286.319	-3640.78	0.608739	-0.793371
-290.833	-3637.32	0.607943	-0.79398
-295.349	-3633.87	0.607147	-0.794589
-299.867	-3630.42	0.606351	-0.795197
-304.387	-3626.97	0.605554	-0.795804
-308.909	-3623.54	0.604814	-0.796367
-313.433	-3620.1	0.60413	-0.796886
-317.958	-3616.67	0.603446	-0.797404
-322.485	-3613.25	0.602761	-0.797922
-327.013	-3609.83	0.602077	-0.798438
-331.543	-3606.42	0.601392	-0.798954
-336.074	-3603.01	0.600707	-0.799469
-340.607	-3599.61	0.600022	-0.799983
-345.141	-3596.21	0.599337	-0.800497
-349.677	-3592.82	0.598652	-0.801009
-354.214	-3589.43	0.597966	-0.801521
-358.753	-3586.04	0.59728	-0.802033
-363.293	-3582.66	0.596594	-0.802543
-367.835	-3579.29	0.595909	-0.803052
-372.378	-3575.92	0.595279	-0.803519
-376.922	-3572.56	0.594706	-0.803943
-381.468	-3569.2	0.594133	-0.804367
-386.014	-3565.84	0.59356	-0.804789
-390.561	-3562.49	0.592988	-0.805212
-395.109	-3559.14	0.592471	-0.805592
-399.658	-3555.8	0.592011	-0.80593
-404.207	-3552.46	0.591552	-0.806267
-408.756	-3549.12	0.591092	-0.806604
-413.306	-3545.79	0.590576	-0.806982
-417.857	-3542.46	0.590002	-0.807402
-422.409	-3539.14	0.58945	-0.807805
-426.962	-3535.82	0.589072	-0.808081
-431.514	-3532.5	0.589001	-0.808132
-436.065	-3529.18	0.58926	-0.807944
-440.612	-3525.86	0.589691	-0.807629
-445.157	-3522.54	0.590123	-0.807313
-449.698	-3519.22	0.590555	-0.806998
-454.236	-3515.9	0.590986	-0.806682
-458.772	-3512.58	0.59029	-0.807191
-463.312	-3509.26	0.588465	-0.808523
-467.858	-3505.96	0.586637	-0.80985
-472.41	-3502.67	0.584806	-0.811173
-476.968	-3499.39	0.582752	-0.81265
-481.534	-3496.12	0.580473	-0.81428
-486.107	-3492.87	0.57819	-0.815902
-490.688	-3489.63	0.575902	-0.817518
-495.277	-3486.41	0.573611	-0.819128
-499.874	-3483.2	0.571261	-0.820769
-504.478	-3480	0.568853	-0.822439
-509.09	-3476.82	0.56644	-0.824103
-513.71	-3473.65	0.564023	-0.825759
-518.338	-3470.5	0.561602	-0.827407
-522.974	-3467.36	0.559178	-0.829047
-527.617	-3464.23	0.55675	-0.83068
-532.268	-3461.12	0.554317	-0.832306
-536.927	-3458.03	0.55188	-0.833924
-541.593	-3454.95	0.549383	-0.83557
-546.268	-3451.88	0.546828	-0.837245
-550.95	-3448.83	0.544268	-0.838911
-555.64	-3445.8	0.541704	-0.84057
-560.337	-3442.78	0.540583	-0.84129
-565.033	-3439.76	0.540912	-0.841079
-569.727	-3436.74	0.54124	-0.840868
-574.418	-3433.72	0.541568	-0.840657
-579.106	-3430.7	0.541897	-0.840445
-583.791	-3427.68	0.542224	-0.840234
-588.474	-3424.65	0.542552	-0.840023
-593.155	-3421.63	0.542879	-0.839811
-597.832	-3418.61	0.543206	-0.839599
-602.507	-3415.58	0.543533	-0.839388
-607.18	-3412.55	0.543859	-0.839177
-611.849	-3409.53	0.544186	-0.838965
-616.517	-3406.5	0.544512	-0.838753
-621.181	-3403.47	0.544838	-0.838541
-625.843	-3400.44	0.545106	-0.838367
-630.502	-3397.41	0.545316	-0.838231
-635.16	-3394.38	0.545525	-0.838094
-639.815	-3391.35	0.545735	-0.837958
-644.468	-3388.32	0.545945	-0.837821
-649.118	-3385.29	0.545981	-0.837798
-653.768	-3382.26	0.545843	-0.837888
-658.417	-3379.23	0.545705	-0.837978
-663.064	-3376.2	0.545567	-0.838067
-667.711	-3373.18	0.545429	-0.838157
-672.357	-3370.15	0.545291	-0.838247
-677.001	-3367.13	0.545153	-0.838336
-681.645	-3364.11	0.545016	-0.838426
-686.288	-3361.1	0.544878	-0.838515
-690.93	-3358.08	0.54474	-0.838605
-695.571	-3355.07	0.544602	-0.838694
-700.21	-3352.05	0.544465	-0.838784
-704.849	-3349.04	0.544327	-0.838873
-709.487	-3346.03	0.544132	-0.839
-714.125	-3343.03	0.543879	-0.839164
-718.762	-3340.02	0.543626	-0.839327
-723.398	-3337.02	0.543373	-0.839491
-728.034	-3334.02	0.543121	-0.839655
-732.669	-3331.02	0.54281	-0.839855
-737.304	-3328.03	0.542442	-0.840093
-741.939	-3325.04	0.542074	-0.840331
-746.573	-3322.05	0.541706	-0.840568
-751.208	-3319.06	0.541281	-0.840842
-755.842	-3316.08	0.540798	-0.841153
-760.477	-3313.1	0.540315	-0.841463
-765.113	-3310.13	0.539831	-0.841773
-769.748	-3307.16	0.539397	-0.842052
-774.383	-3304.19	0.539676	-0.841873
-779.014	-3301.22	0.541018	-0.841011
-783.638	-3298.24	0.542487	-0.840064
-788.717	-3294.95	0.544203	-0.838953
-792.866	-3292.26	0.545709	-0.837975
-797.469	-3289.25	0.547591	-0.836746
-802.063	-3286.24	0.54968	-0.835376
-806.648	-3283.22	0.551771	-0.833996
-811.225	-3280.18	0.553885	-0.832593
-815.791	-3277.14	0.556097	-0.831117
-820.348	-3274.08	0.558446	-0.829541
-824.895	-3271.01	0.56089	-0.82789
-829.432	-3267.93	0.56339	-0.826191
-833.957	-3264.84	0.565956	-0.824436
-838.471	-3261.73	0.568576	-0.822631
-842.974	-3258.61	0.571252	-0.820775
-847.465	-3255.47	0.574084	-0.818796
-851.944	-3252.32	0.57709	-0.816681
-856.409	-3249.16	0.580256	-0.814434
-860.86	-3245.98	0.583552	-0.812076
-865.74	-3242.46	0.587324	-0.809352
-869.718	-3239.56	0.590509	-0.807031
-874.124	-3236.32	0.594101	-0.80439
-878.514	-3233.07	0.597652	-0.801756
-882.889	-3229.8	0.601118	-0.799161
-887.248	-3226.51	0.604561	-0.796559
-891.591	-3223.2	0.607996	-0.79394
-895.918	-3219.87	0.611428	-0.7913
-900.23	-3216.53	0.61477	-0.788707
-904.527	-3213.17	0.617978	-0.786195
-908.808	-3209.79	0.621195	-0.783656
-913.074	-3206.4	0.624448	-0.781066
-917.325	-3202.99	0.627634	-0.778509
-921.561	-3199.56	0.630679	-0.776044
-925.782	-3196.12	0.633691	-0.773586
-929.988	-3192.66	0.636656	-0.771148
-934.18	-3189.19	0.639612	-0.768698
-938.357	-3185.71	0.642502	-0.766284
-942.519	-3182.21	0.645275	-0.76395
-946.668	-3178.69	0.648039	-0.761607
-950.803	-3175.16	0.650794	-0.759254
-954.923	-3171.62	0.653442	-0.756977
-959.031	-3168.07	0.656016	-0.754747
-963.124	-3164.5	0.658726	-0.752383
-967.204	-3160.91	0.661485	-0.749959
-971.268	-3157.32	0.66429	-0.747475
-975.722	-3153.35	0.66727	-0.744816
-979.354	-3150.09	0.669585	-0.742735
-983.376	-3146.45	0.67221	-0.74036
-987.783	-3142.43	0.675207	-0.737628
-991.774	-3138.77	0.677907	-0.735148
-995.751	-3135.09	0.680531	-0.732719
-999.713	-3131.4	0.683176	-0.730254
-1003.66	-3127.7	0.685859	-0.727734
-1007.59	-3123.98	0.688595	-0.725146
-1011.51	-3120.25	0.691398	-0.722474
-1015.41	-3116.5	0.694357	-0.719631
-1019.3	-3112.74	0.697504	-0.716581
-1023.16	-3108.97	0.700804	-0.713354
-1027.01	-3105.17	0.704211	-0.709991
-1030.84	-3101.36	0.707734	-0.706479
-1034.64	-3097.53	0.711428	-0.702759
-1038.43	-3093.69	0.715309	-0.698808
-1042.19	-3089.82	0.719415	-0.69458
-1045.92	-3085.93	0.725577	-0.688141
-1049.62	-3081.99	0.733714	-0.679458
-1053.26	-3078.02	0.74195	-0.670456
-1056.85	-3074.01	0.750217	-0.661192
-1060.4	-3069.95	0.75843	-0.651755
-1063.89	-3065.84	0.766487	-0.64226
-1067.32	-3061.7	0.774365	-0.63274
-1070.71	-3057.51	0.782106	-0.623145
-1074.04	-3053.29	0.789671	-0.61353
-1077.32	-3049.02	0.796962	-0.604029
-1080.55	-3044.72	0.804031	-0.594587
-1083.73	-3040.39	0.810987	-0.585064
-1086.85	-3036.01	0.817828	-0.575463
-1089.92	-3031.6	0.824447	-0.565939
