21.8203	21.6642
21.9689	21.8691
22.1248	22.0666
22.2779	22.2664
22.4491	22.448
22.6171	22.6329
22.7836	22.8193
22.9367	23.0188
23.0998	23.2082
23.2622	23.3983
23.4263	23.5867
23.5911	23.7744
23.7644	23.9533
23.9329	24.137
24.1026	24.3195
24.2749	24.4994
24.4499	24.6766
24.6315	24.847
24.8063	25.024
24.9811	25.2011
25.1538	25.3803
25.3299	25.5558
25.4985	25.7387
25.6678	25.9211
25.8384	26.102
26.009	26.2831
26.1452	26.498
26.3168	26.6775
26.488	26.8575
26.6582	27.0384
26.8273	27.2202
26.9973	27.401
27.1688	27.5804
27.3402	27.7598
27.4662	27.9845
27.6385	28.1628
27.8121	28.34
27.9828	28.52
28.153	28.7004
28.3264	28.8775
28.4992	29.055
28.6725	29.232
28.8125	29.3748
28.8783	29.4418
28.9255	29.4701
28.9275	29.4721
28.9186	29.463
28.9097	29.4539
28.9118	29.4339
28.9028	29.4248
28.8939	29.4157
28.885	29.4066
28.8835	29.3902
28.8751	29.3805
28.8751	29.3625
28.8799	29.3398
28.8808	29.3209
28.895	29.2888
28.8955	29.2702
28.8966	29.2511
28.8978	29.232
28.9169	29.195
28.9172	29.1768
28.9169	29.1591
28.916	29.142
28.9147	29.1254
28.9247	29.0975
28.9244	29.0799
28.9255	29.0609
28.9265	29.0419
28.9351	29.0154
28.9362	28.9965
28.9373	28.9775
28.9373	28.9597
28.9345	28.9446
28.9374	28.9239
28.9327	28.9108
28.9271	28.8986
28.9204	28.8874
28.9151	28.875
28.9062	28.8661
28.8973	28.8572
28.8884	28.8483
28.8795	28.8394
28.8599	28.8413
28.8509	28.8323
28.842	28.8234
28.8331	28.8145
28.8242	28.8056
28.8153	28.7967
28.8064	28.7878
28.7975	28.7789
28.7886	28.77
28.7797	28.7612
28.7718	28.7512
28.7682	28.7371
28.7651	28.7224
28.7592	28.7105
28.7489	28.703
28.7442	28.69
28.7459	28.6705
28.7496	28.6489
28.7481	28.6327
28.7452	28.6178
28.7418	28.6034
28.7404	28.5871
28.7405	28.5692
28.7416	28.5503
28.7434	28.5307
28.7444	28.512
28.7437	28.4949
28.7419	28.479
28.7326	28.4705
28.7314	28.454
28.7301	28.4375
28.728	28.4218
28.7112	28.4208
28.7092	28.4051
28.7078	28.3886
28.7131	28.3802
28.7216	28.3757
28.7231	28.3886
28.7437	28.4014
28.772	28.4195
28.8045	28.4407
28.822	28.4771
28.8537	28.499
28.8873	28.5192
28.9214	28.5389
28.9553	28.5587
29.0206	28.547
29.0535	28.5678
29.0873	28.5877
29.1213	28.6074
29.157	28.6254
29.1786	28.6574
29.2139	28.6757
29.2477	28.6955
29.2802	28.7167
29.418	28.6328
29.4486	28.6566
29.4804	28.6792
29.5124	28.7015
29.5433	28.725
29.5612	28.7613
29.5887	28.788
29.6139	28.817
29.638	28.8471
29.6466	28.8925
29.667	28.9261
29.6872	28.9599
29.7069	28.9942
29.7264	29.0287
29.7273	29.0817
29.7435	29.1177
29.7594	29.1557
29.7754	29.1934
29.7769	29.2455
29.7899	29.2847
29.8037	29.3231
29.8174	29.3615
29.8291	29.4019
29.8145	29.4685
29.8258	29.5093
29.8358	29.5511
29.8442	29.5947
29.8513	29.6396
29.843	29.6998
29.8502	29.7444
29.8603	29.7861
29.8762	29.8221
29.8888	29.8613
29.9147	29.8871
29.9406	29.913
29.9665	29.9389
29.9924	29.9648
30.0092	29.9968
30.0314	30.019
30.0507	30.0383
30.0503	30.0378
30.0373	30.0325
30.0281	30.0233
30.0189	30.0141
30.0097	30.0049
30.0005	29.9957
29.9913	29.9865
29.9821	29.9773
29.973	29.9681
29.9638	29.959
29.9508	29.9536
29.9422	29.9438
29.936	29.9317
29.9274	29.922
29.9182	29.9128
29.9053	29.9074
29.8961	29.8982
29.8869	29.8891
29.8766	29.8811
29.8303	29.9093
29.8163	29.905
29.8004	29.9028
29.7823	29.9026
29.7652	29.9016
29.7425	29.9062
29.7271	29.9035
29.712	29.9004
29.6966	29.8977
29.6815	29.8947
29.6626	29.8955
29.6496	29.8905
29.6383	29.8837
29.6244	29.8795
29.6094	29.8764
29.5944	29.8733
29.58	29.8698
29.5658	29.8658
29.5509	29.8627
29.539	29.8566
29.5231	29.8544
29.5078	29.8516
29.4934	29.8479
29.4804	29.8429
29.4772	29.828
29.4678	29.8192
29.4629	29.8061
29.4567	29.7942
29.4532	29.7796
29.4456	29.7691
29.438	29.7586
29.429	29.7495
29.42	29.7404
29.4222	29.7202
29.4131	29.7111
29.4041	29.702
29.3954	29.6925
29.3967	29.6732
29.3923	29.6594
29.3874	29.6461
29.3844	29.631
29.3836	29.6137
29.3983	29.5809
29.398	29.563
29.398	29.5448
29.3975	29.5272
29.395	29.5116
29.4025	29.4859
29.3991	29.4712
29.3957	29.4564
29.3923	29.4417
29.3912	29.4246
29.3864	29.4113
29.3824	29.3971
29.3802	29.3813
29.3798	29.3635
29.3858	29.3395
29.3815	29.3256
29.3756	29.3134
29.3687	29.3022
29.3344	29.3185
29.3253	29.3094
29.3149	29.3018
29.301	29.2976
29.288	29.2924
29.2748	29.2876
29.2657	29.2786
29.2567	29.2696
29.2477	29.2606
29.2386	29.2515
28.9663	29.5124
28.9607	29.5069
28.9552	29.5013
28.9497	29.4957
29.2075	29.2203
29.1985	29.2113
29.1897	29.202
29.1846	29.189
29.1776	29.1781
29.1773	29.1603
29.1675	29.1521
29.1585	29.1431
29.1506	29.133
29.1905	29.0751
29.1857	29.0619
29.1798	29.0499
29.1739	29.0378
29.1685	29.0253
29.1241	29.0518
29.1204	29.0375
29.1158	29.024
29.1107	29.0112
29.1053	28.9986
29.0955	28.9904
29.0895	28.9784
29.0827	28.9672
29.0751	28.9568
29.0683	28.9457
29.0573	28.9387
29.0491	28.9289
29.0415	28.9186
29.0355	28.9066
29.026	28.8982
29.019	28.8872
29.0114	28.8769
29.0032	28.8672
28.9942	28.8583
28.9816	28.8529
28.9726	28.844
28.9636	28.8351
28.9546	28.8262
28.9456	28.8172
28.9292	28.8158
28.9197	28.8074
28.9107	28.7985
28.8993	28.7921
28.8873	28.7862
28.8739	28.7818
28.8636	28.7742
28.8511	28.7689
28.8405	28.7616
28.8241	28.7602
28.8152	28.7514
28.8063	28.7425
28.7974	28.7336
28.7885	28.7247
28.7725	28.7229
28.7636	28.7141
28.7547	28.7053
28.7458	28.6964
28.7369	28.6876
28.7246	28.6822
28.7157	28.6734
28.7068	28.6646
28.698	28.6557
28.6891	28.6469
28.6768	28.6415
28.6679	28.6327
28.6591	28.6239
28.6502	28.6151
28.6414	28.6063
28.6256	28.6045
28.6168	28.5957
28.608	28.5869
28.5997	28.5776
28.5919	28.5679
28.5864	28.5558
28.5778	28.5468
28.569	28.5381
28.5603	28.5293
28.5481	28.524
28.5396	28.5149
28.5322	28.5049
28.5253	28.4942
28.5168	28.4854
28.5116	28.4731
28.5049	28.4623
28.4984	28.4514
28.4926	28.4397
28.561	28.3535
28.5551	28.3417
28.5489	28.3301
28.5427	28.3186
28.5373	28.3062
28.5328	28.293
28.5236	28.2845
28.5101	28.2802
28.4909	28.2818
28.4717	28.2833
28.4515	28.2858
28.4301	28.2895
28.4083	28.2936
28.387	28.2972
28.3649	28.3016
28.3503	28.2985
28.3388	28.2923
28.3296	28.2838
28.3208	28.275
28.3119	28.2662
28.3025	28.2579
28.2926	28.2501
28.2824	28.2426
28.2736	28.2338
28.2647	28.225
28.2559	28.2162
28.2471	28.2074
28.2383	28.1985
28.2294	28.1897
28.2276	28.1739
28.2188	28.1651
28.21	28.1563
28.2012	28.1475
28.1923	28.1387
28.1835	28.1299
28.1747	28.1211
28.1659	28.1123
28.1571	28.1035
28.1518	28.0912
28.143	28.0824
28.1342	28.0736
28.1254	28.0649
28.1131	28.0596
28.1043	28.0508
28.0955	28.042
28.0846	28.0353
28.0718	28.0306
28.0573	28.0275
28.0433	28.024
28.0316	28.0181
28.0209	28.0112
28.0143	28.0003
28.0056	27.9915
27.9968	27.9827
27.988	27.9739
27.9793	27.9652
27.974	27.953
27.9647	27.9447
27.9522	27.9397
27.9386	27.9358
27.9275	27.9294
27.9169	27.9225
27.9055	27.9164
27.8933	27.9111
27.883	27.9039
27.8777	27.8918
27.869	27.883
27.8602	27.8743
27.8515	27.8655
27.8462	27.8534
27.8375	27.8447
27.8288	27.8359
27.8201	27.8272
27.8114	27.8185
27.7508	27.8616
27.7421	27.8529
27.7334	27.8442
27.7247	27.8354
27.716	27.8267
27.7039	27.8214
27.6939	27.814
27.6828	27.8076
27.6725	27.8005
27.6626	27.793
27.6513	27.787
27.6395	27.7814
27.6292	27.7743
27.6205	27.7656
27.6116	27.757
27.6016	27.7497
27.5911	27.7428
27.5817	27.7349
27.576	27.7233
27.5662	27.7156
27.5555	27.709
27.5447	27.7024
27.5342	27.6955
27.5264	27.686
27.5143	27.6807
27.502	27.6756
27.4903	27.67
27.4784	27.6645
27.4701	27.6554
27.4583	27.6499
27.4462	27.6446
27.434	27.6395
27.4219	27.6342
27.4131	27.6257
27.4	27.6214
27.3859	27.6181
27.3718	27.6149
27.3716	27.5977
27.3586	27.5934
27.3468	27.5878
27.3351	27.5822
27.3247	27.5753
27.3208	27.5619
27.3098	27.5555
27.2991	27.5489
27.2863	27.5443
27.2722	27.5411
27.2711	27.525
27.257	27.5218
27.2435	27.518
27.2305	27.5137
27.2251	27.5019
27.2132	27.4966
27.2017	27.4907
27.19	27.4852
27.1784	27.4796
27.1776	27.4632
27.1688	27.4549
27.1597	27.4467
27.1481	27.4411
26.9945	27.578
26.9801	27.5759
26.9663	27.5732
26.9527	27.5703
26.9373	27.5692
26.9178	27.5723
26.9017	27.572
26.8895	27.5678
26.8814	27.5595
26.874	27.5505
26.8752	27.5328
26.867	27.5244
26.8594	27.5155
26.8538	27.5046
26.8584	27.4834
26.8532	27.4719
26.8486	27.4599
26.8442	27.4477
26.8396	27.4356
26.8514	27.4071
26.8482	27.3935
26.8452	27.3796
26.8417	27.3663
26.8499	27.3412
26.8449	27.3293
26.8406	27.3167
26.8365	27.3038
26.8312	27.2921
26.8345	27.2719
26.8289	27.2605
26.8224	27.25
26.8158	27.2396
26.8239	27.2145
26.8185	27.2028
26.8123	27.1919
26.8061	27.181
26.7994	27.1707
26.8099	27.1431
26.8029	27.133
26.7947	27.1241
26.7862	27.1155
26.7951	27.0894
26.7894	27.078
26.7852	27.0651
26.779	27.0542
26.771	27.0451
26.7725	27.0265
26.7637	27.0182
26.7552	27.0096
26.7468	27.001
26.7383	26.9924
26.7458	26.9678
26.7376	26.959
26.7291	26.9504
26.7206	26.9419
26.7253	26.9203
26.7169	26.9117
26.7084	26.9032
26.7	26.8947
26.6916	26.8862
26.6929	26.868
26.6845	26.8595
26.6761	26.8511
26.6675	26.8428
26.6581	26.8353
26.541	26.9355
26.5327	26.9271
26.5244	26.9186
26.516	26.9102
26.5077	26.9017
26.4963	26.8964
26.488	26.888
26.483	26.8763
26.4794	26.8632
26.4766	26.8492
26.4724	26.8368
26.4686	26.8238
26.4635	26.8122
26.4577	26.8013
26.4596	26.7826
26.4562	26.7692
26.4536	26.755
26.4506	26.7413
26.4526	26.7224
26.4448	26.7135
26.4364	26.705
26.4305	26.6941
26.4297	26.6782
26.4331	26.6579
26.4306	26.6436
26.4299	26.6274
26.4306	26.6099
26.4299	26.5938
26.4308	26.5761
26.4298	26.5602
26.4306	26.5425
26.4299	26.5264
26.4377	26.5018
26.4401	26.4825
26.4365	26.4693
26.428	26.4609
26.4196	26.4525
26.41	26.4452
26.4013	26.4371
26.3928	26.4287
26.3844	26.4202
26.376	26.4118
26.3676	26.4034
26.3592	26.395
26.3508	26.3866
26.3412	26.3794
26.3294	26.3743
26.3143	26.3726
26.2955	26.3746
26.2819	26.3713
26.2704	26.3661
26.262	26.3577
26.2536	26.3493
26.2452	26.3409
26.2368	26.3325
26.2285	26.324
26.2201	26.3157
26.2118	26.3073
26.2034	26.2989
26.195	26.2905
26.1899	26.2788
26.1822	26.2697
26.1775	26.2576
26.1741	26.2444
26.1743	26.2273
26.1691	26.2158
26.1609	26.2072
26.1526	26.1988
26.1442	26.1904
26.139	26.1788
26.1306	26.1704
26.1223	26.162
26.1139	26.1537
26.1024	26.1485
26.094	26.1401
26.0856	26.1317
26.0773	26.1234
26.0689	26.115
26.0638	26.1034
26.0554	26.095
26.047	26.0867
26.0387	26.0783
26.0303	26.0699
26.0252	26.0583
26.0168	26.05
26.0084	26.0416
26.0001	26.0333
25.9917	26.0249
25.9489	26.0512
25.9407	26.0429
25.9324	26.0347
25.9242	26.0264
25.9504	25.9835
25.9421	25.9752
25.9362	25.9643
25.9317	25.9521
25.9248	25.9423
25.9197	25.9308
25.9113	25.9224
25.903	25.9141
25.8947	25.9058
25.8895	25.8942
25.8812	25.8859
25.8728	25.8776
25.8645	25.8692
25.8561	25.8609
25.8478	25.8525
25.8395	25.8442
25.8311	25.8359
25.8228	25.8275
25.8145	25.8192
25.8062	25.8109
25.7978	25.8026
25.807	25.8118
25.8381	25.8429
25.8992	25.9039
25.9907	25.9954
26.1147	26.1193
26.2379	26.2424
26.3748	26.3792
26.5354	26.5337
26.693	26.6912
26.8557	26.8538
27.0313	27.0292
27.2062	27.204
27.3813	27.3796
27.5567	27.5549
27.7322	27.7302
27.9069	27.9047
28.0819	28.0802
28.2565	28.2546
28.4318	28.4297
28.6071	28.6049
28.7824	28.78
28.9572	28.9553
29.1323	29.1303
29.3074	29.3053
29.4825	29.4802
29.3122	30.0134
29.4935	30.1955
29.6557	30.358
29.7353	30.436
29.7362	30.435
30.0815	30.072
30.0723	30.0628
30.0631	30.0536
30.0539	30.0444
30.0638	30.0161
30.0546	30.007
30.0454	29.9978
30.0362	29.9886
30.027	29.9794
30.0292	29.9589
30.0214	29.9483
30.0175	29.9339
30.0112	29.9218
30.0026	29.9121
29.9949	29.9015
29.9891	29.8889
29.984	29.8757
29.9777	29.8637
29.9741	29.849
29.9657	29.8391
29.9572	29.8294
29.9492	29.8191
29.94	29.8099
29.9273	29.8044
29.919	29.7943
29.9133	29.7818
29.9071	29.7697
29.8979	29.7606
29.8887	29.7515
29.8795	29.7424
29.8704	29.7333
29.8612	29.7241
29.8521	29.715
29.8391	29.7097
29.83	29.7006
29.8199	29.6924
29.8097	29.6844
29.7994	29.6765
29.7873	29.6703
29.774	29.6654
29.7617	29.6594
29.749	29.6538
29.7344	29.6502
29.7253	29.6411
29.7161	29.632
29.707	29.6229
29.6941	29.6176
29.685	29.6085
29.6759	29.5994
29.6668	29.5903
29.6576	29.5812
29.6448	29.5758
29.6356	29.5667
29.6265	29.5576
29.6174	29.5486
29.6083	29.5395
29.5992	29.5304
29.5901	29.5213
29.581	29.5122
29.5719	29.5031
29.559	29.4978
29.5499	29.4887
29.5408	29.4796
29.5317	29.4706
29.5226	29.4615
29.5076	29.4584
29.4925	29.4553
29.4783	29.4513
29.4681	29.4434
29.459	29.4343
29.4499	29.4252
29.4408	29.4162
29.4317	29.4071
29.4227	29.398
29.4099	29.3927
29.4008	29.3836
29.3918	29.3746
29.3827	29.3655
29.3699	29.3601
29.3609	29.3511
29.3518	29.342
29.3427	29.333
29.3337	29.3239
29.3246	29.3149
29.3156	29.3058
29.3065	29.2968
29.2975	29.2878
29.2848	29.2824
29.2757	29.2734
29.2667	29.2643
29.2577	29.2553
29.2486	29.2463
29.2396	29.2372
29.2306	29.2282
29.2215	29.2192
29.2125	29.2102
29.2027	29.202
29.1886	29.198
29.1704	29.1982
29.1583	29.1922
29.1493	29.1832
29.1366	29.1778
29.1276	29.1688
29.1186	29.1598
29.1096	29.1508
29.1006	29.1418
29.0916	29.1328
29.0826	29.1238
29.0736	29.1148
29.0647	29.1058
29.0559	29.0965
29.049	29.0855
29.044	29.0724
29.039	29.0595
29.0303	29.0502
29.0213	29.0413
29.0123	29.0323
29.0033	29.0233
28.9943	29.0143
28.9963	28.9944
28.9873	28.9854
28.9783	28.9764
28.9694	28.9674
28.9604	28.9585
28.9441	28.9568
28.9352	28.9478
28.9262	28.9388
28.9172	28.9299
28.9083	28.9209
28.8993	28.9119
28.8903	28.903
28.8811	28.8942
28.8707	28.8867
28.855	28.8846
28.8458	28.8759
28.8368	28.8669
28.8279	28.858
28.8189	28.849
28.81	28.8401
28.8011	28.8311
28.7921	28.8222
28.7832	28.8133
28.7743	28.8043
28.7653	28.7954
28.7564	28.7864
28.7475	28.7775
28.7386	28.7686
28.7297	28.7596
28.7207	28.7507
28.7118	28.7418
28.7029	28.7328
28.694	28.7239
28.6851	28.715
28.6762	28.7061
28.6672	28.6972
28.6583	28.6882
28.6494	28.6793
28.6405	28.6704
28.6316	28.6615
28.6227	28.6526
28.5749	28.6828
28.566	28.674
28.5572	28.6652
28.5484	28.6564
28.5423	28.6449
28.579	28.5904
28.572	28.5796
28.5673	28.5666
28.563	28.553
28.5557	28.5425
28.5468	28.5336
28.5379	28.5248
28.5291	28.5159
28.5202	28.507
28.5149	28.4945
28.5052	28.4865
28.4961	28.4778
28.4872	28.469
28.4783	28.4601
28.4694	28.4512
28.4606	28.4423
28.4517	28.4335
28.4428	28.4246
28.4339	28.4157
28.4251	28.4069
28.4162	28.398
28.4073	28.3892
28.3985	28.3803
28.3896	28.3715
28.3808	28.3626
28.3719	28.3538
28.363	28.3449
28.3542	28.3361
28.3453	28.3272
28.3365	28.3184
28.3276	28.3095
28.3188	28.3007
28.3099	28.2919
28.3011	28.283
28.2923	28.2742
28.2834	28.2654
28.2746	28.2565
28.2622	28.2512
28.2534	28.2424
28.2446	28.2336
28.2357	28.2248
28.2269	28.2159
28.2181	28.2071
28.2093	28.1983
28.2004	28.1895
28.1916	28.1807
28.1828	28.1719
28.174	28.163
28.1652	28.1542
28.1564	28.1454
28.1476	28.1366
28.1385	28.1281
28.1265	28.1225
28.1144	28.117
28.1008	28.113
28.087	28.1092
28.0755	28.1031
28.0667	28.0943
28.0579	28.0855
28.0492	28.0767
28.0404	28.0679
28.0316	28.0591
28.0228	28.0503
28.014	28.0415
28.0053	28.0327
27.9965	28.0239
27.9877	28.0152
27.9789	28.0064
27.9702	27.9976
27.9614	27.9888
27.9526	27.98
27.9439	27.9713
27.9351	27.9625
27.9263	27.9537
27.9176	27.945
27.9123	27.9327
27.9043	27.9232
27.8993	27.9107
27.895	27.8975
27.8865	27.8884
27.8778	27.8797
27.8706	27.8693
27.8634	27.859
27.8552	27.8497
27.8486	27.8388
27.8419	27.828
27.8332	27.8193
27.8244	27.8105
27.8157	27.8018
27.8069	27.7931
27.7993	27.7833
27.7918	27.7732
27.7831	27.7645
27.7744	27.7558
27.7656	27.7471
27.7569	27.7383
27.7482	27.7296
27.7394	27.7209
27.7307	27.7122
27.722	27.7034
27.7133	27.6947
27.7045	27.686
27.6958	27.6773
27.6871	27.6686
27.6784	27.6599
27.6689	27.6519
27.6597	27.6438
27.6507	27.6353
27.642	27.6266
27.6333	27.6179
27.6246	27.6092
27.6159	27.6005
27.6038	27.5952
27.5951	27.5865
27.5864	27.5778
27.5777	27.5692
27.569	27.5605
27.5603	27.5518
27.5516	27.5431
27.5429	27.5344
27.5343	27.5257
27.5256	27.5171
27.5169	27.5084
27.5082	27.4997
27.4995	27.491
27.4909	27.4824
27.4822	27.4737
27.4735	27.465
27.4649	27.4564
27.4562	27.4477
27.4475	27.439
27.4389	27.4304
27.4302	27.4217
27.4215	27.4131
27.4129	27.4044
27.4042	27.3957
27.3956	27.3871
27.3869	27.3784
27.3783	27.3698
27.3696	27.3611
27.361	27.3525
27.3523	27.3439
27.3437	27.3352
27.335	27.3266
27.3264	27.3179
27.3178	27.3093
27.3091	27.3007
27.3005	27.2921
27.2918	27.2834
27.2832	27.2748
27.2746	27.2662
27.266	27.2575
27.2573	27.2489
27.2487	27.2403
27.2401	27.2317
27.2315	27.2231
27.2228	27.2144
27.2142	27.2058
27.2056	27.1972
27.197	27.1886
27.1884	27.18
27.1798	27.1714
27.1678	27.1661
27.1592	27.1575
27.1506	27.149
27.142	27.1404
27.1334	27.1318
27.1248	27.1232
27.1162	27.1146
27.1076	27.106
27.099	27.0974
27.0905	27.0888
27.0819	27.0802
27.0733	27.0716
27.0647	27.063
27.0561	27.0545
27.0475	27.0459
27.0402	27.036
27.0322	27.027
27.0236	27.0184
27.015	27.0098
27.0064	27.0012
26.9979	26.9927
26.9893	26.9841
26.9807	26.9756
26.9722	26.967
26.9636	26.9584
26.955	26.9499
26.946	26.9418
26.9349	26.9358
26.9238	26.9298
26.9145	26.922
26.9059	26.9134
26.8974	26.9049
26.8855	26.8996
26.877	26.8911
26.8685	26.8826
26.8599	26.874
26.8514	26.8655
26.8429	26.8569
26.8343	26.8484
26.8258	26.8399
26.8173	26.8313
26.8087	26.8228
26.8035	26.8109
26.795	26.8024
26.7865	26.7939
26.7779	26.7854
26.7694	26.7768
26.7609	26.7683
26.7524	26.7598
26.7439	26.7513
26.7353	26.7428
26.7268	26.7342
26.7183	26.7257
26.7098	26.7172
26.7013	26.7087
26.6928	26.7002
26.6843	26.6917
26.6758	26.6832
26.6673	26.6747
26.6588	26.6662
26.647	26.661
26.6385	26.6525
26.63	26.644
26.6215	26.6355
26.613	26.627
26.6046	26.6185
26.5961	26.61
26.5876	26.6015
26.5791	26.593
26.5707	26.5845
26.5622	26.5761
26.5537	26.5676
26.5452	26.5591
26.5367	26.5506
26.5316	26.5389
26.5231	26.5304
26.5146	26.522
26.5061	26.5135
26.4977	26.505
26.4892	26.4965
26.4808	26.4881
26.4767	26.484
26.5346	26.542
26.605	26.6124
26.6754	26.6827
26.7458	26.7531
26.8155	26.8227
26.8851	26.8923
26.9538	26.9613
27.0227	27.0301
27.0916	27.0989
27.1604	27.1678
27.2293	27.2366
27.2964	27.304
27.3638	27.3713
27.4311	27.4386
27.4984	27.5059
27.5649	27.5725
27.6314	27.639
27.6972	27.7048
27.763	27.7706
27.8288	27.8364
27.8979	27.8987
27.9636	27.9645
28.0294	28.0302
28.0951	28.0959
28.1609	28.1616
28.2229	28.2308
28.2886	28.2965
28.3543	28.3621
28.42	28.4278
28.4855	28.4935
28.5431	28.551
28.5634	28.5714
28.5546	28.5625
28.5457	28.5536
28.5368	28.5448
28.5279	28.5359
28.519	28.5271
28.5101	28.5182
28.5013	28.5093
28.4924	28.5004
28.4835	28.4915
28.4747	28.4827
28.4658	28.4738
28.4569	28.4649
28.4481	28.4561
28.4392	28.4472
28.4303	28.4383
28.4215	28.4295
28.4162	28.417
28.4073	28.4082
28.3984	28.3993
28.3896	28.3905
28.3772	28.3851
28.3683	28.3763
28.3595	28.3675
28.3506	28.3586
28.3418	28.3498
28.3365	28.3374
28.3276	28.3285
28.3188	28.3197
28.31	28.3108
28.3011	28.302
28.2923	28.2932
28.2835	28.2843
28.2746	28.2755
28.2658	28.2667
28.257	28.2578
28.2481	28.249
28.2393	28.2402
28.2305	28.2313
28.2216	28.2225
28.2128	28.2137
28.204	28.2049
28.1952	28.1961
28.1864	28.1872
28.1775	28.1784
28.1688	28.1696
28.1599	28.1608
28.1511	28.152
28.1423	28.1432
28.1335	28.1344
28.1247	28.1256
28.1159	28.1168
28.1071	28.108
28.0983	28.0992
28.0895	28.0904
28.0807	28.0816
28.0719	28.0728
28.0631	28.064
28.0543	28.0552
28.0456	28.0464
28.0368	28.0376
28.0266	28.0302
28.0112	28.0281
27.9942	28.0275
27.9806	28.0235
27.9708	28.0158
27.962	28.007
27.9533	27.9983
27.9445	27.9895
27.9392	27.9772
27.9294	27.9695
27.9198	27.9615
27.9108	27.953
27.8967	27.9496
27.8848	27.9439
27.8761	27.9352
27.8673	27.9264
27.8586	27.9176
27.8533	27.9054
27.8446	27.8966
27.8358	27.8879
27.8271	27.8791
27.8183	27.8703
27.8096	27.8616
27.8009	27.8528
27.7921	27.8441
27.7834	27.8353
27.7781	27.8231
27.7694	27.8144
27.7607	27.8056
27.752	27.7969
27.7432	27.7881
27.7241	27.7898
27.7154	27.781
27.7067	27.7723
27.698	27.7636
27.6893	27.7548
27.6806	27.7461
27.6719	27.7374
27.6632	27.7286
27.6545	27.7199
27.6458	27.7112
27.6371	27.7025
27.6284	27.6937
27.6197	27.685
27.611	27.6763
27.6058	27.6641
27.5971	27.6554
27.5884	27.6467
27.5797	27.638
27.571	27.6293
27.5657	27.6172
27.5571	27.6085
27.5484	27.5998
27.5397	27.5911
27.531	27.5823
27.5223	27.5736
27.5136	27.565
27.505	27.5563
27.4963	27.5476
27.491	27.5355
27.4824	27.5268
27.4737	27.5181
27.465	27.5094
27.4564	27.5007
27.4477	27.492
27.439	27.4833
27.4304	27.4747
27.4217	27.466
27.4131	27.4573
27.4078	27.4452
27.3992	27.4366
27.3905	27.4279
27.3819	27.4192
27.3766	27.4072
27.368	27.3985
27.3593	27.3899
27.3507	27.3812
27.342	27.3725
27.3368	27.3605
27.3281	27.3519
27.3195	27.3432
27.3109	27.3346
27.3022	27.3259
27.2936	27.3173
27.285	27.3086
27.2764	27.3
27.2677	27.2914
27.2591	27.2827
27.2505	27.2741
27.2419	27.2655
27.2332	27.2568
27.2246	27.2482
