1168.58	-5083.17	0.995364	-0.0961816
1168.47	-5082.06	0.995159	-0.0982796
1168.36	-5080.9	0.994932	-0.100547
1168.24	-5079.72	0.994681	-0.103001
1168.11	-5078.5	0.994404	-0.105645
1167.97	-5077.24	0.9941	-0.108472
1167.83	-5075.95	0.993767	-0.11148
1167.68	-5074.62	0.993403	-0.114679
1167.52	-5073.25	0.993005	-0.118076
1167.35	-5071.86	0.99257	-0.121678
1167.18	-5070.42	0.992106	-0.1254
1166.99	-5068.96	0.991611	-0.129257
1166.79	-5067.45	0.991068	-0.133355
1166.58	-5065.91	0.990474	-0.137702
1166.36	-5064.34	0.989822	-0.142311
1166.12	-5062.74	0.989116	-0.14714
1165.88	-5061.1	0.988352	-0.152183
1165.61	-5059.42	0.987523	-0.157477
1165.34	-5057.71	0.986622	-0.163025
1165.05	-5055.97	0.985648	-0.168812
1164.74	-5054.19	0.984598	-0.174834
1164.41	-5052.38	0.983463	-0.181112
1164.07	-5050.54	0.982238	-0.18764
1163.7	-5048.66	0.98092	-0.194413
1163.32	-5046.76	0.979535	-0.201273
1162.92	-5044.82	0.978095	-0.208159
1162.49	-5042.84	0.976575	-0.215176
1162.04	-5040.84	0.974972	-0.222327
1161.57	-5038.8	0.973285	-0.2296
1161.08	-5036.74	0.971284	-0.237923
1160.55	-5034.64	0.968937	-0.247308
1160	-5032.51	0.966454	-0.256839
1159.42	-5030.36	0.963833	-0.266508
1158.81	-5028.17	0.961071	-0.2763
1158.16	-5025.96	0.958166	-0.286214
1157.48	-5023.72	0.955111	-0.296248
1156.77	-5021.46	0.951904	-0.306398
1156.02	-5019.16	0.948538	-0.316662
1155.23	-5016.85	0.945009	-0.327043
1154.41	-5014.5	0.941313	-0.337536
1153.55	-5012.14	0.937453	-0.348111
1152.65	-5009.74	0.933437	-0.358741
1151.71	-5007.33	0.929306	-0.369311
1150.73	-5004.89	0.925068	-0.379803
1149.71	-5002.44	0.920685	-0.390307
1148.64	-4999.96	0.916155	-0.400825
1147.54	-4997.46	0.911487	-0.411329
1146.39	-4994.94	0.906727	-0.421717
1145.19	-4992.4	0.901887	-0.431973
1143.95	-4989.85	0.89694	-0.442153
1142.67	-4987.27	0.891886	-0.452261
1141.34	-4984.68	0.886746	-0.462257
1139.97	-4982.08	0.881522	-0.472144
1138.55	-4979.45	0.876195	-0.481956
1137.08	-4976.81	0.870786	-0.491662
1135.57	-4974.16	0.86531	-0.501237
1134.01	-4971.5	0.859887	-0.510485
1132.4	-4968.82	0.854529	-0.519404
1130.75	-4966.12	0.849137	-0.528172
1129.05	-4963.41	0.843723	-0.536779
1127.3	-4960.69	0.838294	-0.545219
1125.51	-4957.96	0.832915	-0.553401
1123.67	-4955.22	0.827573	-0.561357
1121.79	-4952.46	0.822192	-0.56921
1119.86	-4949.7	0.816766	-0.576969
1117.88	-4946.92	0.811357	-0.584551
1115.86	-4944.13	0.805968	-0.591959
1113.78	-4941.33	0.80053	-0.599292
1111.67	-4938.53	0.795044	-0.606551
1109.5	-4935.71	0.789513	-0.613734
1107.29	-4932.89	0.783138	-0.621848
1105.03	-4930.06	0.775906	-0.630848
1102.7	-4927.24	0.768629	-0.639695
1100.33	-4924.41	0.761308	-0.64839
1097.9	-4921.58	0.753928	-0.656958
1095.41	-4918.75	0.746467	-0.665422
1092.87	-4915.93	0.738954	-0.673756
1090.27	-4913.1	0.731445	-0.6819
1087.62	-4910.28	0.723985	-0.689816
1084.92	-4907.47	0.716639	-0.697445
1082.15	-4904.65	0.709427	-0.704779
1079.34	-4901.84	0.702326	-0.711855
1076.47	-4899.04	0.695387	-0.718635
1073.55	-4896.23	0.68873	-0.725018
1070.58	-4893.43	0.682393	-0.730986
1067.56	-4890.63	0.67635	-0.73658
1064.49	-4887.83	0.670643	-0.74178
1061.38	-4885.03	0.665303	-0.746573
1058.21	-4882.23	0.660449	-0.750871
1055.01	-4879.42	0.656066	-0.754704
1051.76	-4876.61	0.652052	-0.758174
1048.47	-4873.79	0.648446	-0.761261
1045.14	-4870.97	0.645287	-0.76394
1041.77	-4868.13	0.642807	-0.766028
1038.37	-4865.28	0.64099	-0.767549
1034.94	-4862.42	0.639587	-0.768719
1031.47	-4859.53	0.63852	-0.769605
1027.97	-4856.64	0.637753	-0.770241
1024.44	-4853.72	0.637149	-0.770741
1020.89	-4850.78	0.636614	-0.771182
1017.3	-4847.82	0.636242	-0.77149
1013.69	-4844.84	0.636023	-0.77167
1010.05	-4841.84	0.63581	-0.771846
1006.38	-4838.82	0.63557	-0.772043
1002.69	-4835.78	0.635305	-0.772262
998.964	-4832.72	0.635027	-0.77249
995.211	-4829.64	0.634796	-0.77268
991.431	-4826.53	0.63468	-0.772775
987.623	-4823.4	0.634709	-0.772751
983.791	-4820.25	0.634923	-0.772575
979.939	-4817.09	0.635357	-0.772218
976.071	-4813.9	0.63594	-0.771738
972.194	-4810.71	0.636592	-0.771201
968.313	-4807.5	0.637381	-0.770549
964.43	-4804.28	0.638312	-0.769778
960.16	-4800.74	0.639559	-0.768742
956.282	-4797.51	0.641013	-0.76753
952.411	-4794.27	0.642769	-0.76606
948.549	-4791.02	0.644726	-0.764414
944.697	-4787.77	0.646864	-0.762606
940.856	-4784.5	0.649721	-0.760173
937.031	-4781.22	0.653292	-0.757106
933.222	-4777.92	0.656999	-0.753891
929.431	-4774.6	0.660813	-0.750551
925.659	-4771.27	0.664767	-0.74705
921.906	-4767.91	0.669649	-0.742678
918.179	-4764.53	0.675431	-0.737423
914.48	-4761.12	0.681305	-0.732
910.81	-4757.68	0.687173	-0.726494
907.168	-4754.22	0.692995	-0.720943
903.556	-4750.72	0.698811	-0.715306
899.974	-4747.2	0.704621	-0.709584
896.421	-4743.65	0.710383	-0.703816
892.899	-4740.07	0.716137	-0.697959
889.408	-4736.46	0.721942	-0.691953
885.948	-4732.83	0.727832	-0.685755
882.521	-4729.17	0.73379	-0.679376
879.127	-4725.47	0.73974	-0.672893
875.767	-4721.75	0.745637	-0.666352
872.441	-4718.01	0.751434	-0.659808
869.148	-4714.23	0.757133	-0.653261
865.89	-4710.43	0.762772	-0.646667
862.665	-4706.6	0.768352	-0.640027
859.475	-4702.74	0.773859	-0.633358
856.32	-4698.86	0.779198	-0.626778
853.198	-4694.95	0.784376	-0.620285
850.109	-4691.02	0.789457	-0.613806
847.054	-4687.06	0.794415	-0.607376
844.032	-4683.08	0.799128	-0.60116
841.041	-4679.08	0.803596	-0.595175
838.081	-4675.06	0.807941	-0.589263
835.151	-4671.02	0.812182	-0.583404
832.251	-4666.96	0.816347	-0.577562
829.381	-4662.88	0.820393	-0.571799
826.541	-4658.78	0.824329	-0.56611
823.73	-4654.66	0.828235	-0.560381
820.949	-4650.52	0.832113	-0.554606
818.197	-4646.37	0.835886	-0.548903
815.474	-4642.2	0.83954	-0.543298
812.78	-4638.01	0.843141	-0.537692
810.115	-4633.81	0.846705	-0.532063
807.479	-4629.59	0.850134	-0.526567
804.87	-4625.35	0.853431	-0.521206
802.289	-4621.1	0.856693	-0.515826
799.736	-4616.84	0.859909	-0.510447
797.21	-4612.56	0.863032	-0.505149
794.711	-4608.27	0.865934	-0.500159
792.237	-4603.96	0.868609	-0.495499
789.786	-4599.64	0.871129	-0.491055
787.357	-4595.31	0.873475	-0.486869
784.949	-4590.98	0.875588	-0.483059
782.559	-4586.63	0.877456	-0.479657
780.185	-4582.27	0.87913	-0.476582
777.825	-4577.9	0.880639	-0.473788
775.477	-4573.53	0.882018	-0.471215
773.14	-4569.14	0.883189	-0.469016
770.811	-4564.75	0.884142	-0.467218
768.49	-4560.34	0.884964	-0.46566
766.173	-4555.94	0.885689	-0.46428
763.861	-4551.52	0.886432	-0.462859
761.555	-4547.09	0.887227	-0.461333
759.254	-4542.66	0.888021	-0.459803
756.958	-4538.22	0.888813	-0.458271
754.667	-4533.77	0.889603	-0.456734
752.382	-4529.31	0.890364	-0.45525
750.102	-4524.84	0.891079	-0.453849
747.826	-4520.37	0.891731	-0.452565
745.554	-4515.89	0.892305	-0.451433
743.286	-4511.4	0.892791	-0.450471
741.019	-4506.9	0.893193	-0.449674
738.754	-4502.4	0.893531	-0.449001
736.49	-4497.89	0.893813	-0.44844
734.227	-4493.38	0.894042	-0.447983
731.963	-4488.86	0.894208	-0.447652
729.699	-4484.33	0.894295	-0.447477
727.433	-4479.8	0.894301	-0.447467
725.164	-4475.27	0.89423	-0.447607
722.892	-4470.73	0.894094	-0.447879
720.617	-4466.19	0.893877	-0.448313
718.336	-4461.65	0.89358	-0.448903
716.05	-4457.1	0.893225	-0.44961
713.758	-4452.55	0.892796	-0.450462
711.46	-4448	0.892248	-0.451545
709.152	-4443.45	0.891589	-0.452845
706.836	-4438.89	0.890863	-0.454272
704.51	-4434.34	0.890073	-0.455818
702.173	-4429.79	0.889227	-0.457466
699.826	-4425.23	0.88837	-0.459128
697.468	-4420.68	0.887524	-0.460761
695.099	-4416.12	0.886675	-0.462393
692.72	-4411.57	0.885806	-0.464056
690.329	-4407.01	0.884889	-0.465803
687.927	-4402.46	0.883892	-0.467691
685.513	-4397.91	0.882798	-0.469754
683.086	-4393.36	0.881606	-0.471986
680.644	-4388.81	0.880325	-0.47437
678.187	-4384.26	0.879016	-0.476793
675.716	-4379.72	0.877668	-0.479268
673.229	-4375.18	0.876194	-0.481959
670.725	-4370.64	0.874564	-0.484911
668.203	-4366.1	0.872756	-0.488157
665.661	-4361.58	0.870809	-0.491621
663.098	-4357.05	0.86872	-0.495304
660.514	-4352.54	0.866427	-0.499303
657.905	-4348.03	0.863932	-0.503608
655.271	-4343.54	0.861297	-0.508102
652.61	-4339.05	0.858518	-0.512784
649.923	-4334.57	0.855527	-0.517758
647.206	-4330.11	0.852335	-0.522996
644.459	-4325.65	0.84895	-0.528473
641.68	-4321.22	0.845443	-0.534065
638.869	-4316.79	0.841797	-0.539794
636.025	-4312.39	0.83791	-0.545808
633.146	-4308	0.833769	-0.552113
630.231	-4303.62	0.82895	-0.559323
627.272	-4299.27	0.823453	-0.567384
624.268	-4294.95	0.817741	-0.575586
621.217	-4290.65	0.811852	-0.583864
618.119	-4286.38	0.805796	-0.592193
614.974	-4282.14	0.799715	-0.600379
611.784	-4277.93	0.793606	-0.608432
608.547	-4273.74	0.787298	-0.616573
605.264	-4269.58	0.780768	-0.62482
601.932	-4265.46	0.772858	-0.634579
598.541	-4261.38	0.763504	-0.645803
595.086	-4257.34	0.75384	-0.657058
591.568	-4253.35	0.743847	-0.66835
587.986	-4249.42	0.733525	-0.679662
584.341	-4245.53	0.72301	-0.690838
580.632	-4241.7	0.712365	-0.701809
576.863	-4237.92	0.701543	-0.712627
573.032	-4234.19	0.690547	-0.723287
569.14	-4230.52	0.67955	-0.733629
565.191	-4226.91	0.668562	-0.743657
561.185	-4223.35	0.65743	-0.753516
557.122	-4219.85	0.646231	-0.763142
553.004	-4216.4	0.635068	-0.772456
548.834	-4213.01	0.624112	-0.781335
544.613	-4209.68	0.613455	-0.789729
540.344	-4206.4	0.602851	-0.797854
536.027	-4203.17	0.592263	-0.805745
531.664	-4200	0.581683	-0.813416
527.256	-4196.88	0.571398	-0.820673
522.807	-4193.82	0.561594	-0.827413
518.317	-4190.8	0.551938	-0.833885
513.789	-4187.83	0.542447	-0.84009
509.223	-4184.91	0.533298	-0.845927
504.623	-4182.04	0.524582	-0.85136
499.989	-4179.21	0.516054	-0.856556
495.323	-4176.42	0.50775	-0.861504
490.627	-4173.68	0.499702	-0.866198
485.902	-4170.97	0.492147	-0.870512
481.149	-4168.31	0.485206	-0.8744
476.372	-4165.68	0.478553	-0.878059
471.571	-4163.08	0.472185	-0.8815
466.747	-4160.51	0.466028	-0.88477
461.901	-4157.98	0.460185	-0.887823
457.035	-4155.47	0.454693	-0.890648
452.148	-4152.99	0.449177	-0.893443
447.243	-4150.54	0.443639	-0.896206
442.317	-4148.11	0.438284	-0.898837
437.373	-4145.72	0.433289	-0.901255
432.412	-4143.35	0.428478	-0.903552
427.434	-4141	0.423907	-0.905706
422.44	-4138.67	0.419779	-0.907626
417.431	-4136.37	0.416196	-0.909275
412.41	-4134.08	0.412935	-0.910761
407.375	-4131.8	0.40999	-0.91209
402.33	-4129.54	0.407351	-0.913272
397.273	-4127.29	0.405119	-0.914264
392.207	-4125.05	0.403358	-0.915042
387.133	-4122.82	0.401921	-0.915674
382.05	-4120.59	0.400773	-0.916177
376.961	-4118.37	0.399974	-0.916527
371.866	-4116.15	0.399471	-0.916746
366.765	-4113.92	0.398968	-0.916965
361.658	-4111.7	0.398462	-0.917185
356.545	-4109.48	0.397943	-0.91741
350.914	-4107.04	0.397479	-0.917611
345.79	-4104.82	0.397195	-0.917734
340.66	-4102.6	0.39691	-0.917857
335.526	-4100.38	0.396624	-0.917981
330.386	-4098.16	0.396337	-0.918105
325.242	-4095.94	0.396177	-0.918174
320.093	-4093.72	0.396146	-0.918188
314.94	-4091.5	0.396147	-0.918187
309.783	-4089.27	0.39628	-0.91813
304.622	-4087.05	0.397223	-0.917722
299.46	-4084.81	0.399001	-0.91695
294.299	-4082.56	0.401052	-0.916055
289.138	-4080.29	0.403391	-0.915028
283.979	-4078.01	0.406003	-0.913872
278.823	-4075.71	0.4091	-0.912489
273.672	-4073.39	0.412696	-0.910869
268.525	-4071.05	0.416584	-0.909097
263.384	-4068.68	0.42073	-0.907186
258.25	-4066.29	0.425154	-0.905121
253.125	-4063.87	0.429855	-0.902898
248.007	-4061.42	0.434786	-0.900534
242.9	-4058.94	0.439926	-0.898034
237.802	-4056.43	0.44535	-0.895356
232.716	-4053.88	0.45115	-0.892448
227.643	-4051.3	0.457263	-0.889331
222.584	-4048.68	0.46363	-0.886029
217.54	-4046.02	0.470241	-0.882538
212.512	-4043.32	0.477162	-0.878815
207.502	-4040.58	0.48437	-0.874863
202.511	-4037.8	0.491737	-0.870744
197.54	-4034.97	0.499162	-0.866509
192.592	-4032.09	0.506567	-0.8622
187.669	-4029.18	0.513822	-0.857897
182.773	-4026.22	0.520928	-0.853601
177.903	-4023.23	0.527996	-0.849247
173.06	-4020.2	0.535026	-0.844835
168.243	-4017.12	0.541902	-0.840441
163.453	-4014.01	0.548626	-0.836068
158.689	-4010.86	0.555312	-0.831642
153.952	-4007.68	0.561961	-0.827164
149.242	-4004.46	0.568572	-0.822634
144.56	-4001.2	0.574975	-0.818171
139.904	-3997.91	0.581124	-0.813815
135.274	-3994.58	0.587116	-0.809503
130.67	-3991.22	0.592943	-0.805244
126.091	-3987.83	0.598633	-0.801023
121.538	-3984.41	0.603956	-0.797018
117.009	-3980.96	0.608825	-0.793304
112.501	-3977.48	0.613431	-0.789748
108.015	-3973.98	0.617821	-0.786318
103.549	-3970.45	0.621773	-0.783198
99.1009	-3966.91	0.625243	-0.78043
94.6698	-3963.35	0.628421	-0.777873
90.2541	-3959.77	0.631307	-0.775533
85.8526	-3956.18	0.633909	-0.773407
81.464	-3952.57	0.636148	-0.771567
77.0864	-3948.95	0.638072	-0.769977
72.719	-3945.33	0.639822	-0.768523
68.3608	-3941.69	0.641377	-0.767226
64.011	-3938.05	0.642787	-0.766045
59.6689	-3934.4	0.643958	-0.765061
55.3331	-3930.75	0.644736	-0.764406
51.0016	-3927.09	0.645129	-0.764074
46.6727	-3923.44	0.645303	-0.763927
42.3459	-3919.78	0.645517	-0.763746
38.0218	-3916.13	0.64593	-0.763397
33.7015	-3912.47	0.646506	-0.762909
29.3854	-3908.81	0.647115	-0.762392
25.0736	-3905.15	0.647723	-0.761876
20.766	-3901.48	0.648277	-0.761405
16.4622	-3897.82	0.648776	-0.76098
12.1622	-3894.15	0.649274	-0.760554
7.86591	-3890.48	0.649773	-0.760129
3.57367	-3886.81	0.650643	-0.759384
-0.711883	-3883.13	0.651883	-0.758319
-4.99009	-3879.45	0.653122	-0.757253
-9.26095	-3875.76	0.654359	-0.756184
-13.5244	-3872.06	0.655594	-0.755114
-17.7806	-3868.36	0.656826	-0.754042
-22.0293	-3864.66	0.658056	-0.752969
-26.2707	-3860.95	0.659283	-0.751895
-30.5048	-3857.23	0.660509	-0.750818
-34.7314	-3853.51	0.661733	-0.74974
-38.948	-3849.77	0.666538	-0.745471
-43.1282	-3846	0.674863	-0.737943
-47.265	-3842.19	0.683103	-0.730323
-51.3581	-3838.32	0.691256	-0.72261
-55.41	-3834.42	0.695382	-0.71864
-59.4521	-3830.51	0.695548	-0.71848
-63.4921	-3826.59	0.69566	-0.718371
-67.5304	-3822.68	0.695592	-0.718437
-71.5685	-3818.78	0.69527	-0.718749
-75.6077	-3814.87	0.694534	-0.71946
-79.6507	-3810.97	0.693473	-0.720483
-83.6983	-3807.08	0.692326	-0.721585
-87.751	-3803.2	0.691108	-0.722752
-91.8092	-3799.32	0.68971	-0.724086
-95.8741	-3795.46	0.688145	-0.725573
-99.9462	-3791.6	0.686532	-0.7271
-104.026	-3787.76	0.684819	-0.728713
-108.113	-3783.92	0.683001	-0.730418
-112.209	-3780.1	0.681113	-0.732179
-116.314	-3776.29	0.679189	-0.733963
-120.427	-3772.49	0.677254	-0.735749
-124.549	-3768.71	0.675315	-0.73753
-128.68	-3764.93	0.673371	-0.739304
-132.819	-3761.17	0.671424	-0.741073
-136.967	-3757.42	0.669473	-0.742836
-141.123	-3753.68	0.667518	-0.744593
-145.288	-3749.96	0.665559	-0.746345
-149.461	-3746.24	0.663596	-0.748091
-153.643	-3742.54	0.66163	-0.74983
-157.833	-3738.85	0.65966	-0.751564
-162.032	-3735.17	0.657686	-0.753292
-166.239	-3731.51	0.65575	-0.754978
-170.454	-3727.86	0.653894	-0.756586
-174.676	-3724.21	0.652104	-0.75813
-178.905	-3720.58	0.65043	-0.759566
-183.141	-3716.96	0.648872	-0.760898
-187.383	-3713.35	0.647427	-0.762127
-191.63	-3709.75	0.646087	-0.763264
-195.882	-3706.15	0.644797	-0.764354
-200.138	-3702.57	0.64351	-0.765438
-204.399	-3698.99	0.642264	-0.766484
-208.665	-3695.42	0.64108	-0.767474
-212.935	-3691.86	0.639896	-0.768462
-217.636	-3687.95	0.638592	-0.769546
-221.914	-3684.4	0.637405	-0.770529
-226.197	-3680.86	0.636217	-0.77151
-230.484	-3677.33	0.635028	-0.772489
-234.774	-3673.81	0.633838	-0.773466
-239.069	-3670.3	0.632647	-0.77444
-243.368	-3666.79	0.631455	-0.775412
-247.67	-3663.29	0.630263	-0.776382
-251.977	-3659.8	0.629069	-0.77735
-256.288	-3656.31	0.627873	-0.778315
-260.603	-3652.84	0.626677	-0.779279
-264.921	-3649.37	0.626493	-0.779427
-269.236	-3645.9	0.627322	-0.77876
-273.545	-3642.42	0.628151	-0.778091
-277.85	-3638.94	0.628979	-0.777422
-282.15	-3635.46	0.629807	-0.776752
-286.445	-3631.98	0.629679	-0.776855
-290.742	-3628.5	0.628595	-0.777732
-295.043	-3625.03	0.627511	-0.778608
-299.347	-3621.56	0.626409	-0.779494
-303.654	-3618.1	0.62633	-0.779558
-307.957	-3614.64	0.627251	-0.778817
-312.255	-3611.18	0.628094	-0.778138
-316.547	-3607.71	0.6289	-0.777486
-320.835	-3604.24	0.629706	-0.776834
-325.118	-3600.76	0.630553	-0.776146
-329.396	-3597.28	0.631383	-0.775471
-333.669	-3593.8	0.632088	-0.774897
-337.937	-3590.32	0.632659	-0.774431
-342.203	-3586.83	0.631962	-0.775
-346.474	-3583.36	0.630015	-0.776583
-350.753	-3579.89	0.627955	-0.77825
-355.039	-3576.44	0.625777	-0.780002
-359.335	-3573.01	0.623489	-0.781832
-363.639	-3569.58	0.621045	-0.783775
-367.952	-3566.17	0.618449	-0.785825
-372.276	-3562.78	0.615663	-0.78801
-376.611	-3559.4	0.612692	-0.790321
-380.957	-3556.05	0.609598	-0.792711
-385.315	-3552.71	0.606373	-0.79518
-389.686	-3549.38	0.602954	-0.797776
-394.069	-3546.08	0.599308	-0.800519
-398.467	-3542.8	0.595509	-0.803349
-402.879	-3539.55	0.591627	-0.806211
-407.305	-3536.31	0.587776	-0.809024
-411.745	-3533.1	0.584071	-0.811702
-416.198	-3529.91	0.580539	-0.814232
-420.663	-3526.73	0.577129	-0.816653
-425.139	-3523.58	0.573999	-0.818856
-429.626	-3520.45	0.571171	-0.820831
-434.122	-3517.33	0.568481	-0.822696
-438.626	-3514.22	0.565931	-0.824452
-443.139	-3511.13	0.562532	-0.826776
-447.665	-3508.07	0.55828	-0.829652
-452.205	-3505.03	0.554166	-0.832406
-456.759	-3502.01	0.550181	-0.835045
-461.325	-3499.01	0.546319	-0.837577
-465.904	-3496.04	0.542573	-0.840008
-470.494	-3493.08	0.538954	-0.842335
-475.095	-3490.15	0.535469	-0.844555
-479.707	-3487.24	0.532119	-0.846669
-484.328	-3484.34	0.528916	-0.848674
-488.959	-3481.46	0.525888	-0.850554
-493.598	-3478.6	0.523054	-0.852299
-498.245	-3475.76	0.520422	-0.853909
-502.899	-3472.93	0.517993	-0.855385
-507.559	-3470.12	0.51583	-0.856691
-512.225	-3467.31	0.513963	-0.857812
-516.894	-3464.52	0.512363	-0.858769
-521.568	-3461.74	0.510987	-0.859588
-526.244	-3458.96	0.509712	-0.860345
-530.922	-3456.19	0.508449	-0.861092
-535.603	-3453.43	0.507186	-0.861837
-540.287	-3450.68	0.505921	-0.86258
-544.974	-3447.93	0.504655	-0.863321
-549.663	-3445.2	0.503333	-0.864093
-554.354	-3442.47	0.501954	-0.864894
-559.049	-3439.75	0.500574	-0.865694
-563.746	-3437.03	0.499193	-0.866491
-568.446	-3434.33	0.499313	-0.866421
-573.141	-3431.62	0.500935	-0.865485
-577.829	-3428.9	0.502554	-0.864546
-582.51	-3426.18	0.504172	-0.863604
-587.185	-3423.44	0.505787	-0.862659
-591.854	-3420.7	0.507399	-0.861711
-596.516	-3417.95	0.509009	-0.860761
-601.171	-3415.19	0.510616	-0.859809
-605.819	-3412.43	0.512221	-0.858854
-610.461	-3409.65	0.513825	-0.857895
-615.097	-3406.87	0.515311	-0.857003
-619.726	-3404.09	0.516681	-0.856178
-624.349	-3401.29	0.518062	-0.855343
-628.966	-3398.49	0.519502	-0.854469
-633.577	-3395.68	0.521033	-0.853537
-638.182	-3392.87	0.522631	-0.852559
-642.779	-3390.04	0.524252	-0.851563
-647.37	-3387.21	0.525879	-0.850559
-651.954	-3384.37	0.527563	-0.849516
-656.531	-3381.53	0.529167	-0.848518
-661.101	-3378.67	0.530638	-0.847599
-665.664	-3375.81	0.532106	-0.846677
-670.222	-3372.94	0.533573	-0.845754
-674.773	-3370.07	0.535038	-0.844828
-679.317	-3367.18	0.5365	-0.8439
-683.855	-3364.29	0.53796	-0.842971
-688.387	-3361.4	0.539417	-0.842038
-692.912	-3358.5	0.540873	-0.841104
-697.431	-3355.59	0.542331	-0.840165
-701.943	-3352.67	0.543657	-0.839308
-706.449	-3349.75	0.544899	-0.838502
-710.95	-3346.82	0.546215	-0.837645
-715.444	-3343.88	0.547581	-0.836753
-719.932	-3340.94	0.549004	-0.83582
-724.414	-3337.99	0.550454	-0.834866
-728.889	-3335.04	0.551956	-0.833874
-733.357	-3332.07	0.553522	-0.832834
-737.818	-3329.1	0.555095	-0.831787
-742.273	-3326.13	0.55661	-0.830774
-746.72	-3323.14	0.558068	-0.829795
-751.161	-3320.15	0.559523	-0.828815
-755.595	-3317.15	0.560976	-0.827832
-760.022	-3314.15	0.562427	-0.826847
-764.443	-3311.14	0.563657	-0.826009
-768.859	-3308.12	0.564677	-0.825312
-773.269	-3305.1	0.565703	-0.824609
-777.674	-3302.08	0.566729	-0.823905
-782.074	-3299.05	0.567752	-0.8232
-786.469	-3296.01	0.569532	-0.821969
-790.853	-3292.97	0.572064	-0.820209
-795.227	-3289.91	0.57459	-0.818441
-799.59	-3286.84	0.577118	-0.816661
-803.942	-3283.75	0.579693	-0.814835
-808.283	-3280.66	0.582334	-0.81295
-812.612	-3277.55	0.585013	-0.811024
-816.93	-3274.42	0.587701	-0.809078
-821.235	-3271.29	0.590362	-0.807139
-825.53	-3268.14	0.592938	-0.805248
-829.813	-3264.97	0.595405	-0.803426
-834.085	-3261.8	0.597787	-0.801655
-838.346	-3258.62	0.600151	-0.799887
-842.597	-3255.42	0.602457	-0.798151
-846.837	-3252.21	0.604652	-0.79649
-851.067	-3248.99	0.606791	-0.794861
-855.287	-3245.76	0.608916	-0.793235
-859.497	-3242.52	0.611036	-0.791603
-863.697	-3239.27	0.61311	-0.789998
-867.888	-3236.02	0.615116	-0.788436
-872.069	-3232.75	0.617118	-0.78687
-876.24	-3229.47	0.619116	-0.7853
-880.401	-3226.18	0.621067	-0.783757
-884.553	-3222.88	0.622953	-0.782259
-888.696	-3219.58	0.624834	-0.780757
-892.83	-3216.26	0.626712	-0.779251
-896.954	-3212.94	0.628585	-0.777741
-901.071	-3209.61	0.630374	-0.776291
-905.186	-3206.26	0.632041	-0.774935
-909.3	-3202.9	0.633707	-0.773573
-913.412	-3199.52	0.63538	-0.7722
-917.524	-3196.13	0.63708	-0.770798
-921.635	-3192.73	0.638796	-0.769376
-925.745	-3189.31	0.640522	-0.767939
-929.853	-3185.88	0.642299	-0.766454
-933.96	-3182.43	0.644088	-0.764951
-938.065	-3178.97	0.645769	-0.763533
-942.17	-3175.49	0.647327	-0.762212
-946.274	-3172	0.648977	-0.760808
-950.376	-3168.49	0.650699	-0.759336
-954.478	-3164.97	0.652492	-0.757796
-958.577	-3161.43	0.654288	-0.756245
-962.676	-3157.88	0.656052	-0.754716
-966.773	-3154.31	0.6579	-0.753105
