22.0017	21.6879
22.1603	21.8827
22.3158	22.0804
22.4579	22.2912
22.6123	22.4896
22.7689	22.6859
22.9267	22.8809
23.0763	23.0838
23.2501	23.2625
23.4262	23.4389
23.6023	23.6153
23.7785	23.7917
23.9526	23.9697
24.1187	24.1557
24.284	24.3425
24.452	24.5266
24.629	24.7015
24.7997	24.8826
24.9686	25.0656
25.1354	25.2507
25.3012	25.4367
25.4744	25.6151
25.6407	25.8003
25.8064	25.9861
25.9732	26.1708
26.0928	26.4023
26.2616	26.5848
26.4305	26.7671
26.5984	26.9504
26.7649	27.1351
26.9228	27.3281
27.0881	27.5137
27.2552	27.6974
27.4228	27.8807
27.5901	28.0643
27.7109	28.2942
27.8759	28.48
28.0441	28.6627
28.2176	28.84
28.3891	29.0191
28.5625	29.1963
28.7359	29.3735
28.9138	29.5462
29.0955	29.7151
29.2865	29.8743
29.4687	30.0422
29.6516	30.2095
29.835	30.3762
30.0281	30.5328
30.2122	30.6986
30.3973	30.8632
30.5349	30.9763
30.6122	31.006
30.6423	31.0085
30.6475	30.9848
30.6539	30.9599
30.6606	30.9347
30.6824	30.8943
30.6902	30.8679
30.697	30.8425
30.7015	30.8193
30.7069	30.7953
30.6979	30.7857
30.6886	30.7763
30.6793	30.767
30.67	30.7577
30.6646	30.7444
30.6553	30.7351
30.646	30.7258
30.6367	30.7164
30.6274	30.7071
30.6181	30.6978
30.6088	30.6885
30.5995	30.6792
30.5845	30.6755
30.5646	30.6769
30.5482	30.6747
30.5317	30.6725
30.5147	30.671
30.4858	30.6813
30.4698	30.6787
30.4522	30.6778
30.4326	30.6789
30.4172	30.6757
30.4005	30.6739
30.3865	30.6693
30.3717	30.6655
30.3547	30.6639
30.3426	30.6575
30.328	30.6536
30.3135	30.6496
30.3004	30.6441
30.2945	30.6315
30.2859	30.6215
30.2809	30.608
30.279	30.5914
30.2808	30.5711
30.3	30.5333
30.3061	30.5087
30.3131	30.4832
30.3198	30.458
30.3375	30.4218
30.3424	30.3983
30.344	30.3782
30.3418	30.3619
30.3367	30.3485
30.3399	30.3268
30.3417	30.3065
30.3466	30.2831
30.3473	30.2639
30.3445	30.2482
30.3417	30.2325
30.3418	30.2139
30.3458	30.1914
30.3511	30.1676
30.348	30.1523
30.3524	30.1293
30.3583	30.1049
30.3649	30.0798
30.3728	30.0534
30.3761	30.0316
30.3817	30.0076
30.3861	29.9847
30.3905	29.9618
30.4557	29.8781
30.4596	29.856
30.4647	29.8326
30.4712	29.8079
30.4777	29.783
30.4651	29.7774
30.4689	29.7552
30.4718	29.7339
30.4761	29.7112
30.5938	29.576
30.5965	29.5563
30.5972	29.5387
30.5973	29.5216
30.5997	29.5022
30.5896	29.4953
30.5839	29.4839
30.574	29.4767
30.5598	29.4739
30.5239	29.4925
30.5032	29.496
30.4828	29.4991
30.4627	29.5018
30.4429	29.5043
30.384	29.5456
30.3619	29.5499
30.339	29.555
30.3167	29.5594
30.2946	29.5637
30.2493	29.5911
30.2239	29.5984
30.1987	29.6057
30.1728	29.6135
30.125	29.6433
30.1003	29.6498
30.0752	29.6567
30.0502	29.6636
30.0252	29.6704
29.9742	29.7032
29.9494	29.7097
29.9256	29.7153
29.9015	29.7211
29.8776	29.7267
29.839	29.7471
29.8171	29.7506
29.7985	29.751
29.7844	29.7467
29.7669	29.746
29.7578	29.7368
29.7486	29.7277
29.7395	29.7186
29.7304	29.7094
29.7137	29.7078
29.7054	29.6979
29.6963	29.6888
29.6883	29.6785
29.6786	29.67
29.6732	29.6571
29.6693	29.6429
29.665	29.6289
29.659	29.6166
29.6474	29.6101
29.6382	29.601
29.6297	29.5914
29.624	29.5789
29.6188	29.5658
29.6064	29.5601
29.5973	29.551
29.5882	29.542
29.5791	29.5329
29.5297	29.5644
29.5198	29.5563
29.5074	29.5507
29.493	29.5472
29.4786	29.5436
29.4621	29.5422
29.4504	29.536
29.4386	29.53
29.4274	29.5233
29.4056	29.5273
29.3902	29.5249
29.3731	29.5242
29.3551	29.5244
29.3394	29.5223
29.3215	29.5225
29.3058	29.5204
29.2897	29.5188
29.2746	29.5161
29.2596	29.5134
29.2438	29.5115
29.2289	29.5086
29.2147	29.5051
29.1971	29.505
29.1794	29.505
29.1613	29.5054
29.1437	29.5052
29.1256	29.5056
29.1114	29.5021
29.0964	29.4994
29.0856	29.4924
29.0765	29.4838
29.0677	29.4749
29.0625	29.4624
29.0537	29.4534
29.0457	29.4437
29.0403	29.4314
29.0467	29.4072
29.0435	29.3927
29.0416	29.3767
29.0409	29.3596
29.0405	29.3423
29.0511	29.3138
29.0512	29.2958
29.051	29.2781
29.0513	29.2599
29.0614	29.232
29.0589	29.2166
29.0553	29.2023
29.0525	29.1871
29.0488	29.1729
29.0517	29.1521
29.0427	29.1431
29.0337	29.1341
29.0248	29.1251
29.0231	29.1088
29.0141	29.0998
29.0052	29.0908
28.9962	29.0818
28.9872	29.0728
28.9495	29.0928
28.9445	29.08
28.9428	29.0638
28.9409	29.048
28.9394	29.0316
28.9411	29.0122
28.9375	28.998
28.9314	28.9862
28.9255	28.9743
28.6786	29.2106
28.678	29.201
28.6775	29.1912
28.6752	29.1832
28.6703	29.1779
28.9464	28.8842
28.9405	28.8722
28.9371	28.8577
28.9345	28.8423
28.9467	28.8122
28.9448	28.7961
28.9419	28.7811
28.939	28.7661
28.9348	28.7525
28.9355	28.7338
28.929	28.7225
28.9206	28.713
28.9116	28.7041
28.9026	28.6952
28.8936	28.6863
28.8847	28.6774
28.8757	28.6685
28.8667	28.6596
28.8522	28.6562
28.838	28.6526
28.8205	28.6522
28.8025	28.6524
28.7812	28.6559
28.7637	28.6555
28.7468	28.6546
28.733	28.6506
28.7226	28.6431
28.7101	28.6378
28.7011	28.6289
28.6922	28.62
28.6833	28.6111
28.6708	28.6058
28.6618	28.5969
28.6529	28.588
28.644	28.5791
28.6351	28.5702
28.6226	28.5649
28.6137	28.556
28.6048	28.5472
28.5958	28.5383
28.5869	28.5294
28.578	28.5205
28.5691	28.5116
28.5602	28.5028
28.5513	28.4939
28.5424	28.485
28.5335	28.4761
28.5247	28.4673
28.5158	28.4584
28.5033	28.4531
28.4944	28.4442
28.4855	28.4354
28.4766	28.4265
28.4678	28.4176
28.4589	28.4088
28.45	28.3999
28.4411	28.3911
28.4323	28.3822
28.4199	28.3769
28.411	28.3681
28.4021	28.3592
28.3933	28.3504
28.3844	28.3415
28.3755	28.3327
28.3667	28.3238
28.3578	28.315
28.349	28.3062
28.3401	28.2973
28.3313	28.2885
28.3224	28.2797
28.3136	28.2709
28.3047	28.262
28.2924	28.2567
28.2835	28.2479
28.2747	28.2391
28.2659	28.2303
28.257	28.2215
28.2447	28.2162
28.2359	28.2074
28.2271	28.1985
28.2182	28.1897
28.2129	28.1774
28.2041	28.1686
28.194	28.1611
28.1757	28.1617
28.1573	28.1626
28.1378	28.1645
28.129	28.1557
28.1202	28.1469
28.1114	28.1381
28.1026	28.1293
28.1637	28.0508
28.155	28.042
28.1463	28.0333
28.1376	28.0246
28.1425	28.0024
28.1338	27.9937
28.1251	27.9851
28.1165	27.9764
28.1078	27.9678
28.1024	27.9559
28.0938	27.9473
28.0852	27.9386
28.0765	27.93
28.0678	27.9215
28.0592	27.9129
28.0506	27.9042
28.0419	27.8956
28.0333	27.887
28.0279	27.8752
28.0193	27.8666
28.0107	27.858
28.0021	27.8494
27.9073	27.9268
27.8985	27.918
27.8897	27.9093
27.881	27.9005
27.8722	27.8918
27.8635	27.883
27.8548	27.8743
27.846	27.8655
27.8373	27.8568
27.8286	27.848
27.8199	27.8393
27.8111	27.8306
27.8024	27.8218
27.7936	27.8131
27.7884	27.8009
27.7797	27.7922
27.7709	27.7834
27.7622	27.7747
27.7535	27.766
27.7551	27.7469
27.7464	27.7382
27.7377	27.7294
27.7289	27.7207
27.7202	27.712
27.7115	27.7033
27.7028	27.6946
27.694	27.6858
27.6853	27.6771
27.6766	27.6684
27.6679	27.6597
27.6592	27.651
27.6505	27.6423
27.6452	27.6301
27.6365	27.6214
27.6278	27.6127
27.6191	27.604
27.6104	27.5953
27.6051	27.5832
27.5964	27.5745
27.5877	27.5658
27.579	27.5571
27.5738	27.545
27.5651	27.5364
27.5564	27.5277
27.5477	27.519
27.5361	27.5132
27.478	27.554
27.4647	27.5501
27.4537	27.5438
27.442	27.5383
27.4294	27.5336
27.4106	27.5353
27.4017	27.5269
27.3931	27.5183
27.3825	27.5118
27.3693	27.5078
27.357	27.5028
27.3464	27.4963
27.3362	27.4892
27.3246	27.4837
27.316	27.4751
27.3027	27.4712
27.2887	27.468
27.2745	27.4651
27.2615	27.4609
27.2488	27.4563
27.2359	27.4521
27.2242	27.4466
27.2149	27.4387
27.2098	27.4267
27.2017	27.4176
27.1932	27.409
27.1843	27.4006
27.1755	27.3922
27.1734	27.3772
27.1649	27.3685
27.1547	27.3615
27.1447	27.3543
27.1428	27.339
27.1345	27.3301
27.1275	27.3199
27.1194	27.3108
27.1101	27.3029
27.1073	27.2885
27.0987	27.2799
27.0901	27.2713
27.0815	27.2626
27.081	27.246
27.0657	27.244
27.0552	27.2374
27.0448	27.2305
27.0342	27.2239
27.0346	27.2063
27.0246	27.1991
27.0129	27.1936
27.0003	27.189
26.9972	27.175
26.9876	27.1674
26.978	27.1598
26.9672	27.1535
26.9566	27.1469
26.9448	27.1416
26.9278	27.1414
26.9137	27.1384
26.899	27.1359
26.888	27.1298
26.8726	27.1282
26.8575	27.1261
26.8406	27.1259
26.8227	27.1267
26.6728	27.26
26.6569	27.2597
26.6415	27.2589
26.6299	27.2542
26.6206	27.2474
26.6167	27.2351
26.6092	27.2264
26.6019	27.2175
26.5978	27.2056
26.5986	27.1885
26.5906	27.1803
26.5825	27.1721
26.5745	27.1639
26.5758	27.1462
26.5679	27.1376
26.56	27.1291
26.553	27.1198
26.5454	27.1111
26.5527	27.0872
26.5445	27.0788
26.5363	27.0704
26.528	27.0621
26.5293	27.0441
26.5228	27.034
26.5173	27.0228
26.5125	27.0109
26.5081	26.9987
26.5119	26.978
26.5044	26.9689
26.496	26.9604
26.4877	26.9519
26.4933	26.9295
26.486	26.92
26.4783	26.9108
26.472	26.9003
26.4669	26.8886
26.478	26.8605
26.4744	26.8471
26.4718	26.8329
26.4687	26.819
26.4655	26.8053
26.4724	26.7814
26.4648	26.7721
26.4564	26.7635
26.4479	26.755
26.4592	26.7268
26.4508	26.7182
26.4423	26.7097
26.4339	26.7011
26.4252	26.6929
26.4324	26.6688
26.4232	26.661
26.4135	26.6537
26.4041	26.6462
26.4087	26.6248
26.4003	26.6163
26.3912	26.6086
26.3801	26.6028
26.3702	26.5958
26.3714	26.5778
26.3631	26.5694
26.3538	26.5618
26.3432	26.5556
26.3404	26.5417
26.3272	26.5383
26.3149	26.5338
26.3054	26.5267
26.2963	26.519
26.1742	26.6244
26.1642	26.6178
26.153	26.6123
26.1428	26.606
26.1346	26.5975
26.1281	26.5874
26.1254	26.5736
26.1219	26.5606
26.1159	26.55
26.1126	26.5367
26.1076	26.5251
26.1015	26.5145
26.097	26.5025
26.1068	26.476
26.1089	26.4573
26.1101	26.4395
26.1119	26.421
26.1129	26.4033
26.1334	26.3662
26.1359	26.3469
26.1378	26.3282
26.1405	26.3087
26.1442	26.2882
26.1465	26.2692
26.1521	26.2468
26.1629	26.2194
26.1697	26.1958
26.1631	26.1857
26.1528	26.1792
26.1441	26.1711
26.1357	26.1627
26.1306	26.1511
26.1222	26.1428
26.1138	26.1344
26.1054	26.126
26.097	26.1176
26.0855	26.1124
26.0771	26.1041
26.0688	26.0957
26.0604	26.0874
26.0521	26.079
26.0437	26.0706
26.0354	26.0623
26.027	26.0539
26.0187	26.0456
26.0104	26.0372
26.002	26.0288
25.9937	26.0205
25.9853	26.0121
25.977	26.0038
25.9687	25.9954
25.9603	25.9871
25.952	25.9788
25.9436	25.9704
25.9353	25.9621
25.927	25.9537
25.9187	25.9454
25.9103	25.9371
25.902	25.9287
25.8937	25.9204
25.8854	25.9121
25.8771	25.9037
25.8687	25.8954
25.8604	25.8871
25.8521	25.8788
25.8438	25.8704
25.8355	25.8621
25.8272	25.8538
25.8393	25.8659
25.8668	25.8934
25.8972	25.9238
25.9312	25.9578
25.9834	26.0102
26.0357	26.0624
26.0879	26.1147
26.1402	26.1669
26.1925	26.2191
26.2445	26.2716
26.2967	26.3238
26.3489	26.376
26.4012	26.4282
26.4564	26.4773
26.5086	26.5294
26.5607	26.5816
26.6117	26.6349
26.6601	26.6909
26.7087	26.7465
26.7601	26.7993
26.8122	26.8514
26.8643	26.9035
26.9154	26.955
26.9646	27.0042
27.013	27.0526
27.0614	27.101
27.1098	27.1494
27.158	27.198
27.2066	27.2461
27.257	27.2924
27.309	27.3372
27.3592	27.3836
27.4078	27.4317
27.4562	27.48
27.5045	27.5283
27.5528	27.5766
27.6036	27.6209
27.6497	27.667
27.6958	27.713
27.7412	27.7584
27.7834	27.8009
27.8258	27.8433
27.8683	27.8856
27.9107	27.928
27.9531	27.9704
27.9988	28.0094
28.0411	28.0517
28.0835	28.094
28.1258	28.1364
28.1646	28.1823
28.2069	28.2246
28.2492	28.2669
28.2915	28.3092
28.3339	28.3515
28.3795	28.3904
28.4218	28.4326
28.4641	28.4749
28.5064	28.5171
28.5485	28.5594
28.5908	28.6017
28.633	28.6439
28.6753	28.6861
28.7175	28.7283
28.7596	28.7706
28.8018	28.8128
28.844	28.855
28.8862	28.8971
28.921	28.9321
28.9318	28.9428
28.9228	28.9339
28.9139	28.9249
28.9049	28.916
28.8996	28.9034
28.8906	28.8945
28.8817	28.8855
28.8727	28.8765
28.8638	28.8676
28.8548	28.8586
28.8459	28.8497
28.8369	28.8407
28.828	28.8318
28.821	28.8209
28.8135	28.8106
28.8045	28.8016
28.7956	28.7927
28.7867	28.7837
28.7777	28.7748
28.7688	28.7659
28.7599	28.757
28.7509	28.748
28.742	28.7391
28.7331	28.7302
28.7242	28.7213
28.7152	28.7124
28.7063	28.7034
28.6974	28.6945
28.6885	28.6856
28.6792	28.677
28.6703	28.6681
28.6614	28.6592
28.6525	28.6503
28.6436	28.6414
28.6347	28.6325
28.628	28.6213
28.6265	28.605
28.6206	28.5931
28.6131	28.5829
28.6042	28.574
28.5953	28.5651
28.5864	28.5562
28.5775	28.5473
28.5686	28.5385
28.5597	28.5296
28.5508	28.5207
28.5419	28.5118
28.533	28.5029
28.5241	28.4941
28.5152	28.4852
28.5063	28.4763
28.4975	28.4674
28.4886	28.4586
28.4797	28.4497
28.4708	28.4408
28.462	28.432
28.4531	28.4231
28.4442	28.4143
28.4334	28.4073
28.4259	28.3971
28.4179	28.3874
28.4098	28.3778
28.398	28.3719
28.3815	28.3707
28.3662	28.3683
28.3535	28.3632
28.3447	28.3544
28.3359	28.3455
28.327	28.3367
28.3182	28.3279
28.3093	28.319
28.3005	28.3102
28.2882	28.3049
28.2793	28.296
28.2705	28.2872
28.2617	28.2784
28.2564	28.266
28.2476	28.2572
28.2387	28.2484
28.2299	28.2395
28.2211	28.2307
28.2123	28.2219
28.2045	28.212
28.1985	28.2005
28.1912	28.1901
28.1824	28.1813
28.1736	28.1725
28.1648	28.1637
28.156	28.1549
28.1471	28.1461
28.1384	28.1372
28.1296	28.1284
28.1208	28.1196
28.1119	28.1108
28.1032	28.102
28.0973	28.0903
28.0915	28.0786
28.0848	28.0676
28.0768	28.0581
28.0694	28.048
28.0625	28.0373
28.055	28.0272
28.0465	28.0182
28.0377	28.0094
28.0289	28.0006
28.0201	27.9918
28.0113	27.9831
28.0025	27.9743
27.9938	27.9655
27.985	27.9568
27.9762	27.948
27.9675	27.9393
27.9552	27.934
27.9465	27.9252
27.9377	27.9165
27.9271	27.9096
27.9141	27.9051
27.8998	27.9019
27.8866	27.8976
27.8746	27.8921
27.8656	27.8836
27.8569	27.8748
27.8481	27.8661
27.8394	27.8573
27.8307	27.8486
27.8219	27.8399
27.8132	27.8311
27.8045	27.8224
27.7957	27.8136
27.787	27.8049
27.7783	27.7962
27.7696	27.7874
27.7608	27.7787
27.7521	27.77
27.7434	27.7613
27.7347	27.7525
27.726	27.7438
27.7173	27.7351
27.7086	27.7264
27.6999	27.7177
27.6912	27.709
27.6824	27.7003
27.6737	27.6916
27.665	27.6829
27.6564	27.6741
27.6477	27.6654
27.639	27.6567
27.6303	27.648
27.6216	27.6393
27.6129	27.6306
27.6042	27.622
27.5955	27.6133
27.5868	27.6046
27.5816	27.5924
27.5729	27.5837
27.5642	27.5751
27.5555	27.5664
27.5468	27.5577
27.5382	27.549
27.5295	27.5403
27.5208	27.5317
27.5121	27.523
27.5035	27.5143
27.4948	27.5056
27.4861	27.497
27.4774	27.4883
27.4688	27.4796
27.4601	27.4709
27.4515	27.4623
27.4428	27.4536
27.4341	27.4449
27.3951	27.4667
27.3866	27.4581
27.378	27.4496
27.3694	27.441
27.3945	27.3985
27.3859	27.3899
27.3772	27.3812
27.3686	27.3726
27.3599	27.3639
27.3513	27.3553
27.3426	27.3466
27.334	27.338
27.3254	27.3294
27.3167	27.3207
27.3081	27.3121
27.2995	27.3034
27.2908	27.2948
27.2822	27.2862
27.2736	27.2775
27.2649	27.2689
27.2563	27.2603
27.2477	27.2517
27.2391	27.243
27.2338	27.231
27.2252	27.2224
27.2166	27.2138
27.208	27.2052
27.1993	27.1966
27.1907	27.1879
27.1821	27.1793
27.1735	27.1707
27.1649	27.1621
27.1563	27.1535
27.1477	27.1449
27.1391	27.1363
27.1305	27.1277
27.1219	27.1191
27.1133	27.1105
27.1047	27.1019
27.0961	27.0933
27.0875	27.0847
27.0789	27.0761
27.0703	27.0675
27.0617	27.059
27.0634	27.0606
27.0781	27.0754
27.0951	27.0923
27.1274	27.1246
27.1692	27.1664
27.2242	27.2213
27.2995	27.2967
27.397	27.3874
27.5487	27.539
27.6975	27.6877
27.8463	27.8364
27.9951	27.9851
28.1437	28.1338
28.2924	28.2823
28.441	28.4309
28.5897	28.5794
28.7381	28.7279
28.8867	28.8764
29.0352	29.0248
29.1838	29.1733
29.3323	29.3217
29.4806	29.4701
29.629	29.6183
29.7774	29.7666
29.9257	29.9149
30.0741	30.0632
30.2223	30.2114
30.3626	30.3517
30.4778	30.4667
30.554	30.5429
30.5921	30.5811
30.6091	30.5981
30.6108	30.5998
30.6015	30.5905
30.5922	30.5812
30.5829	30.5719
30.5736	30.5626
30.5643	30.5533
30.555	30.544
30.5456	30.5347
30.5364	30.5254
30.5271	30.5161
30.5178	30.5068
30.5085	30.4975
30.4992	30.4882
30.4899	30.4789
30.4808	30.4694
30.4746	30.4571
30.4712	30.4419
30.4648	30.4297
30.4567	30.4192
30.4474	30.41
30.4381	30.4007
30.4289	30.3914
30.4157	30.386
30.4064	30.3768
30.3972	30.3675
30.3879	30.3583
30.3786	30.349
30.3694	30.3397
30.3601	30.3305
30.3508	30.3212
30.3404	30.3132
30.3335	30.3015
30.321	30.2955
30.3101	30.288
30.3008	30.2787
30.2916	30.2695
30.2785	30.2641
30.2692	30.2548
30.26	30.2456
30.2507	30.2364
30.2377	30.231
30.2284	30.2218
30.2192	30.2125
30.21	30.2033
30.2007	30.1941
30.1915	30.1848
30.1823	30.1756
30.1731	30.1664
30.1638	30.1572
30.1546	30.148
30.1454	30.1388
30.1362	30.1295
30.1266	30.1207
30.1154	30.1135
30.1044	30.106
30.0952	30.0968
30.086	30.0876
30.0768	30.0784
30.0676	30.0692
30.0584	30.06
30.0492	30.0508
30.04	30.0416
30.0308	30.0325
30.0217	30.0233
30.0125	30.0141
30.0033	30.0049
29.9941	29.9957
29.9849	29.9865
29.9757	29.9773
29.9665	29.9681
29.9574	29.959
29.9482	29.9498
29.939	29.9406
29.9298	29.9314
29.9207	29.9223
29.9115	29.9131
29.9023	29.9039
29.8932	29.8948
29.884	29.8856
29.8748	29.8765
29.8657	29.8673
29.8528	29.8619
29.8436	29.8528
29.8345	29.8436
29.8253	29.8345
29.8161	29.8253
29.807	29.8161
29.7979	29.807
29.7887	29.7979
29.7796	29.7887
29.7705	29.7796
29.7613	29.7705
29.7522	29.7613
29.7431	29.7522
29.7339	29.7431
29.7248	29.7339
29.7157	29.7248
29.7066	29.7157
29.6974	29.7065
29.6883	29.6974
29.6792	29.6883
29.6701	29.6792
29.6633	29.6677
29.6576	29.6552
29.6496	29.645
29.6405	29.6358
29.6314	29.6267
29.6223	29.6176
29.6132	29.6085
29.6041	29.5994
29.595	29.5903
29.5859	29.5812
29.5768	29.5721
29.5677	29.563
29.5586	29.554
29.5495	29.5449
29.5404	29.5358
29.5313	29.5267
29.5223	29.5176
29.5132	29.5085
29.5041	29.4994
29.495	29.4904
29.4859	29.4813
29.4768	29.4722
29.4678	29.4631
29.4587	29.4541
29.4496	29.445
29.4406	29.4359
29.4315	29.4269
29.4224	29.4178
29.4133	29.4087
29.406	29.3979
29.3981	29.3877
29.389	29.3787
29.38	29.3696
29.3709	29.3606
29.3619	29.3515
29.3528	29.3425
29.3438	29.3334
29.3347	29.3244
29.3257	29.3153
29.3166	29.3063
29.3076	29.2973
29.2985	29.2882
29.2895	29.2792
29.2768	29.2738
29.2678	29.2648
29.2587	29.2558
29.2497	29.2468
29.2407	29.2377
29.2317	29.2287
29.2226	29.2197
29.2136	29.2107
29.2046	29.2017
29.1956	29.1926
29.1866	29.1836
29.1775	29.1746
29.1685	29.1656
29.1595	29.1566
29.1505	29.1476
29.1415	29.1386
29.1325	29.1296
29.1235	29.1206
29.1145	29.1116
29.1055	29.1026
29.0951	29.0951
29.0833	29.0888
29.0744	29.0798
29.0654	29.0708
29.0564	29.0619
29.0465	29.0538
29.037	29.0453
29.0281	29.0363
29.0191	29.0273
29.0098	29.0186
29.0008	29.0097
28.9899	29.0026
28.9779	28.9967
28.9672	28.9894
28.958	28.9807
28.949	28.9717
28.9401	28.9627
28.9311	28.9538
28.9222	28.9448
28.9132	28.9359
28.9043	28.9269
28.8953	28.9179
28.8863	28.909
28.8774	28.9
28.8684	28.8911
28.8595	28.8821
28.8506	28.8732
28.8416	28.8642
28.8327	28.8553
28.8238	28.8463
28.8148	28.8374
28.8059	28.8284
28.7972	28.8193
28.7882	28.8103
28.7866	28.7941
28.7776	28.7852
28.7687	28.7763
28.7597	28.7673
28.7508	28.7584
28.7347	28.7567
28.7258	28.7478
28.7169	28.7388
28.7079	28.7299
28.699	28.721
28.6901	28.7121
28.6812	28.7032
28.6723	28.6943
28.6634	28.6853
28.6545	28.6764
28.6456	28.6675
28.6367	28.6586
28.6278	28.6497
28.6189	28.6408
28.61	28.6319
28.6083	28.6158
28.5994	28.6069
28.5905	28.598
28.5816	28.5891
28.5691	28.5838
28.5602	28.5749
28.5513	28.566
28.5424	28.5571
28.5336	28.5482
28.5211	28.5429
28.5123	28.534
28.5034	28.5252
28.4945	28.5163
28.4856	28.5074
28.4803	28.495
28.4715	28.4861
28.4624	28.4775
28.4524	28.4697
28.443	28.4613
28.4312	28.4554
28.4218	28.4471
28.4129	28.4382
28.4025	28.4309
28.3887	28.427
28.3753	28.4227
28.3645	28.4157
28.3543	28.4082
28.3444	28.4004
28.3353	28.3918
28.3264	28.383
28.3176	28.3741
28.3088	28.3653
28.3035	28.3529
28.2946	28.344
28.2858	28.3352
28.277	28.3263
28.2681	28.3175
28.2593	28.3086
28.2505	28.2998
28.2417	28.2909
28.2328	28.2821
28.224	28.2732
28.2187	28.2609
28.2099	28.252
28.2011	28.2432
28.1923	28.2344
28.187	28.222
28.1782	28.2132
28.1693	28.2044
28.1605	28.1955
28.1517	28.1867
28.1429	28.1779
28.1341	28.1691
28.1253	28.1603
28.1165	28.1514
28.1077	28.1426
28.1024	28.1303
28.0936	28.1215
28.0848	28.1127
28.076	28.1039
28.0567	28.1056
28.0479	28.0968
28.0392	28.088
28.0298	28.0797
28.0181	28.0739
28.0077	28.0667
27.9987	28.0581
27.9899	28.0493
27.9812	28.0405
27.9724	28.0317
27.9636	28.023
27.9549	28.0142
27.9461	28.0054
27.9373	27.9966
27.9321	27.9843
27.9233	27.9756
27.9145	27.9668
27.9058	27.958
27.897	27.9492
27.8918	27.937
27.883	27.9282
27.8743	27.9194
27.8655	27.9107
27.8568	27.9019
27.848	27.8931
27.8393	27.8844
27.8305	27.8756
27.8236	27.865
27.8213	27.8499
27.8141	27.8395
27.8054	27.8308
27.7967	27.822
27.7879	27.8133
27.7826	27.8011
27.7739	27.7923
27.7652	27.7836
27.7565	27.7749
27.7477	27.7661
27.739	27.7574
27.7303	27.7487
27.7216	27.7399
27.718	27.7363
27.7339	27.7453
27.7541	27.7646
27.7932	27.8015
27.8414	27.8498
27.8896	27.8979
27.9378	27.9462
27.986	27.9944
28.0341	28.0426
28.0844	28.0888
28.1388	28.1306
28.1941	28.1732
28.2471	28.2165
28.3003	28.2595
28.3578	28.2983
28.4089	28.3434
28.4598	28.3888
28.5101	28.4346
28.5583	28.4827
28.603	28.5341
28.6459	28.5874
28.6907	28.6387
28.7388	28.6867
28.787	28.7346
28.835	28.7826
28.8824	28.8299
28.9297	28.8772
28.977	28.9244
29.0244	28.9715
29.0717	29.0187
29.119	29.066
