9.29171	8.97789
9.29326	8.9794
9.28948	8.98599
9.29089	8.98737
9.29231	8.98875
9.29373	8.99013
9.29139	8.99513
9.29274	8.99645
9.29409	8.99776
9.29544	8.99908
9.29679	9.00039
9.29436	9.00537
9.29566	9.00662
9.29695	9.00788
9.29824	9.00913
9.29953	9.01039
9.29509	9.01722
9.2963	9.0184
9.29752	9.01958
9.29873	9.02076
9.29581	9.026
9.29669	9.02742
9.29786	9.02856
9.29908	9.02966
9.30029	9.03075
9.29954	9.03377
9.30069	9.03489
9.3021	9.03575
9.30349	9.03663
9.30504	9.03735
9.29934	9.04521
9.30126	9.04545
9.30241	9.04645
9.3035	9.04752
9.3745	8.9817
9.37701	8.98442
9.37902	8.98764
9.38123	8.99066
9.38383	8.99329
9.38659	8.99575
9.38924	8.99833
9.39189	9.0009
9.39454	9.00347
9.3939	9.00906
9.39641	9.0115
9.39892	9.01393
9.40142	9.01637
9.40393	9.01881
9.40139	9.02591
9.4037	9.02815
9.40615	9.03025
9.40856	9.0324
9.40744	9.03782
9.40963	9.03994
9.41181	9.04207
9.414	9.04419
9.4127	9.04955
9.41477	9.05156
9.41683	9.05356
9.4189	9.05557
9.42062	9.05792
9.41807	9.06431
9.41749	9.06873
9.41602	9.07405
9.41409	9.07982
9.40849	9.08906
9.40684	9.09434
9.40505	9.09976
9.40356	9.10488
9.4025	9.10957
9.3962	9.11921
9.39535	9.1234
9.3947	9.12738
9.39403	9.13139
9.38793	9.14056
9.38728	9.14428
9.38664	9.14799
9.38599	9.1517
9.38526	9.1555
9.37124	9.17209
9.37013	9.17576
9.36893	9.17953
9.36759	9.18343
9.36617	9.1874
9.36088	9.19514
9.35932	9.19914
9.35756	9.20334
9.3719	9.22357
9.38901	9.24686
9.4055	9.27746
9.429	9.30785
9.45364	9.34003
9.4801	9.37428
9.50156	9.41527
9.53063	9.45253
9.56156	9.49183
9.59457	9.53295
9.62936	9.5752
9.66209	9.62125
9.70085	9.66321
9.74149	9.70426
9.78235	9.7451
9.82136	9.78762
9.86263	9.82886
9.90584	9.87205
9.95149	9.91768
9.99908	9.96525
10.0527	10.0096
10.1022	10.0591
10.1531	10.11
10.2065	10.1623
10.2598	10.2165
10.3162	10.2705
10.3717	10.3255
10.4266	10.381
10.4808	10.4382
10.5386	10.4955
10.5939	10.5572
10.6502	10.618
10.7092	10.6779
10.772	10.7398
10.8381	10.806
10.9067	10.8745
10.9777	10.9453
11.0545	11.021
11.1404	11.0996
11.2252	11.1843
11.3099	11.269
11.3943	11.3541
11.4782	11.4393
11.561	11.5256
11.6436	11.6121
11.7257	11.6992
11.8066	11.7874
11.8885	11.8744
11.97	11.9607
12.0525	12.046
12.1346	12.1317
12.1739	12.2598
12.254	12.3472
12.3332	12.4353
12.4118	12.5241
12.4859	12.6172
12.5685	12.7018
12.6506	12.7868
12.7312	12.8734
12.8112	12.9605
12.8937	13.0448
12.9761	13.1292
13.0591	13.2131
13.1401	13.2969
13.173	13.4314
13.2545	13.5172
13.3357	13.6033
13.4169	13.6895
13.4984	13.7753
13.5781	13.8627
13.6603	13.9475
13.743	14.0319
13.8259	14.1159
13.9088	14.2
13.992	14.2834
14.0735	14.3685
14.1548	14.4539
14.2368	14.5384
14.3208	14.6207
14.4036	14.7042
14.4866	14.7875
14.5691	14.8712
14.6511	14.9554
14.7332	15.0392
14.8134	15.1248
14.8937	15.2103
14.9751	15.2948
15.059	15.3764
15.1415	15.4594
15.225	15.5414
15.3084	15.6235
15.3909	15.7065
15.4779	15.7846
15.5598	15.8678
15.6417	15.9509
15.724	16.0336
15.8064	16.1163
15.8939	16.1934
15.9757	16.2762
16.0574	16.3591
16.1391	16.442
16.2268	16.5186
16.3083	16.6013
16.3898	16.6841
16.4713	16.7668
16.5528	16.8495
16.633	16.9333
16.7143	17.0158
16.7957	17.0984
16.877	17.1809
16.9649	17.2566
17.0461	17.339
17.1273	17.4214
17.2084	17.5038
17.2965	17.5789
17.3775	17.6611
17.4585	17.7434
17.5396	17.8256
17.6206	17.9078
17.7127	17.9785
17.7935	18.0604
17.8743	18.1424
17.9552	18.2244
18.036	18.3064
18.1244	18.3805
18.205	18.4623
18.2857	18.5441
18.3663	18.6259
18.4593	18.695
18.5398	18.7767
18.6198	18.8589
18.6999	18.9409
18.7804	19.0225
18.8694	19.0954
18.9498	19.1769
19.0301	19.2583
19.1104	19.3398
19.1953	19.4166
19.2764	19.497
19.3585	19.5765
19.4414	19.6551
19.525	19.7331
19.6197	19.7997
19.7071	19.8735
19.795	19.9469
19.8823	20.0208
19.9692	20.0952
20.0568	20.1685
20.1454	20.2409
20.2347	20.3125
20.3244	20.3837
20.4194	20.4494
20.509	20.5205
20.5982	20.5919
20.6861	20.6647
20.7724	20.7391
20.861	20.8109
20.9416	20.8907
21.0217	20.9709
21.1019	21.051
21.1821	21.1312
21.2627	21.2107
21.3427	21.2907
21.4227	21.3707
21.5028	21.4507
21.5834	21.5299
21.6656	21.6074
21.7499	21.6829
21.8359	21.7567
21.9201	21.8323
22.0028	21.909
22.0853	21.986
22.1683	22.0624
22.2496	22.1405
22.3297	22.2197
22.4082	22.2985
22.488	22.3759
22.5702	22.4529
22.6507	22.5297
22.727	22.6123
22.8064	22.6897
22.8875	22.7656
22.9707	22.8412
23.0531	22.9157
23.131	22.9963
23.2149	23.071
23.2988	23.1437
23.3828	23.2162
23.4598	23.2955
23.5416	23.3701
23.625	23.443
23.7091	23.5152
23.792	23.5887
23.8572	23.6794
23.9391	23.7536
24.0207	23.828
24.102	23.9026
24.1675	23.9929
24.2507	24.0654
24.334	24.1378
24.4172	24.2105
24.5008	24.2826
24.5653	24.3736
24.6459	24.4484
24.7255	24.5243
24.8056	24.5997
24.8884	24.6723
24.959	24.7569
25.0424	24.8288
25.125	24.9013
25.2076	24.974
25.3619	24.9764
25.4422	25.0509
25.524	25.124
25.607	25.1958
25.6909	25.2667
25.7585	25.3556
25.8426	25.4261
25.9227	25.5005
26.0007	25.577
26.08	25.6542
26.3457	25.5456
26.4265	25.6225
26.5062	25.7005
26.5857	25.7788
26.6615	25.8603
26.7401	25.9372
26.8197	26.0149
26.8993	26.0927
26.9789	26.1705
27.0349	26.2693
27.1123	26.3486
27.1897	26.4279
27.2675	26.5067
27.3221	26.6083
27.3997	26.6869
27.4767	26.7659
27.5518	26.8469
27.6252	26.9297
27.6531	27.0573
27.7234	27.1424
27.7934	27.2258
27.8649	27.3078
27.9375	27.3886
27.98	27.5011
28.055	27.579
28.1311	27.6558
28.2075	27.7324
28.2567	27.8358
28.3312	27.9138
28.4043	27.9933
28.4775	28.0726
28.5515	28.1512
28.5857	28.2692
28.6623	28.3448
28.739	28.4203
28.8156	28.4959
28.8633	28.6002
28.9397	28.6757
29.0142	28.7532
29.0827	28.8366
29.1473	28.924
29.1901	29.0329
29.2566	29.1181
29.3201	29.2064
29.382	29.2962
29.4203	29.4094
29.4811	29.5002
29.5426	29.5902
29.6038	29.6806
29.6655	29.7704
29.7062	29.881
29.7749	29.9636
29.8491	30.0408
29.9247	30.1166
29.9917	30.2007
30.0672	30.2763
30.1427	30.3519
30.219	30.4268
30.2959	30.5011
30.3733	30.5745
30.4546	30.644
30.5359	30.7136
30.6171	30.7832
30.6964	30.8548
30.7105	30.9916
30.786	31.0672
30.8615	31.1427
30.937	31.2182
31.0107	31.2953
31.0852	31.3715
31.1583	31.4491
31.2279	31.5303
31.2961	31.6128
31.3728	31.6866
31.4471	31.7627
31.5222	31.8379
31.5973	31.9132
31.6707	31.9899
31.7457	32.0651
31.8211	32.1398
31.8961	32.212
31.9704	32.2831
32.0574	32.341
32.1255	32.4083
32.1674	32.4505
32.1736	32.4584
32.179	32.4367
32.169	32.4304
32.1591	32.4239
32.1497	32.417
32.1396	32.4108
32.144	32.39
32.1293	32.3883
32.1128	32.3883
32.0985	32.3862
32.0861	32.3822
32.0895	32.3624
32.0755	32.3599
32.0626	32.3563
32.0523	32.3501
32.0605	32.3253
32.0523	32.3171
32.044	32.3088
32.0358	32.3005
32.0275	32.2922
32.0356	32.2676
32.0257	32.261
32.0172	32.2529
32.0104	32.2432
32.0315	32.2054
32.0304	32.1899
32.0303	32.1734
32.0306	32.1565
32.0278	32.1427
32.0535	32.1004
32.0451	32.0921
32.0368	32.0838
32.0302	32.0738
31.9769	32.1105
31.9346	32.0584
31.8272	31.9449
31.6302	31.7458
31.3982	31.5135
31.1676	31.2804
30.9461	31.0575
30.7454	30.8529
30.5568	30.6556
29.8636	30.9942
29.6958	30.8189
29.5587	30.6809
29.5169	30.6425
29.5151	30.6419
30.134	30.0097
30.13	29.9988
30.1277	29.9861
30.1275	29.9712
30.1282	29.9556
30.2052	29.864
30.2046	29.8499
30.1997	29.8403
30.1946	29.8307
30.191	29.8197
30.1191	29.8769
30.114	29.8671
30.1072	29.8589
30.1006	29.8508
30.0795	29.857
30.0728	29.8488
30.0647	29.842
30.0568	29.8349
30.0504	29.8265
30.0376	29.8244
30.033	29.8141
30.0286	29.8036
30.0237	29.7937
29.9954	29.8071
29.9895	29.7982
29.984	29.7889
29.979	29.779
29.9733	29.7698
29.9592	29.7691
29.9519	29.7615
29.9453	29.7534
29.9401	29.7436
29.9284	29.7406
29.9242	29.7299
29.9216	29.7178
29.9195	29.705
29.9167	29.693
29.9002	29.6948
29.8987	29.6815
29.8957	29.6698
29.891	29.6598
29.8845	29.6515
29.8639	29.6575
29.8584	29.6483
29.8533	29.6386
29.8488	29.6284
29.8294	29.6333
29.8243	29.6237
29.8191	29.6143
29.8138	29.605
29.8084	29.5958
29.7804	29.6093
29.7737	29.6016
29.767	29.5938
29.7602	29.586
29.7393	29.5926
29.7332	29.5843
29.7265	29.5766
29.7196	29.5691
29.7128	29.5616
29.6842	29.576
29.6772	29.5688
29.6704	29.5613
29.6637	29.5539
29.6426	29.5609
29.6359	29.5535
29.6288	29.5465
29.6217	29.5395
29.6147	29.5326
29.5863	29.547
29.5794	29.5402
29.5724	29.5333
29.5654	29.5264
29.5585	29.5195
29.5306	29.5338
29.5228	29.528
29.5143	29.5229
29.5037	29.52
29.484	29.5262
29.47	29.5267
29.4555	29.5277
29.4405	29.5291
29.4239	29.5322
29.5781	29.3635
29.5568	29.3703
29.5354	29.3772
29.513	29.3852
29.4834	29.4002
29.4614	29.4078
29.4409	29.4138
29.4239	29.4164
29.4117	29.4141
29.4034	29.4079
29.395	29.4018
29.3878	29.3946
29.3806	29.3874
29.3733	29.3802
29.5415	29.1982
29.5351	29.191
29.5321	29.1805
29.5326	29.1663
29.3724	29.3123
29.3725	29.2978
29.373	29.2829
29.372	29.2695
29.3685	29.2585
29.3473	29.2654
29.3401	29.2582
29.334	29.2499
29.3291	29.2405
29.33	29.2252
29.3228	29.218
29.3152	29.2112
29.3075	29.2047
29.3003	29.1975
29.2857	29.1977
29.2786	29.1906
29.2714	29.1835
29.2642	29.1763
29.2574	29.1688
29.2514	29.1605
29.2448	29.1529
29.238	29.1454
29.2312	29.1378
29.2252	29.1296
29.2105	29.13
29.1993	29.127
29.1832	29.1288
29.1658	29.132
29.1623	29.1212
29.1452	29.1242
29.1314	29.1237
29.1218	29.1191
29.1147	29.1119
29.0929	29.1195
29.0858	29.1124
29.0784	29.1057
29.0688	29.101
29.0582	29.0975
29.0471	29.0944
29.0344	29.0929
29.0221	29.091
29.0119	29.0871
29.0116	29.0732
29.0045	29.0661
28.9975	29.0591
28.9904	29.052
28.9833	29.0449
28.9836	29.0305
28.9765	29.0235
28.9695	29.0164
28.9624	29.0093
28.9553	29.0022
28.8469	29.0968
28.839	29.0911
28.8318	29.0845
28.8238	29.0788
28.8076	29.0814
28.7999	29.0754
28.7931	29.0686
28.7872	29.0609
28.7842	29.0502
28.7893	29.0315
28.7856	29.0215
28.7799	29.0135
28.7736	29.0061
28.7822	28.9839
28.7755	28.9768
28.7686	28.9699
28.7618	28.963
28.7549	28.9561
28.7482	28.9492
28.7413	28.9423
28.7345	28.9354
28.7276	28.9286
28.7208	28.9217
28.7283	28.9004
28.7214	28.8936
28.7145	28.8867
28.7076	28.8798
28.7008	28.8729
28.7077	28.8522
28.6986	28.8475
28.688	28.8442
28.6778	28.8406
28.6674	28.8372
28.6632	28.8276
28.6517	28.8253
28.6397	28.8235
28.6275	28.8219
28.6437	28.7919
28.6335	28.7882
28.6236	28.7842
28.6123	28.7816
28.5992	28.7809
28.5992	28.767
28.5853	28.7671
28.5713	28.7672
28.5581	28.7665
28.5469	28.7639
28.5582	28.7387
28.5501	28.733
28.5416	28.7277
28.5318	28.7237
28.5363	28.7053
28.5276	28.7002
28.5177	28.6964
28.5064	28.6938
28.4924	28.694
28.4829	28.6898
28.466	28.6929
28.4512	28.694
28.4379	28.6934
28.132	28.9872
28.1188	28.9891
28.1023	28.9943
28.0852	29
28.069	29.0049
28.0453	29.0176
28.0393	29.0126
28.0339	29.007
28.0284	29.0014
28.0538	28.9647
28.0491	28.9577
28.047	28.9482
28.0473	28.9364
28.05	28.9222
28.09	28.8702
28.0907	28.8573
28.0914	28.8445
28.0929	28.8307
28.1554	28.7556
28.1581	28.74
28.1584	28.7268
28.1597	28.7125
28.1565	28.7028
28.1845	28.6617
28.1779	28.655
28.1713	28.6484
28.1648	28.6417
28.1584	28.6349
28.1823	28.5977
28.1805	28.5861
28.18	28.5732
28.182	28.5579
28.2142	28.5123
28.2175	28.4954
28.2215	28.478
28.2252	28.4608
28.2289	28.4436
28.2751	28.3839
28.2784	28.367
28.2756	28.3562
28.268	28.3503
28.2921	28.3127
28.2796	28.3116
28.2672	28.3104
28.2547	28.3094
28.242	28.3086
28.2433	28.2938
28.2294	28.2943
28.2139	28.2963
28.1973	28.2994
28.2039	28.2793
28.1906	28.2793
28.182	28.2745
28.1764	28.2667
28.1724	28.2573
28.1822	28.2342
28.1775	28.2255
28.1725	28.2173
28.1677	28.2088
28.1628	28.2003
28.1697	28.1803
28.1585	28.1783
28.1433	28.1803
28.1272	28.1831
28.1119	28.1852
27.8332	28.4512
27.8133	28.4587
27.7888	28.4709
27.7636	28.4837
27.7271	28.508
27.7152	28.5077
27.7127	28.4982
27.7188	28.48
27.7318	28.455
27.7616	28.4131
27.7782	28.3843
27.7921	28.3582
27.8039	28.3343
27.8411	28.2846
27.8518	28.2614
27.8614	28.2393
27.8671	28.221
27.8673	28.2084
27.8975	28.1654
27.8943	28.1558
27.8918	28.1454
27.8881	28.1363
27.9025	28.1089
27.8974	28.101
27.8975	28.088
27.8991	28.0733
27.8961	28.0635
27.8967	28.0499
27.8911	28.0424
27.8858	28.0347
27.8793	28.0282
27.8725	28.0221
27.8764	28.0051
27.8655	28.003
27.8557	27.9996
27.8489	27.9935
27.8493	27.98
27.8429	27.9733
27.8378	27.9653
27.8353	27.9547
27.8334	27.9436
27.8376	27.9264
27.8342	27.9167
27.831	27.9068
27.8285	27.8962
27.8263	27.8854
27.8307	27.8679
27.8273	27.8582
27.8211	27.8513
27.8116	27.8478
27.8067	27.8396
27.7961	27.8371
27.7871	27.833
27.7811	27.826
27.7793	27.8147
27.779	27.802
27.7793	27.7886
27.7791	27.7757
27.7775	27.7643
27.7814	27.7473
27.7754	27.7403
27.7688	27.7338
27.7635	27.726
27.7592	27.7173
27.7535	27.71
27.7459	27.7045
27.7339	27.7035
27.7192	27.7052
27.6975	27.714
27.6825	27.7159
27.6678	27.7177
27.6539	27.7185
27.6423	27.7172
27.6347	27.7118
27.6282	27.7054
27.6217	27.6989
27.6153	27.6924
27.6088	27.6859
27.6161	27.6657
27.6099	27.6589
27.6045	27.6513
27.5987	27.6441
27.5927	27.6371
27.5951	27.6218
27.5921	27.6119
27.5894	27.6016
27.5861	27.5919
27.5907	27.5744
27.5885	27.5636
27.5862	27.5529
27.5824	27.5438
27.5759	27.5374
27.5672	27.5332
27.5548	27.5326
27.5405	27.534
27.5262	27.5354
27.5138	27.5348
27.5048	27.531
27.4983	27.5245
27.4927	27.5172
27.4874	27.5097
27.4836	27.5007
27.4818	27.4895
27.4821	27.4764
27.4829	27.4627
27.4828	27.4499
27.4883	27.4315
27.4833	27.4237
27.4758	27.4183
27.4635	27.4178
27.4484	27.42
27.4326	27.4229
27.4186	27.4242
27.4084	27.4216
27.4016	27.4155
27.3952	27.4091
27.3888	27.4027
27.3845	27.3942
27.3841	27.3817
27.3837	27.3693
27.3814	27.3589
27.3793	27.3482
27.3774	27.3373
27.3735	27.3284
27.367	27.3221
27.3573	27.3191
27.344	27.3196
27.3292	27.3217
27.3161	27.322
26.6839	27.9656
26.6904	27.9726
26.6972	27.9794
26.7044	27.9857
27.3382	27.3413
27.3391	27.3277
27.3384	27.3156
27.3382	27.3031
27.3418	27.2867
27.4215	27.1943
27.4255	27.1777
27.4252	27.1654
27.4189	27.1591
27.415	27.1505
27.4009	27.152
27.3843	27.1561
27.3667	27.1611
27.3494	27.1659
27.3267	27.176
27.3139	27.1763
27.3057	27.1719
27.2995	27.1656
27.2932	27.1594
27.2801	27.1599
27.2749	27.1525
27.2755	27.1394
27.2798	27.1225
27.2763	27.1134
27.2795	27.0977
27.2826	27.082
27.2845	27.0675
27.2862	27.0532
27.2879	27.039
27.2881	27.0262
27.2863	27.0155
27.2824	27.0068
27.263	27.0137
27.2567	27.0075
27.249	27.0026
27.2372	27.0018
27.2228	27.0037
27.1933	27.0207
27.1761	27.0253
27.1584	27.0305
27.1406	27.0357
27.1297	27.034
27.122	27.0292
27.1385	27.0002
27.1509	26.9751
27.1601	26.9534
27.1607	26.9402
27.1664	26.9221
27.1694	26.9065
27.1692	26.8941
27.1675	26.8833
27.1509	26.8874
27.1452	26.8807
27.1389	26.8745
27.1309	26.87
27.1063	26.8821
27.0916	26.8843
27.0737	26.8899
27.0528	26.8983
27.0302	26.9084
26.9879	26.9384
26.9662	26.9477
26.9451	26.9564
26.9248	26.9643
26.9073	26.9695
26.8738	26.9907
26.8656	26.9866
26.8595	26.9805
26.8533	26.9744
26.8407	26.9748
26.8349	26.9683
26.8312	26.9598
26.8288	26.95
26.8278	26.9389
26.8262	26.9283
26.8231	26.9192
26.8187	26.9114
26.8121	26.9058
26.8015	26.9043
26.7939	26.8996
26.7785	26.9028
26.7649	26.9043
26.7554	26.9015
26.7494	26.8954
26.7433	26.8893
26.7373	26.8832
26.7312	26.8771
26.7251	26.871
26.7231	26.8608
26.7123	26.8594
26.7024	26.8572
26.6949	26.8525
26.6899	26.8453
26.6902	26.8328
26.6954	26.8155
26.7016	26.7972
26.6978	26.7887
26.6964	26.778
26.6883	26.774
26.6815	26.7686
26.6754	26.7625
26.6774	26.7483
26.6752	26.7384
26.671	26.7304
26.6647	26.7245
26.6568	26.7203
26.6545	26.7104
26.6464	26.7064
26.6398	26.7008
26.6337	26.6947
26.6277	26.6886
26.6216	26.6825
26.6155	26.6764
26.6095	26.6704
26.6034	26.6643
26.5974	26.6582
26.5913	26.6521
26.5853	26.6461
26.5792	26.64
26.5731	26.6339
26.5737	26.6213
26.5676	26.6152
26.5615	26.6092
26.5555	26.6031
26.5494	26.5971
26.5499	26.5845
26.5439	26.5784
26.5388	26.5713
26.5363	26.5618
26.5351	26.5509
26.5335	26.5404
26.5321	26.5297
26.5312	26.5185
26.5303	26.5073
26.5356	26.4899
26.5328	26.4807
26.5271	26.4744
26.5223	26.4671
26.5211	26.4562
26.5207	26.4445
26.5181	26.435
26.5121	26.429
26.5029	26.4261
26.4916	26.4255
26.4799	26.4251
26.4681	26.4249
26.4558	26.4251
26.4453	26.4236
26.4328	26.4241
26.4305	26.4145
26.4304	26.4025
26.4312	26.3898
26.4313	26.3777
26.4286	26.3684
26.4228	26.3622
26.415	26.3581
26.4025	26.3585
26.3804	26.3688
26.3637	26.3735
26.3471	26.3781
26.3332	26.3801
26.3233	26.3781
26.3172	26.3723
26.3113	26.3663
26.3053	26.3603
26.2994	26.3544
26.2935	26.3484
26.2875	26.3425
26.2816	26.3365
26.2756	26.3306
26.2697	26.3246
26.2702	26.3122
26.2643	26.3063
26.259	26.2997
26.2557	26.2911
26.2535	26.2814
26.2512	26.2718
26.2488	26.2624
26.2466	26.2528
26.2449	26.2426
26.2434	26.2322
26.2408	26.223
26.236	26.216
26.2303	26.2099
26.2252	26.2031
26.2217	26.1948
26.2192	26.1854
26.2169	26.1759
26.2148	26.1663
26.2107	26.1585
26.2045	26.153
26.1948	26.1509
26.1815	26.1523
26.1666	26.1555
26.1566	26.1537
26.1417	26.1568
26.1304	26.1563
26.1237	26.1512
26.1114	26.1518
26.1055	26.1459
26.0997	26.14
26.0939	26.134
26.091	26.1252
26.0974	26.107
26.0982	26.0945
26.0981	26.0829
26.0977	26.0715
26.0974	26.0601
26.0961	26.0497
26.0915	26.0425
26.0837	26.0386
26.0707	26.0399
26.0551	26.0438
26.0395	26.0478
26.0262	26.0494
26.0174	26.0464
26.0116	26.0406
26.0057	26.0347
26.0004	26.0284
25.9986	26.0185
25.9994	26.006
26.0004	25.9934
26.0012	25.9809
26.0017	25.9688
26.0016	25.9573
25.9996	25.9476
25.9959	25.9397
25.9906	25.9334
25.9847	25.9276
25.9789	25.9218
25.9731	25.916
25.9673	25.9101
25.9613	25.9045
25.9539	25.9003
25.9455	25.8971
25.9366	25.8944
25.9234	25.899
25.922	25.9005
25.931	25.9101
25.949	25.9282
25.9705	25.9496
25.992	25.9711
26.0135	25.9925
26.0349	26.0139
26.0569	26.0358
26.0789	26.0577
26.1007	26.0797
26.1226	26.1016
26.146	26.1249
26.1694	26.1482
26.1931	26.1721
26.2165	26.1954
26.2403	26.2191
26.2642	26.2429
26.288	26.2667
26.3047	26.2965
26.3281	26.3197
26.3514	26.343
26.3752	26.3667
26.3985	26.3899
26.4221	26.4138
26.4458	26.4374
26.4696	26.4611
26.4933	26.4848
26.5171	26.5085
26.5341	26.5388
26.5578	26.5624
26.5815	26.5861
26.6052	26.6097
26.629	26.6334
26.6524	26.6571
26.6761	26.6807
26.6993	26.7038
26.7227	26.7276
26.7453	26.7514
26.7674	26.7755
26.7905	26.7995
26.8141	26.8231
26.8372	26.8461
26.8608	26.8697
26.8844	26.8932
26.9091	26.9155
26.9349	26.9368
26.9605	26.9583
26.9866	26.9792
27.0115	27.0012
27.035	27.0247
27.0589	27.0478
27.0838	27.0699
26.6123	27.6028
26.6451	27.6327
26.6764	27.6641
26.7076	27.6956
27.2359	27.2154
27.2585	27.2396
27.2823	27.2626
27.3106	27.2811
27.3405	27.2979
27.4089	27.2761
27.4348	27.2968
27.4608	27.3175
27.4872	27.3377
27.5264	27.3451
27.5508	27.3673
27.5752	27.3894
27.5998	27.4114
27.625	27.4327
27.6419	27.4622
27.6658	27.4849
27.691	27.5061
27.7157	27.5278
27.7411	27.5489
27.7592	27.5772
27.7827	27.6
27.806	27.6231
27.8293	27.6462
27.8456	27.6761
27.8689	27.6992
27.8921	27.7223
27.9153	27.7453
27.9386	27.7684
27.9479	27.8053
27.9711	27.8283
27.9943	27.8513
28.0175	27.8743
28.0265	27.9115
28.0493	27.9348
28.0725	27.9578
28.0956	27.9808
28.1188	28.0038
28.1348	28.0339
28.1578	28.057
28.1796	28.0813
28.2006	28.1064
28.222	28.1311
28.2352	28.1639
28.2554	28.1897
28.2743	28.2168
28.2882	28.245
28.265	28.2694
28.2473	28.2737
28.2297	28.278
28.2126	28.2817
28.1971	28.2838
28.1776	28.29
28.1695	28.2848
28.1628	28.2781
28.1562	28.2714
28.1496	28.2647
28.1429	28.2581
28.1373	28.2504
28.1332	28.2412
28.1301	28.2309
28.1271	28.2206
28.1242	28.2103
28.1224	28.1988
28.1188	28.1891
28.1188	28.1758
28.1101	28.1713
28.0995	28.1686
28.0896	28.1652
28.0796	28.162
28.0698	28.1585
28.0617	28.1533
28.0549	28.1468
28.0481	28.1404
28.0462	28.129
28.0363	28.1256
28.0276	28.1211
28.0208	28.1146
28.0141	28.108
28.0076	28.1013
28.001	28.0947
27.9943	28.0881
27.9877	28.0814
27.9881	28.0678
27.9815	28.0612
27.9749	28.0546
27.9685	28.0476
27.9641	28.0388
27.9677	28.022
27.9655	28.011
27.9622	28.001
27.9599	27.9901
27.9665	27.9703
27.9658	27.9577
27.9652	27.945
27.9652	27.9319
27.9635	27.9203
27.9587	27.9119
27.952	27.9053
27.9454	27.8987
27.9381	27.8928
27.9274	27.8903
27.9134	27.8911
27.8982	27.8932
27.8818	27.8963
27.8659	27.8991
27.8526	27.8992
27.843	27.8956
27.8363	27.8892
27.8297	27.8826
27.8231	27.876
27.8165	27.8695
27.81	27.8629
27.8045	27.8553
27.8011	27.8455
27.7995	27.834
27.8046	27.8158
27.8025	27.8048
27.8008	27.7933
27.7995	27.7815
27.7993	27.7686
27.8062	27.7486
27.8057	27.7359
27.8048	27.7237
27.8028	27.7126
27.8001	27.7022
27.7971	27.6922
27.7912	27.6849
27.7838	27.6793
27.776	27.674
27.7625	27.6744
27.756	27.6679
27.7491	27.6617
27.7401	27.6577
27.729	27.6557
27.7169	27.6548
27.703	27.6557
27.6865	27.6591
27.669	27.6636
27.6446	27.675
27.6294	27.6773
27.618	27.6757
27.611	27.6697
27.5994	27.6683
