1167.96	-5081.47	0.993681	-0.112238
1167.9	-5080.91	0.993671	-0.112328
1167.83	-5080.34	0.993661	-0.112421
1167.77	-5079.77	0.99365	-0.112514
1167.71	-5079.2	0.993639	-0.112613
1167.64	-5078.62	0.993627	-0.112714
1167.58	-5078.05	0.993616	-0.112815
1167.51	-5077.48	0.993604	-0.112917
1167.45	-5076.91	0.993592	-0.113027
1167.38	-5076.33	0.993578	-0.113151
1167.31	-5075.76	0.993562	-0.113292
1167.25	-5075.18	0.993551	-0.113388
1167.18	-5074.6	0.993546	-0.113434
1167.12	-5074.03	0.99354	-0.113481
1167.05	-5073.45	0.993534	-0.113535
1166.98	-5072.87	0.993526	-0.113606
1166.92	-5072.29	0.993515	-0.1137
1166.85	-5071.71	0.993501	-0.113821
1166.79	-5071.13	0.993484	-0.113969
1166.72	-5070.55	0.993464	-0.114145
1166.65	-5069.97	0.99344	-0.11435
1166.58	-5069.38	0.993413	-0.114587
1166.52	-5068.8	0.993382	-0.114857
1166.45	-5068.22	0.993347	-0.115162
1166.38	-5067.63	0.993307	-0.115501
1166.31	-5067.05	0.993267	-0.115845
1166.25	-5066.46	0.993227	-0.116187
1166.18	-5065.87	0.993186	-0.116543
1166.11	-5065.29	0.993142	-0.116918
1166.04	-5064.7	0.993096	-0.117304
1165.97	-5064.11	0.993049	-0.117704
1165.9	-5063.52	0.992999	-0.118122
1165.83	-5062.93	0.992948	-0.118549
1165.76	-5062.34	0.992896	-0.118983
1165.69	-5061.74	0.992843	-0.119428
1165.62	-5061.15	0.992787	-0.119892
1165.54	-5060.56	0.992728	-0.12038
1165.47	-5059.96	0.992665	-0.120896
1165.4	-5059.37	0.992599	-0.12144
1165.33	-5058.77	0.992529	-0.122011
1165.25	-5058.18	0.992455	-0.122606
1165.18	-5057.58	0.992379	-0.123225
1165.1	-5056.98	0.992299	-0.123864
1165.03	-5056.39	0.992217	-0.124521
1164.95	-5055.79	0.992133	-0.125192
1164.88	-5055.19	0.992046	-0.125878
1164.8	-5054.59	0.991956	-0.126581
1164.72	-5053.99	0.991864	-0.127303
1164.65	-5053.39	0.99177	-0.128033
1164.57	-5052.78	0.991675	-0.128769
1164.49	-5052.18	0.991577	-0.129519
1164.41	-5051.58	0.991478	-0.130277
1164.33	-5050.97	0.991376	-0.131045
1164.25	-5050.37	0.991272	-0.131832
1164.17	-5049.76	0.991164	-0.132645
1164.09	-5049.16	0.991051	-0.133484
1164.01	-5048.55	0.990934	-0.134348
1163.93	-5047.94	0.990813	-0.135239
1163.84	-5047.34	0.990612	-0.136705
1163.76	-5046.73	0.990328	-0.138744
1163.67	-5046.12	0.990037	-0.14081
1163.58	-5045.51	0.989737	-0.1429
1163.5	-5044.9	0.98943	-0.145014
1163.41	-5044.28	0.989114	-0.147152
1163.31	-5043.67	0.98879	-0.149311
1163.22	-5043.06	0.988459	-0.15149
1163.13	-5042.44	0.988119	-0.15369
1163.03	-5041.83	0.987771	-0.155914
1162.93	-5041.21	0.987414	-0.158158
1162.83	-5040.6	0.98705	-0.160414
1162.73	-5039.98	0.986679	-0.162681
1162.63	-5039.36	0.9863	-0.164963
1162.53	-5038.75	0.985915	-0.167246
1162.42	-5038.13	0.985524	-0.169534
1162.31	-5037.51	0.985125	-0.171837
1162.2	-5036.89	0.98472	-0.174144
1162.09	-5036.27	0.984309	-0.176455
1161.98	-5035.65	0.983891	-0.178769
1161.87	-5035.02	0.983468	-0.181084
1161.75	-5034.4	0.983038	-0.183401
1161.64	-5033.78	0.982603	-0.185718
1161.52	-5033.16	0.982164	-0.188028
1161.4	-5032.53	0.981721	-0.190323
1161.28	-5031.91	0.981276	-0.192604
1161.15	-5031.28	0.980827	-0.194878
1161.03	-5030.65	0.980372	-0.197154
1160.9	-5030.03	0.979911	-0.199434
1160.77	-5029.4	0.979444	-0.201715
1160.64	-5028.77	0.978972	-0.203993
1160.51	-5028.14	0.978497	-0.206263
1160.38	-5027.52	0.978019	-0.208516
1160.24	-5026.89	0.97754	-0.210749
1160.11	-5026.26	0.977059	-0.21297
1159.97	-5025.63	0.976575	-0.215178
1159.83	-5024.99	0.976089	-0.217371
1159.69	-5024.36	0.975603	-0.219542
1159.55	-5023.73	0.975116	-0.221697
1159.4	-5023.1	0.974624	-0.22385
1159.26	-5022.46	0.974126	-0.226004
1159.11	-5021.83	0.973624	-0.228159
1158.96	-5021.2	0.973118	-0.230305
1158.81	-5020.56	0.97261	-0.232444
1158.65	-5019.93	0.972096	-0.234583
1158.5	-5019.29	0.971578	-0.236718
1158.35	-5018.65	0.971056	-0.238853
1158.19	-5018.02	0.970528	-0.24099
1158.03	-5017.38	0.969995	-0.243125
1157.87	-5016.74	0.969459	-0.245252
1157.71	-5016.1	0.968921	-0.24737
1157.54	-5015.47	0.968383	-0.249468
1157.38	-5014.83	0.967844	-0.25155
1157.21	-5014.19	0.967302	-0.253627
1157.04	-5013.55	0.966756	-0.255701
1156.87	-5012.91	0.966208	-0.257763
1156.7	-5012.27	0.965659	-0.259814
1156.53	-5011.63	0.965104	-0.261866
1156.35	-5010.98	0.964545	-0.263919
1156.18	-5010.34	0.963981	-0.265971
1156	-5009.7	0.963413	-0.268022
1155.82	-5009.06	0.962839	-0.270075
1155.64	-5008.41	0.962262	-0.272124
1155.46	-5007.77	0.961684	-0.27416
1155.27	-5007.12	0.961108	-0.276173
1155.09	-5006.48	0.960533	-0.278168
1154.9	-5005.83	0.959954	-0.280159
1154.71	-5005.19	0.959371	-0.282149
1154.52	-5004.54	0.958783	-0.284139
1154.33	-5003.9	0.958192	-0.286125
1154.13	-5003.25	0.957594	-0.288121
1153.94	-5002.6	0.956982	-0.290146
1153.74	-5001.96	0.956359	-0.292194
1153.54	-5001.31	0.955728	-0.294252
1153.34	-5000.66	0.955092	-0.29631
1153.14	-5000.01	0.954452	-0.298365
1152.94	-4999.36	0.953807	-0.30042
1152.73	-4998.71	0.953156	-0.30248
1152.53	-4998.07	0.952502	-0.304533
1152.32	-4997.42	0.951846	-0.306577
1152.11	-4996.77	0.951184	-0.308624
1151.9	-4996.12	0.950515	-0.310677
1151.68	-4995.47	0.949841	-0.312734
1151.47	-4994.81	0.949165	-0.31478
1151.25	-4994.16	0.94849	-0.316808
1151.03	-4993.51	0.947811	-0.318831
1150.81	-4992.86	0.947129	-0.320854
1150.59	-4992.21	0.94644	-0.32288
1150.37	-4991.56	0.945744	-0.324912
1150.14	-4990.9	0.945041	-0.326951
1149.92	-4990.25	0.944331	-0.328996
1149.69	-4989.6	0.943615	-0.331046
1149.46	-4988.95	0.942895	-0.333089
1149.23	-4988.29	0.942174	-0.335123
1149	-4987.64	0.941448	-0.337157
1148.76	-4986.98	0.940717	-0.339192
1148.52	-4986.33	0.939985	-0.341215
1148.29	-4985.68	0.939252	-0.343227
1148.05	-4985.02	0.938514	-0.34524
1147.8	-4984.37	0.937772	-0.347252
1147.56	-4983.71	0.937024	-0.349266
1147.32	-4983.06	0.936269	-0.351283
1147.07	-4982.4	0.935509	-0.353303
1146.82	-4981.75	0.934743	-0.355325
1146.57	-4981.09	0.933971	-0.357348
1146.32	-4980.44	0.933194	-0.359373
1146.07	-4979.78	0.932416	-0.361388
1145.81	-4979.12	0.931635	-0.363395
1145.56	-4978.47	0.930848	-0.365406
1145.3	-4977.81	0.930056	-0.367418
1145.04	-4977.15	0.929262	-0.369421
1144.78	-4976.5	0.928468	-0.371412
1144.51	-4975.84	0.927669	-0.373404
1144.25	-4975.18	0.926865	-0.375396
1143.98	-4974.53	0.926055	-0.377388
1143.71	-4973.87	0.925245	-0.379369
1143.44	-4973.21	0.924435	-0.381339
1143.17	-4972.56	0.92362	-0.383309
1142.9	-4971.9	0.9228	-0.385279
1142.62	-4971.24	0.921976	-0.387248
1142.34	-4970.58	0.921152	-0.389204
1142.07	-4969.93	0.920328	-0.391146
1141.79	-4969.27	0.919502	-0.393085
1141.5	-4968.61	0.918672	-0.395022
1141.22	-4967.95	0.917837	-0.396958
1140.94	-4967.29	0.916996	-0.398896
1140.65	-4966.64	0.916148	-0.40084
1140.36	-4965.98	0.91529	-0.402796
1140.07	-4965.32	0.914422	-0.404763
1139.78	-4964.66	0.913548	-0.40673
1139.48	-4964	0.912672	-0.408694
1139.19	-4963.34	0.911787	-0.410664
1138.89	-4962.69	0.910895	-0.412639
1138.59	-4962.03	0.909995	-0.414619
1138.29	-4961.37	0.909094	-0.416591
1137.99	-4960.71	0.908192	-0.418553
1137.69	-4960.05	0.907286	-0.420515
1137.38	-4959.4	0.906373	-0.422478
1137.07	-4958.74	0.905455	-0.424442
1136.76	-4958.08	0.904532	-0.426407
1136.45	-4957.42	0.903602	-0.428373
1136.14	-4956.76	0.902667	-0.430339
1135.82	-4956.1	0.901727	-0.432307
1135.51	-4955.45	0.900786	-0.434263
1135.19	-4954.79	0.899846	-0.436207
1134.87	-4954.13	0.8989	-0.438153
1134.55	-4953.47	0.897949	-0.4401
1134.23	-4952.82	0.896991	-0.442048
1133.9	-4952.16	0.895776	-0.444507
1133.57	-4951.5	0.894295	-0.447478
1133.24	-4950.84	0.8928	-0.450454
1132.91	-4950.18	0.891292	-0.45343
1132.57	-4949.53	0.88977	-0.456409
1132.24	-4948.87	0.888234	-0.459391
1131.89	-4948.21	0.886686	-0.462372
1131.55	-4947.55	0.885128	-0.465348
1131.2	-4946.89	0.88356	-0.468319
1130.85	-4946.24	0.881977	-0.471292
1130.5	-4945.58	0.880381	-0.474268
1130.15	-4944.92	0.878772	-0.477241
1129.79	-4944.26	0.877152	-0.480212
1129.43	-4943.61	0.875529	-0.483166
1129.06	-4942.95	0.873902	-0.486103
1128.7	-4942.29	0.872263	-0.489037
1128.33	-4941.64	0.870613	-0.491968
1127.95	-4940.98	0.868952	-0.494896
1127.58	-4940.32	0.867282	-0.497817
1127.2	-4939.67	0.865603	-0.500731
1126.82	-4939.01	0.863913	-0.503642
1126.44	-4938.36	0.862211	-0.506549
1126.05	-4937.7	0.860549	-0.509368
1125.66	-4937.05	0.858928	-0.512097
1125.27	-4936.39	0.857297	-0.514823
1124.88	-4935.74	0.855656	-0.517545
1124.48	-4935.08	0.854006	-0.520263
1124.08	-4934.43	0.852351	-0.52297
1123.68	-4933.78	0.850691	-0.525666
1123.28	-4933.12	0.849022	-0.528358
1122.87	-4932.47	0.847343	-0.531046
1122.46	-4931.82	0.845659	-0.533723
1122.05	-4931.17	0.843971	-0.536388
1121.63	-4930.52	0.842275	-0.539048
1121.22	-4929.87	0.840569	-0.541705
1120.8	-4929.22	0.838853	-0.544358
1120.37	-4928.57	0.837131	-0.547003
1119.95	-4927.92	0.835404	-0.549636
1119.52	-4927.27	0.833667	-0.552268
1119.09	-4926.62	0.831919	-0.554897
1118.66	-4925.98	0.830167	-0.557514
1118.22	-4925.33	0.828411	-0.56012
1117.78	-4924.68	0.826645	-0.562723
1117.34	-4924.04	0.82487	-0.565322
1116.9	-4923.39	0.823091	-0.56791
1116.45	-4922.75	0.821307	-0.570486
1116.01	-4922.1	0.819515	-0.573058
1115.55	-4921.46	0.817712	-0.575627
1115.1	-4920.82	0.815901	-0.578192
1114.64	-4920.18	0.814078	-0.580756
1114.14	-4919.47	0.812059	-0.583576
1113.73	-4918.9	0.810398	-0.58588
1113.26	-4918.26	0.808543	-0.588437
1112.8	-4917.62	0.806679	-0.59099
1112.33	-4916.98	0.804818	-0.593522
1111.85	-4916.34	0.802962	-0.596031
1111.38	-4915.7	0.801096	-0.598536
1110.9	-4915.07	0.799221	-0.601037
1110.43	-4914.43	0.797335	-0.603536
1109.94	-4913.8	0.795439	-0.606034
1109.46	-4913.16	0.793532	-0.608528
1108.97	-4912.53	0.791616	-0.611018
1108.48	-4911.9	0.789698	-0.613496
1107.94	-4911.2	0.787585	-0.616207
1107.5	-4910.64	0.785847	-0.618421
1107	-4910.01	0.783908	-0.620878
1106.5	-4909.38	0.781959	-0.62333
1106	-4908.75	0.780007	-0.625771
1105.49	-4908.12	0.778052	-0.6282
1104.94	-4907.43	0.775892	-0.630866
1104.48	-4906.87	0.774116	-0.633044
1103.97	-4906.25	0.772142	-0.635451
1103.45	-4905.62	0.770165	-0.637844
1102.94	-4905	0.76818	-0.640234
1102.42	-4904.38	0.766186	-0.642619
1101.89	-4903.76	0.764184	-0.644999
1101.37	-4903.14	0.762179	-0.647366
1100.84	-4902.52	0.760173	-0.649721
1100.31	-4901.9	0.758158	-0.652071
1099.78	-4901.29	0.756134	-0.654417
1099.25	-4900.67	0.75411	-0.656749
1098.71	-4900.05	0.752086	-0.659065
1098.12	-4899.38	0.749852	-0.661605
1097.63	-4898.83	0.74802	-0.663676
1097.08	-4898.22	0.745981	-0.665967
1096.54	-4897.61	0.743952	-0.668233
1095.99	-4897	0.741939	-0.670468
1095.44	-4896.39	0.739939	-0.672674
1094.88	-4895.78	0.737958	-0.674847
1094.33	-4895.17	0.736003	-0.676978
1093.71	-4894.51	0.733879	-0.67928
1093.21	-4893.96	0.732162	-0.68113
1092.59	-4893.3	0.730086	-0.683356
1092.08	-4892.76	0.728411	-0.685141
1091.46	-4892.09	0.726392	-0.687281
1090.89	-4891.49	0.724581	-0.689189
1090.37	-4890.95	0.722962	-0.690887
1089.74	-4890.29	0.72099	-0.692946
1089.22	-4889.76	0.719391	-0.694606
1088.59	-4889.1	0.717463	-0.696597
1088.01	-4888.5	0.71572	-0.698387
1087.48	-4887.97	0.714156	-0.699987
1086.84	-4887.31	0.712246	-0.70193
1086.25	-4886.72	0.710513	-0.703684
1085.67	-4886.13	0.708782	-0.705428
1085.14	-4885.59	0.70723	-0.706983
1084.54	-4885	0.705515	-0.708695
1083.95	-4884.41	0.703811	-0.710388
1083.35	-4883.82	0.702141	-0.712038
1082.76	-4883.23	0.700504	-0.713649
1082.16	-4882.65	0.698881	-0.715238
1081.49	-4882	0.697112	-0.716962
1080.89	-4881.42	0.695513	-0.718513
1080.28	-4880.83	0.693914	-0.720058
1079.74	-4880.3	0.692471	-0.721445
1079.07	-4879.66	0.690703	-0.723138
1078.46	-4879.08	0.689089	-0.724677
1077.84	-4878.5	0.687472	-0.726211
1077.23	-4877.92	0.685849	-0.727744
1076.61	-4877.34	0.684207	-0.729288
1075.99	-4876.76	0.682542	-0.730846
1075.43	-4876.24	0.681025	-0.73226
1074.75	-4875.6	0.679164	-0.733986
1074.13	-4875.02	0.677469	-0.735551
1073.5	-4874.45	0.67576	-0.737122
1072.87	-4873.87	0.674042	-0.738693
1072.24	-4873.3	0.672318	-0.740262
1071.61	-4872.73	0.670624	-0.741797
1071.04	-4872.21	0.669126	-0.743149
1070.34	-4871.58	0.66729	-0.744798
1069.77	-4871.07	0.665785	-0.746143
1069.06	-4870.45	0.663979	-0.747751
1068.42	-4869.88	0.662372	-0.749175
1067.78	-4869.31	0.660761	-0.750596
1067.2	-4868.8	0.659308	-0.751873
1066.49	-4868.18	0.657528	-0.75343
1065.84	-4867.61	0.655916	-0.754834
1065.19	-4867.05	0.654311	-0.756226
1064.61	-4866.54	0.65286	-0.757479
1063.89	-4865.93	0.651078	-0.759011
1063.23	-4865.37	0.649473	-0.760385
1062.64	-4864.86	0.648043	-0.761604
1061.92	-4864.25	0.646289	-0.763093
1061.26	-4863.69	0.64469	-0.764444
1060.6	-4863.13	0.643087	-0.765793
1059.93	-4862.58	0.641492	-0.76713
1059.27	-4862.02	0.639906	-0.768453
1058.6	-4861.47	0.638315	-0.769775
1057.93	-4860.91	0.636722	-0.771094
1057.26	-4860.36	0.635136	-0.7724
1056.59	-4859.81	0.63356	-0.773694
1055.99	-4859.32	0.632138	-0.774856
1055.25	-4858.71	0.630396	-0.776274
1054.57	-4858.16	0.628809	-0.77756
1053.89	-4857.62	0.627231	-0.778833
1053.21	-4857.07	0.625661	-0.780095
1052.53	-4856.52	0.624089	-0.781354
1051.85	-4855.98	0.622512	-0.78261
1051.16	-4855.44	0.620933	-0.783864
1050.48	-4854.89	0.619376	-0.785095
1049.79	-4854.35	0.617842	-0.786303
1049.1	-4853.81	0.616304	-0.787508
1048.41	-4853.27	0.614763	-0.788712
1047.72	-4852.73	0.613233	-0.789902
1047.02	-4852.2	0.611712	-0.791081
1046.33	-4851.66	0.610187	-0.792257
1045.63	-4851.12	0.60866	-0.793431
1044.93	-4850.59	0.60713	-0.794603
1044.23	-4850.05	0.60561	-0.795762
1043.53	-4849.52	0.604099	-0.796909
1042.83	-4848.99	0.602586	-0.798054
1042.13	-4848.46	0.60107	-0.799197
1041.42	-4847.93	0.59955	-0.800337
1040.71	-4847.4	0.598041	-0.801465
1040	-4846.87	0.596543	-0.802581
1039.29	-4846.34	0.595041	-0.803695
1038.58	-4845.82	0.593537	-0.804807
1037.87	-4845.29	0.592043	-0.805906
1037.15	-4844.77	0.59056	-0.806994
1036.44	-4844.24	0.589074	-0.808079
1035.72	-4843.72	0.587586	-0.809162
1035	-4843.2	0.586095	-0.810243
1034.28	-4842.68	0.584631	-0.811299
1033.56	-4842.16	0.583199	-0.812329
1032.83	-4841.64	0.581772	-0.813352
1032.11	-4841.12	0.580357	-0.814362
1031.38	-4840.61	0.578931	-0.815377
1030.65	-4840.09	0.577501	-0.81639
1029.92	-4839.58	0.576098	-0.817381
1029.19	-4839.06	0.574722	-0.818349
1028.46	-4838.55	0.573365	-0.8193
1027.73	-4838.04	0.572036	-0.820228
1026.99	-4837.52	0.570737	-0.821133
1026.26	-4837.01	0.569461	-0.822018
1025.52	-4836.5	0.568209	-0.822884
1024.78	-4835.99	0.566991	-0.823724
1024.04	-4835.49	0.5658	-0.824543
1023.3	-4834.98	0.564616	-0.825354
1022.56	-4834.47	0.563434	-0.826161
1021.82	-4833.96	0.562259	-0.826961
1021.07	-4833.46	0.5611	-0.827748
1020.33	-4832.95	0.559963	-0.828518
1019.58	-4832.45	0.558847	-0.829271
1018.83	-4831.95	0.557753	-0.830007
1018.08	-4831.44	0.556676	-0.83073
1017.33	-4830.94	0.555622	-0.831435
1016.58	-4830.44	0.554586	-0.832127
1015.83	-4829.94	0.553549	-0.832816
1015.07	-4829.44	0.55251	-0.833506
1014.32	-4828.94	0.551481	-0.834187
1013.56	-4828.44	0.550461	-0.834861
1012.81	-4827.94	0.549438	-0.835534
1012.05	-4827.44	0.548415	-0.836206
1011.29	-4826.94	0.547394	-0.836875
1010.53	-4826.45	0.546381	-0.837537
1009.77	-4825.95	0.545373	-0.838194
1009	-4825.46	0.544367	-0.838847
1008.24	-4824.96	0.543367	-0.839495
1007.48	-4824.47	0.542377	-0.840135
1006.71	-4823.97	0.541399	-0.840766
1005.94	-4823.48	0.540434	-0.841387
1005.17	-4822.99	0.539479	-0.841999
1004.41	-4822.49	0.538534	-0.842603
1003.64	-4822	0.537594	-0.843204
1002.86	-4821.51	0.536653	-0.843803
1002.09	-4821.02	0.53571	-0.844402
1001.32	-4820.53	0.534767	-0.844999
1000.54	-4820.04	0.533837	-0.845587
999.769	-4819.55	0.532921	-0.846165
998.992	-4819.06	0.532009	-0.846739
998.215	-4818.57	0.531113	-0.847301
997.436	-4818.09	0.530242	-0.847846
996.657	-4817.6	0.529397	-0.848374
995.876	-4817.11	0.528573	-0.848888
995.095	-4816.63	0.527765	-0.84939
994.313	-4816.14	0.526963	-0.849888
993.529	-4815.66	0.526163	-0.850384
992.745	-4815.17	0.525363	-0.850878
991.96	-4814.69	0.524574	-0.851365
991.174	-4814.2	0.523812	-0.851834
990.387	-4813.72	0.523084	-0.852281
989.599	-4813.24	0.522393	-0.852705
988.81	-4812.75	0.521737	-0.853106
988.02	-4812.27	0.521119	-0.853484
987.229	-4811.79	0.520539	-0.853838
986.438	-4811.31	0.520014	-0.854158
985.646	-4810.82	0.51954	-0.854446
984.853	-4810.34	0.519094	-0.854717
984.059	-4809.86	0.518676	-0.854971
983.265	-4809.38	0.518291	-0.855204
982.469	-4808.9	0.51799	-0.855386
981.674	-4808.42	0.517771	-0.855519
980.877	-4807.93	0.517582	-0.855634
980.08	-4807.45	0.51742	-0.855732
979.283	-4806.97	0.517469	-0.855702
978.485	-4806.49	0.51772	-0.85555
977.686	-4806	0.517973	-0.855397
976.888	-4805.52	0.518226	-0.855244
976.089	-4805.04	0.51848	-0.85509
975.289	-4804.55	0.518734	-0.854936
974.49	-4804.06	0.518987	-0.854782
973.689	-4803.58	0.519241	-0.854628
972.889	-4803.09	0.5195	-0.85447
972.088	-4802.61	0.5198	-0.854288
971.287	-4802.12	0.520143	-0.854079
970.485	-4801.63	0.5205	-0.853862
969.683	-4801.14	0.520871	-0.853635
968.881	-4800.65	0.521252	-0.853403
968.079	-4800.16	0.521637	-0.853168
967.276	-4799.67	0.522024	-0.852931
966.473	-4799.18	0.52242	-0.852689
965.67	-4798.69	0.522835	-0.852434
964.866	-4798.19	0.523305	-0.852146
964.063	-4797.7	0.523823	-0.851827
963.259	-4797.2	0.524348	-0.851504
962.455	-4796.71	0.524875	-0.85118
961.65	-4796.21	0.525402	-0.850854
960.846	-4795.71	0.525931	-0.850527
960.041	-4795.22	0.526469	-0.850194
959.236	-4794.72	0.527014	-0.849857
958.43	-4794.22	0.527558	-0.849519
957.625	-4793.72	0.528099	-0.849183
956.819	-4793.22	0.528636	-0.848849
956.014	-4792.71	0.529171	-0.848515
955.208	-4792.21	0.529707	-0.848181
954.402	-4791.71	0.530242	-0.847846
953.595	-4791.2	0.53078	-0.84751
952.789	-4790.7	0.531322	-0.84717
951.982	-4790.19	0.531874	-0.846824
951.175	-4789.68	0.532437	-0.84647
950.368	-4789.18	0.532998	-0.846116
949.561	-4788.67	0.533563	-0.84576
948.753	-4788.16	0.534149	-0.845391
947.946	-4787.65	0.53475	-0.84501
947.138	-4787.14	0.535363	-0.844622
946.33	-4786.62	0.535982	-0.844229
945.522	-4786.11	0.536603	-0.843835
944.714	-4785.6	0.537224	-0.84344
943.906	-4785.08	0.537844	-0.843044
943.097	-4784.57	0.538743	-0.84247
942.289	-4784.05	0.53992	-0.841716
941.481	-4783.53	0.541097	-0.84096
940.673	-4783.01	0.542277	-0.8402
939.865	-4782.49	0.543483	-0.83942
939.057	-4781.96	0.544725	-0.838615
938.249	-4781.44	0.545982	-0.837797
937.442	-4780.91	0.547251	-0.836968
936.634	-4780.38	0.548524	-0.836135
935.827	-4779.85	0.549778	-0.835311
935.02	-4779.32	0.551003	-0.834503
934.214	-4778.79	0.552206	-0.833708
933.407	-4778.25	0.553392	-0.832921
932.601	-4777.71	0.554575	-0.832134
931.794	-4777.18	0.555761	-0.831342
930.988	-4776.64	0.556956	-0.830542
930.182	-4776.1	0.558162	-0.829732
929.377	-4775.55	0.559378	-0.828913
928.571	-4775.01	0.560623	-0.828071
927.766	-4774.46	0.561901	-0.827205
926.961	-4773.92	0.5632	-0.82632
926.156	-4773.37	0.564521	-0.825419
925.351	-4772.82	0.565854	-0.824505
924.547	-4772.26	0.567193	-0.823585
923.743	-4771.71	0.568532	-0.822661
922.94	-4771.15	0.569872	-0.821734
922.136	-4770.59	0.571214	-0.820801
921.333	-4770.03	0.572557	-0.819865
920.531	-4769.47	0.573901	-0.818925
919.728	-4768.91	0.57524	-0.817985
918.926	-4768.35	0.576573	-0.817045
918.125	-4767.78	0.577904	-0.816104
917.323	-4767.21	0.579237	-0.815159
916.522	-4766.64	0.580573	-0.814208
915.721	-4766.07	0.581919	-0.813246
914.921	-4765.5	0.583275	-0.812275
914.121	-4764.92	0.584635	-0.811296
913.322	-4764.34	0.58599	-0.810318
912.522	-4763.76	0.587332	-0.809346
911.723	-4763.18	0.588662	-0.808379
910.925	-4762.6	0.589986	-0.807413
910.127	-4762.02	0.591296	-0.806454
909.329	-4761.43	0.592592	-0.805503
908.532	-4760.84	0.593887	-0.804549
907.735	-4760.26	0.595181	-0.803592
906.938	-4759.66	0.59648	-0.802628
906.142	-4759.07	0.597786	-0.801656
905.346	-4758.48	0.599096	-0.800677
904.551	-4757.88	0.600406	-0.799696
903.756	-4757.28	0.601714	-0.798712
902.961	-4756.68	0.603038	-0.797713
902.167	-4756.08	0.604376	-0.796699
901.373	-4755.48	0.605713	-0.795683
900.58	-4754.88	0.60705	-0.794663
899.787	-4754.27	0.608389	-0.793639
898.994	-4753.66	0.609729	-0.79261
898.202	-4753.05	0.611067	-0.791579
897.411	-4752.44	0.612404	-0.790545
896.62	-4751.82	0.613743	-0.789506
895.829	-4751.21	0.615076	-0.788468
895.039	-4750.59	0.616404	-0.78743
894.25	-4749.97	0.61774	-0.786382
893.461	-4749.35	0.619083	-0.785325
892.672	-4748.73	0.620431	-0.784261
891.884	-4748.11	0.621779	-0.783192
891.096	-4747.48	0.623126	-0.782121
890.309	-4746.85	0.624473	-0.781047
889.523	-4746.22	0.625824	-0.779964
888.737	-4745.59	0.627186	-0.77887
887.951	-4744.96	0.628562	-0.77776
887.167	-4744.32	0.629953	-0.776633
886.382	-4743.68	0.631357	-0.775492
885.599	-4743.05	0.632778	-0.774333
884.816	-4742.41	0.634214	-0.773157
884.034	-4741.76	0.635655	-0.771974
883.252	-4741.12	0.637093	-0.770787
882.471	-4740.47	0.638516	-0.769609
881.69	-4739.82	0.639923	-0.768439
880.911	-4739.17	0.641328	-0.767267
880.132	-4738.52	0.642734	-0.76609
879.353	-4737.87	0.644146	-0.764902
878.576	-4737.21	0.645586	-0.763687
877.799	-4736.55	0.647056	-0.762443
877.022	-4735.89	0.648539	-0.761182
876.247	-4735.23	0.650034	-0.759905
875.472	-4734.57	0.651539	-0.758615
874.698	-4733.9	0.653034	-0.757328
